label,6_c_100_p
0.034467120,16.845072
0.034580499,16.846186
0.034693878,16.847288
0.034807256,16.848373
0.034920635,16.849445
0.035034014,16.850500
0.035147392,16.851543
0.035260771,16.852570
0.035374150,16.853582
0.035487528,16.854580
0.035600907,16.855562
0.035714286,16.856529
0.035827664,16.857481
0.035941043,16.858418
0.036054422,16.859339
0.036167800,16.860245
0.036281179,16.861135
0.036394558,16.862011
0.036507937,16.862871
0.036621315,16.863716
0.036734694,16.864544
0.036848073,16.865356
0.036961451,16.866154
0.037074830,16.866934
0.037188209,16.867699
0.037301587,16.868448
0.037414966,16.869179
0.037528345,16.869896
0.037641723,16.870596
0.037755102,16.871279
0.037868481,16.871946
0.037981859,16.872597
0.038095238,16.873232
0.038208617,16.873850
0.038321995,16.874451
0.038435374,16.875034
0.038548753,16.875603
0.038662132,16.876154
0.038775510,16.876690
0.038888889,16.877209
0.039002268,16.877710
0.039115646,16.878197
0.039229025,16.878666
0.039342404,16.879120
0.039455782,16.879555
0.039569161,16.879974
0.039682540,16.880381
0.039795918,16.880768
0.039909297,16.881140
0.040022676,16.881496
0.040136054,16.881836
0.040249433,16.882160
0.040362812,16.882469
0.040476190,16.882763
0.040589569,16.883039
0.040702948,16.883301
0.040816327,16.883549
0.040929705,16.883780
0.041043084,16.883995
0.041156463,16.884197
0.041269841,16.884382
0.041383220,16.884554
0.041496599,16.884708
0.041609977,16.884850
0.041723356,16.884975
0.041836735,16.885086
0.041950113,16.885181
0.042063492,16.885263
0.042176871,16.885330
0.042290249,16.885384
0.042403628,16.885420
0.042517007,16.885445
0.042630385,16.885452
0.042743764,16.885447
0.042857143,16.885426
0.042970522,16.885391
0.043083900,16.885344
0.043197279,16.885279
0.043310658,16.885202
0.043424036,16.885111
0.043537415,16.885006
0.043650794,16.884886
0.043764172,16.884754
0.043877551,16.884607
0.043990930,16.884447
0.044104308,16.884274
0.044217687,16.884087
0.044331066,16.883886
0.044444444,16.883673
0.044557823,16.883446
0.044671202,16.883207
0.044784580,16.882956
0.044897959,16.882692
0.045011338,16.882416
0.045124717,16.882128
0.045238095,16.881826
0.045351474,16.881516
0.045464853,16.881191
0.045578231,16.880857
0.045691610,16.880512
0.045804989,16.880154
0.045918367,16.879786
0.046031746,16.879408
0.046145125,16.879019
0.046258503,16.878620
0.046371882,16.878210
0.046485261,16.877790
0.046598639,16.877363
0.046712018,16.876925
0.046825397,16.876476
0.046938776,16.876020
0.047052154,16.875553
0.047165533,16.875080
0.047278912,16.874596
0.047392290,16.874104
0.047505669,16.873602
0.047619048,16.873093
0.047732426,16.872576
0.047845805,16.872049
0.047959184,16.871515
0.048072562,16.870975
0.048185941,16.870426
0.048299320,16.869867
0.048412698,16.869303
0.048526077,16.868732
0.048639456,16.868153
0.048752834,16.867567
0.048866213,16.866974
0.048979592,16.866373
0.049092971,16.865767
0.049206349,16.865152
0.049319728,16.864532
0.049433107,16.863907
0.049546485,16.863276
0.049659864,16.862637
0.049773243,16.861994
0.049886621,16.861343
0.050000000,16.860689
0.050113379,16.860029
0.050226757,16.859364
0.050340136,16.858694
0.050453515,16.858019
0.050566893,16.857340
0.050680272,16.856655
0.050793651,16.855968
0.050907029,16.855276
0.051020408,16.854582
0.051133787,16.853882
0.051247166,16.853180
0.051360544,16.852476
0.051473923,16.851767
0.051587302,16.851057
0.051700680,16.850342
0.051814059,16.849627
0.051927438,16.848909
0.052040816,16.848188
0.052154195,16.847467
0.052267574,16.846743
0.052380952,16.846018
0.052494331,16.845291
0.052607710,16.844563
0.052721088,16.843832
0.052834467,16.843103
0.052947846,16.842371
0.053061224,16.841639
0.053174603,16.840906
0.053287982,16.840172
0.053401361,16.839437
0.053514739,16.838703
0.053628118,16.837969
0.053741497,16.837233
0.053854875,16.836496
0.053968254,16.835762
0.054081633,16.835026
0.054195011,16.834290
0.054308390,16.833553
0.054421769,16.832817
0.054535147,16.832081
0.054648526,16.831347
0.054761905,16.830612
0.054875283,16.829878
0.054988662,16.829145
0.055102041,16.828411
0.055215420,16.827679
0.055328798,16.826948
0.055442177,16.826218
0.055555556,16.825489
0.055668934,16.824760
0.055782313,16.824034
0.055895692,16.823309
0.056009070,16.822586
0.056122449,16.821863
0.056235828,16.821144
0.056349206,16.820425
0.056462585,16.819708
0.056575964,16.818995
0.056689342,16.818281
0.056802721,16.817572
0.056916100,16.816864
0.057029478,16.816160
0.057142857,16.815456
0.057256236,16.814756
0.057369615,16.814060
0.057482993,16.813366
0.057596372,16.812674
0.057709751,16.811987
0.057823129,16.811300
0.057936508,16.810617
0.058049887,16.809938
0.058163265,16.809263
0.058276644,16.808590
0.058390023,16.807919
0.058503401,16.807253
0.058616780,16.806589
0.058730159,16.805929
0.058843537,16.805271
0.058956916,16.804617
0.059070295,16.803967
0.059183673,16.803318
0.059297052,16.802673
0.059410431,16.802032
0.059523810,16.801394
0.059637188,16.800756
0.059750567,16.800125
0.059863946,16.799494
0.059977324,16.798868
0.060090703,16.798243
0.060204082,16.797621
0.060317460,16.797003
0.060430839,16.796387
0.060544218,16.795774
0.060657596,16.795164
0.060770975,16.794556
0.060884354,16.793953
0.060997732,16.793350
0.061111111,16.792751
0.061224490,16.792154
0.061337868,16.791559
0.061451247,16.790970
0.061564626,16.790380
0.061678005,16.789795
0.061791383,16.789211
0.061904762,16.788631
0.062018141,16.788054
0.062131519,16.787479
0.062244898,16.786907
0.062358277,16.786337
0.062471655,16.785770
0.062585034,16.785206
0.062698413,16.784643
0.062811791,16.784084
0.062925170,16.783527
0.063038549,16.782974
0.063151927,16.782423
0.063265306,16.781874
0.063378685,16.781326
0.063492063,16.780781
0.063605442,16.780239
0.063718821,16.779697
0.063832200,16.779160
0.063945578,16.778624
0.064058957,16.778090
0.064172336,16.777557
0.064285714,16.777025
0.064399093,16.776495
0.064512472,16.775967
0.064625850,16.775438
0.064739229,16.774914
0.064852608,16.774387
0.064965986,16.773863
0.065079365,16.773338
0.065192744,16.772816
0.065306122,16.772291
0.065419501,16.771769
0.065532880,16.771246
0.065646259,16.770723
0.065759637,16.770199
0.065873016,16.769676
0.065986395,16.769150
0.066099773,16.768625
0.066213152,16.768101
0.066326531,16.767574
0.066439909,16.767046
0.066553288,16.766518
0.066666667,16.765987
0.066780045,16.765457
0.066893424,16.764925
0.067006803,16.764391
0.067120181,16.763855
0.067233560,16.763319
0.067346939,16.762779
0.067460317,16.762239
0.067573696,16.761696
0.067687075,16.761150
0.067800454,16.760605
0.067913832,16.760056
0.068027211,16.759502
0.068140590,16.758949
0.068253968,16.758392
0.068367347,16.757833
0.068480726,16.757271
0.068594104,16.756706
0.068707483,16.756138
0.068820862,16.755568
0.068934240,16.754995
0.069047619,16.754417
0.069160998,16.753836
0.069274376,16.753252
0.069387755,16.752663
0.069501134,16.752071
0.069614512,16.751474
0.069727891,16.750874
0.069841270,16.750269
0.069954649,16.749659
0.070068027,16.749043
0.070181406,16.748423
0.070294785,16.747799
0.070408163,16.747168
0.070521542,16.746532
0.070634921,16.745890
0.070748299,16.745243
0.070861678,16.744589
0.070975057,16.743929
0.071088435,16.743261
0.071201814,16.742588
0.071315193,16.741909
0.071428571,16.741220
0.071541950,16.740526
0.071655329,16.739826
0.071768707,16.739117
0.071882086,16.738400
0.071995465,16.737675
0.072108844,16.736942
0.072222222,16.736202
0.072335601,16.735455
0.072448980,16.734699
0.072562358,16.733934
0.072675737,16.733162
0.072789116,16.732380
0.072902494,16.731590
0.073015873,16.730791
0.073129252,16.729984
0.073242630,16.729168
0.073356009,16.728344
0.073469388,16.727509
0.073582766,16.726665
0.073696145,16.725813
0.073809524,16.724951
0.073922902,16.724081
0.074036281,16.723202
0.074149660,16.722311
0.074263039,16.721411
0.074376417,16.720503
0.074489796,16.719584
0.074603175,16.718655
0.074716553,16.717716
0.074829932,16.716768
0.074943311,16.715809
0.075056689,16.714840
0.075170068,16.713861
0.075283447,16.712870
0.075396825,16.711870
0.075510204,16.710857
0.075623583,16.709835
0.075736961,16.708801
0.075850340,16.707756
0.075963719,16.706699
0.076077098,16.705631
0.076190476,16.704552
0.076303855,16.703461
0.076417234,16.702358
0.076530612,16.701242
0.076643991,16.700115
0.076757370,16.698977
0.076870748,16.697824
0.076984127,16.696659
0.077097506,16.695484
0.077210884,16.694294
0.077324263,16.693092
0.077437642,16.691877
0.077551020,16.690651
0.077664399,16.689411
0.077777778,16.688158
0.077891156,16.686893
0.078004535,16.685614
0.078117914,16.684322
0.078231293,16.683018
0.078344671,16.681702
0.078458050,16.680372
0.078571429,16.679029
0.078684807,16.677673
0.078798186,16.676304
0.078911565,16.674923
0.079024943,16.673529
0.079138322,16.672121
0.079251701,16.670700
0.079365079,16.669268
0.079478458,16.667822
0.079591837,16.666363
0.079705215,16.664890
0.079818594,16.663406
0.079931973,16.661909
0.080045351,16.660398
0.080158730,16.658875
0.080272109,16.657339
0.080385488,16.655792
0.080498866,16.654230
0.080612245,16.652655
0.080725624,16.651068
0.080839002,16.649469
0.080952381,16.647856
0.081065760,16.646229
0.081179138,16.644590
0.081292517,16.642941
0.081405896,16.641275
0.081519274,16.639599
0.081632653,16.637907
0.081746032,16.636204
0.081859410,16.634487
0.081972789,16.632757
0.082086168,16.631014
0.082199546,16.629259
0.082312925,16.627491
0.082426304,16.625708
0.082539683,16.623915
0.082653061,16.622107
0.082766440,16.620287
0.082879819,16.618454
0.082993197,16.616608
0.083106576,16.614750
0.083219955,16.612879
0.083333333,16.610994
0.083446712,16.609098
0.083560091,16.607191
0.083673469,16.605270
0.083786848,16.603338
0.083900227,16.601393
0.084013605,16.599436
0.084126984,16.597467
0.084240363,16.595486
0.084353741,16.593494
0.084467120,16.591490
0.084580499,16.589476
0.084693878,16.587450
0.084807256,16.585413
0.084920635,16.583364
0.085034014,16.581306
0.085147392,16.579237
0.085260771,16.577156
0.085374150,16.575066
0.085487528,16.572966
0.085600907,16.570854
0.085714286,16.568733
0.085827664,16.566603
0.085941043,16.564461
0.086054422,16.562309
0.086167800,16.560148
0.086281179,16.557980
0.086394558,16.555799
0.086507937,16.553610
0.086621315,16.551411
0.086734694,16.549204
0.086848073,16.546986
0.086961451,16.544760
0.087074830,16.542524
0.087188209,16.540281
0.087301587,16.538027
0.087414966,16.535765
0.087528345,16.533495
0.087641723,16.531218
0.087755102,16.528929
0.087868481,16.526634
0.087981859,16.524330
0.088095238,16.522017
0.088208617,16.519697
0.088321995,16.517370
0.088435374,16.515034
0.088548753,16.512691
0.088662132,16.510342
0.088775510,16.507984
0.088888889,16.505619
0.089002268,16.503246
0.089115646,16.500870
0.089229025,16.498484
0.089342404,16.496092
0.089455782,16.493694
0.089569161,16.491291
0.089682540,16.488882
0.089795918,16.486467
0.089909297,16.484047
0.090022676,16.481623
0.090136054,16.479191
0.090249433,16.476757
0.090362812,16.474318
0.090476190,16.471872
0.090589569,16.469423
0.090702948,16.466970
0.090816327,16.464514
0.090929705,16.462055
0.091043084,16.459591
0.091156463,16.457125
0.091269841,16.454655
0.091383220,16.452183
0.091496599,16.449707
0.091609977,16.447227
0.091723356,16.444746
0.091836735,16.442263
0.091950113,16.439779
0.092063492,16.437290
0.092176871,16.434801
0.092290249,16.432310
0.092403628,16.429817
0.092517007,16.427324
0.092630385,16.424828
0.092743764,16.422331
0.092857143,16.419832
0.092970522,16.417334
0.093083900,16.414833
0.093197279,16.412333
0.093310658,16.409830
0.093424036,16.407328
0.093537415,16.404825
0.093650794,16.402323
0.093764172,16.399820
0.093877551,16.397318
0.093990930,16.394815
0.094104308,16.392313
0.094217687,16.389811
0.094331066,16.387310
0.094444444,16.384809
0.094557823,16.382311
0.094671202,16.379814
0.094784580,16.377317
0.094897959,16.374823
0.095011338,16.372330
0.095124717,16.369839
0.095238095,16.367350
0.095351474,16.364862
0.095464853,16.362379
0.095578231,16.359898
0.095691610,16.357420
0.095804989,16.354944
0.095918367,16.352472
0.096031746,16.350004
0.096145125,16.347538
0.096258503,16.345078
0.096371882,16.342621
0.096485261,16.340166
0.096598639,16.337719
0.096712018,16.335274
0.096825397,16.332834
0.096938776,16.330399
0.097052154,16.327967
0.097165533,16.325541
0.097278912,16.323120
0.097392290,16.320704
0.097505669,16.318293
0.097619048,16.315887
0.097732426,16.313488
0.097845805,16.311092
0.097959184,16.308702
0.098072562,16.306320
0.098185941,16.303940
0.098299320,16.301569
0.098412698,16.299202
0.098526077,16.296841
0.098639456,16.294485
0.098752834,16.292137
0.098866213,16.289793
0.098979592,16.287457
0.099092971,16.285126
0.099206349,16.282801
0.099319728,16.280483
0.099433107,16.278172
0.099546485,16.275866
0.099659864,16.273567
0.099773243,16.271273
0.099886621,16.268988
0.100000000,16.266708
0.100113379,16.264437
0.100226757,16.262171
0.100340136,16.259912
0.100453515,16.257662
0.100566893,16.255417
0.100680272,16.253180
0.100793651,16.250952
0.100907029,16.248728
0.101020408,16.246515
0.101133787,16.244307
0.101247166,16.242107
0.101360544,16.239918
0.101473923,16.237734
0.101587302,16.235558
0.101700680,16.233391
0.101814059,16.231232
0.101927438,16.229080
0.102040816,16.226936
0.102154195,16.224802
0.102267574,16.222675
0.102380952,16.220558
0.102494331,16.218447
0.102607710,16.216347
0.102721088,16.214252
0.102834467,16.212168
0.102947846,16.210093
0.103061224,16.208025
0.103174603,16.205963
0.103287982,16.203911
0.103401361,16.201870
0.103514739,16.199833
0.103628118,16.197805
0.103741497,16.195787
0.103854875,16.193777
0.103968254,16.191772
0.104081633,16.189777
0.104195011,16.187790
0.104308390,16.185812
0.104421769,16.183840
0.104535147,16.181875
0.104648526,16.179920
0.104761905,16.177971
0.104875283,16.176031
0.104988662,16.174097
0.105102041,16.172171
0.105215420,16.170252
0.105328798,16.168343
0.105442177,16.166439
0.105555556,16.164541
0.105668934,16.162653
0.105782313,16.160772
0.105895692,16.158897
0.106009070,16.157030
0.106122449,16.155170
0.106235828,16.153318
0.106349206,16.151474
0.106462585,16.149635
0.106575964,16.147804
0.106689342,16.145981
0.106802721,16.144167
0.106916100,16.142357
0.107029478,16.140556
0.107142857,16.138760
0.107256236,16.136972
0.107369615,16.135193
0.107482993,16.133417
0.107596372,16.131651
0.107709751,16.129890
0.107823129,16.128138
0.107936508,16.126390
0.108049887,16.124651
0.108163265,16.122917
0.108276644,16.121191
0.108390023,16.119471
0.108503401,16.117756
0.108616780,16.116047
0.108730159,16.114344
0.108843537,16.112648
0.108956916,16.110956
0.109070295,16.109270
0.109183673,16.107590
0.109297052,16.105915
0.109410431,16.104246
0.109523810,16.102581
0.109637188,16.100920
0.109750567,16.099266
0.109863946,16.097614
0.109977324,16.095968
0.110090703,16.094324
0.110204082,16.092688
0.110317460,16.091053
0.110430839,16.089422
0.110544218,16.087795
0.110657596,16.086172
0.110770975,16.084553
0.110884354,16.082935
0.110997732,16.081322
0.111111111,16.079712
0.111224490,16.078106
0.111337868,16.076500
0.111451247,16.074900
0.111564626,16.073301
0.111678005,16.071705
0.111791383,16.070112
0.111904762,16.068521
0.112018141,16.066933
0.112131519,16.065348
0.112244898,16.063763
0.112358277,16.062181
0.112471655,16.060602
0.112585034,16.059025
0.112698413,16.057449
0.112811791,16.055876
0.112925170,16.054304
0.113038549,16.052734
0.113151927,16.051167
0.113265306,16.049599
0.113378685,16.048033
0.113492063,16.046469
0.113605442,16.044905
0.113718821,16.043343
0.113832200,16.041780
0.113945578,16.040220
0.114058957,16.038660
0.114172336,16.037100
0.114285714,16.035540
0.114399093,16.033979
0.114512472,16.032419
0.114625850,16.030859
0.114739229,16.029299
0.114852608,16.027739
0.114965986,16.026176
0.115079365,16.024612
0.115192744,16.023048
0.115306122,16.021484
0.115419501,16.019917
0.115532880,16.018349
0.115646259,16.016779
0.115759637,16.015205
0.115873016,16.013632
0.115986395,16.012056
0.116099773,16.010477
0.116213152,16.008898
0.116326531,16.007313
0.116439909,16.005728
0.116553288,16.004139
0.116666667,16.002548
0.116780045,16.000954
0.116893424,15.999356
0.117006803,15.997755
0.117120181,15.996151
0.117233560,15.994545
0.117346939,15.992934
0.117460317,15.991322
0.117573696,15.989704
0.117687075,15.988085
0.117800454,15.986461
0.117913832,15.984833
0.118027211,15.983203
0.118140590,15.981568
0.118253968,15.979931
0.118367347,15.978290
0.118480726,15.976644
0.118594104,15.974995
0.118707483,15.973342
0.118820862,15.971685
0.118934240,15.970025
0.119047619,15.968361
0.119160998,15.966692
0.119274376,15.965019
0.119387755,15.963343
0.119501134,15.961661
0.119614512,15.959976
0.119727891,15.958286
0.119841270,15.956592
0.119954649,15.954892
0.120068027,15.953189
0.120181406,15.951481
0.120294785,15.949767
0.120408163,15.948049
0.120521542,15.946325
0.120634921,15.944596
0.120748299,15.942863
0.120861678,15.941124
0.120975057,15.939379
0.121088435,15.937630
0.121201814,15.935873
0.121315193,15.934113
0.121428571,15.932346
0.121541950,15.930574
0.121655329,15.928797
0.121768707,15.927012
0.121882086,15.925223
0.121995465,15.923428
0.122108844,15.921627
0.122222222,15.919821
0.122335601,15.918009
0.122448980,15.916191
0.122562358,15.914367
0.122675737,15.912538
0.122789116,15.910704
0.122902494,15.908863
0.123015873,15.907017
0.123129252,15.905165
0.123242630,15.903308
0.123356009,15.901446
0.123469388,15.899578
0.123582766,15.897706
0.123696145,15.895828
0.123809524,15.893946
0.123922902,15.892057
0.124036281,15.890163
0.124149660,15.888267
0.124263039,15.886363
0.124376417,15.884456
0.124489796,15.882544
0.124603175,15.880626
0.124716553,15.878705
0.124829932,15.876779
0.124943311,15.874846
0.125056689,15.872911
0.125170068,15.870971
0.125283447,15.869025
0.125396825,15.867076
0.125510204,15.865122
0.125623583,15.863163
0.125736961,15.861200
0.125850340,15.859233
0.125963719,15.857261
0.126077098,15.855284
0.126190476,15.853304
0.126303855,15.851317
0.126417234,15.849328
0.126530612,15.847334
0.126643991,15.845336
0.126757370,15.843332
0.126870748,15.841326
0.126984127,15.839315
0.127097506,15.837299
0.127210884,15.835280
0.127324263,15.833257
0.127437642,15.831230
0.127551020,15.829199
0.127664399,15.827164
0.127777778,15.825126
0.127891156,15.823084
0.128004535,15.821038
0.128117914,15.818991
0.128231293,15.816938
0.128344671,15.814884
0.128458050,15.812826
0.128571429,15.810765
0.128684807,15.808702
0.128798186,15.806637
0.128911565,15.804570
0.129024943,15.802500
0.129138322,15.800428
0.129251701,15.798354
0.129365079,15.796278
0.129478458,15.794201
0.129591837,15.792123
0.129705215,15.790043
0.129818594,15.787962
0.129931973,15.785881
0.130045351,15.783798
0.130158730,15.781715
0.130272109,15.779631
0.130385488,15.777547
0.130498866,15.775462
0.130612245,15.773376
0.130725624,15.771292
0.130839002,15.769206
0.130952381,15.767120
0.131065760,15.765036
0.131179138,15.762951
0.131292517,15.760867
0.131405896,15.758782
0.131519274,15.756699
0.131632653,15.754616
0.131746032,15.752534
0.131859410,15.750452
0.131972789,15.748371
0.132086168,15.746292
0.132199546,15.744214
0.132312925,15.742138
0.132426304,15.740062
0.132539683,15.737988
0.132653061,15.735915
0.132766440,15.733844
0.132879819,15.731775
0.132993197,15.729708
0.133106576,15.727643
0.133219955,15.725580
0.133333333,15.723520
0.133446712,15.721463
0.133560091,15.719409
0.133673469,15.717358
0.133786848,15.715308
0.133900227,15.713264
0.134013605,15.711223
0.134126984,15.709185
0.134240363,15.707150
0.134353741,15.705121
0.134467120,15.703095
0.134580499,15.701075
0.134693878,15.699059
0.134807256,15.697047
0.134920635,15.695041
0.135034014,15.693040
0.135147392,15.691044
0.135260771,15.689054
0.135374150,15.687069
0.135487528,15.685091
0.135600907,15.683119
0.135714286,15.681153
0.135827664,15.679193
0.135941043,15.677240
0.136054422,15.675295
0.136167800,15.673355
0.136281179,15.671423
0.136394558,15.669497
0.136507937,15.667579
0.136621315,15.665668
0.136734694,15.663764
0.136848073,15.661868
0.136961451,15.659980
0.137074830,15.658098
0.137188209,15.656225
0.137301587,15.654361
0.137414966,15.652504
0.137528345,15.650655
0.137641723,15.648814
0.137755102,15.646981
0.137868481,15.645158
0.137981859,15.643343
0.138095238,15.641537
0.138208617,15.639738
0.138321995,15.637949
0.138435374,15.636168
0.138548753,15.634398
0.138662132,15.632637
0.138775510,15.630884
0.138888889,15.629142
0.139002268,15.627408
0.139115646,15.625686
0.139229025,15.623972
0.139342404,15.622270
0.139455782,15.620578
0.139569161,15.618896
0.139682540,15.617224
0.139795918,15.615562
0.139909297,15.613914
0.140022676,15.612275
0.140136054,15.610647
0.140249433,15.609031
0.140362812,15.607427
0.140476190,15.605834
0.140589569,15.604253
0.140702948,15.602684
0.140816327,15.601127
0.140929705,15.599583
0.141043084,15.598050
0.141156463,15.596531
0.141269841,15.595023
0.141383220,15.593528
0.141496599,15.592047
0.141609977,15.590576
0.141723356,15.589120
0.141836735,15.587676
0.141950113,15.586246
0.142063492,15.584828
0.142176871,15.583424
0.142290249,15.582031
0.142403628,15.580653
0.142517007,15.579287
0.142630385,15.577934
0.142743764,15.576596
0.142857143,15.575269
0.142970522,15.573956
0.143083900,15.572656
0.143197279,15.571369
0.143310658,15.570096
0.143424036,15.568836
0.143537415,15.567589
0.143650794,15.566356
0.143764172,15.565135
0.143877551,15.563928
