label,6_c_100_p
0.130158730,15.071677
0.130272109,15.071690
0.130385488,15.071705
0.130498866,15.071720
0.130612245,15.071737
0.130725624,15.071755
0.130839002,15.071774
0.130952381,15.071795
0.131065760,15.071815
0.131179138,15.071836
0.131292517,15.071857
0.131405896,15.071879
0.131519274,15.071902
0.131632653,15.071923
0.131746032,15.071945
0.131859410,15.071966
0.131972789,15.071988
0.132086168,15.072009
0.132199546,15.072029
0.132312925,15.072048
0.132426304,15.072066
0.132539683,15.072084
0.132653061,15.072102
0.132766440,15.072117
0.132879819,15.072132
0.132993197,15.072145
0.133106576,15.072158
0.133219955,15.072168
0.133333333,15.072178
0.133446712,15.072186
0.133560091,15.072193
0.133673469,15.072199
0.133786848,15.072203
0.133900227,15.072205
0.134013605,15.072206
0.134126984,15.072206
0.134240363,15.072204
0.134353741,15.072201
0.134467120,15.072197
0.134580499,15.072192
0.134693878,15.072185
0.134807256,15.072177
0.134920635,15.072166
0.135034014,15.072157
0.135147392,15.072145
0.135260771,15.072131
0.135374150,15.072117
0.135487528,15.072101
0.135600907,15.072084
0.135714286,15.072066
0.135827664,15.072048
0.135941043,15.072028
0.136054422,15.072007
0.136167800,15.071985
0.136281179,15.071960
0.136394558,15.071937
0.136507937,15.071910
0.136621315,15.071883
0.136734694,15.071855
0.136848073,15.071824
0.136961451,15.071794
0.137074830,15.071760
0.137188209,15.071728
0.137301587,15.071692
0.137414966,15.071655
0.137528345,15.071617
0.137641723,15.071578
0.137755102,15.071537
0.137868481,15.071495
0.137981859,15.071451
0.138095238,15.071406
0.138208617,15.071361
0.138321995,15.071313
0.138435374,15.071264
0.138548753,15.071215
0.138662132,15.071163
0.138775510,15.071112
0.138888889,15.071058
0.139002268,15.071003
0.139115646,15.070949
0.139229025,15.070893
0.139342404,15.070837
0.139455782,15.070780
0.139569161,15.070724
0.139682540,15.070666
0.139795918,15.070608
0.139909297,15.070551
0.140022676,15.070494
0.140136054,15.070436
0.140249433,15.070379
0.140362812,15.070324
0.140476190,15.070269
0.140589569,15.070212
0.140702948,15.070159
0.140816327,15.070107
0.140929705,15.070055
0.141043084,15.070004
0.141156463,15.069955
0.141269841,15.069908
0.141383220,15.069862
0.141496599,15.069818
0.141609977,15.069776
0.141723356,15.069736
0.141836735,15.069696
0.141950113,15.069660
0.142063492,15.069625
0.142176871,15.069593
0.142290249,15.069564
0.142403628,15.069535
0.142517007,15.069511
0.142630385,15.069488
0.142743764,15.069468
0.142857143,15.069450
0.142970522,15.069435
0.143083900,15.069423
0.143197279,15.069414
0.143310658,15.069408
0.143424036,15.069404
0.143537415,15.069404
0.143650794,15.069407
0.143764172,15.069414
0.143877551,15.069425
