label,6_c_100_p
0.104308390,15.698809
0.104421769,15.700431
0.104535147,15.702054
0.104648526,15.703680
0.104761905,15.705308
0.104875283,15.706940
0.104988662,15.708574
0.105102041,15.710211
0.105215420,15.711849
0.105328798,15.713492
0.105442177,15.715137
0.105555556,15.716786
0.105668934,15.718440
0.105782313,15.720096
0.105895692,15.721756
0.106009070,15.723420
0.106122449,15.725089
0.106235828,15.726761
0.106349206,15.728438
0.106462585,15.730120
0.106575964,15.731807
0.106689342,15.733500
0.106802721,15.735197
0.106916100,15.736899
0.107029478,15.738607
0.107142857,15.740321
0.107256236,15.742041
0.107369615,15.743767
0.107482993,15.745499
0.107596372,15.747237
0.107709751,15.748982
0.107823129,15.750733
0.107936508,15.752492
0.108049887,15.754257
0.108163265,15.756029
0.108276644,15.757807
0.108390023,15.759593
0.108503401,15.761387
0.108616780,15.763187
0.108730159,15.764996
0.108843537,15.766810
0.108956916,15.768633
0.109070295,15.770463
0.109183673,15.772301
0.109297052,15.774146
0.109410431,15.775999
0.109523810,15.777860
0.109637188,15.779729
0.109750567,15.781606
0.109863946,15.783490
0.109977324,15.785383
0.110090703,15.787284
0.110204082,15.789192
0.110317460,15.791109
0.110430839,15.793035
0.110544218,15.794969
0.110657596,15.796910
0.110770975,15.798861
0.110884354,15.800820
0.110997732,15.802789
0.111111111,15.804766
0.111224490,15.806752
0.111337868,15.808747
0.111451247,15.810750
0.111564626,15.812765
0.111678005,15.814787
0.111791383,15.816819
0.111904762,15.818861
0.112018141,15.820913
0.112131519,15.822975
0.112244898,15.825047
0.112358277,15.827128
0.112471655,15.829220
0.112585034,15.831322
0.112698413,15.833435
0.112811791,15.835558
0.112925170,15.837691
0.113038549,15.839836
0.113151927,15.841990
0.113265306,15.844155
0.113378685,15.846333
0.113492063,15.848519
0.113605442,15.850717
0.113718821,15.852926
0.113832200,15.855145
0.113945578,15.857375
0.114058957,15.859616
0.114172336,15.861868
0.114285714,15.864131
0.114399093,15.866404
0.114512472,15.868689
0.114625850,15.870982
0.114739229,15.873287
0.114852608,15.875604
0.114965986,15.877931
0.115079365,15.880268
0.115192744,15.882615
0.115306122,15.884973
0.115419501,15.887341
0.115532880,15.889720
0.115646259,15.892109
0.115759637,15.894507
0.115873016,15.896916
0.115986395,15.899337
0.116099773,15.901767
0.116213152,15.904206
0.116326531,15.906656
0.116439909,15.909116
0.116553288,15.911586
0.116666667,15.914066
0.116780045,15.916556
0.116893424,15.919057
0.117006803,15.921567
0.117120181,15.924088
0.117233560,15.926618
0.117346939,15.929158
0.117460317,15.931708
0.117573696,15.934268
0.117687075,15.936839
0.117800454,15.939419
0.117913832,15.942008
0.118027211,15.944609
0.118140590,15.947219
0.118253968,15.949838
0.118367347,15.952467
0.118480726,15.955107
0.118594104,15.957755
0.118707483,15.960413
0.118820862,15.963082
0.118934240,15.965758
0.119047619,15.968446
0.119160998,15.971142
0.119274376,15.973847
0.119387755,15.976562
0.119501134,15.979285
0.119614512,15.982016
0.119727891,15.984756
0.119841270,15.987505
0.119954649,15.990262
0.120068027,15.993028
0.120181406,15.995801
0.120294785,15.998581
0.120408163,16.001369
0.120521542,16.004166
0.120634921,16.006969
0.120748299,16.009779
0.120861678,16.012596
0.120975057,16.015421
0.121088435,16.018251
0.121201814,16.021088
0.121315193,16.023930
0.121428571,16.026779
0.121541950,16.029634
0.121655329,16.032494
0.121768707,16.035360
0.121882086,16.038233
0.121995465,16.041109
0.122108844,16.043991
0.122222222,16.046879
0.122335601,16.049770
0.122448980,16.052668
0.122562358,16.055569
0.122675737,16.058475
0.122789116,16.061386
0.122902494,16.064301
0.123015873,16.067219
0.123129252,16.070141
0.123242630,16.073069
0.123356009,16.075998
0.123469388,16.078934
0.123582766,16.081871
0.123696145,16.084812
0.123809524,16.087755
0.123922902,16.090704
0.124036281,16.093655
0.124149660,16.096607
0.124263039,16.099564
0.124376417,16.102522
0.124489796,16.105484
0.124603175,16.108446
0.124716553,16.111412
0.124829932,16.114378
0.124943311,16.117348
0.125056689,16.120317
0.125170068,16.123287
0.125283447,16.126261
0.125396825,16.129232
0.125510204,16.132206
0.125623583,16.135180
0.125736961,16.138151
0.125850340,16.141125
0.125963719,16.144098
0.126077098,16.147070
0.126190476,16.150040
0.126303855,16.153009
0.126417234,16.155979
0.126530612,16.158945
0.126643991,16.161909
0.126757370,16.164873
0.126870748,16.167833
0.126984127,16.170792
0.127097506,16.173748
0.127210884,16.176701
0.127324263,16.179651
0.127437642,16.182598
0.127551020,16.185541
0.127664399,16.188480
0.127777778,16.191418
0.127891156,16.194349
0.128004535,16.197277
0.128117914,16.200203
0.128231293,16.203123
0.128344671,16.206039
0.128458050,16.208950
0.128571429,16.211857
0.128684807,16.214760
0.128798186,16.217655
0.128911565,16.220547
0.129024943,16.223434
0.129138322,16.226316
0.129251701,16.229193
0.129365079,16.232065
0.129478458,16.234930
0.129591837,16.237789
0.129705215,16.240643
0.129818594,16.243492
0.129931973,16.246334
0.130045351,16.249168
0.130158730,16.251999
0.130272109,16.254822
0.130385488,16.257637
0.130498866,16.260447
0.130612245,16.263248
0.130725624,16.266043
0.130839002,16.268831
0.130952381,16.271612
0.131065760,16.274384
0.131179138,16.277147
0.131292517,16.279905
0.131405896,16.282652
0.131519274,16.285393
0.131632653,16.288124
0.131746032,16.290846
0.131859410,16.293558
0.131972789,16.296263
0.132086168,16.298958
0.132199546,16.301643
0.132312925,16.304319
0.132426304,16.306986
0.132539683,16.309643
0.132653061,16.312288
0.132766440,16.314924
0.132879819,16.317551
0.132993197,16.320168
0.133106576,16.322773
0.133219955,16.325369
0.133333333,16.327955
0.133446712,16.330528
0.133560091,16.333094
0.133673469,16.335646
0.133786848,16.338188
0.133900227,16.340719
0.134013605,16.343241
0.134126984,16.345751
0.134240363,16.348251
0.134353741,16.350740
0.134467120,16.353218
0.134580499,16.355684
0.134693878,16.358139
0.134807256,16.360584
0.134920635,16.363020
0.135034014,16.365442
0.135147392,16.367855
0.135260771,16.370256
0.135374150,16.372646
0.135487528,16.375027
0.135600907,16.377396
0.135714286,16.379753
0.135827664,16.382099
0.135941043,16.384434
0.136054422,16.386757
0.136167800,16.389071
0.136281179,16.391373
0.136394558,16.393661
0.136507937,16.395941
0.136621315,16.398207
0.136734694,16.400463
0.136848073,16.402706
0.136961451,16.404938
0.137074830,16.407160
0.137188209,16.409369
0.137301587,16.411566
0.137414966,16.413750
0.137528345,16.415924
0.137641723,16.418085
0.137755102,16.420233
0.137868481,16.422371
0.137981859,16.424498
0.138095238,16.426611
0.138208617,16.428713
0.138321995,16.430801
0.138435374,16.432878
0.138548753,16.434946
0.138662132,16.436998
0.138775510,16.439041
0.138888889,16.441072
0.139002268,16.443090
0.139115646,16.445097
0.139229025,16.447094
0.139342404,16.449078
0.139455782,16.451050
0.139569161,16.453012
0.139682540,16.454962
0.139795918,16.456902
0.139909297,16.458830
0.140022676,16.460747
0.140136054,16.462654
0.140249433,16.464550
0.140362812,16.466436
0.140476190,16.468311
0.140589569,16.470177
0.140702948,16.472031
0.140816327,16.473875
0.140929705,16.475710
0.141043084,16.477533
0.141156463,16.479347
0.141269841,16.481153
0.141383220,16.482948
0.141496599,16.484734
0.141609977,16.486509
0.141723356,16.488277
0.141836735,16.490034
0.141950113,16.491781
0.142063492,16.493521
0.142176871,16.495251
0.142290249,16.496969
0.142403628,16.498680
0.142517007,16.500381
0.142630385,16.502075
0.142743764,16.503759
0.142857143,16.505434
0.142970522,16.507099
0.143083900,16.508757
0.143197279,16.510405
0.143310658,16.512045
0.143424036,16.513676
0.143537415,16.515299
0.143650794,16.516912
0.143764172,16.518518
0.143877551,16.520117
