label,8_c_100_p
0.011564626,0.593167
0.011678005,0.593396
0.011791383,0.593619
0.011904762,0.593835
0.012018141,0.594045
0.012131519,0.594248
0.012244898,0.594442
0.012358277,0.594632
0.012471655,0.594813
0.012585034,0.594987
0.012698413,0.595153
0.012811791,0.595311
0.012925170,0.595461
0.013038549,0.595603
0.013151927,0.595741
0.013265306,0.595867
0.013378685,0.595986
0.013492063,0.596094
0.013605442,0.596197
0.013718821,0.596290
0.013832200,0.596375
0.013945578,0.596452
0.014058957,0.596518
0.014172336,0.596577
0.014285714,0.596625
0.014399093,0.596665
0.014512472,0.596695
0.014625850,0.596714
0.014739229,0.596725
0.014852608,0.596726
0.014965986,0.596717
0.015079365,0.596696
0.015192744,0.596666
0.015306122,0.596628
0.015419501,0.596576
0.015532880,0.596517
0.015646259,0.596447
0.015759637,0.596364
0.015873016,0.596273
0.015986395,0.596169
0.016099773,0.596055
0.016213152,0.595932
0.016326531,0.595797
0.016439909,0.595651
0.016553288,0.595495
0.016666667,0.595325
0.016780045,0.595148
0.016893424,0.594960
0.017006803,0.594759
0.017120181,0.594550
0.017233560,0.594328
0.017346939,0.594099
0.017460317,0.593856
0.017573696,0.593602
0.017687075,0.593341
0.017800454,0.593067
0.017913832,0.592785
0.018027211,0.592492
0.018140590,0.592189
0.018253968,0.591875
0.018367347,0.591551
0.018480726,0.591219
0.018594104,0.590874
0.018707483,0.590524
0.018820862,0.590160
0.018934240,0.589789
0.019047619,0.589407
0.019160998,0.589018
0.019274376,0.588617
0.019387755,0.588207
0.019501134,0.587791
0.019614512,0.587362
0.019727891,0.586925
0.019841270,0.586481
0.019954649,0.586026
0.020068027,0.585563
0.020181406,0.585089
0.020294785,0.584611
0.020408163,0.584119
0.020521542,0.583622
0.020634921,0.583114
0.020748299,0.582599
0.020861678,0.582076
0.020975057,0.581545
0.021088435,0.581006
0.021201814,0.580456
0.021315193,0.579902
0.021428571,0.579337
0.021541950,0.578767
0.021655329,0.578188
0.021768707,0.577602
0.021882086,0.577009
0.021995465,0.576410
0.022108844,0.575803
0.022222222,0.575188
0.022335601,0.574568
0.022448980,0.573943
0.022562358,0.573310
0.022675737,0.572671
0.022789116,0.572025
0.022902494,0.571377
0.023015873,0.570720
0.023129252,0.570058
0.023242630,0.569394
0.023356009,0.568722
0.023469388,0.568047
0.023582766,0.567367
0.023696145,0.566682
0.023809524,0.565992
0.023922902,0.565299
0.024036281,0.564603
0.024149660,0.563902
0.024263039,0.563199
0.024376417,0.562491
0.024489796,0.561779
0.024603175,0.561066
0.024716553,0.560347
0.024829932,0.559625
0.024943311,0.558901
0.025056689,0.558174
0.025170068,0.557445
0.025283447,0.556713
0.025396825,0.555979
0.025510204,0.555239
0.025623583,0.554500
0.025736961,0.553757
0.025850340,0.553010
0.025963719,0.552263
0.026077098,0.551513
0.026190476,0.550758
0.026303855,0.550003
0.026417234,0.549245
0.026530612,0.548485
0.026643991,0.547722
0.026757370,0.546959
0.026870748,0.546191
0.026984127,0.545423
0.027097506,0.544653
0.027210884,0.543880
0.027324263,0.543104
0.027437642,0.542329
0.027551020,0.541550
0.027664399,0.540770
0.027777778,0.539989
0.027891156,0.539206
0.028004535,0.538420
0.028117914,0.537631
0.028231293,0.536843
0.028344671,0.536055
0.028458050,0.535264
0.028571429,0.534470
0.028684807,0.533674
0.028798186,0.532878
0.028911565,0.532082
0.029024943,0.531284
0.029138322,0.530483
0.029251701,0.529682
0.029365079,0.528878
0.029478458,0.528072
0.029591837,0.527265
0.029705215,0.526457
0.029818594,0.525648
0.029931973,0.524834
0.030045351,0.524020
0.030158730,0.523204
0.030272109,0.522387
0.030385488,0.521566
0.030498866,0.520742
0.030612245,0.519917
0.030725624,0.519088
0.030839002,0.518256
0.030952381,0.517422
0.031065760,0.516585
0.031179138,0.515742
0.031292517,0.514897
0.031405896,0.514047
0.031519274,0.513195
0.031632653,0.512339
0.031746032,0.511476
0.031859410,0.510611
0.031972789,0.509740
0.032086168,0.508866
0.032199546,0.507985
0.032312925,0.507101
0.032426304,0.506209
0.032539683,0.505315
0.032653061,0.504413
0.032766440,0.503505
0.032879819,0.502593
0.032993197,0.501672
0.033106576,0.500746
0.033219955,0.499815
0.033333333,0.498879
0.033446712,0.497935
0.033560091,0.496983
0.033673469,0.496026
0.033786848,0.495062
0.033900227,0.494091
0.034013605,0.493113
0.034126984,0.492128
0.034240363,0.491134
0.034353741,0.490135
0.034467120,0.489128
0.034580499,0.488114
0.034693878,0.487091
0.034807256,0.486061
0.034920635,0.485023
0.035034014,0.483977
0.035147392,0.482923
0.035260771,0.481859
0.035374150,0.480789
0.035487528,0.479709
0.035600907,0.478621
0.035714286,0.477526
0.035827664,0.476419
0.035941043,0.475305
0.036054422,0.474183
0.036167800,0.473051
0.036281179,0.471911
0.036394558,0.470757
0.036507937,0.469599
0.036621315,0.468427
0.036734694,0.467248
0.036848073,0.466060
0.036961451,0.464860
0.037074830,0.463651
0.037188209,0.462432
0.037301587,0.461203
0.037414966,0.459966
0.037528345,0.458716
0.037641723,0.457457
0.037755102,0.456189
0.037868481,0.454907
0.037981859,0.453617
0.038095238,0.452320
0.038208617,0.451009
0.038321995,0.449691
0.038435374,0.448359
0.038548753,0.447020
0.038662132,0.445670
0.038775510,0.444309
0.038888889,0.442941
0.039002268,0.441562
0.039115646,0.440173
0.039229025,0.438776
0.039342404,0.437369
0.039455782,0.435953
0.039569161,0.434527
0.039682540,0.433091
0.039795918,0.431649
0.039909297,0.430197
0.040022676,0.428735
0.040136054,0.427267
0.040249433,0.425789
0.040362812,0.424305
0.040476190,0.422811
0.040589569,0.421309
0.040702948,0.419800
0.040816327,0.418285
0.040929705,0.416759
0.041043084,0.415229
0.041156463,0.413690
0.041269841,0.412147
0.041383220,0.410592
0.041496599,0.409033
0.041609977,0.407468
0.041723356,0.405896
0.041836735,0.404318
0.041950113,0.402733
0.042063492,0.401142
0.042176871,0.399543
0.042290249,0.397942
0.042403628,0.396333
0.042517007,0.394719
0.042630385,0.393100
0.042743764,0.391472
0.042857143,0.389842
0.042970522,0.388207
0.043083900,0.386567
0.043197279,0.384921
0.043310658,0.383273
0.043424036,0.381620
0.043537415,0.379961
0.043650794,0.378300
0.043764172,0.376637
0.043877551,0.374968
0.043990930,0.373296
0.044104308,0.371619
0.044217687,0.369943
0.044331066,0.368261
0.044444444,0.366579
0.044557823,0.364892
0.044671202,0.363205
0.044784580,0.361515
0.044897959,0.359823
0.045011338,0.358131
0.045124717,0.356436
0.045238095,0.354742
0.045351474,0.353044
0.045464853,0.351350
0.045578231,0.349653
0.045691610,0.347953
0.045804989,0.346256
0.045918367,0.344559
0.046031746,0.342859
0.046145125,0.341163
0.046258503,0.339466
0.046371882,0.337769
0.046485261,0.336072
0.046598639,0.334376
0.046712018,0.332682
0.046825397,0.330988
0.046938776,0.329294
0.047052154,0.327603
0.047165533,0.325911
0.047278912,0.324223
0.047392290,0.322535
0.047505669,0.320849
0.047619048,0.319163
0.047732426,0.317478
0.047845805,0.315795
0.047959184,0.314114
0.048072562,0.312434
0.048185941,0.310757
0.048299320,0.309079
0.048412698,0.307405
0.048526077,0.305730
0.048639456,0.304058
0.048752834,0.302389
0.048866213,0.300719
0.048979592,0.299053
0.049092971,0.297386
0.049206349,0.295722
0.049319728,0.294061
0.049433107,0.292400
0.049546485,0.290744
0.049659864,0.289086
0.049773243,0.287433
0.049886621,0.285780
0.050000000,0.284129
0.050113379,0.282479
0.050226757,0.280834
0.050340136,0.279189
0.050453515,0.277547
0.050566893,0.275905
0.050680272,0.274265
0.050793651,0.272629
0.050907029,0.270995
0.051020408,0.269360
0.051133787,0.267729
0.051247166,0.266100
0.051360544,0.264474
0.051473923,0.262848
0.051587302,0.261223
0.051700680,0.259602
0.051814059,0.257982
0.051927438,0.256361
0.052040816,0.254743
0.052154195,0.253126
0.052267574,0.251510
0.052380952,0.249895
0.052494331,0.248283
0.052607710,0.246668
0.052721088,0.245056
0.052834467,0.243444
0.052947846,0.241832
0.053061224,0.240222
0.053174603,0.238610
0.053287982,0.236998
0.053401361,0.235386
0.053514739,0.233775
0.053628118,0.232160
0.053741497,0.230546
0.053854875,0.228931
0.053968254,0.227317
0.054081633,0.225700
0.054195011,0.224081
0.054308390,0.222461
0.054421769,0.220839
0.054535147,0.219215
0.054648526,0.217590
0.054761905,0.215963
0.054875283,0.214333
0.054988662,0.212704
0.055102041,0.211069
0.055215420,0.209434
0.055328798,0.207794
0.055442177,0.206154
0.055555556,0.204509
0.055668934,0.202864
0.055782313,0.201216
0.055895692,0.199563
0.056009070,0.197907
0.056122449,0.196252
0.056235828,0.194591
0.056349206,0.192925
0.056462585,0.191259
0.056575964,0.189588
0.056689342,0.187917
0.056802721,0.186241
0.056916100,0.184559
0.057029478,0.182875
0.057142857,0.181189
0.057256236,0.179499
0.057369615,0.177805
0.057482993,0.176108
0.057596372,0.174408
0.057709751,0.172703
0.057823129,0.170993
0.057936508,0.169280
0.058049887,0.167565
0.058163265,0.165845
0.058276644,0.164119
0.058390023,0.162391
0.058503401,0.160657
0.058616780,0.158921
0.058730159,0.157180
0.058843537,0.155433
0.058956916,0.153684
0.059070295,0.151927
0.059183673,0.150167
0.059297052,0.148405
0.059410431,0.146635
0.059523810,0.144863
0.059637188,0.143085
0.059750567,0.141302
0.059863946,0.139516
0.059977324,0.137723
0.060090703,0.135927
0.060204082,0.134125
0.060317460,0.132319
0.060430839,0.130510
0.060544218,0.128693
0.060657596,0.126873
0.060770975,0.125051
0.060884354,0.123221
0.060997732,0.121391
0.061111111,0.119553
0.061224490,0.117713
0.061337868,0.115867
0.061451247,0.114019
0.061564626,0.112166
0.061678005,0.110310
0.061791383,0.108451
0.061904762,0.106587
0.062018141,0.104718
0.062131519,0.102849
0.062244898,0.100975
0.062358277,0.099098
0.062471655,0.097219
0.062585034,0.095337
0.062698413,0.093452
0.062811791,0.091565
0.062925170,0.089676
0.063038549,0.087783
0.063151927,0.085891
0.063265306,0.083994
0.063378685,0.082096
0.063492063,0.080196
0.063605442,0.078296
0.063718821,0.076394
0.063832200,0.074488
0.063945578,0.072586
0.064058957,0.070678
0.064172336,0.068773
0.064285714,0.066866
0.064399093,0.064958
0.064512472,0.063048
0.064625850,0.061140
0.064739229,0.059233
0.064852608,0.057323
0.064965986,0.055416
0.065079365,0.053508
0.065192744,0.051601
0.065306122,0.049694
0.065419501,0.047787
0.065532880,0.045882
0.065646259,0.043978
0.065759637,0.042076
0.065873016,0.040175
0.065986395,0.038276
0.066099773,0.036377
0.066213152,0.034480
0.066326531,0.032587
0.066439909,0.030696
0.066553288,0.028808
0.066666667,0.026922
0.066780045,0.025039
0.066893424,0.023159
0.067006803,0.021282
0.067120181,0.019410
0.067233560,0.017537
0.067346939,0.015673
0.067460317,0.013812
0.067573696,0.011953
0.067687075,0.010099
0.067800454,0.008251
0.067913832,0.006406
0.068027211,0.004566
0.068140590,0.002733
0.068253968,0.000904
0.068367347,-0.000921
0.068480726,-0.002739
0.068594104,-0.004553
0.068707483,-0.006361
0.068820862,-0.008164
0.068934240,-0.009959
0.069047619,-0.011752
0.069160998,-0.013536
0.069274376,-0.015312
0.069387755,-0.017086
0.069501134,-0.018852
0.069614512,-0.020613
0.069727891,-0.022365
0.069841270,-0.024115
0.069954649,-0.025857
0.070068027,-0.027591
0.070181406,-0.029319
0.070294785,-0.031043
0.070408163,-0.032761
0.070521542,-0.034471
0.070634921,-0.036176
0.070748299,-0.037875
0.070861678,-0.039567
0.070975057,-0.041255
0.071088435,-0.042934
0.071201814,-0.044609
0.071315193,-0.046277
0.071428571,-0.047939
0.071541950,-0.049596
0.071655329,-0.051248
0.071768707,-0.052891
0.071882086,-0.054530
0.071995465,-0.056163
0.072108844,-0.057790
0.072222222,-0.059413
0.072335601,-0.061027
0.072448980,-0.062637
0.072562358,-0.064243
0.072675737,-0.065842
0.072789116,-0.067435
0.072902494,-0.069023
0.073015873,-0.070605
0.073129252,-0.072180
0.073242630,-0.073752
0.073356009,-0.075319
0.073469388,-0.076880
0.073582766,-0.078436
0.073696145,-0.079987
0.073809524,-0.081532
0.073922902,-0.083072
0.074036281,-0.084610
0.074149660,-0.086139
0.074263039,-0.087666
0.074376417,-0.089190
0.074489796,-0.090706
0.074603175,-0.092220
0.074716553,-0.093730
0.074829932,-0.095236
0.074943311,-0.096736
0.075056689,-0.098236
0.075170068,-0.099731
0.075283447,-0.101220
0.075396825,-0.102710
0.075510204,-0.104194
0.075623583,-0.105678
0.075736961,-0.107157
0.075850340,-0.108633
0.075963719,-0.110109
0.076077098,-0.111582
0.076190476,-0.113053
0.076303855,-0.114521
0.076417234,-0.115989
0.076530612,-0.117454
0.076643991,-0.118919
0.076757370,-0.120385
0.076870748,-0.121845
0.076984127,-0.123307
0.077097506,-0.124767
0.077210884,-0.126229
0.077324263,-0.127686
0.077437642,-0.129146
0.077551020,-0.130606
0.077664399,-0.132065
0.077777778,-0.133522
0.077891156,-0.134982
0.078004535,-0.136441
0.078117914,-0.137898
0.078231293,-0.139357
0.078344671,-0.140817
0.078458050,-0.142278
0.078571429,-0.143738
0.078684807,-0.145200
0.078798186,-0.146659
0.078911565,-0.148123
0.079024943,-0.149585
0.079138322,-0.151049
0.079251701,-0.152511
0.079365079,-0.153977
0.079478458,-0.155442
0.079591837,-0.156908
0.079705215,-0.158378
0.079818594,-0.159844
0.079931973,-0.161314
0.080045351,-0.162786
0.080158730,-0.164255
0.080272109,-0.165729
0.080385488,-0.167201
0.080498866,-0.168675
0.080612245,-0.170152
0.080725624,-0.171629
0.080839002,-0.173106
0.080952381,-0.174585
0.081065760,-0.176065
0.081179138,-0.177547
0.081292517,-0.179028
0.081405896,-0.180510
0.081519274,-0.181995
0.081632653,-0.183482
0.081746032,-0.184966
0.081859410,-0.186453
0.081972789,-0.187943
0.082086168,-0.189432
0.082199546,-0.190922
0.082312925,-0.192411
0.082426304,-0.193903
0.082539683,-0.195395
0.082653061,-0.196887
0.082766440,-0.198382
0.082879819,-0.199874
0.082993197,-0.201366
0.083106576,-0.202860
0.083219955,-0.204352
0.083333333,-0.205846
0.083446712,-0.207338
0.083560091,-0.208829
0.083673469,-0.210318
0.083786848,-0.211807
0.083900227,-0.213296
0.084013605,-0.214785
0.084126984,-0.216271
0.084240363,-0.217755
0.084353741,-0.219238
0.084467120,-0.220719
0.084580499,-0.222197
0.084693878,-0.223675
0.084807256,-0.225148
0.084920635,-0.226620
0.085034014,-0.228088
0.085147392,-0.229555
0.085260771,-0.231017
0.085374150,-0.232476
0.085487528,-0.233933
0.085600907,-0.235387
0.085714286,-0.236836
0.085827664,-0.238279
0.085941043,-0.239722
0.086054422,-0.241158
0.086167800,-0.242590
0.086281179,-0.244018
0.086394558,-0.245442
0.086507937,-0.246862
0.086621315,-0.248273
0.086734694,-0.249682
0.086848073,-0.251086
0.086961451,-0.252484
0.087074830,-0.253877
0.087188209,-0.255264
0.087301587,-0.256646
0.087414966,-0.258021
0.087528345,-0.259390
0.087641723,-0.260753
0.087755102,-0.262109
0.087868481,-0.263459
0.087981859,-0.264802
0.088095238,-0.266136
0.088208617,-0.267466
0.088321995,-0.268787
0.088435374,-0.270100
0.088548753,-0.271408
0.088662132,-0.272706
0.088775510,-0.273995
0.088888889,-0.275277
0.089002268,-0.276550
0.089115646,-0.277816
0.089229025,-0.279071
0.089342404,-0.280318
0.089455782,-0.281555
0.089569161,-0.282783
0.089682540,-0.284001
0.089795918,-0.285211
0.089909297,-0.286411
0.090022676,-0.287600
0.090136054,-0.288778
0.090249433,-0.289948
0.090362812,-0.291108
0.090476190,-0.292255
0.090589569,-0.293393
0.090702948,-0.294521
0.090816327,-0.295636
0.090929705,-0.296743
0.091043084,-0.297837
0.091156463,-0.298923
0.091269841,-0.299995
0.091383220,-0.301057
0.091496599,-0.302106
0.091609977,-0.303147
0.091723356,-0.304174
0.091836735,-0.305191
0.091950113,-0.306198
0.092063492,-0.307193
0.092176871,-0.308179
0.092290249,-0.309151
0.092403628,-0.310112
0.092517007,-0.311063
0.092630385,-0.312003
0.092743764,-0.312933
0.092857143,-0.313852
0.092970522,-0.314758
0.093083900,-0.315656
0.093197279,-0.316544
0.093310658,-0.317418
0.093424036,-0.318284
0.093537415,-0.319140
0.093650794,-0.319982
0.093764172,-0.320817
0.093877551,-0.321641
0.093990930,-0.322454
0.094104308,-0.323257
0.094217687,-0.324052
0.094331066,-0.324833
0.094444444,-0.325607
0.094557823,-0.326370
0.094671202,-0.327123
0.094784580,-0.327867
0.094897959,-0.328601
0.095011338,-0.329324
0.095124717,-0.330040
0.095238095,-0.330742
0.095351474,-0.331439
0.095464853,-0.332126
0.095578231,-0.332801
0.095691610,-0.333469
0.095804989,-0.334126
0.095918367,-0.334776
0.096031746,-0.335417
0.096145125,-0.336048
0.096258503,-0.336671
0.096371882,-0.337286
0.096485261,-0.337893
0.096598639,-0.338492
0.096712018,-0.339083
0.096825397,-0.339663
0.096938776,-0.340239
0.097052154,-0.340806
0.097165533,-0.341365
0.097278912,-0.341916
0.097392290,-0.342463
0.097505669,-0.343001
0.097619048,-0.343533
0.097732426,-0.344058
0.097845805,-0.344575
0.097959184,-0.345087
0.098072562,-0.345593
0.098185941,-0.346092
0.098299320,-0.346587
0.098412698,-0.347075
0.098526077,-0.347557
0.098639456,-0.348035
0.098752834,-0.348504
0.098866213,-0.348970
0.098979592,-0.349431
0.099092971,-0.349887
0.099206349,-0.350338
0.099319728,-0.350786
0.099433107,-0.351228
0.099546485,-0.351663
0.099659864,-0.352098
0.099773243,-0.352524
0.099886621,-0.352948
0.100000000,-0.353370
0.100113379,-0.353783
0.100226757,-0.354196
0.100340136,-0.354602
0.100453515,-0.355007
0.100566893,-0.355405
0.100680272,-0.355802
0.100793651,-0.356194
0.100907029,-0.356581
0.101020408,-0.356965
0.101133787,-0.357346
0.101247166,-0.357725
0.101360544,-0.358099
0.101473923,-0.358467
0.101587302,-0.358835
0.101700680,-0.359198
0.101814059,-0.359558
0.101927438,-0.359913
0.102040816,-0.360267
0.102154195,-0.360617
0.102267574,-0.360961
0.102380952,-0.361305
0.102494331,-0.361644
0.102607710,-0.361980
0.102721088,-0.362316
0.102834467,-0.362644
0.102947846,-0.362972
0.103061224,-0.363298
0.103174603,-0.363621
0.103287982,-0.363938
0.103401361,-0.364256
0.103514739,-0.364568
0.103628118,-0.364880
0.103741497,-0.365187
0.103854875,-0.365493
0.103968254,-0.365795
0.104081633,-0.366096
0.104195011,-0.366392
0.104308390,-0.366688
0.104421769,-0.366979
0.104535147,-0.367270
0.104648526,-0.367555
0.104761905,-0.367838
0.104875283,-0.368118
0.104988662,-0.368395
0.105102041,-0.368670
0.105215420,-0.368942
0.105328798,-0.369209
0.105442177,-0.369476
0.105555556,-0.369737
0.105668934,-0.369993
0.105782313,-0.370246
0.105895692,-0.370497
0.106009070,-0.370743
0.106122449,-0.370985
0.106235828,-0.371223
0.106349206,-0.371458
0.106462585,-0.371684
0.106575964,-0.371909
0.106689342,-0.372127
0.106802721,-0.372344
0.106916100,-0.372552
0.107029478,-0.372755
0.107142857,-0.372952
0.107256236,-0.373145
0.107369615,-0.373332
0.107482993,-0.373514
0.107596372,-0.373687
0.107709751,-0.373856
0.107823129,-0.374016
0.107936508,-0.374171
0.108049887,-0.374321
0.108163265,-0.374461
0.108276644,-0.374597
0.108390023,-0.374723
0.108503401,-0.374844
0.108616780,-0.374957
0.108730159,-0.375062
0.108843537,-0.375161
0.108956916,-0.375250
0.109070295,-0.375334
0.109183673,-0.375410
0.109297052,-0.375475
0.109410431,-0.375535
0.109523810,-0.375587
0.109637188,-0.375628
0.109750567,-0.375662
0.109863946,-0.375687
0.109977324,-0.375705
0.110090703,-0.375714
0.110204082,-0.375713
0.110317460,-0.375704
0.110430839,-0.375685
0.110544218,-0.375657
0.110657596,-0.375622
0.110770975,-0.375576
0.110884354,-0.375519
0.110997732,-0.375455
0.111111111,-0.375383
0.111224490,-0.375297
0.111337868,-0.375203
0.111451247,-0.375099
0.111564626,-0.374987
0.111678005,-0.374862
0.111791383,-0.374728
0.111904762,-0.374585
0.112018141,-0.374428
0.112131519,-0.374263
0.112244898,-0.374087
0.112358277,-0.373901
0.112471655,-0.373704
0.112585034,-0.373497
0.112698413,-0.373279
0.112811791,-0.373051
0.112925170,-0.372812
0.113038549,-0.372562
0.113151927,-0.372302
0.113265306,-0.372031
0.113378685,-0.371750
0.113492063,-0.371455
0.113605442,-0.371153
0.113718821,-0.370840
0.113832200,-0.370516
0.113945578,-0.370182
0.114058957,-0.369837
0.114172336,-0.369482
0.114285714,-0.369116
0.114399093,-0.368742
0.114512472,-0.368355
0.114625850,-0.367960
0.114739229,-0.367554
0.114852608,-0.367141
0.114965986,-0.366717
0.115079365,-0.366282
0.115192744,-0.365839
0.115306122,-0.365386
0.115419501,-0.364925
0.115532880,-0.364453
0.115646259,-0.363973
0.115759637,-0.363486
0.115873016,-0.362988
0.115986395,-0.362482
0.116099773,-0.361967
0.116213152,-0.361445
0.116326531,-0.360915
0.116439909,-0.360375
0.116553288,-0.359829
0.116666667,-0.359273
0.116780045,-0.358711
0.116893424,-0.358139
0.117006803,-0.357561
0.117120181,-0.356975
0.117233560,-0.356379
0.117346939,-0.355781
0.117460317,-0.355171
0.117573696,-0.354554
0.117687075,-0.353931
0.117800454,-0.353303
0.117913832,-0.352665
0.118027211,-0.352024
0.118140590,-0.351372
0.118253968,-0.350715
0.118367347,-0.350053
0.118480726,-0.349382
0.118594104,-0.348707
0.118707483,-0.348026
0.118820862,-0.347337
0.118934240,-0.346645
0.119047619,-0.345946
0.119160998,-0.345241
0.119274376,-0.344531
0.119387755,-0.343816
0.119501134,-0.343092
0.119614512,-0.342369
0.119727891,-0.341638
0.119841270,-0.340901
0.119954649,-0.340162
0.120068027,-0.339417
0.120181406,-0.338670
0.120294785,-0.337915
0.120408163,-0.337159
0.120521542,-0.336399
0.120634921,-0.335633
0.120748299,-0.334865
0.120861678,-0.334093
0.120975057,-0.333320
0.121088435,-0.332540
0.121201814,-0.331759
0.121315193,-0.330974
0.121428571,-0.330187
0.121541950,-0.329394
0.121655329,-0.328602
0.121768707,-0.327804
0.121882086,-0.327006
0.121995465,-0.326203
0.122108844,-0.325400
0.122222222,-0.324594
0.122335601,-0.323783
0.122448980,-0.322971
0.122562358,-0.322158
0.122675737,-0.321341
0.122789116,-0.320522
0.122902494,-0.319700
0.123015873,-0.318878
0.123129252,-0.318051
0.123242630,-0.317223
0.123356009,-0.316393
0.123469388,-0.315561
0.123582766,-0.314725
0.123696145,-0.313888
0.123809524,-0.313049
0.123922902,-0.312209
0.124036281,-0.311365
0.124149660,-0.310519
0.124263039,-0.309671
0.124376417,-0.308822
0.124489796,-0.307971
0.124603175,-0.307117
0.124716553,-0.306260
0.124829932,-0.305403
0.124943311,-0.304541
0.125056689,-0.303679
0.125170068,-0.302817
0.125283447,-0.301949
0.125396825,-0.301082
0.125510204,-0.300212
0.125623583,-0.299339
0.125736961,-0.298463
0.125850340,-0.297588
0.125963719,-0.296709
0.126077098,-0.295828
0.126190476,-0.294945
0.126303855,-0.294061
0.126417234,-0.293175
0.126530612,-0.292283
0.126643991,-0.291392
0.126757370,-0.290498
0.126870748,-0.289603
0.126984127,-0.288704
0.127097506,-0.287801
0.127210884,-0.286896
0.127324263,-0.285989
0.127437642,-0.285078
0.127551020,-0.284165
0.127664399,-0.283250
0.127777778,-0.282329
0.127891156,-0.281405
0.128004535,-0.280479
0.128117914,-0.279547
0.128231293,-0.278610
0.128344671,-0.277673
0.128458050,-0.276728
0.128571429,-0.275781
0.128684807,-0.274828
0.128798186,-0.273872
0.128911565,-0.272909
0.129024943,-0.271943
0.129138322,-0.270971
0.129251701,-0.269992
0.129365079,-0.269010
0.129478458,-0.268023
0.129591837,-0.267030
0.129705215,-0.266029
0.129818594,-0.265026
0.129931973,-0.264015
0.130045351,-0.262998
0.130158730,-0.261974
0.130272109,-0.260946
0.130385488,-0.259911
0.130498866,-0.258871
0.130612245,-0.257823
0.130725624,-0.256772
0.130839002,-0.255710
0.130952381,-0.254646
0.131065760,-0.253573
0.131179138,-0.252493
0.131292517,-0.251408
0.131405896,-0.250317
0.131519274,-0.249218
0.131632653,-0.248114
0.131746032,-0.247002
0.131859410,-0.245885
0.131972789,-0.244760
0.132086168,-0.243629
0.132199546,-0.242491
0.132312925,-0.241345
0.132426304,-0.240193
0.132539683,-0.239033
0.132653061,-0.237868
0.132766440,-0.236695
0.132879819,-0.235515
0.132993197,-0.234328
0.133106576,-0.233134
0.133219955,-0.231932
0.133333333,-0.230725
0.133446712,-0.229507
0.133560091,-0.228287
0.133673469,-0.227055
0.133786848,-0.225816
0.133900227,-0.224572
0.134013605,-0.223320
0.134126984,-0.222059
0.134240363,-0.220794
0.134353741,-0.219518
0.134467120,-0.218236
0.134580499,-0.216947
0.134693878,-0.215649
0.134807256,-0.214347
0.134920635,-0.213036
0.135034014,-0.211718
0.135147392,-0.210391
0.135260771,-0.209059
0.135374150,-0.207720
0.135487528,-0.206374
0.135600907,-0.205022
0.135714286,-0.203661
0.135827664,-0.202294
0.135941043,-0.200923
0.136054422,-0.199543
0.136167800,-0.198159
0.136281179,-0.196766
0.136394558,-0.195368
0.136507937,-0.193964
0.136621315,-0.192556
0.136734694,-0.191142
0.136848073,-0.189723
0.136961451,-0.188298
0.137074830,-0.186866
0.137188209,-0.185430
0.137301587,-0.183990
0.137414966,-0.182547
0.137528345,-0.181096
