label,8_c_100_p
0.022675737,0.108569
0.022789116,0.109170
0.022902494,0.109769
0.023015873,0.110365
0.023129252,0.110960
0.023242630,0.111551
0.023356009,0.112141
0.023469388,0.112732
0.023582766,0.113317
0.023696145,0.113905
0.023809524,0.114490
0.023922902,0.115072
0.024036281,0.115657
0.024149660,0.116239
0.024263039,0.116822
0.024376417,0.117404
0.024489796,0.117983
0.024603175,0.118566
0.024716553,0.119148
0.024829932,0.119732
0.024943311,0.120315
0.025056689,0.120899
0.025170068,0.121484
0.025283447,0.122068
0.025396825,0.122656
0.025510204,0.123245
0.025623583,0.123835
0.025736961,0.124425
0.025850340,0.125020
0.025963719,0.125615
0.026077098,0.126210
0.026190476,0.126810
0.026303855,0.127413
0.026417234,0.128015
0.026530612,0.128623
0.026643991,0.129231
0.026757370,0.129844
0.026870748,0.130457
0.026984127,0.131076
0.027097506,0.131699
0.027210884,0.132323
0.027324263,0.132952
0.027437642,0.133586
0.027551020,0.134222
0.027664399,0.134861
0.027777778,0.135506
0.027891156,0.136155
0.028004535,0.136810
0.028117914,0.137468
0.028231293,0.138133
0.028344671,0.138801
0.028458050,0.139474
0.028571429,0.140156
0.028684807,0.140839
0.028798186,0.141531
0.028911565,0.142228
0.029024943,0.142930
0.029138322,0.143637
0.029251701,0.144352
0.029365079,0.145072
0.029478458,0.145801
0.029591837,0.146534
0.029705215,0.147275
0.029818594,0.148022
0.029931973,0.148776
0.030045351,0.149536
0.030158730,0.150304
0.030272109,0.151076
0.030385488,0.151860
0.030498866,0.152645
0.030612245,0.153442
0.030725624,0.154241
0.030839002,0.155050
0.030952381,0.155865
0.031065760,0.156685
0.031179138,0.157513
0.031292517,0.158348
0.031405896,0.159189
0.031519274,0.160036
0.031632653,0.160890
0.031746032,0.161749
0.031859410,0.162616
0.031972789,0.163488
0.032086168,0.164366
0.032199546,0.165249
0.032312925,0.166139
0.032426304,0.167035
0.032539683,0.167937
0.032653061,0.168843
0.032766440,0.169755
0.032879819,0.170674
0.032993197,0.171596
0.033106576,0.172524
0.033219955,0.173456
0.033333333,0.174397
0.033446712,0.175340
0.033560091,0.176288
0.033673469,0.177239
0.033786848,0.178197
0.033900227,0.179159
0.034013605,0.180125
0.034126984,0.181097
0.034240363,0.182072
0.034353741,0.183051
0.034467120,0.184033
0.034580499,0.185021
0.034693878,0.186011
0.034807256,0.187006
0.034920635,0.188004
0.035034014,0.189007
0.035147392,0.190010
0.035260771,0.191019
0.035374150,0.192030
0.035487528,0.193043
0.035600907,0.194059
0.035714286,0.195078
0.035827664,0.196099
0.035941043,0.197121
0.036054422,0.198147
0.036167800,0.199174
0.036281179,0.200200
0.036394558,0.201229
0.036507937,0.202261
0.036621315,0.203292
0.036734694,0.204324
0.036848073,0.205355
0.036961451,0.206389
0.037074830,0.207421
0.037188209,0.208455
0.037301587,0.209489
0.037414966,0.210523
0.037528345,0.211554
0.037641723,0.212588
0.037755102,0.213619
0.037868481,0.214651
0.037981859,0.215679
0.038095238,0.216707
0.038208617,0.217736
0.038321995,0.218762
0.038435374,0.219787
0.038548753,0.220810
0.038662132,0.221833
0.038775510,0.222854
0.038888889,0.223874
0.039002268,0.224892
0.039115646,0.225907
0.039229025,0.226919
0.039342404,0.227931
0.039455782,0.228941
0.039569161,0.229950
0.039682540,0.230957
0.039795918,0.231959
0.039909297,0.232963
0.040022676,0.233962
0.040136054,0.234958
0.040249433,0.235954
0.040362812,0.236948
0.040476190,0.237936
0.040589569,0.238924
0.040702948,0.239909
0.040816327,0.240892
0.040929705,0.241872
0.041043084,0.242850
0.041156463,0.243824
0.041269841,0.244794
0.041383220,0.245763
0.041496599,0.246727
0.041609977,0.247689
0.041723356,0.248648
0.041836735,0.249601
0.041950113,0.250554
0.042063492,0.251500
0.042176871,0.252445
0.042290249,0.253385
0.042403628,0.254323
0.042517007,0.255255
0.042630385,0.256182
0.042743764,0.257106
0.042857143,0.258027
0.042970522,0.258944
0.043083900,0.259854
0.043197279,0.260763
0.043310658,0.261665
0.043424036,0.262566
0.043537415,0.263461
0.043650794,0.264353
0.043764172,0.265240
0.043877551,0.266121
0.043990930,0.267000
0.044104308,0.267874
0.044217687,0.268745
0.044331066,0.269610
0.044444444,0.270473
0.044557823,0.271331
0.044671202,0.272186
0.044784580,0.273038
0.044897959,0.273885
0.045011338,0.274730
0.045124717,0.275571
0.045238095,0.276410
0.045351474,0.277244
0.045464853,0.278078
0.045578231,0.278906
0.045691610,0.279732
0.045804989,0.280554
0.045918367,0.281377
0.046031746,0.282195
0.046145125,0.283010
0.046258503,0.283825
0.046371882,0.284637
0.046485261,0.285447
0.046598639,0.286254
0.046712018,0.287058
0.046825397,0.287862
0.046938776,0.288663
0.047052154,0.289462
0.047165533,0.290261
0.047278912,0.291057
0.047392290,0.291850
0.047505669,0.292644
0.047619048,0.293437
0.047732426,0.294225
0.047845805,0.295016
0.047959184,0.295801
0.048072562,0.296589
0.048185941,0.297372
0.048299320,0.298157
0.048412698,0.298939
0.048526077,0.299719
0.048639456,0.300499
0.048752834,0.301276
0.048866213,0.302056
0.048979592,0.302830
0.049092971,0.303607
0.049206349,0.304382
0.049319728,0.305156
0.049433107,0.305928
0.049546485,0.306699
0.049659864,0.307471
0.049773243,0.308242
0.049886621,0.309011
0.050000000,0.309780
0.050113379,0.310548
0.050226757,0.311317
0.050340136,0.312083
0.050453515,0.312849
0.050566893,0.313618
0.050680272,0.314384
0.050793651,0.315147
0.050907029,0.315913
0.051020408,0.316678
0.051133787,0.317441
0.051247166,0.318205
0.051360544,0.318968
0.051473923,0.319731
0.051587302,0.320493
0.051700680,0.321254
0.051814059,0.322017
0.051927438,0.322777
0.052040816,0.323534
0.052154195,0.324294
0.052267574,0.325052
0.052380952,0.325809
0.052494331,0.326564
0.052607710,0.327318
0.052721088,0.328070
0.052834467,0.328822
0.052947846,0.329572
0.053061224,0.330321
0.053174603,0.331067
0.053287982,0.331811
0.053401361,0.332552
0.053514739,0.333291
0.053628118,0.334029
0.053741497,0.334762
0.053854875,0.335496
0.053968254,0.336223
0.054081633,0.336948
0.054195011,0.337671
0.054308390,0.338391
0.054421769,0.339105
0.054535147,0.339817
0.054648526,0.340526
0.054761905,0.341230
0.054875283,0.341928
0.054988662,0.342624
0.055102041,0.343315
0.055215420,0.344002
0.055328798,0.344682
0.055442177,0.345359
0.055555556,0.346031
0.055668934,0.346698
0.055782313,0.347359
0.055895692,0.348015
0.056009070,0.348663
0.056122449,0.349308
0.056235828,0.349946
0.056349206,0.350578
0.056462585,0.351204
0.056575964,0.351823
0.056689342,0.352437
0.056802721,0.353042
0.056916100,0.353642
0.057029478,0.354235
0.057142857,0.354819
0.057256236,0.355398
0.057369615,0.355969
0.057482993,0.356532
0.057596372,0.357087
0.057709751,0.357632
0.057823129,0.358171
0.057936508,0.358702
0.058049887,0.359223
0.058163265,0.359736
0.058276644,0.360238
0.058390023,0.360732
0.058503401,0.361216
0.058616780,0.361692
0.058730159,0.362154
0.058843537,0.362609
0.058956916,0.363053
0.059070295,0.363486
0.059183673,0.363909
0.059297052,0.364318
0.059410431,0.364720
0.059523810,0.365108
0.059637188,0.365484
0.059750567,0.365848
0.059863946,0.366200
0.059977324,0.366540
0.060090703,0.366868
0.060204082,0.367182
0.060317460,0.367486
0.060430839,0.367774
0.060544218,0.368051
0.060657596,0.368313
0.060770975,0.368564
0.060884354,0.368799
0.060997732,0.369021
0.061111111,0.369229
0.061224490,0.369425
0.061337868,0.369604
0.061451247,0.369770
0.061564626,0.369921
0.061678005,0.370061
0.061791383,0.370182
0.061904762,0.370290
0.062018141,0.370385
0.062131519,0.370464
0.062244898,0.370530
0.062358277,0.370580
0.062471655,0.370614
0.062585034,0.370633
0.062698413,0.370638
0.062811791,0.370627
0.062925170,0.370600
0.063038549,0.370558
0.063151927,0.370499
0.063265306,0.370428
0.063378685,0.370338
0.063492063,0.370232
0.063605442,0.370110
0.063718821,0.369975
0.063832200,0.369822
0.063945578,0.369652
0.064058957,0.369465
0.064172336,0.369264
0.064285714,0.369044
0.064399093,0.368809
0.064512472,0.368557
0.064625850,0.368288
0.064739229,0.368002
0.064852608,0.367698
0.064965986,0.367378
0.065079365,0.367042
0.065192744,0.366688
0.065306122,0.366318
0.065419501,0.365932
0.065532880,0.365527
0.065646259,0.365104
0.065759637,0.364666
0.065873016,0.364211
0.065986395,0.363740
0.066099773,0.363251
0.066213152,0.362744
0.066326531,0.362223
0.066439909,0.361681
0.066553288,0.361126
0.066666667,0.360555
0.066780045,0.359966
0.066893424,0.359360
0.067006803,0.358739
0.067120181,0.358099
0.067233560,0.357447
0.067346939,0.356778
0.067460317,0.356091
0.067573696,0.355390
0.067687075,0.354671
0.067800454,0.353939
0.067913832,0.353191
0.068027211,0.352427
0.068140590,0.351647
0.068253968,0.350852
0.068367347,0.350043
0.068480726,0.349216
0.068594104,0.348375
0.068707483,0.347521
0.068820862,0.346649
0.068934240,0.345764
0.069047619,0.344865
0.069160998,0.343948
0.069274376,0.343017
0.069387755,0.342074
0.069501134,0.341114
0.069614512,0.340139
0.069727891,0.339150
0.069841270,0.338146
0.069954649,0.337126
0.070068027,0.336092
0.070181406,0.335045
0.070294785,0.333980
0.070408163,0.332904
0.070521542,0.331810
0.070634921,0.330705
0.070748299,0.329582
0.070861678,0.328448
0.070975057,0.327295
0.071088435,0.326132
0.071201814,0.324951
0.071315193,0.323759
0.071428571,0.322548
0.071541950,0.321327
0.071655329,0.320090
0.071768707,0.318837
0.071882086,0.317570
0.071995465,0.316291
0.072108844,0.314996
0.072222222,0.313687
0.072335601,0.312366
0.072448980,0.311028
0.072562358,0.309677
0.072675737,0.308311
0.072789116,0.306931
0.072902494,0.305538
0.073015873,0.304129
0.073129252,0.302709
0.073242630,0.301271
0.073356009,0.299822
0.073469388,0.298358
0.073582766,0.296880
0.073696145,0.295389
0.073809524,0.293882
0.073922902,0.292362
0.074036281,0.290827
0.074149660,0.289277
0.074263039,0.287715
0.074376417,0.286137
0.074489796,0.284545
0.074603175,0.282941
0.074716553,0.281318
0.074829932,0.279684
0.074943311,0.278034
0.075056689,0.276369
0.075170068,0.274688
0.075283447,0.272993
0.075396825,0.271283
0.075510204,0.269559
0.075623583,0.267817
0.075736961,0.266061
0.075850340,0.264288
0.075963719,0.262501
0.076077098,0.260698
0.076190476,0.258876
0.076303855,0.257042
0.076417234,0.255188
0.076530612,0.253319
0.076643991,0.251434
0.076757370,0.249534
0.076870748,0.247614
0.076984127,0.245679
0.077097506,0.243726
0.077210884,0.241759
0.077324263,0.239771
0.077437642,0.237770
0.077551020,0.235748
0.077664399,0.233709
0.077777778,0.231655
0.077891156,0.229583
0.078004535,0.227494
0.078117914,0.225387
0.078231293,0.223262
0.078344671,0.221121
0.078458050,0.218961
0.078571429,0.216783
0.078684807,0.214589
0.078798186,0.212376
0.078911565,0.210145
0.079024943,0.207895
0.079138322,0.205630
0.079251701,0.203346
0.079365079,0.201046
0.079478458,0.198725
0.079591837,0.196388
0.079705215,0.194030
0.079818594,0.191657
0.079931973,0.189264
0.080045351,0.186853
0.080158730,0.184424
0.080272109,0.181976
0.080385488,0.179507
0.080498866,0.177023
0.080612245,0.174519
0.080725624,0.171995
0.080839002,0.169452
0.080952381,0.166890
0.081065760,0.164310
0.081179138,0.161709
0.081292517,0.159090
0.081405896,0.156452
0.081519274,0.153793
0.081632653,0.151115
0.081746032,0.148416
0.081859410,0.145699
0.081972789,0.142960
0.082086168,0.140203
0.082199546,0.137425
0.082312925,0.134629
0.082426304,0.131811
0.082539683,0.128972
0.082653061,0.126115
0.082766440,0.123236
0.082879819,0.120339
0.082993197,0.117421
0.083106576,0.114484
0.083219955,0.111526
0.083333333,0.108550
0.083446712,0.105553
0.083560091,0.102537
0.083673469,0.099502
0.083786848,0.096447
0.083900227,0.093375
0.084013605,0.090283
0.084126984,0.087169
0.084240363,0.084040
0.084353741,0.080892
0.084467120,0.077722
0.084580499,0.074537
0.084693878,0.071334
0.084807256,0.068112
0.084920635,0.064871
0.085034014,0.061615
0.085147392,0.058340
0.085260771,0.055047
0.085374150,0.051737
0.085487528,0.048409
0.085600907,0.045066
0.085714286,0.041706
0.085827664,0.038331
0.085941043,0.034937
0.086054422,0.031530
0.086167800,0.028104
0.086281179,0.024663
0.086394558,0.021208
0.086507937,0.017738
0.086621315,0.014251
0.086734694,0.010749
0.086848073,0.007233
0.086961451,0.003702
0.087074830,0.000157
0.087188209,-0.003401
0.087301587,-0.006974
0.087414966,-0.010561
0.087528345,-0.014159
0.087641723,-0.017772
0.087755102,-0.021397
0.087868481,-0.025034
0.087981859,-0.028684
0.088095238,-0.032345
0.088208617,-0.036017
0.088321995,-0.039699
0.088435374,-0.043395
0.088548753,-0.047098
0.088662132,-0.050813
0.088775510,-0.054537
0.088888889,-0.058270
0.089002268,-0.062013
0.089115646,-0.065762
0.089229025,-0.069521
0.089342404,-0.073285
0.089455782,-0.077061
0.089569161,-0.080838
0.089682540,-0.084624
0.089795918,-0.088418
0.089909297,-0.092214
0.090022676,-0.096016
0.090136054,-0.099826
0.090249433,-0.103635
0.090362812,-0.107451
0.090476190,-0.111271
0.090589569,-0.115091
0.090702948,-0.118917
0.090816327,-0.122743
0.090929705,-0.126572
0.091043084,-0.130400
0.091156463,-0.134232
0.091269841,-0.138063
0.091383220,-0.141895
0.091496599,-0.145723
0.091609977,-0.149555
0.091723356,-0.153384
0.091836735,-0.157213
0.091950113,-0.161040
0.092063492,-0.164863
0.092176871,-0.168687
0.092290249,-0.172506
0.092403628,-0.176322
0.092517007,-0.180136
0.092630385,-0.183944
0.092743764,-0.187750
0.092857143,-0.191551
0.092970522,-0.195346
0.093083900,-0.199136
0.093197279,-0.202921
0.093310658,-0.206701
0.093424036,-0.210473
0.093537415,-0.214240
0.093650794,-0.217999
0.093764172,-0.221752
0.093877551,-0.225495
0.093990930,-0.229233
0.094104308,-0.232961
0.094217687,-0.236681
0.094331066,-0.240392
0.094444444,-0.244094
0.094557823,-0.247785
0.094671202,-0.251468
0.094784580,-0.255140
0.094897959,-0.258800
0.095011338,-0.262451
0.095124717,-0.266090
0.095238095,-0.269718
0.095351474,-0.273333
0.095464853,-0.276937
0.095578231,-0.280528
0.095691610,-0.284106
0.095804989,-0.287674
0.095918367,-0.291226
0.096031746,-0.294765
0.096145125,-0.298291
0.096258503,-0.301803
0.096371882,-0.305303
0.096485261,-0.308786
0.096598639,-0.312257
0.096712018,-0.315712
0.096825397,-0.319154
0.096938776,-0.322580
0.097052154,-0.325993
0.097165533,-0.329387
0.097278912,-0.332769
0.097392290,-0.336137
0.097505669,-0.339487
0.097619048,-0.342824
0.097732426,-0.346145
0.097845805,-0.349450
0.097959184,-0.352740
0.098072562,-0.356016
0.098185941,-0.359274
0.098299320,-0.362519
0.098412698,-0.365748
0.098526077,-0.368962
0.098639456,-0.372160
0.098752834,-0.375342
0.098866213,-0.378508
0.098979592,-0.381661
0.099092971,-0.384798
0.099206349,-0.387920
0.099319728,-0.391026
0.099433107,-0.394116
0.099546485,-0.397193
0.099659864,-0.400254
0.099773243,-0.403300
0.099886621,-0.406332
0.100000000,-0.409349
0.100113379,-0.412350
0.100226757,-0.415338
0.100340136,-0.418313
0.100453515,-0.421272
0.100566893,-0.424215
0.100680272,-0.427145
0.100793651,-0.430062
0.100907029,-0.432963
0.101020408,-0.435852
0.101133787,-0.438727
0.101247166,-0.441589
0.101360544,-0.444435
0.101473923,-0.447270
0.101587302,-0.450090
0.101700680,-0.452897
0.101814059,-0.455694
0.101927438,-0.458477
0.102040816,-0.461247
0.102154195,-0.464007
0.102267574,-0.466751
0.102380952,-0.469487
0.102494331,-0.472210
0.102607710,-0.474920
0.102721088,-0.477622
0.102834467,-0.480311
0.102947846,-0.482989
0.103061224,-0.485657
0.103174603,-0.488312
0.103287982,-0.490959
0.103401361,-0.493598
0.103514739,-0.496225
0.103628118,-0.498843
0.103741497,-0.501451
0.103854875,-0.504051
0.103968254,-0.506640
0.104081633,-0.509222
0.104195011,-0.511795
0.104308390,-0.514359
0.104421769,-0.516914
0.104535147,-0.519462
0.104648526,-0.522002
0.104761905,-0.524534
0.104875283,-0.527058
0.104988662,-0.529574
0.105102041,-0.532083
0.105215420,-0.534586
0.105328798,-0.537079
0.105442177,-0.539564
0.105555556,-0.542043
0.105668934,-0.544515
0.105782313,-0.546979
0.105895692,-0.549435
0.106009070,-0.551887
0.106122449,-0.554330
0.106235828,-0.556765
0.106349206,-0.559193
0.106462585,-0.561612
0.106575964,-0.564027
0.106689342,-0.566433
0.106802721,-0.568832
0.106916100,-0.571223
0.107029478,-0.573606
0.107142857,-0.575984
0.107256236,-0.578352
0.107369615,-0.580714
0.107482993,-0.583066
0.107596372,-0.585410
0.107709751,-0.587746
0.107823129,-0.590074
0.107936508,-0.592394
0.108049887,-0.594707
0.108163265,-0.597009
0.108276644,-0.599303
0.108390023,-0.601590
0.108503401,-0.603866
0.108616780,-0.606134
0.108730159,-0.608391
0.108843537,-0.610639
0.108956916,-0.612878
0.109070295,-0.615110
0.109183673,-0.617328
0.109297052,-0.619538
0.109410431,-0.621739
0.109523810,-0.623928
0.109637188,-0.626107
0.109750567,-0.628273
0.109863946,-0.630432
0.109977324,-0.632579
0.110090703,-0.634714
0.110204082,-0.636838
0.110317460,-0.638949
0.110430839,-0.641050
0.110544218,-0.643137
0.110657596,-0.645214
0.110770975,-0.647276
0.110884354,-0.649326
0.110997732,-0.651364
0.111111111,-0.653389
0.111224490,-0.655400
0.111337868,-0.657398
0.111451247,-0.659381
0.111564626,-0.661351
0.111678005,-0.663304
0.111791383,-0.665242
0.111904762,-0.667167
0.112018141,-0.669077
0.112131519,-0.670970
0.112244898,-0.672848
0.112358277,-0.674710
0.112471655,-0.676556
0.112585034,-0.678384
0.112698413,-0.680196
0.112811791,-0.681990
0.112925170,-0.683768
0.113038549,-0.685527
0.113151927,-0.687269
0.113265306,-0.688991
0.113378685,-0.690699
0.113492063,-0.692387
0.113605442,-0.694055
0.113718821,-0.695705
0.113832200,-0.697338
0.113945578,-0.698951
0.114058957,-0.700542
0.114172336,-0.702118
0.114285714,-0.703671
0.114399093,-0.705207
0.114512472,-0.706723
0.114625850,-0.708217
0.114739229,-0.709693
0.114852608,-0.711148
0.114965986,-0.712582
0.115079365,-0.713998
0.115192744,-0.715393
0.115306122,-0.716767
0.115419501,-0.718122
0.115532880,-0.719456
0.115646259,-0.720767
0.115759637,-0.722059
0.115873016,-0.723330
0.115986395,-0.724581
0.116099773,-0.725810
0.116213152,-0.727018
0.116326531,-0.728205
0.116439909,-0.729374
0.116553288,-0.730519
0.116666667,-0.731644
0.116780045,-0.732747
0.116893424,-0.733829
0.117006803,-0.734888
0.117120181,-0.735928
0.117233560,-0.736947
0.117346939,-0.737943
0.117460317,-0.738920
0.117573696,-0.739873
0.117687075,-0.740808
0.117800454,-0.741720
0.117913832,-0.742613
0.118027211,-0.743483
0.118140590,-0.744334
0.118253968,-0.745161
0.118367347,-0.745970
0.118480726,-0.746758
0.118594104,-0.747525
0.118707483,-0.748274
0.118820862,-0.749002
0.118934240,-0.749709
0.119047619,-0.750394
0.119160998,-0.751064
0.119274376,-0.751713
0.119387755,-0.752341
0.119501134,-0.752951
0.119614512,-0.753542
0.119727891,-0.754115
0.119841270,-0.754669
0.119954649,-0.755205
0.120068027,-0.755725
0.120181406,-0.756225
0.120294785,-0.756708
0.120408163,-0.757176
0.120521542,-0.757626
0.120634921,-0.758057
0.120748299,-0.758475
0.120861678,-0.758874
0.120975057,-0.759258
0.121088435,-0.759629
0.121201814,-0.759981
0.121315193,-0.760321
0.121428571,-0.760644
0.121541950,-0.760952
0.121655329,-0.761247
0.121768707,-0.761526
0.121882086,-0.761792
0.121995465,-0.762044
0.122108844,-0.762284
0.122222222,-0.762511
0.122335601,-0.762721
0.122448980,-0.762922
0.122562358,-0.763106
0.122675737,-0.763281
0.122789116,-0.763442
0.122902494,-0.763592
0.123015873,-0.763730
0.123129252,-0.763854
0.123242630,-0.763965
0.123356009,-0.764069
0.123469388,-0.764157
0.123582766,-0.764236
0.123696145,-0.764303
0.123809524,-0.764357
0.123922902,-0.764403
0.124036281,-0.764436
0.124149660,-0.764458
0.124263039,-0.764470
0.124376417,-0.764471
0.124489796,-0.764462
0.124603175,-0.764440
0.124716553,-0.764409
0.124829932,-0.764369
0.124943311,-0.764315
0.125056689,-0.764254
0.125170068,-0.764182
0.125283447,-0.764100
0.125396825,-0.764007
0.125510204,-0.763906
0.125623583,-0.763792
0.125736961,-0.763671
0.125850340,-0.763536
0.125963719,-0.763393
0.126077098,-0.763243
0.126190476,-0.763079
0.126303855,-0.762908
0.126417234,-0.762726
0.126530612,-0.762534
0.126643991,-0.762331
0.126757370,-0.762118
0.126870748,-0.761897
0.126984127,-0.761665
0.127097506,-0.761424
0.127210884,-0.761171
0.127324263,-0.760908
0.127437642,-0.760635
0.127551020,-0.760351
0.127664399,-0.760057
0.127777778,-0.759752
0.127891156,-0.759434
0.128004535,-0.759108
0.128117914,-0.758770
0.128231293,-0.758420
0.128344671,-0.758058
0.128458050,-0.757688
0.128571429,-0.757302
0.128684807,-0.756905
0.128798186,-0.756498
0.128911565,-0.756079
0.129024943,-0.755645
0.129138322,-0.755199
0.129251701,-0.754740
0.129365079,-0.754270
0.129478458,-0.753787
0.129591837,-0.753289
0.129705215,-0.752780
0.129818594,-0.752258
0.129931973,-0.751720
0.130045351,-0.751169
0.130158730,-0.750605
0.130272109,-0.750027
0.130385488,-0.749434
0.130498866,-0.748828
0.130612245,-0.748207
0.130725624,-0.747572
0.130839002,-0.746924
0.130952381,-0.746260
0.131065760,-0.745581
0.131179138,-0.744888
0.131292517,-0.744180
0.131405896,-0.743458
0.131519274,-0.742721
0.131632653,-0.741969
0.131746032,-0.741200
0.131859410,-0.740418
0.131972789,-0.739621
0.132086168,-0.738808
0.132199546,-0.737979
0.132312925,-0.737134
0.132426304,-0.736276
0.132539683,-0.735400
0.132653061,-0.734511
0.132766440,-0.733603
0.132879819,-0.732683
0.132993197,-0.731746
0.133106576,-0.730791
0.133219955,-0.729821
0.133333333,-0.728837
0.133446712,-0.727835
0.133560091,-0.726817
0.133673469,-0.725787
0.133786848,-0.724737
0.133900227,-0.723673
0.134013605,-0.722592
0.134126984,-0.721493
0.134240363,-0.720381
0.134353741,-0.719253
0.134467120,-0.718106
0.134580499,-0.716947
0.134693878,-0.715769
0.134807256,-0.714579
0.134920635,-0.713369
0.135034014,-0.712147
0.135147392,-0.710906
0.135260771,-0.709653
0.135374150,-0.708386
0.135487528,-0.707100
0.135600907,-0.705802
0.135714286,-0.704488
0.135827664,-0.703158
0.135941043,-0.701815
0.136054422,-0.700459
0.136167800,-0.699090
0.136281179,-0.697705
0.136394558,-0.696307
0.136507937,-0.694896
0.136621315,-0.693469
0.136734694,-0.692032
0.136848073,-0.690582
0.136961451,-0.689121
0.137074830,-0.687644
0.137188209,-0.686160
0.137301587,-0.684660
0.137414966,-0.683149
0.137528345,-0.681628
0.137641723,-0.680096
0.137755102,-0.678554
0.137868481,-0.676999
0.137981859,-0.675436
0.138095238,-0.673863
0.138208617,-0.672279
0.138321995,-0.670685
0.138435374,-0.669082
