label,8_c_100_p
0.248752834,0.233093
0.248866213,0.232102
0.248979592,0.231097
0.249092971,0.230082
0.249206349,0.229056
0.249319728,0.228017
0.249433107,0.226971
0.249546485,0.225911
0.249659864,0.224843
0.249773243,0.223764
0.249886621,0.222675
0.250000000,0.221579
0.250113379,0.220471
0.250226757,0.219356
0.250340136,0.218230
0.250453515,0.217098
0.250566893,0.215957
0.250680272,0.214809
0.250793651,0.213652
0.250907029,0.212489
0.251020408,0.211321
0.251133787,0.210142
0.251247166,0.208960
0.251360544,0.207771
0.251473923,0.206576
0.251587302,0.205376
0.251700680,0.204171
0.251814059,0.202960
0.251927438,0.201744
0.252040816,0.200526
0.252154195,0.199305
0.252267574,0.198076
0.252380952,0.196847
0.252494331,0.195612
0.252607710,0.194378
0.252721088,0.193138
0.252834467,0.191896
0.252947846,0.190653
0.253061224,0.189405
0.253174603,0.188158
0.253287982,0.186910
0.253401361,0.185660
0.253514739,0.184407
0.253628118,0.183156
0.253741497,0.181903
0.253854875,0.180650
0.253968254,0.179397
0.254081633,0.178144
0.254195011,0.176893
0.254308390,0.175640
0.254421769,0.174389
0.254535147,0.173141
0.254648526,0.171893
0.254761905,0.170645
0.254875283,0.169403
0.254988662,0.168160
0.255102041,0.166920
0.255215420,0.165682
0.255328798,0.164447
0.255442177,0.163215
0.255555556,0.161985
0.255668934,0.160760
0.255782313,0.159539
0.255895692,0.158322
0.256009070,0.157108
0.256122449,0.155899
0.256235828,0.154696
0.256349206,0.153495
0.256462585,0.152299
0.256575964,0.151111
0.256689342,0.149926
0.256802721,0.148746
0.256916100,0.147574
0.257029478,0.146405
0.257142857,0.145243
0.257256236,0.144087
0.257369615,0.142939
0.257482993,0.141796
0.257596372,0.140658
0.257709751,0.139528
0.257823129,0.138403
0.257936508,0.137286
0.258049887,0.136177
0.258163265,0.135073
0.258276644,0.133977
0.258390023,0.132887
0.258503401,0.131804
0.258616780,0.130727
0.258730159,0.129660
0.258843537,0.128598
0.258956916,0.127541
0.259070295,0.126493
0.259183673,0.125452
0.259297052,0.124419
0.259410431,0.123392
0.259523810,0.122372
0.259637188,0.121360
0.259750567,0.120354
0.259863946,0.119355
0.259977324,0.118361
0.260090703,0.117376
0.260204082,0.116398
0.260317460,0.115426
0.260430839,0.114461
0.260544218,0.113502
0.260657596,0.112550
0.260770975,0.111607
0.260884354,0.110669
0.260997732,0.109736
0.261111111,0.108810
0.261224490,0.107891
0.261337868,0.106979
0.261451247,0.106072
0.261564626,0.105173
0.261678005,0.104279
0.261791383,0.103393
0.261904762,0.102510
0.262018141,0.101638
0.262131519,0.100768
0.262244898,0.099905
0.262358277,0.099046
0.262471655,0.098197
0.262585034,0.097351
0.262698413,0.096509
0.262811791,0.095676
0.262925170,0.094845
0.263038549,0.094023
0.263151927,0.093205
0.263265306,0.092390
0.263378685,0.091583
0.263492063,0.090781
0.263605442,0.089982
0.263718821,0.089188
0.263832200,0.088400
0.263945578,0.087616
0.264058957,0.086835
0.264172336,0.086060
0.264285714,0.085287
0.264399093,0.084519
0.264512472,0.083757
0.264625850,0.082997
0.264739229,0.082240
0.264852608,0.081488
0.264965986,0.080738
0.265079365,0.079994
0.265192744,0.079250
0.265306122,0.078511
0.265419501,0.077775
0.265532880,0.077041
0.265646259,0.076313
0.265759637,0.075584
0.265873016,0.074861
0.265986395,0.074140
0.266099773,0.073420
0.266213152,0.072704
0.266326531,0.071992
0.266439909,0.071281
0.266553288,0.070576
0.266666667,0.069872
0.266780045,0.069169
0.266893424,0.068470
0.267006803,0.067775
0.267120181,0.067083
0.267233560,0.066391
0.267346939,0.065705
0.267460317,0.065021
0.267573696,0.064339
0.267687075,0.063663
0.267800454,0.062987
0.267913832,0.062316
0.268027211,0.061650
0.268140590,0.060985
0.268253968,0.060324
0.268367347,0.059666
0.268480726,0.059014
0.268594104,0.058364
0.268707483,0.057719
0.268820862,0.057077
0.268934240,0.056440
0.269047619,0.055806
0.269160998,0.055174
0.269274376,0.054548
0.269387755,0.053927
0.269501134,0.053311
0.269614512,0.052697
0.269727891,0.052087
0.269841270,0.051481
0.269954649,0.050881
0.270068027,0.050286
0.270181406,0.049694
0.270294785,0.049107
0.270408163,0.048522
0.270521542,0.047943
0.270634921,0.047369
0.270748299,0.046800
0.270861678,0.046237
0.270975057,0.045676
0.271088435,0.045120
0.271201814,0.044570
0.271315193,0.044025
0.271428571,0.043482
0.271541950,0.042947
0.271655329,0.042418
0.271768707,0.041891
0.271882086,0.041372
0.271995465,0.040856
0.272108844,0.040348
0.272222222,0.039844
0.272335601,0.039346
0.272448980,0.038856
0.272562358,0.038369
0.272675737,0.037889
0.272789116,0.037415
0.272902494,0.036949
0.273015873,0.036487
0.273129252,0.036034
0.273242630,0.035586
0.273356009,0.035143
0.273469388,0.034711
0.273582766,0.034284
0.273696145,0.033862
0.273809524,0.033448
0.273922902,0.033042
0.274036281,0.032644
0.274149660,0.032251
0.274263039,0.031866
0.274376417,0.031492
0.274489796,0.031120
0.274603175,0.030758
0.274716553,0.030405
0.274829932,0.030057
0.274943311,0.029716
0.275056689,0.029384
0.275170068,0.029059
0.275283447,0.028742
0.275396825,0.028433
0.275510204,0.028130
0.275623583,0.027837
0.275736961,0.027549
0.275850340,0.027269
0.275963719,0.026997
0.276077098,0.026730
0.276190476,0.026471
0.276303855,0.026220
0.276417234,0.025977
0.276530612,0.025741
0.276643991,0.025511
0.276757370,0.025287
0.276870748,0.025072
0.276984127,0.024863
0.277097506,0.024662
0.277210884,0.024466
0.277324263,0.024278
0.277437642,0.024098
0.277551020,0.023923
0.277664399,0.023756
0.277777778,0.023594
0.277891156,0.023440
0.278004535,0.023291
0.278117914,0.023151
0.278231293,0.023015
0.278344671,0.022887
0.278458050,0.022765
0.278571429,0.022650
0.278684807,0.022541
0.278798186,0.022437
0.278911565,0.022341
0.279024943,0.022250
0.279138322,0.022164
0.279251701,0.022086
0.279365079,0.022011
0.279478458,0.021944
0.279591837,0.021882
0.279705215,0.021825
0.279818594,0.021773
0.279931973,0.021725
0.280045351,0.021683
0.280158730,0.021645
0.280272109,0.021612
0.280385488,0.021584
0.280498866,0.021558
0.280612245,0.021538
0.280725624,0.021523
0.280839002,0.021508
0.280952381,0.021499
0.281065760,0.021492
0.281179138,0.021487
0.281292517,0.021485
0.281405896,0.021486
0.281519274,0.021490
0.281632653,0.021493
0.281746032,0.021502
0.281859410,0.021508
0.281972789,0.021516
0.282086168,0.021527
0.282199546,0.021538
0.282312925,0.021547
0.282426304,0.021558
0.282539683,0.021569
0.282653061,0.021580
0.282766440,0.021589
0.282879819,0.021600
0.282993197,0.021605
0.283106576,0.021614
0.283219955,0.021619
0.283333333,0.021622
0.283446712,0.021623
0.283560091,0.021623
0.283673469,0.021620
0.283786848,0.021615
0.283900227,0.021608
0.284013605,0.021595
0.284126984,0.021582
0.284240363,0.021564
0.284353741,0.021543
0.284467120,0.021519
0.284580499,0.021490
0.284693878,0.021459
0.284807256,0.021422
0.284920635,0.021380
0.285034014,0.021332
0.285147392,0.021282
0.285260771,0.021224
0.285374150,0.021163
0.285487528,0.021095
0.285600907,0.021021
0.285714286,0.020942
0.285827664,0.020854
0.285941043,0.020762
0.286054422,0.020664
0.286167800,0.020559
0.286281179,0.020445
0.286394558,0.020323
0.286507937,0.020197
0.286621315,0.020059
0.286734694,0.019914
0.286848073,0.019763
0.286961451,0.019602
0.287074830,0.019430
0.287188209,0.019253
0.287301587,0.019066
0.287414966,0.018870
0.287528345,0.018664
0.287641723,0.018447
0.287755102,0.018223
0.287868481,0.017988
0.287981859,0.017742
0.288095238,0.017488
0.288208617,0.017224
0.288321995,0.016949
0.288435374,0.016664
0.288548753,0.016371
0.288662132,0.016064
0.288775510,0.015750
0.288888889,0.015422
0.289002268,0.015087
0.289115646,0.014741
0.289229025,0.014381
0.289342404,0.014014
0.289455782,0.013636
0.289569161,0.013248
0.289682540,0.012849
0.289795918,0.012439
0.289909297,0.012019
0.290022676,0.011589
0.290136054,0.011148
0.290249433,0.010696
0.290362812,0.010233
0.290476190,0.009763
0.290589569,0.009282
0.290702948,0.008788
0.290816327,0.008286
0.290929705,0.007777
0.291043084,0.007254
0.291156463,0.006722
0.291269841,0.006181
0.291383220,0.005629
0.291496599,0.005066
0.291609977,0.004495
0.291723356,0.003917
0.291836735,0.003325
0.291950113,0.002725
0.292063492,0.002118
0.292176871,0.001500
0.292290249,0.000871
0.292403628,0.000234
0.292517007,-0.000411
0.292630385,-0.001066
0.292743764,-0.001731
0.292857143,-0.002403
0.292970522,-0.003084
0.293083900,-0.003774
0.293197279,-0.004474
0.293310658,-0.005182
0.293424036,-0.005898
0.293537415,-0.006619
0.293650794,-0.007351
0.293764172,-0.008093
0.293877551,-0.008841
0.293990930,-0.009594
0.294104308,-0.010358
0.294217687,-0.011129
0.294331066,-0.011906
0.294444444,-0.012691
0.294557823,-0.013481
0.294671202,-0.014279
0.294784580,-0.015084
0.294897959,-0.015896
0.295011338,-0.016712
0.295124717,-0.017536
0.295238095,-0.018363
0.295351474,-0.019198
0.295464853,-0.020039
0.295578231,-0.020884
0.295691610,-0.021735
0.295804989,-0.022589
0.295918367,-0.023450
0.296031746,-0.024314
0.296145125,-0.025181
0.296258503,-0.026056
0.296371882,-0.026933
0.296485261,-0.027813
0.296598639,-0.028699
0.296712018,-0.029587
0.296825397,-0.030477
0.296938776,-0.031373
0.297052154,-0.032272
0.297165533,-0.033173
0.297278912,-0.034080
0.297392290,-0.034986
0.297505669,-0.035898
0.297619048,-0.036813
0.297732426,-0.037728
0.297845805,-0.038647
0.297959184,-0.039570
0.298072562,-0.040495
0.298185941,-0.041420
0.298299320,-0.042351
0.298412698,-0.043282
0.298526077,-0.044215
0.298639456,-0.045151
0.298752834,-0.046089
0.298866213,-0.047028
0.298979592,-0.047972
0.299092971,-0.048913
0.299206349,-0.049860
0.299319728,-0.050806
0.299433107,-0.051753
0.299546485,-0.052705
0.299659864,-0.053654
0.299773243,-0.054606
0.299886621,-0.055561
0.300000000,-0.056515
0.300113379,-0.057473
0.300226757,-0.058430
0.300340136,-0.059387
0.300453515,-0.060345
0.300566893,-0.061305
0.300680272,-0.062265
0.300793651,-0.063228
0.300907029,-0.064190
0.301020408,-0.065153
0.301133787,-0.066116
0.301247166,-0.067081
0.301360544,-0.068044
0.301473923,-0.069013
0.301587302,-0.069978
0.301700680,-0.070946
0.301814059,-0.071915
0.301927438,-0.072883
0.302040816,-0.073854
0.302154195,-0.074825
0.302267574,-0.075798
0.302380952,-0.076772
0.302494331,-0.077746
0.302607710,-0.078722
0.302721088,-0.079699
0.302834467,-0.080678
0.302947846,-0.081659
0.303061224,-0.082641
0.303174603,-0.083625
0.303287982,-0.084613
0.303401361,-0.085600
0.303514739,-0.086592
0.303628118,-0.087584
0.303741497,-0.088579
0.303854875,-0.089577
0.303968254,-0.090578
0.304081633,-0.091578
0.304195011,-0.092584
0.304308390,-0.093592
0.304421769,-0.094603
0.304535147,-0.095620
0.304648526,-0.096636
0.304761905,-0.097658
0.304875283,-0.098682
0.304988662,-0.099709
0.305102041,-0.100741
0.305215420,-0.101776
0.305328798,-0.102814
0.305442177,-0.103854
0.305555556,-0.104902
0.305668934,-0.105951
0.305782313,-0.107004
0.305895692,-0.108063
0.306009070,-0.109124
0.306122449,-0.110189
0.306235828,-0.111261
0.306349206,-0.112333
0.306462585,-0.113413
0.306575964,-0.114496
0.306689342,-0.115581
0.306802721,-0.116672
0.306916100,-0.117768
0.307029478,-0.118869
0.307142857,-0.119973
0.307256236,-0.121082
0.307369615,-0.122197
0.307482993,-0.123314
0.307596372,-0.124436
0.307709751,-0.125564
0.307823129,-0.126697
0.307936508,-0.127836
0.308049887,-0.128979
0.308163265,-0.130126
0.308276644,-0.131277
0.308390023,-0.132434
0.308503401,-0.133596
0.308616780,-0.134764
0.308730159,-0.135937
0.308843537,-0.137115
0.308956916,-0.138298
0.309070295,-0.139484
0.309183673,-0.140678
0.309297052,-0.141878
0.309410431,-0.143080
0.309523810,-0.144290
0.309637188,-0.145505
0.309750567,-0.146723
0.309863946,-0.147949
0.309977324,-0.149180
0.310090703,-0.150413
0.310204082,-0.151655
0.310317460,-0.152902
0.310430839,-0.154152
0.310544218,-0.155409
0.310657596,-0.156670
0.310770975,-0.157935
0.310884354,-0.159206
0.310997732,-0.160482
0.311111111,-0.161764
0.311224490,-0.163051
0.311337868,-0.164340
0.311451247,-0.165635
0.311564626,-0.166935
0.311678005,-0.168237
0.311791383,-0.169545
0.311904762,-0.170856
0.312018141,-0.172172
0.312131519,-0.173493
0.312244898,-0.174814
0.312358277,-0.176141
0.312471655,-0.177473
0.312585034,-0.178807
0.312698413,-0.180144
0.312811791,-0.181484
0.312925170,-0.182827
0.313038549,-0.184172
0.313151927,-0.185522
0.313265306,-0.186873
0.313378685,-0.188226
0.313492063,-0.189582
0.313605442,-0.190940
0.313718821,-0.192299
0.313832200,-0.193660
0.313945578,-0.195024
0.314058957,-0.196388
0.314172336,-0.197754
0.314285714,-0.199121
0.314399093,-0.200490
0.314512472,-0.201857
0.314625850,-0.203226
0.314739229,-0.204598
0.314852608,-0.205967
0.314965986,-0.207337
0.315079365,-0.208709
0.315192744,-0.210078
0.315306122,-0.211448
0.315419501,-0.212817
0.315532880,-0.214187
0.315646259,-0.215554
0.315759637,-0.216921
0.315873016,-0.218288
0.315986395,-0.219652
0.316099773,-0.221014
0.316213152,-0.222375
0.316326531,-0.223735
0.316439909,-0.225091
0.316553288,-0.226445
0.316666667,-0.227799
0.316780045,-0.229148
0.316893424,-0.230494
0.317006803,-0.231838
0.317120181,-0.233176
0.317233560,-0.234514
0.317346939,-0.235845
0.317460317,-0.237175
0.317573696,-0.238498
0.317687075,-0.239820
0.317800454,-0.241135
0.317913832,-0.242445
0.318027211,-0.243752
0.318140590,-0.245053
0.318253968,-0.246350
0.318367347,-0.247638
0.318480726,-0.248924
0.318594104,-0.250202
0.318707483,-0.251478
0.318820862,-0.252745
0.318934240,-0.254005
0.319047619,-0.255259
0.319160998,-0.256509
0.319274376,-0.257750
0.319387755,-0.258986
0.319501134,-0.260214
0.319614512,-0.261435
0.319727891,-0.262650
0.319841270,-0.263857
0.319954649,-0.265059
0.320068027,-0.266253
0.320181406,-0.267439
0.320294785,-0.268618
0.320408163,-0.269788
0.320521542,-0.270954
0.320634921,-0.272111
0.320748299,-0.273260
0.320861678,-0.274402
0.320975057,-0.275536
0.321088435,-0.276662
0.321201814,-0.277782
0.321315193,-0.278892
0.321428571,-0.279997
0.321541950,-0.281092
0.321655329,-0.282181
0.321768707,-0.283259
0.321882086,-0.284333
0.321995465,-0.285396
0.322108844,-0.286453
0.322222222,-0.287500
0.322335601,-0.288540
0.322448980,-0.289574
0.322562358,-0.290597
0.322675737,-0.291613
0.322789116,-0.292621
0.322902494,-0.293620
0.323015873,-0.294612
0.323129252,-0.295597
0.323242630,-0.296570
0.323356009,-0.297538
0.323469388,-0.298499
0.323582766,-0.299452
0.323696145,-0.300394
0.323809524,-0.301331
0.323922902,-0.302260
0.324036281,-0.303178
0.324149660,-0.304091
0.324263039,-0.304997
0.324376417,-0.305894
0.324489796,-0.306786
0.324603175,-0.307668
0.324716553,-0.308545
0.324829932,-0.309413
0.324943311,-0.310274
0.325056689,-0.311129
0.325170068,-0.311977
0.325283447,-0.312817
0.325396825,-0.313654
0.325510204,-0.314480
0.325623583,-0.315305
0.325736961,-0.316121
0.325850340,-0.316932
0.325963719,-0.317735
0.326077098,-0.318535
0.326190476,-0.319328
0.326303855,-0.320115
0.326417234,-0.320900
0.326530612,-0.321676
0.326643991,-0.322451
0.326757370,-0.323217
0.326870748,-0.323981
0.326984127,-0.324742
0.327097506,-0.325495
0.327210884,-0.326246
0.327324263,-0.326991
0.327437642,-0.327731
0.327551020,-0.328469
0.327664399,-0.329204
0.327777778,-0.329931
0.327891156,-0.330658
0.328004535,-0.331380
0.328117914,-0.332097
0.328231293,-0.332811
0.328344671,-0.333522
0.328458050,-0.334228
0.328571429,-0.334932
0.328684807,-0.335633
0.328798186,-0.336329
0.328911565,-0.337022
0.329024943,-0.337712
0.329138322,-0.338397
0.329251701,-0.339083
0.329365079,-0.339763
0.329478458,-0.340440
0.329591837,-0.341112
0.329705215,-0.341785
0.329818594,-0.342454
0.329931973,-0.343119
0.330045351,-0.343783
0.330158730,-0.344442
0.330272109,-0.345099
0.330385488,-0.345756
0.330498866,-0.346410
0.330612245,-0.347058
0.330725624,-0.347707
0.330839002,-0.348353
0.330952381,-0.348997
0.331065760,-0.349641
0.331179138,-0.350279
0.331292517,-0.350917
0.331405896,-0.351553
0.331519274,-0.352189
0.331632653,-0.352822
0.331746032,-0.353453
0.331859410,-0.354081
0.331972789,-0.354709
0.332086168,-0.355334
0.332199546,-0.355960
0.332312925,-0.356583
0.332426304,-0.357203
0.332539683,-0.357823
0.332653061,-0.358438
0.332766440,-0.359056
0.332879819,-0.359668
0.332993197,-0.360281
0.333106576,-0.360891
0.333219955,-0.361498
0.333333333,-0.362103
0.333446712,-0.362705
0.333560091,-0.363307
0.333673469,-0.363904
0.333786848,-0.364501
0.333900227,-0.365092
0.334013605,-0.365681
0.334126984,-0.366268
0.334240363,-0.366851
0.334353741,-0.367433
0.334467120,-0.368009
0.334580499,-0.368582
0.334693878,-0.369153
0.334807256,-0.369718
0.334920635,-0.370281
0.335034014,-0.370839
0.335147392,-0.371394
0.335260771,-0.371944
0.335374150,-0.372488
0.335487528,-0.373030
0.335600907,-0.373567
0.335714286,-0.374099
0.335827664,-0.374625
0.335941043,-0.375146
0.336054422,-0.375662
0.336167800,-0.376175
0.336281179,-0.376680
0.336394558,-0.377180
0.336507937,-0.377678
0.336621315,-0.378167
0.336734694,-0.378652
0.336848073,-0.379128
0.336961451,-0.379602
0.337074830,-0.380068
0.337188209,-0.380529
0.337301587,-0.380984
0.337414966,-0.381432
0.337528345,-0.381874
0.337641723,-0.382309
0.337755102,-0.382738
0.337868481,-0.383159
0.337981859,-0.383576
0.338095238,-0.383984
0.338208617,-0.384387
0.338321995,-0.384779
0.338435374,-0.385167
0.338548753,-0.385546
0.338662132,-0.385920
0.338775510,-0.386284
0.338888889,-0.386642
0.339002268,-0.386990
0.339115646,-0.387330
0.339229025,-0.387665
0.339342404,-0.387989
0.339455782,-0.388306
0.339569161,-0.388612
0.339682540,-0.388912
0.339795918,-0.389202
0.339909297,-0.389482
0.340022676,-0.389754
0.340136054,-0.390018
0.340249433,-0.390271
0.340362812,-0.390517
0.340476190,-0.390752
0.340589569,-0.390979
0.340702948,-0.391195
0.340816327,-0.391401
0.340929705,-0.391600
0.341043084,-0.391787
0.341156463,-0.391967
0.341269841,-0.392134
0.341383220,-0.392295
0.341496599,-0.392443
0.341609977,-0.392584
0.341723356,-0.392714
0.341836735,-0.392836
0.341950113,-0.392947
0.342063492,-0.393048
0.342176871,-0.393141
0.342290249,-0.393224
0.342403628,-0.393299
0.342517007,-0.393363
0.342630385,-0.393417
0.342743764,-0.393462
0.342857143,-0.393500
0.342970522,-0.393528
0.343083900,-0.393545
0.343197279,-0.393556
0.343310658,-0.393555
0.343424036,-0.393548
0.343537415,-0.393531
0.343650794,-0.393503
0.343764172,-0.393470
0.343877551,-0.393427
0.343990930,-0.393376
0.344104308,-0.393314
0.344217687,-0.393244
0.344331066,-0.393166
0.344444444,-0.393081
0.344557823,-0.392985
0.344671202,-0.392881
0.344784580,-0.392769
0.344897959,-0.392650
0.345011338,-0.392522
0.345124717,-0.392387
0.345238095,-0.392241
0.345351474,-0.392090
0.345464853,-0.391931
0.345578231,-0.391761
0.345691610,-0.391587
0.345804989,-0.391404
0.345918367,-0.391213
0.346031746,-0.391015
0.346145125,-0.390811
0.346258503,-0.390600
0.346371882,-0.390381
0.346485261,-0.390153
0.346598639,-0.389921
0.346712018,-0.389683
0.346825397,-0.389437
0.346938776,-0.389187
0.347052154,-0.388928
0.347165533,-0.388666
0.347278912,-0.388397
0.347392290,-0.388123
0.347505669,-0.387843
0.347619048,-0.387558
0.347732426,-0.387268
0.347845805,-0.386972
0.347959184,-0.386672
0.348072562,-0.386369
0.348185941,-0.386060
0.348299320,-0.385746
0.348412698,-0.385430
0.348526077,-0.385108
0.348639456,-0.384781
0.348752834,-0.384455
0.348866213,-0.384120
0.348979592,-0.383785
0.349092971,-0.383445
0.349206349,-0.383103
0.349319728,-0.382758
0.349433107,-0.382407
0.349546485,-0.382057
0.349659864,-0.381701
0.349773243,-0.381343
0.349886621,-0.380982
0.350000000,-0.380619
0.350113379,-0.380256
0.350226757,-0.379887
0.350340136,-0.379516
0.350453515,-0.379142
0.350566893,-0.378768
0.350680272,-0.378392
0.350793651,-0.378010
0.350907029,-0.377631
0.351020408,-0.377247
0.351133787,-0.376863
0.351247166,-0.376473
0.351360544,-0.376086
0.351473923,-0.375694
0.351587302,-0.375302
0.351700680,-0.374910
0.351814059,-0.374516
0.351927438,-0.374118
0.352040816,-0.373721
0.352154195,-0.373322
0.352267574,-0.372922
0.352380952,-0.372522
0.352494331,-0.372120
0.352607710,-0.371715
0.352721088,-0.371312
0.352834467,-0.370908
0.352947846,-0.370503
0.353061224,-0.370095
0.353174603,-0.369688
0.353287982,-0.369283
0.353401361,-0.368873
0.353514739,-0.368466
0.353628118,-0.368056
0.353741497,-0.367646
0.353854875,-0.367236
0.353968254,-0.366826
0.354081633,-0.366414
0.354195011,-0.366004
0.354308390,-0.365591
0.354421769,-0.365176
0.354535147,-0.364764
0.354648526,-0.364349
0.354761905,-0.363934
0.354875283,-0.363516
0.354988662,-0.363099
0.355102041,-0.362681
0.355215420,-0.362261
0.355328798,-0.361838
0.355442177,-0.361416
0.355555556,-0.360993
0.355668934,-0.360568
0.355782313,-0.360140
0.355895692,-0.359709
0.356009070,-0.359279
0.356122449,-0.358846
0.356235828,-0.358410
0.356349206,-0.357972
0.356462585,-0.357531
0.356575964,-0.357087
0.356689342,-0.356641
0.356802721,-0.356192
0.356916100,-0.355741
0.357029478,-0.355287
0.357142857,-0.354828
0.357256236,-0.354366
0.357369615,-0.353902
0.357482993,-0.353432
0.357596372,-0.352960
0.357709751,-0.352485
0.357823129,-0.352002
0.357936508,-0.351519
0.358049887,-0.351029
0.358163265,-0.350536
0.358276644,-0.350040
0.358390023,-0.349536
0.358503401,-0.349030
0.358616780,-0.348518
0.358730159,-0.348001
0.358843537,-0.347479
0.358956916,-0.346955
0.359070295,-0.346422
0.359183673,-0.345884
0.359297052,-0.345344
0.359410431,-0.344796
0.359523810,-0.344242
0.359637188,-0.343684
0.359750567,-0.343120
0.359863946,-0.342548
0.359977324,-0.341973
0.360090703,-0.341391
0.360204082,-0.340801
0.360317460,-0.340205
0.360430839,-0.339604
0.360544218,-0.338998
0.360657596,-0.338385
0.360770975,-0.337763
0.360884354,-0.337136
0.360997732,-0.336501
0.361111111,-0.335861
0.361224490,-0.335210
0.361337868,-0.334554
0.361451247,-0.333893
0.361564626,-0.333222
0.361678005,-0.332545
0.361791383,-0.331860
0.361904762,-0.331165
0.362018141,-0.330464
0.362131519,-0.329756
0.362244898,-0.329040
0.362358277,-0.328313
0.362471655,-0.327581
0.362585034,-0.326841
0.362698413,-0.326091
0.362811791,-0.325335
0.362925170,-0.324569
0.363038549,-0.323795
0.363151927,-0.323013
0.363265306,-0.322223
0.363378685,-0.321423
0.363492063,-0.320617
0.363605442,-0.319801
0.363718821,-0.318977
0.363832200,-0.318148
0.363945578,-0.317308
0.364058957,-0.316461
0.364172336,-0.315605
0.364285714,-0.314742
0.364399093,-0.313868
0.364512472,-0.312989
0.364625850,-0.312102
0.364739229,-0.311207
0.364852608,-0.310304
0.364965986,-0.309393
0.365079365,-0.308475
0.365192744,-0.307549
0.365306122,-0.306614
0.365419501,-0.305675
0.365532880,-0.304725
0.365646259,-0.303769
0.365759637,-0.302806
0.365873016,-0.301835
0.365986395,-0.300859
0.366099773,-0.299875
0.366213152,-0.298883
0.366326531,-0.297883
0.366439909,-0.296878
0.366553288,-0.295864
0.366666667,-0.294843
0.366780045,-0.293817
0.366893424,-0.292786
0.367006803,-0.291744
0.367120181,-0.290699
0.367233560,-0.289647
0.367346939,-0.288587
0.367460317,-0.287521
0.367573696,-0.286450
0.367687075,-0.285374
0.367800454,-0.284290
0.367913832,-0.283201
0.368027211,-0.282107
0.368140590,-0.281004
0.368253968,-0.279899
0.368367347,-0.278787
0.368480726,-0.277671
0.368594104,-0.276548
0.368707483,-0.275422
0.368820862,-0.274291
0.368934240,-0.273154
0.369047619,-0.272013
0.369160998,-0.270868
0.369274376,-0.269719
0.369387755,-0.268567
0.369501134,-0.267409
0.369614512,-0.266249
0.369727891,-0.265087
0.369841270,-0.263919
0.369954649,-0.262749
0.370068027,-0.261575
0.370181406,-0.260400
0.370294785,-0.259221
0.370408163,-0.258041
0.370521542,-0.256857
0.370634921,-0.255671
0.370748299,-0.254485
0.370861678,-0.253294
0.370975057,-0.252105
0.371088435,-0.250911
0.371201814,-0.249717
0.371315193,-0.248523
0.371428571,-0.247327
0.371541950,-0.246130
0.371655329,-0.244931
0.371768707,-0.243732
0.371882086,-0.242533
0.371995465,-0.241331
0.372108844,-0.240130
0.372222222,-0.238931
0.372335601,-0.237726
0.372448980,-0.236525
0.372562358,-0.235323
0.372675737,-0.234119
0.372789116,-0.232918
0.372902494,-0.231714
0.373015873,-0.230512
0.373129252,-0.229311
0.373242630,-0.228107
0.373356009,-0.226905
0.373469388,-0.225704
0.373582766,-0.224503
0.373696145,-0.223301
0.373809524,-0.222103
0.373922902,-0.220901
0.374036281,-0.219703
0.374149660,-0.218504
0.374263039,-0.217308
0.374376417,-0.216110
0.374489796,-0.214914
0.374603175,-0.213720
0.374716553,-0.212525
0.374829932,-0.211334
0.374943311,-0.210141
0.375056689,-0.208950
0.375170068,-0.207762
0.375283447,-0.206575
0.375396825,-0.205387
0.375510204,-0.204202
0.375623583,-0.203016
0.375736961,-0.201834
0.375850340,-0.200654
0.375963719,-0.199474
0.376077098,-0.198295
0.376190476,-0.197117
0.376303855,-0.195943
0.376417234,-0.194769
0.376530612,-0.193594
0.376643991,-0.192422
0.376757370,-0.191251
0.376870748,-0.190081
0.376984127,-0.188912
0.377097506,-0.187746
0.377210884,-0.186577
0.377324263,-0.185413
0.377437642,-0.184247
0.377551020,-0.183080
0.377664399,-0.181917
0.377777778,-0.180753
0.377891156,-0.179589
0.378004535,-0.178426
0.378117914,-0.177262
0.378231293,-0.176101
0.378344671,-0.174938
0.378458050,-0.173772
0.378571429,-0.172608
0.378684807,-0.171445
0.378798186,-0.170278
0.378911565,-0.169112
0.379024943,-0.167944
0.379138322,-0.166778
0.379251701,-0.165606
0.379365079,-0.164438
0.379478458,-0.163264
0.379591837,-0.162090
0.379705215,-0.160916
0.379818594,-0.159740
0.379931973,-0.158561
0.380045351,-0.157379
0.380158730,-0.156197
0.380272109,-0.155013
0.380385488,-0.153826
0.380498866,-0.152639
0.380612245,-0.151447
0.380725624,-0.150255
0.380839002,-0.149057
0.380952381,-0.147860
0.381065760,-0.146660
0.381179138,-0.145455
0.381292517,-0.144250
0.381405896,-0.143039
0.381519274,-0.141829
0.381632653,-0.140613
0.381746032,-0.139395
0.381859410,-0.138174
0.381972789,-0.136950
0.382086168,-0.135722
0.382199546,-0.134490
0.382312925,-0.133256
0.382426304,-0.132020
0.382539683,-0.130778
0.382653061,-0.129533
0.382766440,-0.128284
0.382879819,-0.127031
0.382993197,-0.125774
0.383106576,-0.124513
0.383219955,-0.123248
0.383333333,-0.121977
0.383446712,-0.120704
0.383560091,-0.119425
0.383673469,-0.118142
0.383786848,-0.116855
0.383900227,-0.115563
0.384013605,-0.114266
0.384126984,-0.112964
0.384240363,-0.111659
0.384353741,-0.110347
0.384467120,-0.109031
