label,8_c_100_p
0.029365079,-0.440730
0.029478458,-0.441919
0.029591837,-0.443101
0.029705215,-0.444274
0.029818594,-0.445440
0.029931973,-0.446595
0.030045351,-0.447745
0.030158730,-0.448884
0.030272109,-0.450019
0.030385488,-0.451145
0.030498866,-0.452263
0.030612245,-0.453374
0.030725624,-0.454479
0.030839002,-0.455576
0.030952381,-0.456666
0.031065760,-0.457750
0.031179138,-0.458826
0.031292517,-0.459897
0.031405896,-0.460963
0.031519274,-0.462021
0.031632653,-0.463074
0.031746032,-0.464121
0.031859410,-0.465163
0.031972789,-0.466200
0.032086168,-0.467232
0.032199546,-0.468258
0.032312925,-0.469279
0.032426304,-0.470295
0.032539683,-0.471306
0.032653061,-0.472314
0.032766440,-0.473316
0.032879819,-0.474314
0.032993197,-0.475306
0.033106576,-0.476296
0.033219955,-0.477280
0.033333333,-0.478259
0.033446712,-0.479236
0.033560091,-0.480207
0.033673469,-0.481176
0.033786848,-0.482136
0.033900227,-0.483097
0.034013605,-0.484050
0.034126984,-0.485000
0.034240363,-0.485948
0.034353741,-0.486888
0.034467120,-0.487825
0.034580499,-0.488759
0.034693878,-0.489689
0.034807256,-0.490613
0.034920635,-0.491531
0.035034014,-0.492448
0.035147392,-0.493361
0.035260771,-0.494267
0.035374150,-0.495170
0.035487528,-0.496070
0.035600907,-0.496965
0.035714286,-0.497855
0.035827664,-0.498742
0.035941043,-0.499624
0.036054422,-0.500501
0.036167800,-0.501375
0.036281179,-0.502244
0.036394558,-0.503108
0.036507937,-0.503969
0.036621315,-0.504827
0.036734694,-0.505678
0.036848073,-0.506526
0.036961451,-0.507368
0.037074830,-0.508206
0.037188209,-0.509041
0.037301587,-0.509870
0.037414966,-0.510692
0.037528345,-0.511511
0.037641723,-0.512325
0.037755102,-0.513133
0.037868481,-0.513936
0.037981859,-0.514734
0.038095238,-0.515527
0.038208617,-0.516312
0.038321995,-0.517094
0.038435374,-0.517866
0.038548753,-0.518635
0.038662132,-0.519396
0.038775510,-0.520150
0.038888889,-0.520898
0.039002268,-0.521635
0.039115646,-0.522368
0.039229025,-0.523095
0.039342404,-0.523811
0.039455782,-0.524520
0.039569161,-0.525221
0.039682540,-0.525911
0.039795918,-0.526593
0.039909297,-0.527268
0.040022676,-0.527934
0.040136054,-0.528588
0.040249433,-0.529233
0.040362812,-0.529871
0.040476190,-0.530495
0.040589569,-0.531112
0.040702948,-0.531715
0.040816327,-0.532311
0.040929705,-0.532896
0.041043084,-0.533468
0.041156463,-0.534029
0.041269841,-0.534580
0.041383220,-0.535118
0.041496599,-0.535645
0.041609977,-0.536159
0.041723356,-0.536662
0.041836735,-0.537153
0.041950113,-0.537633
0.042063492,-0.538099
0.042176871,-0.538553
0.042290249,-0.538993
0.042403628,-0.539423
0.042517007,-0.539837
0.042630385,-0.540240
0.042743764,-0.540628
0.042857143,-0.541003
0.042970522,-0.541366
0.043083900,-0.541715
0.043197279,-0.542050
0.043310658,-0.542369
0.043424036,-0.542675
0.043537415,-0.542968
0.043650794,-0.543245
0.043764172,-0.543509
0.043877551,-0.543758
0.043990930,-0.543993
0.044104308,-0.544212
0.044217687,-0.544415
0.044331066,-0.544606
0.044444444,-0.544780
0.044557823,-0.544939
0.044671202,-0.545082
0.044784580,-0.545209
0.044897959,-0.545320
0.045011338,-0.545416
0.045124717,-0.545496
0.045238095,-0.545562
0.045351474,-0.545611
0.045464853,-0.545643
0.045578231,-0.545660
0.045691610,-0.545658
0.045804989,-0.545643
0.045918367,-0.545612
0.046031746,-0.545563
0.046145125,-0.545498
0.046258503,-0.545417
0.046371882,-0.545321
0.046485261,-0.545208
0.046598639,-0.545080
0.046712018,-0.544936
0.046825397,-0.544774
0.046938776,-0.544598
0.047052154,-0.544407
0.047165533,-0.544197
0.047278912,-0.543974
0.047392290,-0.543736
0.047505669,-0.543481
0.047619048,-0.543211
0.047732426,-0.542927
0.047845805,-0.542628
0.047959184,-0.542313
0.048072562,-0.541982
0.048185941,-0.541641
0.048299320,-0.541281
0.048412698,-0.540911
0.048526077,-0.540522
0.048639456,-0.540123
0.048752834,-0.539710
0.048866213,-0.539282
0.048979592,-0.538841
0.049092971,-0.538386
0.049206349,-0.537921
0.049319728,-0.537441
0.049433107,-0.536947
0.049546485,-0.536442
0.049659864,-0.535925
0.049773243,-0.535394
0.049886621,-0.534850
0.050000000,-0.534295
0.050113379,-0.533730
0.050226757,-0.533152
0.050340136,-0.532561
0.050453515,-0.531959
0.050566893,-0.531347
0.050680272,-0.530724
0.050793651,-0.530090
0.050907029,-0.529446
0.051020408,-0.528789
0.051133787,-0.528124
0.051247166,-0.527449
0.051360544,-0.526763
0.051473923,-0.526069
0.051587302,-0.525364
0.051700680,-0.524649
0.051814059,-0.523927
0.051927438,-0.523193
0.052040816,-0.522455
0.052154195,-0.521706
0.052267574,-0.520948
0.052380952,-0.520181
0.052494331,-0.519408
0.052607710,-0.518627
0.052721088,-0.517841
0.052834467,-0.517045
0.052947846,-0.516243
0.053061224,-0.515434
0.053174603,-0.514619
0.053287982,-0.513799
0.053401361,-0.512971
0.053514739,-0.512137
0.053628118,-0.511296
0.053741497,-0.510453
0.053854875,-0.509601
0.053968254,-0.508747
0.054081633,-0.507885
0.054195011,-0.507017
0.054308390,-0.506147
0.054421769,-0.505272
0.054535147,-0.504391
0.054648526,-0.503506
0.054761905,-0.502614
0.054875283,-0.501721
0.054988662,-0.500822
0.055102041,-0.499918
0.055215420,-0.499011
0.055328798,-0.498099
0.055442177,-0.497184
0.055555556,-0.496264
0.055668934,-0.495339
0.055782313,-0.494412
0.055895692,-0.493479
0.056009070,-0.492540
0.056122449,-0.491599
0.056235828,-0.490656
0.056349206,-0.489707
0.056462585,-0.488756
0.056575964,-0.487799
0.056689342,-0.486837
0.056802721,-0.485873
0.056916100,-0.484906
0.057029478,-0.483933
0.057142857,-0.482956
0.057256236,-0.481978
0.057369615,-0.480992
0.057482993,-0.480004
0.057596372,-0.479014
0.057709751,-0.478020
0.057823129,-0.477019
0.057936508,-0.476018
0.058049887,-0.475009
0.058163265,-0.474000
0.058276644,-0.472985
0.058390023,-0.471966
0.058503401,-0.470943
0.058616780,-0.469916
0.058730159,-0.468886
0.058843537,-0.467851
0.058956916,-0.466813
0.059070295,-0.465769
0.059183673,-0.464721
0.059297052,-0.463670
0.059410431,-0.462616
0.059523810,-0.461554
0.059637188,-0.460490
0.059750567,-0.459423
0.059863946,-0.458349
0.059977324,-0.457271
0.060090703,-0.456189
0.060204082,-0.455101
0.060317460,-0.454010
0.060430839,-0.452912
0.060544218,-0.451811
0.060657596,-0.450705
0.060770975,-0.449591
0.060884354,-0.448474
0.060997732,-0.447349
0.061111111,-0.446222
0.061224490,-0.445087
0.061337868,-0.443949
0.061451247,-0.442801
0.061564626,-0.441650
0.061678005,-0.440491
0.061791383,-0.439330
0.061904762,-0.438158
0.062018141,-0.436981
0.062131519,-0.435798
0.062244898,-0.434608
0.062358277,-0.433413
0.062471655,-0.432209
0.062585034,-0.431000
0.062698413,-0.429784
0.062811791,-0.428559
0.062925170,-0.427330
0.063038549,-0.426092
0.063151927,-0.424846
0.063265306,-0.423593
0.063378685,-0.422334
0.063492063,-0.421068
0.063605442,-0.419793
0.063718821,-0.418514
0.063832200,-0.417223
0.063945578,-0.415928
0.064058957,-0.414625
0.064172336,-0.413313
0.064285714,-0.411994
0.064399093,-0.410670
0.064512472,-0.409338
0.064625850,-0.407997
0.064739229,-0.406652
0.064852608,-0.405296
0.064965986,-0.403935
0.065079365,-0.402566
0.065192744,-0.401191
0.065306122,-0.399809
0.065419501,-0.398419
0.065532880,-0.397021
0.065646259,-0.395618
0.065759637,-0.394206
0.065873016,-0.392787
0.065986395,-0.391363
0.066099773,-0.389931
0.066213152,-0.388491
0.066326531,-0.387046
0.066439909,-0.385592
0.066553288,-0.384134
0.066666667,-0.382667
0.066780045,-0.381193
0.066893424,-0.379711
0.067006803,-0.378224
0.067120181,-0.376728
0.067233560,-0.375228
0.067346939,-0.373719
0.067460317,-0.372206
0.067573696,-0.370684
0.067687075,-0.369155
0.067800454,-0.367620
0.067913832,-0.366080
0.068027211,-0.364532
0.068140590,-0.362979
0.068253968,-0.361418
0.068367347,-0.359852
0.068480726,-0.358280
0.068594104,-0.356701
0.068707483,-0.355119
0.068820862,-0.353529
0.068934240,-0.351933
0.069047619,-0.350333
0.069160998,-0.348727
0.069274376,-0.347119
0.069387755,-0.345503
0.069501134,-0.343884
0.069614512,-0.342260
0.069727891,-0.340631
0.069841270,-0.338999
0.069954649,-0.337361
0.070068027,-0.335722
0.070181406,-0.334079
0.070294785,-0.332431
0.070408163,-0.330781
0.070521542,-0.329125
0.070634921,-0.327470
0.070748299,-0.325812
0.070861678,-0.324148
0.070975057,-0.322485
0.071088435,-0.320819
0.071201814,-0.319150
0.071315193,-0.317481
0.071428571,-0.315808
0.071541950,-0.314136
0.071655329,-0.312460
0.071768707,-0.310786
0.071882086,-0.309109
0.071995465,-0.307430
0.072108844,-0.305751
0.072222222,-0.304072
0.072335601,-0.302393
0.072448980,-0.300714
0.072562358,-0.299035
0.072675737,-0.297353
0.072789116,-0.295674
0.072902494,-0.293995
0.073015873,-0.292316
0.073129252,-0.290637
0.073242630,-0.288961
0.073356009,-0.287285
0.073469388,-0.285608
0.073582766,-0.283935
0.073696145,-0.282261
0.073809524,-0.280590
0.073922902,-0.278922
0.074036281,-0.277253
0.074149660,-0.275588
0.074263039,-0.273922
0.074376417,-0.272262
0.074489796,-0.270604
0.074603175,-0.268946
0.074716553,-0.267294
0.074829932,-0.265644
0.074943311,-0.263994
0.075056689,-0.262352
0.075170068,-0.260711
0.075283447,-0.259074
0.075396825,-0.257440
0.075510204,-0.255811
0.075623583,-0.254185
0.075736961,-0.252565
0.075850340,-0.250947
0.075963719,-0.249334
0.076077098,-0.247724
0.076190476,-0.246122
0.076303855,-0.244522
0.076417234,-0.242925
0.076530612,-0.241336
0.076643991,-0.239752
0.076757370,-0.238171
0.076870748,-0.236598
0.076984127,-0.235028
0.077097506,-0.233463
0.077210884,-0.231903
0.077324263,-0.230348
0.077437642,-0.228799
0.077551020,-0.227257
0.077664399,-0.225718
0.077777778,-0.224182
0.077891156,-0.222654
0.078004535,-0.221131
0.078117914,-0.219613
0.078231293,-0.218101
0.078344671,-0.216591
0.078458050,-0.215087
0.078571429,-0.213590
0.078684807,-0.212096
0.078798186,-0.210608
0.078911565,-0.209122
0.079024943,-0.207644
0.079138322,-0.206168
0.079251701,-0.204698
0.079365079,-0.203231
0.079478458,-0.201771
0.079591837,-0.200312
0.079705215,-0.198860
0.079818594,-0.197411
0.079931973,-0.195967
0.080045351,-0.194526
0.080158730,-0.193090
0.080272109,-0.191657
0.080385488,-0.190230
0.080498866,-0.188804
0.080612245,-0.187382
0.080725624,-0.185967
0.080839002,-0.184553
0.080952381,-0.183143
0.081065760,-0.181736
0.081179138,-0.180335
0.081292517,-0.178936
0.081405896,-0.177540
0.081519274,-0.176147
0.081632653,-0.174759
0.081746032,-0.173373
0.081859410,-0.171990
0.081972789,-0.170610
0.082086168,-0.169232
0.082199546,-0.167860
0.082312925,-0.166488
0.082426304,-0.165118
0.082539683,-0.163751
0.082653061,-0.162387
0.082766440,-0.161025
0.082879819,-0.159666
0.082993197,-0.158307
0.083106576,-0.156950
0.083219955,-0.155596
0.083333333,-0.154243
0.083446712,-0.152892
0.083560091,-0.151540
0.083673469,-0.150192
0.083786848,-0.148841
0.083900227,-0.147495
0.084013605,-0.146147
0.084126984,-0.144798
0.084240363,-0.143452
0.084353741,-0.142104
0.084467120,-0.140758
0.084580499,-0.139410
0.084693878,-0.138062
0.084807256,-0.136713
0.084920635,-0.135365
0.085034014,-0.134017
0.085147392,-0.132666
0.085260771,-0.131312
0.085374150,-0.129958
0.085487528,-0.128605
0.085600907,-0.127249
0.085714286,-0.125892
0.085827664,-0.124534
0.085941043,-0.123172
0.086054422,-0.121811
0.086167800,-0.120447
0.086281179,-0.119080
0.086394558,-0.117711
0.086507937,-0.116342
0.086621315,-0.114970
0.086734694,-0.113595
0.086848073,-0.112218
0.086961451,-0.110841
0.087074830,-0.109458
0.087188209,-0.108076
0.087301587,-0.106691
0.087414966,-0.105303
0.087528345,-0.103913
0.087641723,-0.102520
0.087755102,-0.101125
0.087868481,-0.099729
0.087981859,-0.098328
0.088095238,-0.096925
0.088208617,-0.095519
0.088321995,-0.094110
0.088435374,-0.092699
0.088548753,-0.091285
0.088662132,-0.089868
0.088775510,-0.088449
0.088888889,-0.087025
0.089002268,-0.085598
0.089115646,-0.084171
0.089229025,-0.082739
0.089342404,-0.081301
0.089455782,-0.079863
0.089569161,-0.078421
0.089682540,-0.076975
0.089795918,-0.075527
0.089909297,-0.074076
0.090022676,-0.072623
0.090136054,-0.071165
0.090249433,-0.069703
0.090362812,-0.068240
0.090476190,-0.066773
0.090589569,-0.065304
0.090702948,-0.063832
0.090816327,-0.062358
0.090929705,-0.060881
0.091043084,-0.059401
0.091156463,-0.057919
0.091269841,-0.056434
0.091383220,-0.054947
0.091496599,-0.053459
0.091609977,-0.051967
0.091723356,-0.050474
0.091836735,-0.048981
0.091950113,-0.047486
0.092063492,-0.045988
0.092176871,-0.044490
0.092290249,-0.042992
0.092403628,-0.041492
0.092517007,-0.039991
0.092630385,-0.038488
0.092743764,-0.036987
0.092857143,-0.035484
0.092970522,-0.033981
0.093083900,-0.032481
0.093197279,-0.030977
0.093310658,-0.029474
0.093424036,-0.027974
0.093537415,-0.026473
0.093650794,-0.024973
0.093764172,-0.023472
0.093877551,-0.021975
0.093990930,-0.020477
0.094104308,-0.018982
0.094217687,-0.017486
0.094331066,-0.015991
0.094444444,-0.014499
0.094557823,-0.013009
0.094671202,-0.011519
0.094784580,-0.010034
0.094897959,-0.008547
0.095011338,-0.007065
0.095124717,-0.005586
0.095238095,-0.004107
0.095351474,-0.002630
0.095464853,-0.001159
0.095578231,0.000313
0.095691610,0.001781
0.095804989,0.003245
0.095918367,0.004708
0.096031746,0.006167
0.096145125,0.007622
0.096258503,0.009075
0.096371882,0.010523
0.096485261,0.011967
0.096598639,0.013410
0.096712018,0.014847
0.096825397,0.016281
0.096938776,0.017710
0.097052154,0.019137
0.097165533,0.020558
0.097278912,0.021977
0.097392290,0.023390
0.097505669,0.024798
0.097619048,0.026201
0.097732426,0.027598
0.097845805,0.028993
0.097959184,0.030382
0.098072562,0.031767
0.098185941,0.033146
0.098299320,0.034519
0.098412698,0.035888
0.098526077,0.037251
0.098639456,0.038606
0.098752834,0.039959
0.098866213,0.041306
0.098979592,0.042646
0.099092971,0.043980
0.099206349,0.045309
0.099319728,0.046632
0.099433107,0.047951
0.099546485,0.049261
0.099659864,0.050566
0.099773243,0.051866
0.099886621,0.053160
0.100000000,0.054450
0.100113379,0.055731
0.100226757,0.057007
0.100340136,0.058278
0.100453515,0.059544
0.100566893,0.060801
0.100680272,0.062056
0.100793651,0.063303
0.100907029,0.064545
0.101020408,0.065782
0.101133787,0.067011
0.101247166,0.068237
0.101360544,0.069455
0.101473923,0.070667
0.101587302,0.071875
0.101700680,0.073077
0.101814059,0.074274
0.101927438,0.075466
0.102040816,0.076652
0.102154195,0.077834
0.102267574,0.079007
0.102380952,0.080177
0.102494331,0.081343
0.102607710,0.082503
0.102721088,0.083655
0.102834467,0.084805
0.102947846,0.085949
0.103061224,0.087088
0.103174603,0.088221
0.103287982,0.089350
0.103401361,0.090473
0.103514739,0.091591
0.103628118,0.092703
0.103741497,0.093813
0.103854875,0.094918
0.103968254,0.096018
0.104081633,0.097112
0.104195011,0.098203
0.104308390,0.099287
0.104421769,0.100370
0.104535147,0.101446
0.104648526,0.102519
0.104761905,0.103589
0.104875283,0.104655
0.104988662,0.105717
0.105102041,0.106774
0.105215420,0.107829
0.105328798,0.108881
0.105442177,0.109927
0.105555556,0.110974
0.105668934,0.112015
0.105782313,0.113054
0.105895692,0.114090
0.106009070,0.115126
0.106122449,0.116157
0.106235828,0.117188
0.106349206,0.118216
0.106462585,0.119244
0.106575964,0.120267
0.106689342,0.121293
0.106802721,0.122313
0.106916100,0.123336
0.107029478,0.124356
0.107142857,0.125374
0.107256236,0.126394
0.107369615,0.127412
0.107482993,0.128429
0.107596372,0.129447
0.107709751,0.130464
0.107823129,0.131479
0.107936508,0.132497
0.108049887,0.133515
0.108163265,0.134532
0.108276644,0.135547
0.108390023,0.136565
0.108503401,0.137585
0.108616780,0.138603
0.108730159,0.139623
0.108843537,0.140640
0.108956916,0.141660
0.109070295,0.142683
0.109183673,0.143704
0.109297052,0.144726
0.109410431,0.145749
0.109523810,0.146775
0.109637188,0.147797
0.109750567,0.148825
0.109863946,0.149851
0.109977324,0.150879
0.110090703,0.151907
0.110204082,0.152938
0.110317460,0.153968
0.110430839,0.154999
0.110544218,0.156033
0.110657596,0.157069
0.110770975,0.158102
0.110884354,0.159138
0.110997732,0.160176
0.111111111,0.161215
0.111224490,0.162256
0.111337868,0.163297
0.111451247,0.164339
0.111564626,0.165383
0.111678005,0.166429
0.111791383,0.167475
0.111904762,0.168522
0.112018141,0.169574
0.112131519,0.170623
0.112244898,0.171675
0.112358277,0.172729
0.112471655,0.173783
0.112585034,0.174840
0.112698413,0.175897
0.112811791,0.176954
0.112925170,0.178014
0.113038549,0.179076
0.113151927,0.180138
0.113265306,0.181201
0.113378685,0.182263
0.113492063,0.183328
0.113605442,0.184390
0.113718821,0.185455
0.113832200,0.186520
0.113945578,0.187585
0.114058957,0.188650
0.114172336,0.189715
0.114285714,0.190780
0.114399093,0.191844
0.114512472,0.192907
0.114625850,0.193969
0.114739229,0.195031
0.114852608,0.196091
0.114965986,0.197150
0.115079365,0.198207
0.115192744,0.199262
0.115306122,0.200316
0.115419501,0.201368
0.115532880,0.202419
0.115646259,0.203466
0.115759637,0.204512
0.115873016,0.205553
0.115986395,0.206595
0.116099773,0.207630
0.116213152,0.208666
0.116326531,0.209697
0.116439909,0.210725
0.116553288,0.211750
0.116666667,0.212773
0.116780045,0.213793
0.116893424,0.214808
0.117006803,0.215820
0.117120181,0.216827
0.117233560,0.217831
0.117346939,0.218833
0.117460317,0.219829
0.117573696,0.220823
0.117687075,0.221811
0.117800454,0.222794
0.117913832,0.223775
0.118027211,0.224750
0.118140590,0.225720
0.118253968,0.226688
0.118367347,0.227650
0.118480726,0.228607
0.118594104,0.229558
0.118707483,0.230504
0.118820862,0.231445
0.118934240,0.232381
0.119047619,0.233312
0.119160998,0.234234
0.119274376,0.235154
0.119387755,0.236066
0.119501134,0.236973
0.119614512,0.237872
0.119727891,0.238765
0.119841270,0.239654
0.119954649,0.240531
0.120068027,0.241407
0.120181406,0.242271
0.120294785,0.243130
0.120408163,0.243982
0.120521542,0.244828
0.120634921,0.245664
0.120748299,0.246494
0.120861678,0.247316
0.120975057,0.248131
0.121088435,0.248935
0.121201814,0.249734
0.121315193,0.250525
0.121428571,0.251307
0.121541950,0.252082
0.121655329,0.252850
0.121768707,0.253609
0.121882086,0.254357
0.121995465,0.255101
0.122108844,0.255836
0.122222222,0.256564
0.122335601,0.257284
0.122448980,0.257993
0.122562358,0.258697
0.122675737,0.259393
0.122789116,0.260081
0.122902494,0.260761
0.123015873,0.261436
0.123129252,0.262100
0.123242630,0.262759
0.123356009,0.263410
0.123469388,0.264054
0.123582766,0.264692
0.123696145,0.265322
0.123809524,0.265944
0.123922902,0.266561
0.124036281,0.267170
0.124149660,0.267771
0.124263039,0.268370
0.124376417,0.268957
0.124489796,0.269543
0.124603175,0.270118
0.124716553,0.270690
0.124829932,0.271254
0.124943311,0.271813
0.125056689,0.272367
0.125170068,0.272912
0.125283447,0.273453
0.125396825,0.273988
0.125510204,0.274518
0.125623583,0.275043
0.125736961,0.275562
0.125850340,0.276074
0.125963719,0.276583
0.126077098,0.277087
0.126190476,0.277582
0.126303855,0.278075
0.126417234,0.278561
0.126530612,0.279043
0.126643991,0.279521
0.126757370,0.279995
0.126870748,0.280462
0.126984127,0.280926
0.127097506,0.281385
0.127210884,0.281841
0.127324263,0.282292
0.127437642,0.282738
0.127551020,0.283181
0.127664399,0.283622
0.127777778,0.284059
0.127891156,0.284492
0.128004535,0.284922
0.128117914,0.285349
0.128231293,0.285774
0.128344671,0.286193
0.128458050,0.286612
0.128571429,0.287029
0.128684807,0.287443
0.128798186,0.287855
0.128911565,0.288266
0.129024943,0.288675
0.129138322,0.289081
0.129251701,0.289488
0.129365079,0.289891
0.129478458,0.290295
0.129591837,0.290696
0.129705215,0.291097
0.129818594,0.291495
0.129931973,0.291893
0.130045351,0.292292
0.130158730,0.292690
0.130272109,0.293086
0.130385488,0.293481
0.130498866,0.293877
0.130612245,0.294273
0.130725624,0.294666
0.130839002,0.295059
0.130952381,0.295452
0.131065760,0.295845
0.131179138,0.296235
0.131292517,0.296629
0.131405896,0.297019
0.131519274,0.297409
0.131632653,0.297800
0.131746032,0.298188
0.131859410,0.298576
0.131972789,0.298963
0.132086168,0.299351
0.132199546,0.299736
0.132312925,0.300124
0.132426304,0.300507
0.132539683,0.300892
0.132653061,0.301275
0.132766440,0.301657
0.132879819,0.302040
0.132993197,0.302420
0.133106576,0.302800
0.133219955,0.303177
0.133333333,0.303554
0.133446712,0.303929
0.133560091,0.304306
0.133673469,0.304678
0.133786848,0.305053
0.133900227,0.305423
0.134013605,0.305795
0.134126984,0.306164
0.134240363,0.306531
0.134353741,0.306898
0.134467120,0.307262
0.134580499,0.307626
0.134693878,0.307988
0.134807256,0.308346
0.134920635,0.308705
0.135034014,0.309062
0.135147392,0.309415
