label,8_c_100_p
0.063945578,0.076481
0.064058957,0.076627
0.064172336,0.076763
0.064285714,0.076891
0.064399093,0.077011
0.064512472,0.077123
0.064625850,0.077225
0.064739229,0.077316
0.064852608,0.077401
0.064965986,0.077477
0.065079365,0.077541
0.065192744,0.077598
0.065306122,0.077644
0.065419501,0.077680
0.065532880,0.077708
0.065646259,0.077725
0.065759637,0.077735
0.065873016,0.077731
0.065986395,0.077719
0.066099773,0.077697
0.066213152,0.077667
0.066326531,0.077626
0.066439909,0.077575
0.066553288,0.077514
0.066666667,0.077441
0.066780045,0.077361
0.066893424,0.077271
0.067006803,0.077169
0.067120181,0.077060
0.067233560,0.076941
0.067346939,0.076811
0.067460317,0.076673
0.067573696,0.076524
0.067687075,0.076365
0.067800454,0.076198
0.067913832,0.076020
0.068027211,0.075835
0.068140590,0.075639
0.068253968,0.075435
0.068367347,0.075223
0.068480726,0.074998
0.068594104,0.074768
0.068707483,0.074527
0.068820862,0.074279
0.068934240,0.074022
0.069047619,0.073755
0.069160998,0.073480
0.069274376,0.073197
0.069387755,0.072907
0.069501134,0.072605
0.069614512,0.072299
0.069727891,0.071982
0.069841270,0.071657
0.069954649,0.071324
0.070068027,0.070986
0.070181406,0.070637
0.070294785,0.070283
0.070408163,0.069918
0.070521542,0.069549
0.070634921,0.069171
0.070748299,0.068786
0.070861678,0.068395
0.070975057,0.067996
0.071088435,0.067592
0.071201814,0.067180
0.071315193,0.066760
0.071428571,0.066335
0.071541950,0.065905
0.071655329,0.065470
0.071768707,0.065029
0.071882086,0.064580
0.071995465,0.064129
0.072108844,0.063669
0.072222222,0.063207
0.072335601,0.062740
0.072448980,0.062268
0.072562358,0.061793
0.072675737,0.061313
0.072789116,0.060830
0.072902494,0.060344
0.073015873,0.059853
0.073129252,0.059360
0.073242630,0.058864
0.073356009,0.058365
0.073469388,0.057864
0.073582766,0.057360
0.073696145,0.056856
0.073809524,0.056346
0.073922902,0.055840
0.074036281,0.055328
0.074149660,0.054816
0.074263039,0.054304
0.074376417,0.053792
0.074489796,0.053278
0.074603175,0.052764
0.074716553,0.052252
0.074829932,0.051737
0.074943311,0.051223
0.075056689,0.050708
0.075170068,0.050194
0.075283447,0.049680
0.075396825,0.049168
0.075510204,0.048653
0.075623583,0.048142
0.075736961,0.047632
0.075850340,0.047123
0.075963719,0.046614
0.076077098,0.046108
0.076190476,0.045601
0.076303855,0.045097
0.076417234,0.044593
0.076530612,0.044095
0.076643991,0.043594
0.076757370,0.043098
0.076870748,0.042604
0.076984127,0.042111
0.077097506,0.041621
0.077210884,0.041135
0.077324263,0.040650
0.077437642,0.040170
0.077551020,0.039690
0.077664399,0.039215
0.077777778,0.038743
0.077891156,0.038273
0.078004535,0.037809
0.078117914,0.037347
0.078231293,0.036888
0.078344671,0.036435
0.078458050,0.035986
0.078571429,0.035541
0.078684807,0.035097
0.078798186,0.034660
0.078911565,0.034227
0.079024943,0.033800
0.079138322,0.033375
0.079251701,0.032956
0.079365079,0.032541
0.079478458,0.032133
0.079591837,0.031726
0.079705215,0.031325
0.079818594,0.030930
0.079931973,0.030539
0.080045351,0.030154
0.080158730,0.029772
0.080272109,0.029395
0.080385488,0.029023
0.080498866,0.028656
0.080612245,0.028295
0.080725624,0.027936
0.080839002,0.027580
0.080952381,0.027232
0.081065760,0.026886
0.081179138,0.026546
0.081292517,0.026208
0.081405896,0.025873
0.081519274,0.025546
0.081632653,0.025219
0.081746032,0.024897
0.081859410,0.024578
0.081972789,0.024264
0.082086168,0.023953
0.082199546,0.023644
0.082312925,0.023341
0.082426304,0.023037
0.082539683,0.022739
0.082653061,0.022444
0.082766440,0.022148
0.082879819,0.021858
0.082993197,0.021571
0.083106576,0.021286
0.083219955,0.021001
0.083333333,0.020721
0.083446712,0.020442
0.083560091,0.020165
0.083673469,0.019891
0.083786848,0.019616
0.083900227,0.019347
0.084013605,0.019078
0.084126984,0.018809
0.084240363,0.018545
0.084353741,0.018279
0.084467120,0.018018
0.084580499,0.017754
0.084693878,0.017493
0.084807256,0.017235
0.084920635,0.016976
0.085034014,0.016718
0.085147392,0.016459
0.085260771,0.016203
0.085374150,0.015948
0.085487528,0.015689
0.085600907,0.015433
0.085714286,0.015177
0.085827664,0.014922
0.085941043,0.014663
0.086054422,0.014407
0.086167800,0.014149
0.086281179,0.013891
0.086394558,0.013630
0.086507937,0.013368
0.086621315,0.013107
0.086734694,0.012844
0.086848073,0.012577
0.086961451,0.012311
0.087074830,0.012042
0.087188209,0.011771
0.087301587,0.011499
0.087414966,0.011225
0.087528345,0.010948
0.087641723,0.010669
0.087755102,0.010389
0.087868481,0.010104
0.087981859,0.009820
0.088095238,0.009530
0.088208617,0.009240
0.088321995,0.008944
0.088435374,0.008649
0.088548753,0.008351
0.088662132,0.008048
0.088775510,0.007745
0.088888889,0.007439
0.089002268,0.007131
0.089115646,0.006820
0.089229025,0.006506
0.089342404,0.006190
0.089455782,0.005871
0.089569161,0.005549
0.089682540,0.005225
0.089795918,0.004901
0.089909297,0.004571
0.090022676,0.004242
0.090136054,0.003910
0.090249433,0.003578
0.090362812,0.003243
0.090476190,0.002906
0.090589569,0.002566
0.090702948,0.002223
0.090816327,0.001883
0.090929705,0.001538
0.091043084,0.001192
0.091156463,0.000845
0.091269841,0.000497
0.091383220,0.000146
0.091496599,-0.000204
0.091609977,-0.000558
0.091723356,-0.000913
0.091836735,-0.001266
0.091950113,-0.001625
0.092063492,-0.001981
0.092176871,-0.002339
0.092290249,-0.002700
0.092403628,-0.003058
0.092517007,-0.003422
0.092630385,-0.003783
0.092743764,-0.004144
0.092857143,-0.004508
0.092970522,-0.004872
0.093083900,-0.005235
0.093197279,-0.005599
0.093310658,-0.005965
0.093424036,-0.006329
0.093537415,-0.006692
0.093650794,-0.007053
0.093764172,-0.007417
0.093877551,-0.007778
0.093990930,-0.008139
0.094104308,-0.008497
0.094217687,-0.008856
0.094331066,-0.009212
0.094444444,-0.009567
0.094557823,-0.009920
0.094671202,-0.010271
0.094784580,-0.010619
0.094897959,-0.010964
0.095011338,-0.011306
0.095124717,-0.011644
0.095238095,-0.011981
0.095351474,-0.012313
0.095464853,-0.012642
0.095578231,-0.012969
0.095691610,-0.013290
0.095804989,-0.013607
0.095918367,-0.013920
0.096031746,-0.014228
0.096145125,-0.014534
0.096258503,-0.014832
0.096371882,-0.015127
0.096485261,-0.015417
0.096598639,-0.015701
0.096712018,-0.015981
0.096825397,-0.016255
0.096938776,-0.016521
0.097052154,-0.016784
0.097165533,-0.017042
0.097278912,-0.017293
0.097392290,-0.017538
0.097505669,-0.017777
0.097619048,-0.018012
0.097732426,-0.018238
0.097845805,-0.018460
0.097959184,-0.018673
0.098072562,-0.018881
0.098185941,-0.019084
0.098299320,-0.019279
0.098412698,-0.019469
0.098526077,-0.019653
0.098639456,-0.019830
0.098752834,-0.019998
0.098866213,-0.020162
0.098979592,-0.020317
0.099092971,-0.020467
0.099206349,-0.020609
0.099319728,-0.020746
0.099433107,-0.020875
0.099546485,-0.020996
0.099659864,-0.021112
0.099773243,-0.021220
0.099886621,-0.021320
0.100000000,-0.021415
0.100113379,-0.021499
0.100226757,-0.021581
0.100340136,-0.021652
0.100453515,-0.021718
0.100566893,-0.021776
0.100680272,-0.021826
0.100793651,-0.021871
0.100907029,-0.021907
0.101020408,-0.021936
0.101133787,-0.021957
0.101247166,-0.021973
0.101360544,-0.021981
0.101473923,-0.021983
0.101587302,-0.021976
0.101700680,-0.021962
0.101814059,-0.021944
0.101927438,-0.021917
0.102040816,-0.021883
0.102154195,-0.021843
0.102267574,-0.021799
0.102380952,-0.021746
0.102494331,-0.021688
0.102607710,-0.021622
0.102721088,-0.021553
0.102834467,-0.021477
0.102947846,-0.021395
0.103061224,-0.021308
0.103174603,-0.021216
0.103287982,-0.021118
0.103401361,-0.021018
0.103514739,-0.020910
0.103628118,-0.020799
0.103741497,-0.020683
0.103854875,-0.020564
0.103968254,-0.020440
0.104081633,-0.020314
0.104195011,-0.020185
0.104308390,-0.020050
0.104421769,-0.019913
0.104535147,-0.019773
0.104648526,-0.019631
0.104761905,-0.019486
0.104875283,-0.019338
0.104988662,-0.019188
0.105102041,-0.019038
0.105215420,-0.018885
0.105328798,-0.018729
0.105442177,-0.018571
0.105555556,-0.018413
0.105668934,-0.018255
0.105782313,-0.018094
0.105895692,-0.017931
0.106009070,-0.017770
0.106122449,-0.017606
0.106235828,-0.017440
0.106349206,-0.017277
0.106462585,-0.017113
0.106575964,-0.016947
0.106689342,-0.016784
0.106802721,-0.016620
0.106916100,-0.016454
0.107029478,-0.016291
0.107142857,-0.016127
0.107256236,-0.015964
0.107369615,-0.015800
0.107482993,-0.015640
0.107596372,-0.015479
0.107709751,-0.015321
0.107823129,-0.015160
0.107936508,-0.015004
0.108049887,-0.014846
0.108163265,-0.014693
0.108276644,-0.014538
0.108390023,-0.014387
0.108503401,-0.014237
0.108616780,-0.014090
0.108730159,-0.013942
0.108843537,-0.013800
0.108956916,-0.013657
0.109070295,-0.013517
0.109183673,-0.013380
0.109297052,-0.013246
0.109410431,-0.013114
0.109523810,-0.012982
0.109637188,-0.012856
0.109750567,-0.012732
0.109863946,-0.012611
0.109977324,-0.012492
0.110090703,-0.012376
0.110204082,-0.012263
0.110317460,-0.012154
0.110430839,-0.012049
0.110544218,-0.011944
0.110657596,-0.011843
0.110770975,-0.011748
0.110884354,-0.011653
0.110997732,-0.011564
0.111111111,-0.011474
0.111224490,-0.011390
0.111337868,-0.011311
0.111451247,-0.011232
0.111564626,-0.011158
0.111678005,-0.011084
0.111791383,-0.011015
0.111904762,-0.010949
0.112018141,-0.010886
0.112131519,-0.010825
0.112244898,-0.010770
0.112358277,-0.010715
0.112471655,-0.010662
0.112585034,-0.010612
0.112698413,-0.010564
0.112811791,-0.010520
0.112925170,-0.010477
0.113038549,-0.010438
0.113151927,-0.010401
0.113265306,-0.010367
0.113378685,-0.010332
0.113492063,-0.010301
0.113605442,-0.010272
0.113718821,-0.010245
0.113832200,-0.010219
0.113945578,-0.010195
0.114058957,-0.010174
0.114172336,-0.010153
0.114285714,-0.010134
0.114399093,-0.010116
0.114512472,-0.010100
0.114625850,-0.010087
0.114739229,-0.010074
0.114852608,-0.010063
0.114965986,-0.010053
0.115079365,-0.010042
0.115192744,-0.010034
0.115306122,-0.010026
0.115419501,-0.010021
0.115532880,-0.010016
0.115646259,-0.010010
0.115759637,-0.010005
0.115873016,-0.010000
0.115986395,-0.009995
0.116099773,-0.009992
0.116213152,-0.009987
0.116326531,-0.009984
0.116439909,-0.009979
0.116553288,-0.009974
0.116666667,-0.009966
0.116780045,-0.009960
0.116893424,-0.009950
0.117006803,-0.009942
0.117120181,-0.009931
0.117233560,-0.009918
0.117346939,-0.009905
0.117460317,-0.009889
0.117573696,-0.009871
0.117687075,-0.009850
0.117800454,-0.009829
0.117913832,-0.009802
0.118027211,-0.009776
0.118140590,-0.009747
0.118253968,-0.009713
0.118367347,-0.009676
0.118480726,-0.009637
0.118594104,-0.009595
0.118707483,-0.009550
0.118820862,-0.009500
0.118934240,-0.009447
0.119047619,-0.009389
0.119160998,-0.009329
0.119274376,-0.009263
0.119387755,-0.009194
0.119501134,-0.009121
0.119614512,-0.009044
0.119727891,-0.008963
0.119841270,-0.008878
0.119954649,-0.008789
0.120068027,-0.008694
0.120181406,-0.008597
0.120294785,-0.008494
0.120408163,-0.008386
0.120521542,-0.008273
0.120634921,-0.008157
0.120748299,-0.008036
0.120861678,-0.007910
0.120975057,-0.007778
0.121088435,-0.007644
0.121201814,-0.007504
0.121315193,-0.007359
0.121428571,-0.007209
0.121541950,-0.007054
0.121655329,-0.006896
0.121768707,-0.006733
0.121882086,-0.006564
0.121995465,-0.006388
0.122108844,-0.006211
0.122222222,-0.006027
0.122335601,-0.005837
0.122448980,-0.005642
0.122562358,-0.005445
0.122675737,-0.005240
0.122789116,-0.005029
0.122902494,-0.004816
0.123015873,-0.004594
0.123129252,-0.004371
0.123242630,-0.004139
0.123356009,-0.003905
0.123469388,-0.003662
0.123582766,-0.003417
0.123696145,-0.003165
0.123809524,-0.002907
0.123922902,-0.002646
0.124036281,-0.002380
0.124149660,-0.002106
0.124263039,-0.001830
0.124376417,-0.001548
0.124489796,-0.001261
0.124603175,-0.000968
0.124716553,-0.000671
0.124829932,-0.000371
0.124943311,-0.000065
0.125056689,0.000245
0.125170068,0.000561
0.125283447,0.000880
0.125396825,0.001201
0.125510204,0.001528
0.125623583,0.001860
0.125736961,0.002194
0.125850340,0.002531
0.125963719,0.002873
0.126077098,0.003216
0.126190476,0.003563
0.126303855,0.003913
0.126417234,0.004269
0.126530612,0.004624
0.126643991,0.004983
0.126757370,0.005343
0.126870748,0.005707
0.126984127,0.006073
0.127097506,0.006441
0.127210884,0.006812
0.127324263,0.007184
0.127437642,0.007558
0.127551020,0.007934
0.127664399,0.008313
0.127777778,0.008692
0.127891156,0.009072
0.128004535,0.009456
0.128117914,0.009840
0.128231293,0.010225
0.128344671,0.010612
0.128458050,0.011001
0.128571429,0.011391
0.128684807,0.011781
0.128798186,0.012173
0.128911565,0.012568
0.129024943,0.012960
0.129138322,0.013355
0.129251701,0.013753
0.129365079,0.014148
0.129478458,0.014545
0.129591837,0.014943
0.129705215,0.015343
0.129818594,0.015740
0.129931973,0.016141
0.130045351,0.016541
0.130158730,0.016941
0.130272109,0.017341
0.130385488,0.017741
0.130498866,0.018141
0.130612245,0.018541
0.130725624,0.018941
0.130839002,0.019342
0.130952381,0.019739
0.131065760,0.020139
0.131179138,0.020537
0.131292517,0.020934
0.131405896,0.021334
0.131519274,0.021729
0.131632653,0.022126
0.131746032,0.022524
0.131859410,0.022919
0.131972789,0.023314
0.132086168,0.023708
0.132199546,0.024100
0.132312925,0.024495
0.132426304,0.024887
0.132539683,0.025282
0.132653061,0.025674
0.132766440,0.026066
0.132879819,0.026459
0.132993197,0.026851
0.133106576,0.027243
0.133219955,0.027635
0.133333333,0.028027
0.133446712,0.028419
0.133560091,0.028814
0.133673469,0.029209
0.133786848,0.029603
0.133900227,0.029998
0.134013605,0.030395
0.134126984,0.030793
0.134240363,0.031193
0.134353741,0.031593
0.134467120,0.031995
0.134580499,0.032398
0.134693878,0.032803
0.134807256,0.033211
0.134920635,0.033622
0.135034014,0.034032
0.135147392,0.034448
0.135260771,0.034864
0.135374150,0.035282
0.135487528,0.035703
0.135600907,0.036127
0.135714286,0.036555
0.135827664,0.036984
0.135941043,0.037419
0.136054422,0.037855
0.136167800,0.038295
0.136281179,0.038737
0.136394558,0.039181
0.136507937,0.039631
0.136621315,0.040087
0.136734694,0.040542
0.136848073,0.041005
0.136961451,0.041468
0.137074830,0.041936
0.137188209,0.042410
0.137301587,0.042886
0.137414966,0.043368
0.137528345,0.043855
0.137641723,0.044344
0.137755102,0.044841
0.137868481,0.045339
0.137981859,0.045844
0.138095238,0.046354
0.138208617,0.046870
0.138321995,0.047388
0.138435374,0.047915
0.138548753,0.048446
0.138662132,0.048983
0.138775510,0.049525
0.138888889,0.050075
0.139002268,0.050628
0.139115646,0.051191
0.139229025,0.051756
0.139342404,0.052333
0.139455782,0.052912
0.139569161,0.053501
0.139682540,0.054096
