label,8_c_100_p
0.019841270,0.122517
0.019954649,0.122573
0.020068027,0.122623
0.020181406,0.122666
0.020294785,0.122700
0.020408163,0.122724
0.020521542,0.122741
0.020634921,0.122749
0.020748299,0.122744
0.020861678,0.122731
0.020975057,0.122705
0.021088435,0.122671
0.021201814,0.122624
0.021315193,0.122566
0.021428571,0.122495
0.021541950,0.122414
0.021655329,0.122319
0.021768707,0.122211
0.021882086,0.122090
0.021995465,0.121956
0.022108844,0.121809
0.022222222,0.121646
0.022335601,0.121469
0.022448980,0.121280
0.022562358,0.121074
0.022675737,0.120856
0.022789116,0.120619
0.022902494,0.120369
0.023015873,0.120105
0.023129252,0.119824
0.023242630,0.119526
0.023356009,0.119213
0.023469388,0.118883
0.023582766,0.118538
0.023696145,0.118177
0.023809524,0.117798
0.023922902,0.117405
0.024036281,0.116992
0.024149660,0.116562
0.024263039,0.116117
0.024376417,0.115653
0.024489796,0.115174
0.024603175,0.114673
0.024716553,0.114157
0.024829932,0.113624
0.024943311,0.113071
0.025056689,0.112502
0.025170068,0.111912
0.025283447,0.111305
0.025396825,0.110678
0.025510204,0.110035
0.025623583,0.109371
0.025736961,0.108691
0.025850340,0.107990
0.025963719,0.107271
0.026077098,0.106530
0.026190476,0.105774
0.026303855,0.104996
0.026417234,0.104200
0.026530612,0.103386
0.026643991,0.102553
0.026757370,0.101699
0.026870748,0.100827
0.026984127,0.099936
0.027097506,0.099027
0.027210884,0.098097
0.027324263,0.097150
0.027437642,0.096183
0.027551020,0.095200
0.027664399,0.094196
0.027777778,0.093176
0.027891156,0.092135
0.028004535,0.091078
0.028117914,0.090002
0.028231293,0.088911
0.028344671,0.087802
0.028458050,0.086674
0.028571429,0.085532
0.028684807,0.084370
0.028798186,0.083194
0.028911565,0.082003
0.029024943,0.080793
0.029138322,0.079570
0.029251701,0.078329
0.029365079,0.077074
0.029478458,0.075803
0.029591837,0.074520
0.029705215,0.073220
0.029818594,0.071908
0.029931973,0.070582
0.030045351,0.069243
0.030158730,0.067888
0.030272109,0.066520
0.030385488,0.065141
0.030498866,0.063749
0.030612245,0.062344
0.030725624,0.060929
0.030839002,0.059500
0.030952381,0.058061
0.031065760,0.056608
0.031179138,0.055145
0.031292517,0.053672
0.031405896,0.052190
0.031519274,0.050696
0.031632653,0.049193
0.031746032,0.047677
0.031859410,0.046156
0.031972789,0.044625
0.032086168,0.043082
0.032199546,0.041532
0.032312925,0.039977
0.032426304,0.038411
0.032539683,0.036837
0.032653061,0.035258
0.032766440,0.033671
0.032879819,0.032076
0.032993197,0.030476
0.033106576,0.028871
0.033219955,0.027257
0.033333333,0.025641
0.033446712,0.024020
0.033560091,0.022393
0.033673469,0.020761
0.033786848,0.019127
0.033900227,0.017489
0.034013605,0.015847
0.034126984,0.014205
0.034240363,0.012557
0.034353741,0.010909
0.034467120,0.009258
0.034580499,0.007608
0.034693878,0.005955
0.034807256,0.004302
0.034920635,0.002646
0.035034014,0.000993
0.035147392,-0.000660
0.035260771,-0.002316
0.035374150,-0.003969
0.035487528,-0.005620
0.035600907,-0.007270
0.035714286,-0.008921
0.035827664,-0.010569
0.035941043,-0.012214
0.036054422,-0.013857
0.036167800,-0.015497
0.036281179,-0.017137
0.036394558,-0.018772
0.036507937,-0.020404
0.036621315,-0.022034
0.036734694,-0.023661
0.036848073,-0.025282
0.036961451,-0.026902
0.037074830,-0.028515
0.037188209,-0.030127
0.037301587,-0.031733
0.037414966,-0.033336
0.037528345,-0.034931
0.037641723,-0.036524
0.037755102,-0.038112
0.037868481,-0.039697
0.037981859,-0.041274
0.038095238,-0.042846
0.038208617,-0.044412
0.038321995,-0.045974
0.038435374,-0.047530
0.038548753,-0.049078
0.038662132,-0.050621
0.038775510,-0.052158
0.038888889,-0.053691
0.039002268,-0.055213
0.039115646,-0.056732
0.039229025,-0.058243
0.039342404,-0.059747
0.039455782,-0.061245
0.039569161,-0.062732
0.039682540,-0.064217
0.039795918,-0.065692
0.039909297,-0.067161
0.040022676,-0.068623
0.040136054,-0.070076
0.040249433,-0.071522
0.040362812,-0.072959
0.040476190,-0.074389
0.040589569,-0.075811
0.040702948,-0.077228
0.040816327,-0.078634
0.040929705,-0.080035
0.041043084,-0.081425
0.041156463,-0.082808
0.041269841,-0.084185
0.041383220,-0.085552
0.041496599,-0.086913
0.041609977,-0.088264
0.041723356,-0.089610
0.041836735,-0.090945
0.041950113,-0.092275
0.042063492,-0.093597
0.042176871,-0.094911
0.042290249,-0.096217
0.042403628,-0.097515
0.042517007,-0.098806
0.042630385,-0.100088
0.042743764,-0.101363
0.042857143,-0.102632
0.042970522,-0.103894
0.043083900,-0.105147
0.043197279,-0.106393
0.043310658,-0.107631
0.043424036,-0.108864
0.043537415,-0.110086
0.043650794,-0.111302
0.043764172,-0.112511
0.043877551,-0.113715
0.043990930,-0.114908
0.044104308,-0.116093
0.044217687,-0.117273
0.044331066,-0.118446
0.044444444,-0.119610
0.044557823,-0.120766
0.044671202,-0.121914
0.044784580,-0.123058
0.044897959,-0.124190
0.045011338,-0.125315
0.045124717,-0.126435
0.045238095,-0.127544
0.045351474,-0.128647
0.045464853,-0.129741
0.045578231,-0.130826
0.045691610,-0.131906
0.045804989,-0.132975
0.045918367,-0.134037
0.046031746,-0.135091
0.046145125,-0.136137
0.046258503,-0.137175
0.046371882,-0.138205
0.046485261,-0.139224
0.046598639,-0.140236
0.046712018,-0.141243
0.046825397,-0.142238
0.046938776,-0.143224
0.047052154,-0.144204
0.047165533,-0.145174
0.047278912,-0.146135
0.047392290,-0.147089
0.047505669,-0.148032
0.047619048,-0.148968
0.047732426,-0.149895
0.047845805,-0.150815
0.047959184,-0.151724
0.048072562,-0.152625
0.048185941,-0.153519
0.048299320,-0.154401
0.048412698,-0.155276
0.048526077,-0.156143
0.048639456,-0.157000
0.048752834,-0.157846
0.048866213,-0.158687
0.048979592,-0.159514
0.049092971,-0.160334
0.049206349,-0.161146
0.049319728,-0.161947
0.049433107,-0.162738
0.049546485,-0.163521
0.049659864,-0.164293
0.049773243,-0.165055
0.049886621,-0.165806
0.050000000,-0.166547
0.050113379,-0.167277
0.050226757,-0.168000
0.050340136,-0.168709
0.050453515,-0.169407
0.050566893,-0.170096
0.050680272,-0.170771
0.050793651,-0.171438
0.050907029,-0.172092
0.051020408,-0.172735
0.051133787,-0.173365
0.051247166,-0.173985
0.051360544,-0.174592
0.051473923,-0.175188
0.051587302,-0.175771
0.051700680,-0.176341
0.051814059,-0.176900
0.051927438,-0.177446
0.052040816,-0.177979
0.052154195,-0.178501
0.052267574,-0.179010
0.052380952,-0.179507
0.052494331,-0.179989
0.052607710,-0.180459
0.052721088,-0.180919
0.052834467,-0.181362
0.052947846,-0.181795
0.053061224,-0.182215
0.053174603,-0.182621
0.053287982,-0.183015
0.053401361,-0.183398
0.053514739,-0.183765
0.053628118,-0.184122
0.053741497,-0.184462
0.053854875,-0.184793
0.053968254,-0.185110
0.054081633,-0.185414
0.054195011,-0.185707
0.054308390,-0.185985
0.054421769,-0.186252
0.054535147,-0.186506
0.054648526,-0.186747
0.054761905,-0.186975
0.054875283,-0.187189
0.054988662,-0.187393
0.055102041,-0.187582
0.055215420,-0.187759
0.055328798,-0.187924
0.055442177,-0.188078
0.055555556,-0.188219
0.055668934,-0.188347
0.055782313,-0.188461
0.055895692,-0.188565
0.056009070,-0.188656
0.056122449,-0.188734
0.056235828,-0.188801
0.056349206,-0.188855
0.056462585,-0.188899
0.056575964,-0.188929
0.056689342,-0.188949
0.056802721,-0.188955
0.056916100,-0.188952
0.057029478,-0.188937
0.057142857,-0.188910
0.057256236,-0.188874
0.057369615,-0.188826
0.057482993,-0.188767
0.057596372,-0.188697
0.057709751,-0.188617
0.057823129,-0.188524
0.057936508,-0.188425
0.058049887,-0.188314
0.058163265,-0.188192
0.058276644,-0.188061
0.058390023,-0.187921
0.058503401,-0.187772
0.058616780,-0.187613
0.058730159,-0.187446
0.058843537,-0.187272
0.058956916,-0.187086
0.059070295,-0.186893
0.059183673,-0.186692
0.059297052,-0.186483
0.059410431,-0.186266
0.059523810,-0.186044
0.059637188,-0.185812
0.059750567,-0.185574
0.059863946,-0.185328
0.059977324,-0.185074
0.060090703,-0.184818
0.060204082,-0.184551
0.060317460,-0.184282
0.060430839,-0.184005
0.060544218,-0.183722
0.060657596,-0.183432
0.060770975,-0.183139
0.060884354,-0.182841
0.060997732,-0.182537
0.061111111,-0.182228
0.061224490,-0.181917
0.061337868,-0.181598
0.061451247,-0.181278
0.061564626,-0.180951
0.061678005,-0.180624
0.061791383,-0.180289
0.061904762,-0.179954
0.062018141,-0.179614
0.062131519,-0.179271
0.062244898,-0.178928
0.062358277,-0.178580
0.062471655,-0.178229
0.062585034,-0.177876
0.062698413,-0.177523
0.062811791,-0.177164
0.062925170,-0.176808
0.063038549,-0.176447
0.063151927,-0.176089
0.063265306,-0.175728
0.063378685,-0.175364
0.063492063,-0.175003
0.063605442,-0.174639
0.063718821,-0.174276
0.063832200,-0.173915
0.063945578,-0.173551
0.064058957,-0.173190
0.064172336,-0.172829
0.064285714,-0.172471
0.064399093,-0.172113
0.064512472,-0.171754
0.064625850,-0.171401
0.064739229,-0.171046
0.064852608,-0.170696
0.064965986,-0.170348
0.065079365,-0.170000
0.065192744,-0.169658
0.065306122,-0.169318
0.065419501,-0.168981
0.065532880,-0.168647
0.065646259,-0.168315
0.065759637,-0.167989
0.065873016,-0.167665
0.065986395,-0.167347
0.066099773,-0.167031
0.066213152,-0.166718
0.066326531,-0.166410
0.066439909,-0.166108
0.066553288,-0.165810
0.066666667,-0.165516
0.066780045,-0.165224
0.066893424,-0.164940
0.067006803,-0.164658
0.067120181,-0.164382
0.067233560,-0.164111
0.067346939,-0.163843
0.067460317,-0.163580
0.067573696,-0.163326
0.067687075,-0.163073
0.067800454,-0.162824
0.067913832,-0.162582
0.068027211,-0.162343
0.068140590,-0.162109
0.068253968,-0.161883
0.068367347,-0.161658
0.068480726,-0.161440
0.068594104,-0.161227
0.068707483,-0.161017
0.068820862,-0.160815
0.068934240,-0.160616
0.069047619,-0.160422
0.069160998,-0.160233
0.069274376,-0.160050
0.069387755,-0.159869
0.069501134,-0.159696
0.069614512,-0.159526
0.069727891,-0.159361
0.069841270,-0.159204
0.069954649,-0.159050
0.070068027,-0.158898
0.070181406,-0.158754
0.070294785,-0.158613
0.070408163,-0.158480
0.070521542,-0.158349
0.070634921,-0.158224
0.070748299,-0.158101
0.070861678,-0.157987
0.070975057,-0.157875
0.071088435,-0.157765
0.071201814,-0.157664
0.071315193,-0.157563
0.071428571,-0.157469
0.071541950,-0.157378
0.071655329,-0.157290
0.071768707,-0.157207
0.071882086,-0.157127
0.071995465,-0.157052
0.072108844,-0.156980
0.072222222,-0.156910
0.072335601,-0.156843
0.072448980,-0.156779
0.072562358,-0.156717
0.072675737,-0.156658
0.072789116,-0.156605
0.072902494,-0.156551
0.073015873,-0.156497
0.073129252,-0.156449
0.073242630,-0.156401
0.073356009,-0.156352
0.073469388,-0.156309
0.073582766,-0.156264
0.073696145,-0.156221
0.073809524,-0.156178
0.073922902,-0.156138
0.074036281,-0.156095
0.074149660,-0.156054
0.074263039,-0.156014
0.074376417,-0.155971
0.074489796,-0.155931
0.074603175,-0.155891
0.074716553,-0.155848
0.074829932,-0.155806
0.074943311,-0.155760
0.075056689,-0.155718
0.075170068,-0.155672
0.075283447,-0.155624
0.075396825,-0.155576
0.075510204,-0.155526
0.075623583,-0.155475
0.075736961,-0.155422
0.075850340,-0.155366
0.075963719,-0.155311
0.076077098,-0.155252
0.076190476,-0.155192
0.076303855,-0.155128
0.076417234,-0.155062
0.076530612,-0.154993
0.076643991,-0.154922
0.076757370,-0.154848
0.076870748,-0.154771
0.076984127,-0.154689
0.077097506,-0.154607
0.077210884,-0.154520
0.077324263,-0.154428
0.077437642,-0.154333
0.077551020,-0.154236
0.077664399,-0.154133
0.077777778,-0.154025
0.077891156,-0.153914
0.078004535,-0.153798
0.078117914,-0.153677
0.078231293,-0.153553
0.078344671,-0.153422
0.078458050,-0.153285
0.078571429,-0.153145
0.078684807,-0.152998
0.078798186,-0.152845
0.078911565,-0.152687
0.079024943,-0.152524
0.079138322,-0.152353
0.079251701,-0.152177
0.079365079,-0.151996
0.079478458,-0.151809
0.079591837,-0.151614
0.079705215,-0.151412
0.079818594,-0.151204
0.079931973,-0.150991
0.080045351,-0.150770
0.080158730,-0.150544
0.080272109,-0.150310
0.080385488,-0.150071
0.080498866,-0.149823
0.080612245,-0.149571
0.080725624,-0.149311
0.080839002,-0.149043
0.080952381,-0.148769
0.081065760,-0.148491
0.081179138,-0.148204
0.081292517,-0.147912
0.081405896,-0.147613
0.081519274,-0.147308
0.081632653,-0.146995
0.081746032,-0.146677
0.081859410,-0.146351
0.081972789,-0.146022
0.082086168,-0.145683
0.082199546,-0.145342
0.082312925,-0.144992
0.082426304,-0.144637
0.082539683,-0.144277
0.082653061,-0.143912
0.082766440,-0.143542
0.082879819,-0.143163
0.082993197,-0.142780
0.083106576,-0.142391
0.083219955,-0.141997
0.083333333,-0.141600
0.083446712,-0.141195
0.083560091,-0.140785
0.083673469,-0.140370
0.083786848,-0.139950
0.083900227,-0.139524
0.084013605,-0.139096
0.084126984,-0.138660
0.084240363,-0.138221
0.084353741,-0.137777
0.084467120,-0.137328
0.084580499,-0.136876
0.084693878,-0.136419
0.084807256,-0.135959
0.084920635,-0.135495
0.085034014,-0.135024
0.085147392,-0.134552
0.085260771,-0.134076
0.085374150,-0.133598
0.085487528,-0.133115
0.085600907,-0.132629
0.085714286,-0.132141
0.085827664,-0.131649
0.085941043,-0.131156
0.086054422,-0.130659
0.086167800,-0.130161
0.086281179,-0.129659
0.086394558,-0.129157
0.086507937,-0.128651
0.086621315,-0.128147
0.086734694,-0.127637
0.086848073,-0.127128
0.086961451,-0.126619
0.087074830,-0.126107
0.087188209,-0.125595
0.087301587,-0.125083
0.087414966,-0.124569
0.087528345,-0.124054
0.087641723,-0.123540
0.087755102,-0.123023
0.087868481,-0.122508
0.087981859,-0.121994
0.088095238,-0.121477
0.088208617,-0.120960
0.088321995,-0.120446
0.088435374,-0.119929
0.088548753,-0.119412
0.088662132,-0.118898
0.088775510,-0.118381
0.088888889,-0.117867
0.089002268,-0.117350
0.089115646,-0.116836
0.089229025,-0.116319
0.089342404,-0.115805
0.089455782,-0.115289
0.089569161,-0.114775
0.089682540,-0.114261
0.089795918,-0.113747
0.089909297,-0.113233
0.090022676,-0.112719
0.090136054,-0.112205
0.090249433,-0.111694
0.090362812,-0.111180
0.090476190,-0.110669
0.090589569,-0.110155
0.090702948,-0.109644
0.090816327,-0.109133
0.090929705,-0.108619
0.091043084,-0.108108
0.091156463,-0.107597
0.091269841,-0.107089
0.091383220,-0.106578
0.091496599,-0.106067
0.091609977,-0.105558
0.091723356,-0.105047
0.091836735,-0.104539
0.091950113,-0.104031
0.092063492,-0.103520
0.092176871,-0.103012
0.092290249,-0.102504
0.092403628,-0.101996
0.092517007,-0.101485
0.092630385,-0.100977
0.092743764,-0.100469
0.092857143,-0.099961
0.092970522,-0.099450
0.093083900,-0.098942
0.093197279,-0.098432
0.093310658,-0.097924
0.093424036,-0.097413
0.093537415,-0.096900
0.093650794,-0.096390
0.093764172,-0.095876
0.093877551,-0.095363
0.093990930,-0.094848
0.094104308,-0.094332
0.094217687,-0.093814
0.094331066,-0.093293
0.094444444,-0.092772
0.094557823,-0.092249
0.094671202,-0.091725
0.094784580,-0.091197
0.094897959,-0.090665
0.095011338,-0.090134
0.095124717,-0.089597
0.095238095,-0.089058
0.095351474,-0.088514
0.095464853,-0.087970
0.095578231,-0.087420
0.095691610,-0.086868
0.095804989,-0.086310
0.095918367,-0.085748
0.096031746,-0.085182
0.096145125,-0.084612
0.096258503,-0.084039
0.096371882,-0.083460
0.096485261,-0.082877
0.096598639,-0.082288
0.096712018,-0.081694
0.096825397,-0.081094
0.096938776,-0.080490
0.097052154,-0.079877
0.097165533,-0.079262
0.097278912,-0.078642
0.097392290,-0.078014
0.097505669,-0.077380
0.097619048,-0.076739
0.097732426,-0.076095
0.097845805,-0.075440
0.097959184,-0.074783
0.098072562,-0.074118
0.098185941,-0.073445
0.098299320,-0.072767
0.098412698,-0.072084
0.098526077,-0.071390
0.098639456,-0.070694
0.098752834,-0.069987
0.098866213,-0.069275
0.098979592,-0.068554
0.099092971,-0.067826
0.099206349,-0.067091
0.099319728,-0.066349
0.099433107,-0.065598
0.099546485,-0.064841
0.099659864,-0.064076
0.099773243,-0.063301
0.099886621,-0.062521
0.100000000,-0.061732
0.100113379,-0.060933
0.100226757,-0.060129
0.100340136,-0.059315
0.100453515,-0.058495
0.100566893,-0.057664
0.100680272,-0.056826
0.100793651,-0.055977
0.100907029,-0.055123
0.101020408,-0.054259
0.101133787,-0.053386
0.101247166,-0.052506
0.101360544,-0.051615
0.101473923,-0.050719
0.101587302,-0.049812
0.101700680,-0.048898
0.101814059,-0.047976
0.101927438,-0.047043
0.102040816,-0.046105
0.102154195,-0.045156
0.102267574,-0.044199
0.102380952,-0.043235
0.102494331,-0.042263
0.102607710,-0.041283
0.102721088,-0.040295
0.102834467,-0.039299
0.102947846,-0.038295
0.103061224,-0.037286
0.103174603,-0.036267
0.103287982,-0.035242
0.103401361,-0.034209
0.103514739,-0.033169
0.103628118,-0.032123
0.103741497,-0.031069
0.103854875,-0.030008
0.103968254,-0.028941
0.104081633,-0.027866
0.104195011,-0.026786
0.104308390,-0.025701
0.104421769,-0.024608
0.104535147,-0.023510
0.104648526,-0.022406
0.104761905,-0.021298
0.104875283,-0.020181
0.104988662,-0.019062
0.105102041,-0.017935
0.105215420,-0.016802
0.105328798,-0.015667
0.105442177,-0.014524
0.105555556,-0.013379
0.105668934,-0.012226
0.105782313,-0.011070
0.105895692,-0.009911
0.106009070,-0.008745
0.106122449,-0.007576
0.106235828,-0.006401
0.106349206,-0.005225
0.106462585,-0.004042
0.106575964,-0.002858
0.106689342,-0.001670
0.106802721,-0.000478
0.106916100,0.000717
0.107029478,0.001918
0.107142857,0.003118
0.107256236,0.004324
0.107369615,0.005532
0.107482993,0.006740
0.107596372,0.007954
0.107709751,0.009170
0.107823129,0.010386
0.107936508,0.011605
0.108049887,0.012826
0.108163265,0.014050
0.108276644,0.015274
0.108390023,0.016500
0.108503401,0.017727
0.108616780,0.018956
0.108730159,0.020185
0.108843537,0.021414
0.108956916,0.022643
0.109070295,0.023874
0.109183673,0.025106
0.109297052,0.026335
0.109410431,0.027566
0.109523810,0.028795
0.109637188,0.030027
0.109750567,0.031256
0.109863946,0.032484
0.109977324,0.033713
0.110090703,0.034939
0.110204082,0.036165
0.110317460,0.037389
0.110430839,0.038612
0.110544218,0.039835
0.110657596,0.041053
0.110770975,0.042274
0.110884354,0.043489
0.110997732,0.044705
0.111111111,0.045920
0.111224490,0.047130
0.111337868,0.048340
0.111451247,0.049547
0.111564626,0.050754
0.111678005,0.051956
0.111791383,0.053158
0.111904762,0.054358
0.112018141,0.055554
0.112131519,0.056748
0.112244898,0.057940
0.112358277,0.059128
0.112471655,0.060317
0.112585034,0.061500
0.112698413,0.062684
0.112811791,0.063864
0.112925170,0.065042
0.113038549,0.066215
0.113151927,0.067388
0.113265306,0.068558
0.113378685,0.069725
0.113492063,0.070890
0.113605442,0.072052
0.113718821,0.073214
0.113832200,0.074370
0.113945578,0.075524
0.114058957,0.076676
0.114172336,0.077827
0.114285714,0.078973
0.114399093,0.080119
0.114512472,0.081260
0.114625850,0.082400
0.114739229,0.083538
0.114852608,0.084671
0.114965986,0.085804
0.115079365,0.086934
0.115192744,0.088064
0.115306122,0.089189
0.115419501,0.090313
0.115532880,0.091435
0.115646259,0.092555
0.115759637,0.093671
0.115873016,0.094788
0.115986395,0.095902
0.116099773,0.097013
0.116213152,0.098125
0.116326531,0.099233
0.116439909,0.100342
0.116553288,0.101448
0.116666667,0.102554
0.116780045,0.103660
0.116893424,0.104763
0.117006803,0.105866
0.117120181,0.106969
0.117233560,0.108070
0.117346939,0.109173
0.117460317,0.110274
0.117573696,0.111374
0.117687075,0.112477
0.117800454,0.113577
0.117913832,0.114680
0.118027211,0.115781
0.118140590,0.116884
0.118253968,0.117987
0.118367347,0.119092
0.118480726,0.120195
0.118594104,0.121301
0.118707483,0.122406
0.118820862,0.123514
0.118934240,0.124622
0.119047619,0.125730
0.119160998,0.126841
0.119274376,0.127951
0.119387755,0.129062
0.119501134,0.130175
0.119614512,0.131288
0.119727891,0.132404
0.119841270,0.133520
0.119954649,0.134635
0.120068027,0.135753
0.120181406,0.136874
0.120294785,0.137993
0.120408163,0.139113
0.120521542,0.140234
0.120634921,0.141358
0.120748299,0.142481
0.120861678,0.143604
0.120975057,0.144730
0.121088435,0.145854
0.121201814,0.146980
0.121315193,0.148108
0.121428571,0.149234
0.121541950,0.150362
0.121655329,0.151491
0.121768707,0.152619
0.121882086,0.153748
0.121995465,0.154876
0.122108844,0.156004
0.122222222,0.157135
0.122335601,0.158264
0.122448980,0.159394
0.122562358,0.160523
0.122675737,0.161653
0.122789116,0.162782
0.122902494,0.163910
0.123015873,0.165038
0.123129252,0.166166
0.123242630,0.167294
0.123356009,0.168419
0.123469388,0.169545
0.123582766,0.170670
0.123696145,0.171793
0.123809524,0.172915
0.123922902,0.174035
0.124036281,0.175155
0.124149660,0.176270
0.124263039,0.177384
0.124376417,0.178499
0.124489796,0.179608
0.124603175,0.180715
0.124716553,0.181819
0.124829932,0.182917
0.124943311,0.184016
0.125056689,0.185109
0.125170068,0.186197
0.125283447,0.187283
0.125396825,0.188360
0.125510204,0.189435
0.125623583,0.190505
0.125736961,0.191569
0.125850340,0.192628
0.125963719,0.193679
0.126077098,0.194724
0.126190476,0.195762
0.126303855,0.196794
0.126417234,0.197819
0.126530612,0.198835
0.126643991,0.199841
0.126757370,0.200842
0.126870748,0.201835
0.126984127,0.202817
0.127097506,0.203791
0.127210884,0.204755
0.127324263,0.205711
0.127437642,0.206656
0.127551020,0.207590
0.127664399,0.208517
0.127777778,0.209431
0.127891156,0.210333
0.128004535,0.211226
0.128117914,0.212108
0.128231293,0.212979
0.128344671,0.213837
0.128458050,0.214684
0.128571429,0.215518
0.128684807,0.216342
0.128798186,0.217150
0.128911565,0.217947
0.129024943,0.218731
0.129138322,0.219502
0.129251701,0.220260
0.129365079,0.221004
0.129478458,0.221733
0.129591837,0.222451
0.129705215,0.223150
0.129818594,0.223837
0.129931973,0.224510
0.130045351,0.225167
0.130158730,0.225808
0.130272109,0.226437
0.130385488,0.227046
0.130498866,0.227640
0.130612245,0.228221
0.130725624,0.228783
0.130839002,0.229330
0.130952381,0.229858
0.131065760,0.230370
0.131179138,0.230866
0.131292517,0.231344
0.131405896,0.231803
0.131519274,0.232247
0.131632653,0.232672
0.131746032,0.233078
0.131859410,0.233466
0.131972789,0.233836
0.132086168,0.234187
0.132199546,0.234520
0.132312925,0.234834
0.132426304,0.235130
0.132539683,0.235404
0.132653061,0.235663
0.132766440,0.235898
0.132879819,0.236117
0.132993197,0.236315
0.133106576,0.236495
0.133219955,0.236653
0.133333333,0.236791
0.133446712,0.236912
0.133560091,0.237010
0.133673469,0.237092
0.133786848,0.237150
0.133900227,0.237190
0.134013605,0.237211
0.134126984,0.237211
0.134240363,0.237190
0.134353741,0.237151
0.134467120,0.237090
0.134580499,0.237011
0.134693878,0.236911
0.134807256,0.236793
0.134920635,0.236653
0.135034014,0.236492
0.135147392,0.236313
0.135260771,0.236112
0.135374150,0.235893
0.135487528,0.235653
0.135600907,0.235395
0.135714286,0.235115
0.135827664,0.234817
0.135941043,0.234498
0.136054422,0.234158
0.136167800,0.233799
0.136281179,0.233422
0.136394558,0.233024
0.136507937,0.232607
0.136621315,0.232169
0.136734694,0.231712
0.136848073,0.231235
0.136961451,0.230739
0.137074830,0.230225
0.137188209,0.229692
0.137301587,0.229138
