label,8_c_100_p
0.240589569,-0.187325
0.240702948,-0.186659
0.240816327,-0.185962
0.240929705,-0.185235
0.241043084,-0.184480
0.241156463,-0.183695
0.241269841,-0.182884
0.241383220,-0.182042
0.241496599,-0.181170
0.241609977,-0.180270
0.241723356,-0.179343
0.241836735,-0.178387
0.241950113,-0.177402
0.242063492,-0.176388
0.242176871,-0.175348
0.242290249,-0.174282
0.242403628,-0.173186
0.242517007,-0.172064
0.242630385,-0.170916
0.242743764,-0.169742
0.242857143,-0.168541
0.242970522,-0.167313
0.243083900,-0.166060
0.243197279,-0.164783
0.243310658,-0.163479
0.243424036,-0.162151
0.243537415,-0.160798
0.243650794,-0.159420
0.243764172,-0.158019
0.243877551,-0.156594
0.243990930,-0.155146
0.244104308,-0.153676
0.244217687,-0.152183
0.244331066,-0.150666
0.244444444,-0.149127
0.244557823,-0.147568
0.244671202,-0.145988
0.244784580,-0.144386
0.244897959,-0.142764
0.245011338,-0.141120
0.245124717,-0.139458
0.245238095,-0.137778
0.245351474,-0.136076
0.245464853,-0.134356
0.245578231,-0.132620
0.245691610,-0.130864
0.245804989,-0.129091
0.245918367,-0.127300
0.246031746,-0.125493
0.246145125,-0.123670
0.246258503,-0.121831
0.246371882,-0.119980
0.246485261,-0.118109
0.246598639,-0.116229
0.246712018,-0.114332
0.246825397,-0.112422
0.246938776,-0.110499
0.247052154,-0.108566
0.247165533,-0.106619
0.247278912,-0.104662
0.247392290,-0.102697
0.247505669,-0.100719
0.247619048,-0.098733
0.247732426,-0.096736
0.247845805,-0.094731
0.247959184,-0.092719
0.248072562,-0.090701
0.248185941,-0.088675
0.248299320,-0.086642
0.248412698,-0.084606
0.248526077,-0.082564
0.248639456,-0.080517
0.248752834,-0.078465
0.248866213,-0.076411
0.248979592,-0.074356
0.249092971,-0.072296
0.249206349,-0.070236
0.249319728,-0.068173
0.249433107,-0.066111
0.249546485,-0.064048
0.249659864,-0.061986
0.249773243,-0.059923
0.249886621,-0.057863
0.250000000,-0.055806
0.250113379,-0.053748
0.250226757,-0.051696
0.250340136,-0.049647
0.250453515,-0.047600
0.250566893,-0.045558
0.250680272,-0.043522
0.250793651,-0.041488
0.250907029,-0.039463
0.251020408,-0.037442
0.251133787,-0.035430
0.251247166,-0.033425
0.251360544,-0.031425
0.251473923,-0.029434
0.251587302,-0.027453
0.251700680,-0.025477
0.251814059,-0.023515
0.251927438,-0.021560
0.252040816,-0.019616
0.252154195,-0.017680
0.252267574,-0.015757
0.252380952,-0.013847
0.252494331,-0.011945
0.252607710,-0.010059
0.252721088,-0.008183
0.252834467,-0.006321
0.252947846,-0.004472
0.253061224,-0.002638
0.253174603,-0.000815
0.253287982,0.000989
0.253401361,0.002783
0.253514739,0.004559
0.253628118,0.006318
0.253741497,0.008065
0.253854875,0.009793
0.253968254,0.011505
0.254081633,0.013202
0.254195011,0.014880
0.254308390,0.016542
0.254421769,0.018186
0.254535147,0.019811
0.254648526,0.021421
0.254761905,0.023012
0.254875283,0.024582
0.254988662,0.026136
0.255102041,0.027672
0.255215420,0.029187
0.255328798,0.030683
0.255442177,0.032163
0.255555556,0.033623
0.255668934,0.035061
0.255782313,0.036481
0.255895692,0.037882
0.256009070,0.039265
0.256122449,0.040627
0.256235828,0.041971
0.256349206,0.043296
0.256462585,0.044600
0.256575964,0.045882
0.256689342,0.047149
0.256802721,0.048393
0.256916100,0.049620
0.257029478,0.050827
0.257142857,0.052015
0.257256236,0.053182
0.257369615,0.054330
0.257482993,0.055458
0.257596372,0.056567
0.257709751,0.057657
0.257823129,0.058727
0.257936508,0.059778
0.258049887,0.060811
0.258163265,0.061825
0.258276644,0.062818
0.258390023,0.063793
0.258503401,0.064746
0.258616780,0.065684
0.258730159,0.066601
0.258843537,0.067499
0.258956916,0.068379
0.259070295,0.069237
0.259183673,0.070080
0.259297052,0.070902
0.259410431,0.071706
0.259523810,0.072491
0.259637188,0.073260
0.259750567,0.074008
0.259863946,0.074738
0.259977324,0.075452
0.260090703,0.076144
0.260204082,0.076821
0.260317460,0.077480
0.260430839,0.078123
0.260544218,0.078747
0.260657596,0.079353
0.260770975,0.079943
0.260884354,0.080514
0.260997732,0.081073
0.261111111,0.081613
0.261224490,0.082134
0.261337868,0.082643
0.261451247,0.083135
0.261564626,0.083612
0.261678005,0.084073
0.261791383,0.084518
0.261904762,0.084948
0.262018141,0.085364
0.262131519,0.085767
0.262244898,0.086154
0.262358277,0.086526
0.262471655,0.086884
0.262585034,0.087229
0.262698413,0.087561
0.262811791,0.087880
0.262925170,0.088185
0.263038549,0.088478
0.263151927,0.088757
0.263265306,0.089023
0.263378685,0.089276
0.263492063,0.089519
0.263605442,0.089748
0.263718821,0.089964
0.263832200,0.090169
0.263945578,0.090362
0.264058957,0.090543
0.264172336,0.090712
0.264285714,0.090870
0.264399093,0.091018
0.264512472,0.091152
0.264625850,0.091276
0.264739229,0.091389
0.264852608,0.091492
0.264965986,0.091584
0.265079365,0.091664
0.265192744,0.091735
0.265306122,0.091793
0.265419501,0.091840
0.265532880,0.091880
0.265646259,0.091906
0.265759637,0.091925
0.265873016,0.091933
0.265986395,0.091930
0.266099773,0.091917
0.266213152,0.091896
0.266326531,0.091865
0.266439909,0.091825
0.266553288,0.091776
0.266666667,0.091715
0.266780045,0.091647
0.266893424,0.091568
0.267006803,0.091484
0.267120181,0.091386
0.267233560,0.091284
0.267346939,0.091171
0.267460317,0.091050
0.267573696,0.090921
0.267687075,0.090781
0.267800454,0.090637
0.267913832,0.090481
0.268027211,0.090318
0.268140590,0.090147
0.268253968,0.089971
0.268367347,0.089784
0.268480726,0.089589
0.268594104,0.089387
0.268707483,0.089176
0.268820862,0.088958
0.268934240,0.088731
0.269047619,0.088497
0.269160998,0.088258
0.269274376,0.088008
0.269387755,0.087750
0.269501134,0.087484
0.269614512,0.087210
0.269727891,0.086929
0.269841270,0.086637
0.269954649,0.086339
0.270068027,0.086031
0.270181406,0.085715
0.270294785,0.085392
0.270408163,0.085060
0.270521542,0.084718
0.270634921,0.084368
0.270748299,0.084010
0.270861678,0.083641
0.270975057,0.083265
0.271088435,0.082881
0.271201814,0.082486
0.271315193,0.082081
0.271428571,0.081667
0.271541950,0.081246
0.271655329,0.080815
0.271768707,0.080375
0.271882086,0.079925
0.271995465,0.079464
0.272108844,0.078996
0.272222222,0.078517
0.272335601,0.078030
0.272448980,0.077532
0.272562358,0.077027
0.272675737,0.076511
0.272789116,0.075987
0.272902494,0.075453
0.273015873,0.074908
0.273129252,0.074355
0.273242630,0.073792
0.273356009,0.073221
0.273469388,0.072642
0.273582766,0.072049
0.273696145,0.071449
0.273809524,0.070841
0.273922902,0.070222
0.274036281,0.069596
0.274149660,0.068956
0.274263039,0.068311
0.274376417,0.067656
0.274489796,0.066990
0.274603175,0.066313
0.274716553,0.065629
0.274829932,0.064937
0.274943311,0.064231
0.275056689,0.063521
0.275170068,0.062797
0.275283447,0.062065
0.275396825,0.061323
0.275510204,0.060570
0.275623583,0.059809
0.275736961,0.059038
0.275850340,0.058259
0.275963719,0.057469
0.276077098,0.056669
0.276190476,0.055858
0.276303855,0.055039
0.276417234,0.054210
0.276530612,0.053373
0.276643991,0.052525
0.276757370,0.051667
0.276870748,0.050801
0.276984127,0.049924
0.277097506,0.049040
0.277210884,0.048145
0.277324263,0.047242
0.277437642,0.046331
0.277551020,0.045410
0.277664399,0.044481
0.277777778,0.043544
0.277891156,0.042599
0.278004535,0.041643
0.278117914,0.040682
0.278231293,0.039711
0.278344671,0.038734
0.278458050,0.037750
0.278571429,0.036757
0.278684807,0.035760
0.278798186,0.034752
0.278911565,0.033738
0.279024943,0.032719
0.279138322,0.031693
0.279251701,0.030661
0.279365079,0.029624
0.279478458,0.028579
0.279591837,0.027529
0.279705215,0.026476
0.279818594,0.025415
0.279931973,0.024349
0.280045351,0.023278
0.280158730,0.022201
0.280272109,0.021122
0.280385488,0.020037
0.280498866,0.018950
0.280612245,0.017855
0.280725624,0.016760
0.280839002,0.015660
0.280952381,0.014555
0.281065760,0.013449
0.281179138,0.012338
0.281292517,0.011222
0.281405896,0.010106
0.281519274,0.008988
0.281632653,0.007864
0.281746032,0.006740
0.281859410,0.005613
0.281972789,0.004487
0.282086168,0.003355
0.282199546,0.002223
0.282312925,0.001092
0.282426304,-0.000043
0.282539683,-0.001180
0.282653061,-0.002314
0.282766440,-0.003451
0.282879819,-0.004588
0.282993197,-0.005725
0.283106576,-0.006859
0.283219955,-0.007996
0.283333333,-0.009133
0.283446712,-0.010267
0.283560091,-0.011399
0.283673469,-0.012530
0.283786848,-0.013662
0.283900227,-0.014791
0.284013605,-0.015917
0.284126984,-0.017041
0.284240363,-0.018162
0.284353741,-0.019280
0.284467120,-0.020396
0.284580499,-0.021509
0.284693878,-0.022619
0.284807256,-0.023725
0.284920635,-0.024827
0.285034014,-0.025927
0.285147392,-0.027019
0.285260771,-0.028111
0.285374150,-0.029195
0.285487528,-0.030276
0.285600907,-0.031352
0.285714286,-0.032423
0.285827664,-0.033489
0.285941043,-0.034549
0.286054422,-0.035604
0.286167800,-0.036653
0.286281179,-0.037698
0.286394558,-0.038737
0.286507937,-0.039771
0.286621315,-0.040797
0.286734694,-0.041817
0.286848073,-0.042833
0.286961451,-0.043840
0.287074830,-0.044842
0.287188209,-0.045839
0.287301587,-0.046828
0.287414966,-0.047809
0.287528345,-0.048785
0.287641723,-0.049756
0.287755102,-0.050718
0.287868481,-0.051673
0.287981859,-0.052622
0.288095238,-0.053564
0.288208617,-0.054500
0.288321995,-0.055425
0.288435374,-0.056346
0.288548753,-0.057261
0.288662132,-0.058165
0.288775510,-0.059065
0.288888889,-0.059956
0.289002268,-0.060839
0.289115646,-0.061715
0.289229025,-0.062582
0.289342404,-0.063442
0.289455782,-0.064294
0.289569161,-0.065140
0.289682540,-0.065976
0.289795918,-0.066804
0.289909297,-0.067627
0.290022676,-0.068439
0.290136054,-0.069243
0.290249433,-0.070042
0.290362812,-0.070831
0.290476190,-0.071611
0.290589569,-0.072386
0.290702948,-0.073151
0.290816327,-0.073908
0.290929705,-0.074659
0.291043084,-0.075403
0.291156463,-0.076136
0.291269841,-0.076863
0.291383220,-0.077583
0.291496599,-0.078298
0.291609977,-0.079002
0.291723356,-0.079700
0.291836735,-0.080391
0.291950113,-0.081077
0.292063492,-0.081754
0.292176871,-0.082424
0.292290249,-0.083088
0.292403628,-0.083747
0.292517007,-0.084399
0.292630385,-0.085044
0.292743764,-0.085685
0.292857143,-0.086318
0.292970522,-0.086945
0.293083900,-0.087567
0.293197279,-0.088184
0.293310658,-0.088796
0.293424036,-0.089399
0.293537415,-0.090000
0.293650794,-0.090596
0.293764172,-0.091186
0.293877551,-0.091771
0.293990930,-0.092351
0.294104308,-0.092926
0.294217687,-0.093498
0.294331066,-0.094065
0.294444444,-0.094626
0.294557823,-0.095185
0.294671202,-0.095738
0.294784580,-0.096286
0.294897959,-0.096832
0.295011338,-0.097372
0.295124717,-0.097909
0.295238095,-0.098442
0.295351474,-0.098971
0.295464853,-0.099496
0.295578231,-0.100020
0.295691610,-0.100537
0.295804989,-0.101053
0.295918367,-0.101564
0.296031746,-0.102073
0.296145125,-0.102578
0.296258503,-0.103079
0.296371882,-0.103577
0.296485261,-0.104075
0.296598639,-0.104567
0.296712018,-0.105057
0.296825397,-0.105545
0.296938776,-0.106029
0.297052154,-0.106511
0.297165533,-0.106991
0.297278912,-0.107468
0.297392290,-0.107942
0.297505669,-0.108413
0.297619048,-0.108884
0.297732426,-0.109351
0.297845805,-0.109817
0.297959184,-0.110280
0.298072562,-0.110741
0.298185941,-0.111202
0.298299320,-0.111657
0.298412698,-0.112113
0.298526077,-0.112568
0.298639456,-0.113019
0.298752834,-0.113469
0.298866213,-0.113916
0.298979592,-0.114364
0.299092971,-0.114806
0.299206349,-0.115248
0.299319728,-0.115691
0.299433107,-0.116127
0.299546485,-0.116564
0.299659864,-0.116999
0.299773243,-0.117433
0.299886621,-0.117862
0.300000000,-0.118291
0.300113379,-0.118717
0.300226757,-0.119141
0.300340136,-0.119562
0.300453515,-0.119980
0.300566893,-0.120396
0.300680272,-0.120809
0.300793651,-0.121220
0.300907029,-0.121627
0.301020408,-0.122032
0.301133787,-0.122435
0.301247166,-0.122832
0.301360544,-0.123227
0.301473923,-0.123619
0.301587302,-0.124008
0.301700680,-0.124392
0.301814059,-0.124773
0.301927438,-0.125152
0.302040816,-0.125525
0.302154195,-0.125893
0.302267574,-0.126261
0.302380952,-0.126621
0.302494331,-0.126979
0.302607710,-0.127331
0.302721088,-0.127681
0.302834467,-0.128025
0.302947846,-0.128364
0.303061224,-0.128700
0.303174603,-0.129032
0.303287982,-0.129357
0.303401361,-0.129678
0.303514739,-0.129996
0.303628118,-0.130306
0.303741497,-0.130613
0.303854875,-0.130915
0.303968254,-0.131212
0.304081633,-0.131500
0.304195011,-0.131787
0.304308390,-0.132067
0.304421769,-0.132343
0.304535147,-0.132613
0.304648526,-0.132876
0.304761905,-0.133135
0.304875283,-0.133387
0.304988662,-0.133634
0.305102041,-0.133875
0.305215420,-0.134108
0.305328798,-0.134336
0.305442177,-0.134556
0.305555556,-0.134774
0.305668934,-0.134981
0.305782313,-0.135182
0.305895692,-0.135376
0.306009070,-0.135564
0.306122449,-0.135745
0.306235828,-0.135918
0.306349206,-0.136085
0.306462585,-0.136244
0.306575964,-0.136396
0.306689342,-0.136537
0.306802721,-0.136675
0.306916100,-0.136802
0.307029478,-0.136922
0.307142857,-0.137034
0.307256236,-0.137138
0.307369615,-0.137234
0.307482993,-0.137322
0.307596372,-0.137402
0.307709751,-0.137475
0.307823129,-0.137536
0.307936508,-0.137593
0.308049887,-0.137638
0.308163265,-0.137676
0.308276644,-0.137706
0.308390023,-0.137728
0.308503401,-0.137743
0.308616780,-0.137746
0.308730159,-0.137745
0.308843537,-0.137732
0.308956916,-0.137712
0.309070295,-0.137684
0.309183673,-0.137648
0.309297052,-0.137602
0.309410431,-0.137550
0.309523810,-0.137487
0.309637188,-0.137420
0.309750567,-0.137341
0.309863946,-0.137255
0.309977324,-0.137161
0.310090703,-0.137059
0.310204082,-0.136949
0.310317460,-0.136831
0.310430839,-0.136708
0.310544218,-0.136575
0.310657596,-0.136433
0.310770975,-0.136283
0.310884354,-0.136126
0.310997732,-0.135961
0.311111111,-0.135790
0.311224490,-0.135609
0.311337868,-0.135422
0.311451247,-0.135228
0.311564626,-0.135025
0.311678005,-0.134815
0.311791383,-0.134600
0.311904762,-0.134373
0.312018141,-0.134142
0.312131519,-0.133903
0.312244898,-0.133658
0.312358277,-0.133406
0.312471655,-0.133145
0.312585034,-0.132879
0.312698413,-0.132606
0.312811791,-0.132327
0.312925170,-0.132040
0.313038549,-0.131748
0.313151927,-0.131450
0.313265306,-0.131145
0.313378685,-0.130834
0.313492063,-0.130518
0.313605442,-0.130197
0.313718821,-0.129871
0.313832200,-0.129539
0.313945578,-0.129204
0.314058957,-0.128862
0.314172336,-0.128517
0.314285714,-0.128164
0.314399093,-0.127811
0.314512472,-0.127450
0.314625850,-0.127089
0.314739229,-0.126723
0.314852608,-0.126352
0.314965986,-0.125978
0.315079365,-0.125601
0.315192744,-0.125221
0.315306122,-0.124839
0.315419501,-0.124452
0.315532880,-0.124064
0.315646259,-0.123674
0.315759637,-0.123279
0.315873016,-0.122884
0.315986395,-0.122486
0.316099773,-0.122088
0.316213152,-0.121684
0.316326531,-0.121281
0.316439909,-0.120875
0.316553288,-0.120469
0.316666667,-0.120060
0.316780045,-0.119649
0.316893424,-0.119238
0.317006803,-0.118824
0.317120181,-0.118407
0.317233560,-0.117993
0.317346939,-0.117574
0.317460317,-0.117154
0.317573696,-0.116735
0.317687075,-0.116313
0.317800454,-0.115891
0.317913832,-0.115466
0.318027211,-0.115042
0.318140590,-0.114614
0.318253968,-0.114187
0.318367347,-0.113760
0.318480726,-0.113329
0.318594104,-0.112899
0.318707483,-0.112469
0.318820862,-0.112037
0.318934240,-0.111604
0.319047619,-0.111171
0.319160998,-0.110738
0.319274376,-0.110303
0.319387755,-0.109867
0.319501134,-0.109432
0.319614512,-0.108994
0.319727891,-0.108558
0.319841270,-0.108120
0.319954649,-0.107682
0.320068027,-0.107244
0.320181406,-0.106806
0.320294785,-0.106367
0.320408163,-0.105926
0.320521542,-0.105488
0.320634921,-0.105047
0.320748299,-0.104609
0.320861678,-0.104168
0.320975057,-0.103727
0.321088435,-0.103286
0.321201814,-0.102845
0.321315193,-0.102401
0.321428571,-0.101960
0.321541950,-0.101516
0.321655329,-0.101075
0.321768707,-0.100631
0.321882086,-0.100188
0.321995465,-0.099741
0.322108844,-0.099295
0.322222222,-0.098848
0.322335601,-0.098402
0.322448980,-0.097953
0.322562358,-0.097503
0.322675737,-0.097054
0.322789116,-0.096602
0.322902494,-0.096148
0.323015873,-0.095693
0.323129252,-0.095236
0.323242630,-0.094779
0.323356009,-0.094319
0.323469388,-0.093857
0.323582766,-0.093391
0.323696145,-0.092926
0.323809524,-0.092458
0.323922902,-0.091985
0.324036281,-0.091512
0.324149660,-0.091036
0.324263039,-0.090558
0.324376417,-0.090077
0.324489796,-0.089593
0.324603175,-0.089104
0.324716553,-0.088615
0.324829932,-0.088120
0.324943311,-0.087623
0.325056689,-0.087124
0.325170068,-0.086619
0.325283447,-0.086111
0.325396825,-0.085601
0.325510204,-0.085085
0.325623583,-0.084567
0.325736961,-0.084043
0.325850340,-0.083517
0.325963719,-0.082986
0.326077098,-0.082452
0.326190476,-0.081912
0.326303855,-0.081368
0.326417234,-0.080818
0.326530612,-0.080265
0.326643991,-0.079707
0.326757370,-0.079146
0.326870748,-0.078578
0.326984127,-0.078004
0.327097506,-0.077427
0.327210884,-0.076846
0.327324263,-0.076256
0.327437642,-0.075664
0.327551020,-0.075063
0.327664399,-0.074458
0.327777778,-0.073847
0.327891156,-0.073231
0.328004535,-0.072609
0.328117914,-0.071980
0.328231293,-0.071343
0.328344671,-0.070703
0.328458050,-0.070055
0.328571429,-0.069399
0.328684807,-0.068738
0.328798186,-0.068069
0.328911565,-0.067392
0.329024943,-0.066710
0.329138322,-0.066020
0.329251701,-0.065321
0.329365079,-0.064618
0.329478458,-0.063904
0.329591837,-0.063185
0.329705215,-0.062458
0.329818594,-0.061723
0.329931973,-0.060980
0.330045351,-0.060229
0.330158730,-0.059470
0.330272109,-0.058706
0.330385488,-0.057931
0.330498866,-0.057148
0.330612245,-0.056360
0.330725624,-0.055562
0.330839002,-0.054758
0.330952381,-0.053944
0.331065760,-0.053124
0.331179138,-0.052294
0.331292517,-0.051458
0.331405896,-0.050615
0.331519274,-0.049763
0.331632653,-0.048904
0.331746032,-0.048040
0.331859410,-0.047164
0.331972789,-0.046284
0.332086168,-0.045396
0.332199546,-0.044499
0.332312925,-0.043598
0.332426304,-0.042686
0.332539683,-0.041768
0.332653061,-0.040845
0.332766440,-0.039912
0.332879819,-0.038973
0.332993197,-0.038030
0.333106576,-0.037078
0.333219955,-0.036118
0.333333333,-0.035150
0.333446712,-0.034180
0.333560091,-0.033199
0.333673469,-0.032213
0.333786848,-0.031221
0.333900227,-0.030222
0.334013605,-0.029217
0.334126984,-0.028205
0.334240363,-0.027187
0.334353741,-0.026161
0.334467120,-0.025130
0.334580499,-0.024093
0.334693878,-0.023052
0.334807256,-0.022002
0.334920635,-0.020947
0.335034014,-0.019887
0.335147392,-0.018821
0.335260771,-0.017748
0.335374150,-0.016672
0.335487528,-0.015588
0.335600907,-0.014501
0.335714286,-0.013406
0.335827664,-0.012309
0.335941043,-0.011204
0.336054422,-0.010096
0.336167800,-0.008983
0.336281179,-0.007867
0.336394558,-0.006746
0.336507937,-0.005619
0.336621315,-0.004487
0.336734694,-0.003353
0.336848073,-0.002216
0.336961451,-0.001074
0.337074830,0.000071
0.337188209,0.001219
0.337301587,0.002372
0.337414966,0.003525
0.337528345,0.004683
0.337641723,0.005844
0.337755102,0.007008
0.337868481,0.008174
0.337981859,0.009343
0.338095238,0.010514
0.338208617,0.011686
0.338321995,0.012863
0.338435374,0.014040
0.338548753,0.015219
0.338662132,0.016402
0.338775510,0.017586
0.338888889,0.018771
0.339002268,0.019959
0.339115646,0.021149
0.339229025,0.022339
0.339342404,0.023532
0.339455782,0.024728
0.339569161,0.025924
0.339682540,0.027122
0.339795918,0.028323
0.339909297,0.029524
0.340022676,0.030727
0.340136054,0.031931
0.340249433,0.033137
0.340362812,0.034344
0.340476190,0.035553
0.340589569,0.036762
0.340702948,0.037973
0.340816327,0.039185
0.340929705,0.040399
0.341043084,0.041614
0.341156463,0.042831
0.341269841,0.044048
0.341383220,0.045265
0.341496599,0.046485
0.341609977,0.047704
0.341723356,0.048927
0.341836735,0.050149
0.341950113,0.051372
0.342063492,0.052597
0.342176871,0.053822
0.342290249,0.055047
0.342403628,0.056275
0.342517007,0.057503
0.342630385,0.058731
0.342743764,0.059959
0.342857143,0.061190
0.342970522,0.062420
0.343083900,0.063653
0.343197279,0.064887
0.343310658,0.066120
0.343424036,0.067356
0.343537415,0.068592
0.343650794,0.069828
0.343764172,0.071067
0.343877551,0.072308
0.343990930,0.073550
0.344104308,0.074791
0.344217687,0.076038
0.344331066,0.077285
0.344444444,0.078531
0.344557823,0.079784
0.344671202,0.081036
0.344784580,0.082290
0.344897959,0.083548
0.345011338,0.084808
0.345124717,0.086071
0.345238095,0.087336
0.345351474,0.088604
0.345464853,0.089875
0.345578231,0.091148
0.345691610,0.092427
0.345804989,0.093708
0.345918367,0.094992
0.346031746,0.096282
0.346145125,0.097574
0.346258503,0.098868
0.346371882,0.100168
0.346485261,0.101471
0.346598639,0.102779
0.346712018,0.104092
0.346825397,0.105408
0.346938776,0.106729
0.347052154,0.108053
0.347165533,0.109382
0.347278912,0.110716
0.347392290,0.112056
0.347505669,0.113401
0.347619048,0.114749
0.347732426,0.116104
0.347845805,0.117463
0.347959184,0.118829
0.348072562,0.120198
0.348185941,0.121572
0.348299320,0.122954
0.348412698,0.124339
0.348526077,0.125729
0.348639456,0.127127
0.348752834,0.128530
0.348866213,0.129939
0.348979592,0.131352
0.349092971,0.132772
0.349206349,0.134199
0.349319728,0.135628
0.349433107,0.137066
0.349546485,0.138512
0.349659864,0.139960
0.349773243,0.141416
0.349886621,0.142880
0.350000000,0.144347
0.350113379,0.145825
0.350226757,0.147305
0.350340136,0.148793
0.350453515,0.150289
0.350566893,0.151787
0.350680272,0.153296
0.350793651,0.154808
0.350907029,0.156331
0.351020408,0.157856
0.351133787,0.159389
0.351247166,0.160930
0.351360544,0.162476
0.351473923,0.164027
0.351587302,0.165587
0.351700680,0.167152
0.351814059,0.168722
0.351927438,0.170300
0.352040816,0.171883
0.352154195,0.173471
0.352267574,0.175068
0.352380952,0.176667
0.352494331,0.178274
0.352607710,0.179887
0.352721088,0.181504
0.352834467,0.183125
0.352947846,0.184753
0.353061224,0.186384
0.353174603,0.188023
0.353287982,0.189664
0.353401361,0.191311
0.353514739,0.192961
0.353628118,0.194616
0.353741497,0.196273
0.353854875,0.197936
0.353968254,0.199604
0.354081633,0.201275
0.354195011,0.202948
0.354308390,0.204624
0.354421769,0.206306
0.354535147,0.207990
0.354648526,0.209677
0.354761905,0.211366
0.354875283,0.213058
0.354988662,0.214753
0.355102041,0.216453
0.355215420,0.218153
0.355328798,0.219855
0.355442177,0.221558
0.355555556,0.223266
0.355668934,0.224974
0.355782313,0.226685
0.355895692,0.228398
0.356009070,0.230112
0.356122449,0.231828
0.356235828,0.233544
0.356349206,0.235263
0.356462585,0.236982
0.356575964,0.238703
0.356689342,0.240425
0.356802721,0.242146
0.356916100,0.243870
0.357029478,0.245592
0.357142857,0.247316
0.357256236,0.249040
0.357369615,0.250765
0.357482993,0.252489
0.357596372,0.254214
0.357709751,0.255935
0.357823129,0.257660
0.357936508,0.259382
0.358049887,0.261103
0.358163265,0.262825
0.358276644,0.264545
0.358390023,0.266264
0.358503401,0.267981
0.358616780,0.269697
0.358730159,0.271412
0.358843537,0.273126
0.358956916,0.274837
0.359070295,0.276544
0.359183673,0.278250
0.359297052,0.279954
0.359410431,0.281658
0.359523810,0.283356
0.359637188,0.285052
0.359750567,0.286743
0.359863946,0.288434
0.359977324,0.290119
0.360090703,0.291802
0.360204082,0.293482
0.360317460,0.295157
0.360430839,0.296830
0.360544218,0.298497
0.360657596,0.300159
0.360770975,0.301821
0.360884354,0.303475
0.360997732,0.305127
0.361111111,0.306773
0.361224490,0.308417
0.361337868,0.310053
0.361451247,0.311686
0.361564626,0.313316
0.361678005,0.314939
0.361791383,0.316559
0.361904762,0.318174
0.362018141,0.319784
0.362131519,0.321388
0.362244898,0.322987
0.362358277,0.324584
0.362471655,0.326173
0.362585034,0.327759
0.362698413,0.329340
0.362811791,0.330913
0.362925170,0.332483
0.363038549,0.334048
0.363151927,0.335608
0.363265306,0.337163
0.363378685,0.338712
0.363492063,0.340259
0.363605442,0.341798
0.363718821,0.343332
0.363832200,0.344860
0.363945578,0.346383
0.364058957,0.347904
0.364172336,0.349417
0.364285714,0.350924
0.364399093,0.352427
0.364512472,0.353924
0.364625850,0.355418
0.364739229,0.356905
0.364852608,0.358386
0.364965986,0.359862
0.365079365,0.361333
0.365192744,0.362799
0.365306122,0.364259
0.365419501,0.365714
0.365532880,0.367164
0.365646259,0.368609
0.365759637,0.370048
0.365873016,0.371482
0.365986395,0.372911
0.366099773,0.374335
0.366213152,0.375754
0.366326531,0.377170
0.366439909,0.378578
0.366553288,0.379983
0.366666667,0.381383
0.366780045,0.382778
0.366893424,0.384168
0.367006803,0.385552
0.367120181,0.386934
0.367233560,0.388313
0.367346939,0.389685
0.367460317,0.391054
0.367573696,0.392420
0.367687075,0.393781
0.367800454,0.395136
0.367913832,0.396492
0.368027211,0.397840
0.368140590,0.399188
0.368253968,0.400531
0.368367347,0.401871
0.368480726,0.403206
0.368594104,0.404540
0.368707483,0.405870
0.368820862,0.407197
0.368934240,0.408519
0.369047619,0.409841
0.369160998,0.411157
0.369274376,0.412471
0.369387755,0.413785
0.369501134,0.415094
0.369614512,0.416400
0.369727891,0.417704
0.369841270,0.419002
0.369954649,0.420300
0.370068027,0.421596
0.370181406,0.422887
0.370294785,0.424177
0.370408163,0.425463
0.370521542,0.426748
0.370634921,0.428028
0.370748299,0.429306
0.370861678,0.430581
0.370975057,0.431853
0.371088435,0.433123
0.371201814,0.434387
0.371315193,0.435652
0.371428571,0.436911
0.371541950,0.438170
0.371655329,0.439424
0.371768707,0.440676
0.371882086,0.441925
0.371995465,0.443168
0.372108844,0.444412
0.372222222,0.445650
0.372335601,0.446886
0.372448980,0.448117
0.372562358,0.449347
0.372675737,0.450573
0.372789116,0.451796
0.372902494,0.453013
0.373015873,0.454231
0.373129252,0.455443
0.373242630,0.456650
0.373356009,0.457857
0.373469388,0.459057
0.373582766,0.460256
0.373696145,0.461450
0.373809524,0.462642
0.373922902,0.463828
0.374036281,0.465009
0.374149660,0.466187
0.374263039,0.467360
0.374376417,0.468531
0.374489796,0.469696
0.374603175,0.470856
0.374716553,0.472011
0.374829932,0.473161
0.374943311,0.474308
0.375056689,0.475447
0.375170068,0.476581
0.375283447,0.477712
0.375396825,0.478833
0.375510204,0.479951
0.375623583,0.481062
0.375736961,0.482167
0.375850340,0.483264
0.375963719,0.484353
0.376077098,0.485437
0.376190476,0.486514
0.376303855,0.487585
0.376417234,0.488645
0.376530612,0.489698
0.376643991,0.490745
0.376757370,0.491782
0.376870748,0.492811
0.376984127,0.493832
0.377097506,0.494843
0.377210884,0.495849
0.377324263,0.496841
0.377437642,0.497828
0.377551020,0.498802
0.377664399,0.499768
0.377777778,0.500726
0.377891156,0.501671
0.378004535,0.502608
0.378117914,0.503535
0.378231293,0.504451
0.378344671,0.505356
0.378458050,0.506252
