label,8_c_100_p
0.021655329,0.387496
0.021768707,0.385987
0.021882086,0.384475
0.021995465,0.382956
0.022108844,0.381431
0.022222222,0.379903
0.022335601,0.378370
0.022448980,0.376832
0.022562358,0.375289
0.022675737,0.373743
0.022789116,0.372192
0.022902494,0.370638
0.023015873,0.369079
0.023129252,0.367517
0.023242630,0.365950
0.023356009,0.364380
0.023469388,0.362811
0.023582766,0.361236
0.023696145,0.359656
0.023809524,0.358075
0.023922902,0.356493
0.024036281,0.354907
0.024149660,0.353322
0.024263039,0.351731
0.024376417,0.350141
0.024489796,0.348547
0.024603175,0.346954
0.024716553,0.345358
0.024829932,0.343760
0.024943311,0.342161
0.025056689,0.340563
0.025170068,0.338962
0.025283447,0.337361
0.025396825,0.335760
0.025510204,0.334156
0.025623583,0.332555
0.025736961,0.330951
0.025850340,0.329347
0.025963719,0.327741
0.026077098,0.326137
0.026190476,0.324534
0.026303855,0.322927
0.026417234,0.321324
0.026530612,0.319720
0.026643991,0.318116
0.026757370,0.316513
0.026870748,0.314909
0.026984127,0.313305
0.027097506,0.311705
0.027210884,0.310104
0.027324263,0.308503
0.027437642,0.306902
0.027551020,0.305303
0.027664399,0.303705
0.027777778,0.302109
0.027891156,0.300514
0.028004535,0.298918
0.028117914,0.297328
0.028231293,0.295735
0.028344671,0.294147
0.028458050,0.292559
0.028571429,0.290974
0.028684807,0.289389
0.028798186,0.287807
0.028911565,0.286227
0.029024943,0.284650
0.029138322,0.283073
0.029251701,0.281498
0.029365079,0.279926
0.029478458,0.278357
0.029591837,0.276791
0.029705215,0.275224
0.029818594,0.273660
0.029931973,0.272099
0.030045351,0.270540
0.030158730,0.268984
0.030272109,0.267428
0.030385488,0.265875
0.030498866,0.264324
0.030612245,0.262776
0.030725624,0.261228
0.030839002,0.259683
0.030952381,0.258140
0.031065760,0.256597
0.031179138,0.255057
0.031292517,0.253517
0.031405896,0.251980
0.031519274,0.250442
0.031632653,0.248908
0.031746032,0.247373
0.031859410,0.245838
0.031972789,0.244306
0.032086168,0.242774
0.032199546,0.241242
0.032312925,0.239709
0.032426304,0.238177
0.032539683,0.236648
0.032653061,0.235116
0.032766440,0.233586
0.032879819,0.232054
0.032993197,0.230522
0.033106576,0.228993
0.033219955,0.227461
0.033333333,0.225929
0.033446712,0.224394
0.033560091,0.222862
0.033673469,0.221327
0.033786848,0.219792
0.033900227,0.218255
0.034013605,0.216718
0.034126984,0.215178
0.034240363,0.213638
0.034353741,0.212098
0.034467120,0.210555
0.034580499,0.209010
0.034693878,0.207463
0.034807256,0.205915
0.034920635,0.204367
0.035034014,0.202814
0.035147392,0.201261
0.035260771,0.199705
0.035374150,0.198147
0.035487528,0.196586
0.035600907,0.195022
0.035714286,0.193456
0.035827664,0.191887
0.035941043,0.190316
0.036054422,0.188742
0.036167800,0.187165
0.036281179,0.185583
0.036394558,0.183998
0.036507937,0.182411
0.036621315,0.180821
0.036734694,0.179226
0.036848073,0.177628
0.036961451,0.176025
0.037074830,0.174420
0.037188209,0.172812
0.037301587,0.171198
0.037414966,0.169579
0.037528345,0.167958
0.037641723,0.166331
0.037755102,0.164699
0.037868481,0.163064
0.037981859,0.161422
0.038095238,0.159779
0.038208617,0.158129
0.038321995,0.156476
0.038435374,0.154818
0.038548753,0.153154
0.038662132,0.151485
0.038775510,0.149814
0.038888889,0.148137
0.039002268,0.146455
0.039115646,0.144768
0.039229025,0.143078
0.039342404,0.141380
0.039455782,0.139683
0.039569161,0.137977
0.039682540,0.136269
0.039795918,0.134555
0.039909297,0.132836
0.040022676,0.131115
0.040136054,0.129391
0.040249433,0.127659
0.040362812,0.125924
0.040476190,0.124187
0.040589569,0.122444
0.040702948,0.120699
0.040816327,0.118949
0.040929705,0.117196
0.041043084,0.115440
0.041156463,0.113679
0.041269841,0.111915
0.041383220,0.110149
0.041496599,0.108378
0.041609977,0.106604
0.041723356,0.104827
0.041836735,0.103048
0.041950113,0.101263
0.042063492,0.099478
0.042176871,0.097688
0.042290249,0.095899
0.042403628,0.094103
0.042517007,0.092306
0.042630385,0.090508
0.042743764,0.088707
0.042857143,0.086902
0.042970522,0.085096
0.043083900,0.083290
0.043197279,0.081479
0.043310658,0.079669
0.043424036,0.077858
0.043537415,0.076041
0.043650794,0.074228
0.043764172,0.072412
0.043877551,0.070595
0.043990930,0.068777
0.044104308,0.066958
0.044217687,0.065142
0.044331066,0.063323
0.044444444,0.061504
0.044557823,0.059685
0.044671202,0.057869
0.044784580,0.056050
0.044897959,0.054234
0.045011338,0.052418
0.045124717,0.050604
0.045238095,0.048791
0.045351474,0.046980
0.045464853,0.045169
0.045578231,0.043364
0.045691610,0.041555
0.045804989,0.039752
0.045918367,0.037952
0.046031746,0.036152
0.046145125,0.034357
0.046258503,0.032562
0.046371882,0.030772
0.046485261,0.028985
0.046598639,0.027200
0.046712018,0.025418
0.046825397,0.023642
0.046938776,0.021868
0.047052154,0.020097
0.047165533,0.018330
0.047278912,0.016567
0.047392290,0.014809
0.047505669,0.013056
0.047619048,0.011306
0.047732426,0.009558
0.047845805,0.007819
0.047959184,0.006082
0.048072562,0.004350
0.048185941,0.002621
0.048299320,0.000899
0.048412698,-0.000819
0.048526077,-0.002533
0.048639456,-0.004241
0.048752834,-0.005943
0.048866213,-0.007641
0.048979592,-0.009333
0.049092971,-0.011020
0.049206349,-0.012702
0.049319728,-0.014378
0.049433107,-0.016049
0.049546485,-0.017715
0.049659864,-0.019373
0.049773243,-0.021026
0.049886621,-0.022673
0.050000000,-0.024315
0.050113379,-0.025950
0.050226757,-0.027581
0.050340136,-0.029202
0.050453515,-0.030821
0.050566893,-0.032431
0.050680272,-0.034037
0.050793651,-0.035634
0.050907029,-0.037226
0.051020408,-0.038813
0.051133787,-0.040392
0.051247166,-0.041965
0.051360544,-0.043531
0.051473923,-0.045091
0.051587302,-0.046644
0.051700680,-0.048191
0.051814059,-0.049733
0.051927438,-0.051267
0.052040816,-0.052796
0.052154195,-0.054317
0.052267574,-0.055833
0.052380952,-0.057343
0.052494331,-0.058848
0.052607710,-0.060346
0.052721088,-0.061838
0.052834467,-0.063324
0.052947846,-0.064803
0.053061224,-0.066276
0.053174603,-0.067747
0.053287982,-0.069210
0.053401361,-0.070668
0.053514739,-0.072120
0.053628118,-0.073567
0.053741497,-0.075009
0.053854875,-0.076449
0.053968254,-0.077880
0.054081633,-0.079309
0.054195011,-0.080732
0.054308390,-0.082150
0.054421769,-0.083563
0.054535147,-0.084973
0.054648526,-0.086378
0.054761905,-0.087778
0.054875283,-0.089175
0.054988662,-0.090567
0.055102041,-0.091956
0.055215420,-0.093340
0.055328798,-0.094721
0.055442177,-0.096100
0.055555556,-0.097473
0.055668934,-0.098841
0.055782313,-0.100209
0.055895692,-0.101572
0.056009070,-0.102932
0.056122449,-0.104290
0.056235828,-0.105642
0.056349206,-0.106992
0.056462585,-0.108342
0.056575964,-0.109686
0.056689342,-0.111028
0.056802721,-0.112367
0.056916100,-0.113706
0.057029478,-0.115040
0.057142857,-0.116372
0.057256236,-0.117702
0.057369615,-0.119031
0.057482993,-0.120358
0.057596372,-0.121683
0.057709751,-0.123006
0.057823129,-0.124328
0.057936508,-0.125649
0.058049887,-0.126967
0.058163265,-0.128285
0.058276644,-0.129601
0.058390023,-0.130917
0.058503401,-0.132232
0.058616780,-0.133546
0.058730159,-0.134859
0.058843537,-0.136172
0.058956916,-0.137483
0.059070295,-0.138796
0.059183673,-0.140108
0.059297052,-0.141419
0.059410431,-0.142729
0.059523810,-0.144041
0.059637188,-0.145352
0.059750567,-0.146662
0.059863946,-0.147974
0.059977324,-0.149285
0.060090703,-0.150597
0.060204082,-0.151910
0.060317460,-0.153221
0.060430839,-0.154534
0.060544218,-0.155847
0.060657596,-0.157160
0.060770975,-0.158472
0.060884354,-0.159785
0.060997732,-0.161099
0.061111111,-0.162413
0.061224490,-0.163728
0.061337868,-0.165040
0.061451247,-0.166355
0.061564626,-0.167669
0.061678005,-0.168983
0.061791383,-0.170297
0.061904762,-0.171611
0.062018141,-0.172924
0.062131519,-0.174238
0.062244898,-0.175551
0.062358277,-0.176864
0.062471655,-0.178175
0.062585034,-0.179487
0.062698413,-0.180797
0.062811791,-0.182107
0.062925170,-0.183417
0.063038549,-0.184725
0.063151927,-0.186033
0.063265306,-0.187339
0.063378685,-0.188644
0.063492063,-0.189948
0.063605442,-0.191251
0.063718821,-0.192552
0.063832200,-0.193852
0.063945578,-0.195150
0.064058957,-0.196446
0.064172336,-0.197740
0.064285714,-0.199034
0.064399093,-0.200325
0.064512472,-0.201614
0.064625850,-0.202901
0.064739229,-0.204186
0.064852608,-0.205470
0.064965986,-0.206750
0.065079365,-0.208029
0.065192744,-0.209305
0.065306122,-0.210578
0.065419501,-0.211849
0.065532880,-0.213117
0.065646259,-0.214383
0.065759637,-0.215645
0.065873016,-0.216904
0.065986395,-0.218161
0.066099773,-0.219413
0.066213152,-0.220663
0.066326531,-0.221908
0.066439909,-0.223150
0.066553288,-0.224388
0.066666667,-0.225623
0.066780045,-0.226853
0.066893424,-0.228078
0.067006803,-0.229300
0.067120181,-0.230517
0.067233560,-0.231728
0.067346939,-0.232934
0.067460317,-0.234137
0.067573696,-0.235334
0.067687075,-0.236526
0.067800454,-0.237711
0.067913832,-0.238891
0.068027211,-0.240065
0.068140590,-0.241235
0.068253968,-0.242398
0.068367347,-0.243554
0.068480726,-0.244703
0.068594104,-0.245848
0.068707483,-0.246986
0.068820862,-0.248117
0.068934240,-0.249240
0.069047619,-0.250358
0.069160998,-0.251470
0.069274376,-0.252574
0.069387755,-0.253671
0.069501134,-0.254763
0.069614512,-0.255847
0.069727891,-0.256924
0.069841270,-0.257993
0.069954649,-0.259058
0.070068027,-0.260114
0.070181406,-0.261163
0.070294785,-0.262206
0.070408163,-0.263243
0.070521542,-0.264271
0.070634921,-0.265293
0.070748299,-0.266308
0.070861678,-0.267317
0.070975057,-0.268318
0.071088435,-0.269312
0.071201814,-0.270301
0.071315193,-0.271282
0.071428571,-0.272256
0.071541950,-0.273224
0.071655329,-0.274185
0.071768707,-0.275138
0.071882086,-0.276085
0.071995465,-0.277027
0.072108844,-0.277961
0.072222222,-0.278888
0.072335601,-0.279808
0.072448980,-0.280722
0.072562358,-0.281628
0.072675737,-0.282529
0.072789116,-0.283423
0.072902494,-0.284310
0.073015873,-0.285191
0.073129252,-0.286065
0.073242630,-0.286933
0.073356009,-0.287793
0.073469388,-0.288648
0.073582766,-0.289496
0.073696145,-0.290339
0.073809524,-0.291174
0.073922902,-0.292004
0.074036281,-0.292827
0.074149660,-0.293645
0.074263039,-0.294456
0.074376417,-0.295261
0.074489796,-0.296060
0.074603175,-0.296854
0.074716553,-0.297642
0.074829932,-0.298425
0.074943311,-0.299203
0.075056689,-0.299974
0.075170068,-0.300742
0.075283447,-0.301504
0.075396825,-0.302261
0.075510204,-0.303014
0.075623583,-0.303762
0.075736961,-0.304505
0.075850340,-0.305245
0.075963719,-0.305980
0.076077098,-0.306713
0.076190476,-0.307440
0.076303855,-0.308164
0.076417234,-0.308883
0.076530612,-0.309600
0.076643991,-0.310314
0.076757370,-0.311024
0.076870748,-0.311731
0.076984127,-0.312435
0.077097506,-0.313135
0.077210884,-0.313832
0.077324263,-0.314528
0.077437642,-0.315219
0.077551020,-0.315909
0.077664399,-0.316596
0.077777778,-0.317279
0.077891156,-0.317960
0.078004535,-0.318640
0.078117914,-0.319316
0.078231293,-0.319990
0.078344671,-0.320662
0.078458050,-0.321332
0.078571429,-0.321999
0.078684807,-0.322665
0.078798186,-0.323327
0.078911565,-0.323987
0.079024943,-0.324646
0.079138322,-0.325302
0.079251701,-0.325957
0.079365079,-0.326609
0.079478458,-0.327260
0.079591837,-0.327908
0.079705215,-0.328555
0.079818594,-0.329199
0.079931973,-0.329842
0.080045351,-0.330483
0.080158730,-0.331122
0.080272109,-0.331759
0.080385488,-0.332394
0.080498866,-0.333029
0.080612245,-0.333662
0.080725624,-0.334293
0.080839002,-0.334923
0.080952381,-0.335551
0.081065760,-0.336179
0.081179138,-0.336804
0.081292517,-0.337428
0.081405896,-0.338051
0.081519274,-0.338673
0.081632653,-0.339295
0.081746032,-0.339914
0.081859410,-0.340532
0.081972789,-0.341150
0.082086168,-0.341766
0.082199546,-0.342381
0.082312925,-0.342995
0.082426304,-0.343608
0.082539683,-0.344220
0.082653061,-0.344830
0.082766440,-0.345437
0.082879819,-0.346045
0.082993197,-0.346651
0.083106576,-0.347255
0.083219955,-0.347858
0.083333333,-0.348458
0.083446712,-0.349058
0.083560091,-0.349655
0.083673469,-0.350250
0.083786848,-0.350844
0.083900227,-0.351434
0.084013605,-0.352023
0.084126984,-0.352609
0.084240363,-0.353192
0.084353741,-0.353774
0.084467120,-0.354351
0.084580499,-0.354927
0.084693878,-0.355499
0.084807256,-0.356069
0.084920635,-0.356634
0.085034014,-0.357197
0.085147392,-0.357756
0.085260771,-0.358311
0.085374150,-0.358864
0.085487528,-0.359411
0.085600907,-0.359954
0.085714286,-0.360494
0.085827664,-0.361030
0.085941043,-0.361561
0.086054422,-0.362087
0.086167800,-0.362609
0.086281179,-0.363126
0.086394558,-0.363639
0.086507937,-0.364147
0.086621315,-0.364649
0.086734694,-0.365146
0.086848073,-0.365638
0.086961451,-0.366125
0.087074830,-0.366606
0.087188209,-0.367082
0.087301587,-0.367552
0.087414966,-0.368016
0.087528345,-0.368475
0.087641723,-0.368927
0.087755102,-0.369373
0.087868481,-0.369814
0.087981859,-0.370246
0.088095238,-0.370674
0.088208617,-0.371093
0.088321995,-0.371506
0.088435374,-0.371914
0.088548753,-0.372312
0.088662132,-0.372704
0.088775510,-0.373089
0.088888889,-0.373467
0.089002268,-0.373836
0.089115646,-0.374198
0.089229025,-0.374552
0.089342404,-0.374897
0.089455782,-0.375235
0.089569161,-0.375565
0.089682540,-0.375886
0.089795918,-0.376199
0.089909297,-0.376503
0.090022676,-0.376799
0.090136054,-0.377084
0.090249433,-0.377363
0.090362812,-0.377631
0.090476190,-0.377890
0.090589569,-0.378141
0.090702948,-0.378381
0.090816327,-0.378614
0.090929705,-0.378836
0.091043084,-0.379049
0.091156463,-0.379252
0.091269841,-0.379447
0.091383220,-0.379632
0.091496599,-0.379808
0.091609977,-0.379974
0.091723356,-0.380130
0.091836735,-0.380277
0.091950113,-0.380415
0.092063492,-0.380543
0.092176871,-0.380661
0.092290249,-0.380772
0.092403628,-0.380871
0.092517007,-0.380962
0.092630385,-0.381043
0.092743764,-0.381115
0.092857143,-0.381178
0.092970522,-0.381230
0.093083900,-0.381275
0.093197279,-0.381310
0.093310658,-0.381336
0.093424036,-0.381352
0.093537415,-0.381360
0.093650794,-0.381358
0.093764172,-0.381349
0.093877551,-0.381330
0.093990930,-0.381302
0.094104308,-0.381265
0.094217687,-0.381220
0.094331066,-0.381165
0.094444444,-0.381102
0.094557823,-0.381030
0.094671202,-0.380951
0.094784580,-0.380862
0.094897959,-0.380766
0.095011338,-0.380660
0.095124717,-0.380548
0.095238095,-0.380426
0.095351474,-0.380297
0.095464853,-0.380160
0.095578231,-0.380015
0.095691610,-0.379862
0.095804989,-0.379701
0.095918367,-0.379533
0.096031746,-0.379358
0.096145125,-0.379176
0.096258503,-0.378987
0.096371882,-0.378791
0.096485261,-0.378588
0.096598639,-0.378379
0.096712018,-0.378163
0.096825397,-0.377942
0.096938776,-0.377714
0.097052154,-0.377480
0.097165533,-0.377242
0.097278912,-0.376997
0.097392290,-0.376746
0.097505669,-0.376492
0.097619048,-0.376232
0.097732426,-0.375968
0.097845805,-0.375699
0.097959184,-0.375425
0.098072562,-0.375148
0.098185941,-0.374866
0.098299320,-0.374581
0.098412698,-0.374293
0.098526077,-0.374000
0.098639456,-0.373705
0.098752834,-0.373408
0.098866213,-0.373107
0.098979592,-0.372803
0.099092971,-0.372497
0.099206349,-0.372189
0.099319728,-0.371880
0.099433107,-0.371567
0.099546485,-0.371254
0.099659864,-0.370939
0.099773243,-0.370623
0.099886621,-0.370306
0.100000000,-0.369987
0.100113379,-0.369667
0.100226757,-0.369348
0.100340136,-0.369028
0.100453515,-0.368708
0.100566893,-0.368387
0.100680272,-0.368067
0.100793651,-0.367748
0.100907029,-0.367430
0.101020408,-0.367111
0.101133787,-0.366794
0.101247166,-0.366478
0.101360544,-0.366163
0.101473923,-0.365851
0.101587302,-0.365539
0.101700680,-0.365230
0.101814059,-0.364923
0.101927438,-0.364618
0.102040816,-0.364315
0.102154195,-0.364015
0.102267574,-0.363719
0.102380952,-0.363424
0.102494331,-0.363133
0.102607710,-0.362845
0.102721088,-0.362561
0.102834467,-0.362280
0.102947846,-0.362004
0.103061224,-0.361730
0.103174603,-0.361462
0.103287982,-0.361196
0.103401361,-0.360936
0.103514739,-0.360681
0.103628118,-0.360428
0.103741497,-0.360182
0.103854875,-0.359940
0.103968254,-0.359703
0.104081633,-0.359471
0.104195011,-0.359244
0.104308390,-0.359022
0.104421769,-0.358807
0.104535147,-0.358596
0.104648526,-0.358390
0.104761905,-0.358190
0.104875283,-0.357996
0.104988662,-0.357807
0.105102041,-0.357624
0.105215420,-0.357445
0.105328798,-0.357273
0.105442177,-0.357107
0.105555556,-0.356946
0.105668934,-0.356790
0.105782313,-0.356641
0.105895692,-0.356496
0.106009070,-0.356357
0.106122449,-0.356223
0.106235828,-0.356095
0.106349206,-0.355973
0.106462585,-0.355855
0.106575964,-0.355744
0.106689342,-0.355636
0.106802721,-0.355534
0.106916100,-0.355437
0.107029478,-0.355346
0.107142857,-0.355260
0.107256236,-0.355177
0.107369615,-0.355100
0.107482993,-0.355027
0.107596372,-0.354958
0.107709751,-0.354894
0.107823129,-0.354834
0.107936508,-0.354780
0.108049887,-0.354728
0.108163265,-0.354680
0.108276644,-0.354637
0.108390023,-0.354597
0.108503401,-0.354561
0.108616780,-0.354528
0.108730159,-0.354498
0.108843537,-0.354473
0.108956916,-0.354448
0.109070295,-0.354428
0.109183673,-0.354410
0.109297052,-0.354396
0.109410431,-0.354382
0.109523810,-0.354372
0.109637188,-0.354363
0.109750567,-0.354356
0.109863946,-0.354351
0.109977324,-0.354347
0.110090703,-0.354344
0.110204082,-0.354342
0.110317460,-0.354342
0.110430839,-0.354341
0.110544218,-0.354341
0.110657596,-0.354342
0.110770975,-0.354342
0.110884354,-0.354341
0.110997732,-0.354340
0.111111111,-0.354338
0.111224490,-0.354335
0.111337868,-0.354331
0.111451247,-0.354325
0.111564626,-0.354317
0.111678005,-0.354308
0.111791383,-0.354295
0.111904762,-0.354279
0.112018141,-0.354262
0.112131519,-0.354241
0.112244898,-0.354217
0.112358277,-0.354189
0.112471655,-0.354157
0.112585034,-0.354121
0.112698413,-0.354080
0.112811791,-0.354035
0.112925170,-0.353985
0.113038549,-0.353931
0.113151927,-0.353870
0.113265306,-0.353804
0.113378685,-0.353731
0.113492063,-0.353654
0.113605442,-0.353570
0.113718821,-0.353479
0.113832200,-0.353382
0.113945578,-0.353278
0.114058957,-0.353167
0.114172336,-0.353048
0.114285714,-0.352922
0.114399093,-0.352788
0.114512472,-0.352646
0.114625850,-0.352497
0.114739229,-0.352339
0.114852608,-0.352172
0.114965986,-0.351998
0.115079365,-0.351813
0.115192744,-0.351621
0.115306122,-0.351418
0.115419501,-0.351207
0.115532880,-0.350986
0.115646259,-0.350756
0.115759637,-0.350516
0.115873016,-0.350266
0.115986395,-0.350005
0.116099773,-0.349733
0.116213152,-0.349453
0.116326531,-0.349160
0.116439909,-0.348858
0.116553288,-0.348544
0.116666667,-0.348220
0.116780045,-0.347884
0.116893424,-0.347537
0.117006803,-0.347178
0.117120181,-0.346808
0.117233560,-0.346426
0.117346939,-0.346033
0.117460317,-0.345627
0.117573696,-0.345208
0.117687075,-0.344779
0.117800454,-0.344337
0.117913832,-0.343882
0.118027211,-0.343416
0.118140590,-0.342937
0.118253968,-0.342445
0.118367347,-0.341941
0.118480726,-0.341424
0.118594104,-0.340894
0.118707483,-0.340353
0.118820862,-0.339797
0.118934240,-0.339230
0.119047619,-0.338649
0.119160998,-0.338055
0.119274376,-0.337450
0.119387755,-0.336831
0.119501134,-0.336199
0.119614512,-0.335555
0.119727891,-0.334898
0.119841270,-0.334229
0.119954649,-0.333547
0.120068027,-0.332853
0.120181406,-0.332146
0.120294785,-0.331427
0.120408163,-0.330694
0.120521542,-0.329952
0.120634921,-0.329196
0.120748299,-0.328427
0.120861678,-0.327647
0.120975057,-0.326855
0.121088435,-0.326050
0.121201814,-0.325235
0.121315193,-0.324407
0.121428571,-0.323568
0.121541950,-0.322716
0.121655329,-0.321854
0.121768707,-0.320980
0.121882086,-0.320093
0.121995465,-0.319195
0.122108844,-0.318287
0.122222222,-0.317366
0.122335601,-0.316436
0.122448980,-0.315491
0.122562358,-0.314538
0.122675737,-0.313573
0.122789116,-0.312596
0.122902494,-0.311608
0.123015873,-0.310609
0.123129252,-0.309599
0.123242630,-0.308579
0.123356009,-0.307546
0.123469388,-0.306504
0.123582766,-0.305450
0.123696145,-0.304385
0.123809524,-0.303309
0.123922902,-0.302223
0.124036281,-0.301125
0.124149660,-0.300018
0.124263039,-0.298898
0.124376417,-0.297770
0.124489796,-0.296630
0.124603175,-0.295479
0.124716553,-0.294318
0.124829932,-0.293146
0.124943311,-0.291964
0.125056689,-0.290771
0.125170068,-0.289568
0.125283447,-0.288355
0.125396825,-0.287131
0.125510204,-0.285896
0.125623583,-0.284652
0.125736961,-0.283397
0.125850340,-0.282132
0.125963719,-0.280857
0.126077098,-0.279571
0.126190476,-0.278276
0.126303855,-0.276971
0.126417234,-0.275654
0.126530612,-0.274328
0.126643991,-0.272992
0.126757370,-0.271645
0.126870748,-0.270287
0.126984127,-0.268919
0.127097506,-0.267542
0.127210884,-0.266154
0.127324263,-0.264756
0.127437642,-0.263346
0.127551020,-0.261927
0.127664399,-0.260497
0.127777778,-0.259055
0.127891156,-0.257604
0.128004535,-0.256141
0.128117914,-0.254668
0.128231293,-0.253183
0.128344671,-0.251688
0.128458050,-0.250181
0.128571429,-0.248663
0.128684807,-0.247134
0.128798186,-0.245594
0.128911565,-0.244041
0.129024943,-0.242479
0.129138322,-0.240904
0.129251701,-0.239317
0.129365079,-0.237719
0.129478458,-0.236109
0.129591837,-0.234487
0.129705215,-0.232853
0.129818594,-0.231207
0.129931973,-0.229551
0.130045351,-0.227881
0.130158730,-0.226200
0.130272109,-0.224505
0.130385488,-0.222800
0.130498866,-0.221083
0.130612245,-0.219353
0.130725624,-0.217611
0.130839002,-0.215859
0.130952381,-0.214093
0.131065760,-0.212314
0.131179138,-0.210525
0.131292517,-0.208724
0.131405896,-0.206910
0.131519274,-0.205085
0.131632653,-0.203247
0.131746032,-0.201397
0.131859410,-0.199536
0.131972789,-0.197663
0.132086168,-0.195777
0.132199546,-0.193880
0.132312925,-0.191971
0.132426304,-0.190050
0.132539683,-0.188118
0.132653061,-0.186174
0.132766440,-0.184217
0.132879819,-0.182249
0.132993197,-0.180268
0.133106576,-0.178276
0.133219955,-0.176274
0.133333333,-0.174258
0.133446712,-0.172232
0.133560091,-0.170192
0.133673469,-0.168142
0.133786848,-0.166082
0.133900227,-0.164008
0.134013605,-0.161924
0.134126984,-0.159826
0.134240363,-0.157718
0.134353741,-0.155600
0.134467120,-0.153471
0.134580499,-0.151331
0.134693878,-0.149178
0.134807256,-0.147015
0.134920635,-0.144844
0.135034014,-0.142660
0.135147392,-0.140465
0.135260771,-0.138262
0.135374150,-0.136046
0.135487528,-0.133822
0.135600907,-0.131588
0.135714286,-0.129343
0.135827664,-0.127090
