label,8_c_100_p
0.010204082,0.040926
0.010317460,0.042286
0.010430839,0.043640
0.010544218,0.044987
0.010657596,0.046331
0.010770975,0.047669
0.010884354,0.049005
0.010997732,0.050333
0.011111111,0.051658
0.011224490,0.052978
0.011337868,0.054293
0.011451247,0.055605
0.011564626,0.056912
0.011678005,0.058214
0.011791383,0.059513
0.011904762,0.060809
0.012018141,0.062103
0.012131519,0.063391
0.012244898,0.064674
0.012358277,0.065957
0.012471655,0.067235
0.012585034,0.068513
0.012698413,0.069785
0.012811791,0.071055
0.012925170,0.072322
0.013038549,0.073590
0.013151927,0.074852
0.013265306,0.076114
0.013378685,0.077370
0.013492063,0.078627
0.013605442,0.079881
0.013718821,0.081135
0.013832200,0.082386
0.013945578,0.083635
0.014058957,0.084884
0.014172336,0.086130
0.014285714,0.087373
0.014399093,0.088617
0.014512472,0.089858
0.014625850,0.091099
0.014739229,0.092337
0.014852608,0.093575
0.014965986,0.094813
0.015079365,0.096049
0.015192744,0.097284
0.015306122,0.098517
0.015419501,0.099750
0.015532880,0.100983
0.015646259,0.102213
0.015759637,0.103443
0.015873016,0.104673
0.015986395,0.105903
0.016099773,0.107131
0.016213152,0.108359
0.016326531,0.109589
0.016439909,0.110816
0.016553288,0.112044
0.016666667,0.113271
0.016780045,0.114499
0.016893424,0.115726
0.017006803,0.116954
0.017120181,0.118181
0.017233560,0.119409
0.017346939,0.120636
0.017460317,0.121867
0.017573696,0.123097
0.017687075,0.124327
0.017800454,0.125557
0.017913832,0.126787
0.018027211,0.128020
0.018140590,0.129253
0.018253968,0.130485
0.018367347,0.131721
0.018480726,0.132956
0.018594104,0.134191
0.018707483,0.135429
0.018820862,0.136667
0.018934240,0.137905
0.019047619,0.139143
0.019160998,0.140384
0.019274376,0.141622
0.019387755,0.142863
0.019501134,0.144106
0.019614512,0.145346
0.019727891,0.146587
0.019841270,0.147830
0.019954649,0.149071
0.020068027,0.150311
0.020181406,0.151555
0.020294785,0.152795
0.020408163,0.154036
0.020521542,0.155276
0.020634921,0.156517
0.020748299,0.157755
0.020861678,0.158993
0.020975057,0.160228
0.021088435,0.161466
0.021201814,0.162699
0.021315193,0.163931
0.021428571,0.165164
0.021541950,0.166394
0.021655329,0.167621
0.021768707,0.168849
0.021882086,0.170073
0.021995465,0.171295
0.022108844,0.172518
0.022222222,0.173737
0.022335601,0.174951
0.022448980,0.176165
0.022562358,0.177380
0.022675737,0.178588
0.022789116,0.179795
0.022902494,0.180998
0.023015873,0.182199
0.023129252,0.183398
0.023242630,0.184593
0.023356009,0.185787
0.023469388,0.186974
0.023582766,0.188162
0.023696145,0.189345
0.023809524,0.190522
0.023922902,0.191699
0.024036281,0.192871
0.024149660,0.194038
0.024263039,0.195202
0.024376417,0.196361
0.024489796,0.197517
0.024603175,0.198665
0.024716553,0.199811
0.024829932,0.200951
0.024943311,0.202089
0.025056689,0.203219
0.025170068,0.204343
0.025283447,0.205463
0.025396825,0.206574
0.025510204,0.207683
0.025623583,0.208784
0.025736961,0.209877
0.025850340,0.210964
0.025963719,0.212047
0.026077098,0.213119
0.026190476,0.214185
0.026303855,0.215246
0.026417234,0.216297
0.026530612,0.217340
0.026643991,0.218375
0.026757370,0.219405
0.026870748,0.220424
0.026984127,0.221435
0.027097506,0.222436
0.027210884,0.223431
0.027324263,0.224416
0.027437642,0.225393
0.027551020,0.226360
0.027664399,0.227321
0.027777778,0.228269
0.027891156,0.229212
0.028004535,0.230144
0.028117914,0.231065
0.028231293,0.231979
0.028344671,0.232885
0.028458050,0.233780
0.028571429,0.234668
0.028684807,0.235545
0.028798186,0.236414
0.028911565,0.237272
0.029024943,0.238123
0.029138322,0.238963
0.029251701,0.239795
0.029365079,0.240616
0.029478458,0.241430
0.029591837,0.242236
0.029705215,0.243028
0.029818594,0.243815
0.029931973,0.244589
0.030045351,0.245358
0.030158730,0.246117
0.030272109,0.246864
0.030385488,0.247602
0.030498866,0.248334
0.030612245,0.249052
0.030725624,0.249763
0.030839002,0.250466
0.030952381,0.251159
0.031065760,0.251841
0.031179138,0.252515
0.031292517,0.253181
0.031405896,0.253836
0.031519274,0.254481
0.031632653,0.255119
0.031746032,0.255745
0.031859410,0.256364
0.031972789,0.256972
0.032086168,0.257572
0.032199546,0.258162
0.032312925,0.258744
0.032426304,0.259318
0.032539683,0.259881
0.032653061,0.260437
0.032766440,0.260981
0.032879819,0.261518
0.032993197,0.262048
0.033106576,0.262569
0.033219955,0.263082
0.033333333,0.263588
0.033446712,0.264085
0.033560091,0.264572
0.033673469,0.265054
0.033786848,0.265528
0.033900227,0.265994
0.034013605,0.266454
0.034126984,0.266904
0.034240363,0.267349
0.034353741,0.267789
0.034467120,0.268220
0.034580499,0.268647
0.034693878,0.269065
0.034807256,0.269478
0.034920635,0.269886
0.035034014,0.270287
0.035147392,0.270684
0.035260771,0.271074
0.035374150,0.271458
0.035487528,0.271837
0.035600907,0.272213
0.035714286,0.272582
0.035827664,0.272947
0.035941043,0.273308
0.036054422,0.273663
0.036167800,0.274013
0.036281179,0.274358
0.036394558,0.274700
0.036507937,0.275037
0.036621315,0.275371
0.036734694,0.275698
0.036848073,0.276022
0.036961451,0.276343
0.037074830,0.276658
0.037188209,0.276969
0.037301587,0.277277
0.037414966,0.277580
0.037528345,0.277880
0.037641723,0.278177
0.037755102,0.278469
0.037868481,0.278756
0.037981859,0.279040
0.038095238,0.279322
0.038208617,0.279601
0.038321995,0.279875
0.038435374,0.280146
0.038548753,0.280414
0.038662132,0.280680
0.038775510,0.280943
0.038888889,0.281201
0.039002268,0.281459
0.039115646,0.281712
0.039229025,0.281964
0.039342404,0.282212
0.039455782,0.282459
0.039569161,0.282704
0.039682540,0.282946
0.039795918,0.283186
0.039909297,0.283425
0.040022676,0.283660
0.040136054,0.283894
0.040249433,0.284128
0.040362812,0.284357
0.040476190,0.284589
0.040589569,0.284815
0.040702948,0.285042
0.040816327,0.285265
0.040929705,0.285489
0.041043084,0.285713
0.041156463,0.285931
0.041269841,0.286153
0.041383220,0.286368
0.041496599,0.286584
0.041609977,0.286800
0.041723356,0.287014
0.041836735,0.287224
0.041950113,0.287435
0.042063492,0.287643
0.042176871,0.287848
0.042290249,0.288054
0.042403628,0.288254
0.042517007,0.288454
0.042630385,0.288654
0.042743764,0.288849
0.042857143,0.289044
0.042970522,0.289234
0.043083900,0.289423
0.043197279,0.289608
0.043310658,0.289792
0.043424036,0.289971
0.043537415,0.290150
0.043650794,0.290324
0.043764172,0.290498
0.043877551,0.290667
0.043990930,0.290830
0.044104308,0.290993
0.044217687,0.291154
0.044331066,0.291309
0.044444444,0.291462
0.044557823,0.291610
0.044671202,0.291755
0.044784580,0.291897
0.044897959,0.292037
0.045011338,0.292171
0.045124717,0.292300
0.045238095,0.292430
0.045351474,0.292554
0.045464853,0.292672
0.045578231,0.292788
0.045691610,0.292899
0.045804989,0.293007
0.045918367,0.293113
0.046031746,0.293210
0.046145125,0.293308
0.046258503,0.293398
0.046371882,0.293487
0.046485261,0.293569
0.046598639,0.293648
0.046712018,0.293722
0.046825397,0.293791
0.046938776,0.293857
0.047052154,0.293918
0.047165533,0.293973
0.047278912,0.294024
0.047392290,0.294071
0.047505669,0.294111
0.047619048,0.294145
0.047732426,0.294177
0.047845805,0.294201
0.047959184,0.294220
0.048072562,0.294233
0.048185941,0.294242
0.048299320,0.294242
0.048412698,0.294239
0.048526077,0.294227
0.048639456,0.294211
0.048752834,0.294188
0.048866213,0.294159
0.048979592,0.294122
0.049092971,0.294078
0.049206349,0.294028
0.049319728,0.293973
0.049433107,0.293910
0.049546485,0.293840
0.049659864,0.293764
0.049773243,0.293680
0.049886621,0.293591
0.050000000,0.293493
0.050113379,0.293388
0.050226757,0.293278
0.050340136,0.293160
0.050453515,0.293034
0.050566893,0.292903
0.050680272,0.292764
0.050793651,0.292619
0.050907029,0.292467
0.051020408,0.292309
0.051133787,0.292144
0.051247166,0.291970
0.051360544,0.291792
0.051473923,0.291608
0.051587302,0.291416
0.051700680,0.291216
0.051814059,0.291011
0.051927438,0.290801
0.052040816,0.290586
0.052154195,0.290362
0.052267574,0.290131
0.052380952,0.289894
0.052494331,0.289653
0.052607710,0.289406
0.052721088,0.289151
0.052834467,0.288890
0.052947846,0.288625
0.053061224,0.288352
0.053174603,0.288073
0.053287982,0.287789
0.053401361,0.287497
0.053514739,0.287203
0.053628118,0.286901
0.053741497,0.286593
0.053854875,0.286278
0.053968254,0.285960
0.054081633,0.285636
0.054195011,0.285305
0.054308390,0.284969
0.054421769,0.284629
0.054535147,0.284282
0.054648526,0.283930
0.054761905,0.283575
0.054875283,0.283213
0.054988662,0.282847
0.055102041,0.282476
0.055215420,0.282101
0.055328798,0.281719
0.055442177,0.281336
0.055555556,0.280946
0.055668934,0.280555
0.055782313,0.280158
0.055895692,0.279756
0.056009070,0.279353
0.056122449,0.278943
0.056235828,0.278533
0.056349206,0.278118
0.056462585,0.277700
0.056575964,0.277279
0.056689342,0.276856
0.056802721,0.276430
0.056916100,0.276002
0.057029478,0.275571
0.057142857,0.275137
0.057256236,0.274703
0.057369615,0.274264
0.057482993,0.273826
0.057596372,0.273384
0.057709751,0.272940
0.057823129,0.272493
0.057936508,0.272046
0.058049887,0.271599
0.058163265,0.271147
0.058276644,0.270698
0.058390023,0.270243
0.058503401,0.269791
0.058616780,0.269334
0.058730159,0.268879
0.058843537,0.268422
0.058956916,0.267962
0.059070295,0.267505
0.059183673,0.267045
0.059297052,0.266583
0.059410431,0.266120
0.059523810,0.265658
0.059637188,0.265195
0.059750567,0.264730
0.059863946,0.264268
0.059977324,0.263803
0.060090703,0.263335
0.060204082,0.262870
0.060317460,0.262403
0.060430839,0.261938
0.060544218,0.261470
0.060657596,0.261003
0.060770975,0.260535
0.060884354,0.260065
0.060997732,0.259597
0.061111111,0.259127
0.061224490,0.258660
0.061337868,0.258189
0.061451247,0.257722
0.061564626,0.257252
0.061678005,0.256782
0.061791383,0.256312
0.061904762,0.255841
0.062018141,0.255371
0.062131519,0.254901
0.062244898,0.254431
0.062358277,0.253961
0.062471655,0.253491
0.062585034,0.253021
0.062698413,0.252549
0.062811791,0.252079
0.062925170,0.251606
0.063038549,0.251133
0.063151927,0.250661
0.063265306,0.250188
0.063378685,0.249713
0.063492063,0.249241
0.063605442,0.248765
0.063718821,0.248288
0.063832200,0.247810
0.063945578,0.247332
0.064058957,0.246854
0.064172336,0.246371
0.064285714,0.245891
0.064399093,0.245405
0.064512472,0.244920
0.064625850,0.244434
0.064739229,0.243943
0.064852608,0.243453
0.064965986,0.242959
0.065079365,0.242463
0.065192744,0.241964
0.065306122,0.241463
0.065419501,0.240959
0.065532880,0.240452
0.065646259,0.239943
0.065759637,0.239429
0.065873016,0.238914
0.065986395,0.238395
0.066099773,0.237870
0.066213152,0.237345
0.066326531,0.236812
0.066439909,0.236279
0.066553288,0.235739
0.066666667,0.235198
0.066780045,0.234649
0.066893424,0.234098
0.067006803,0.233544
0.067120181,0.232983
0.067233560,0.232418
0.067346939,0.231849
0.067460317,0.231277
0.067573696,0.230697
0.067687075,0.230114
0.067800454,0.229523
0.067913832,0.228930
0.068027211,0.228329
0.068140590,0.227725
0.068253968,0.227116
0.068367347,0.226499
0.068480726,0.225877
0.068594104,0.225250
0.068707483,0.224617
0.068820862,0.223979
0.068934240,0.223334
0.069047619,0.222683
0.069160998,0.222026
0.069274376,0.221362
0.069387755,0.220690
0.069501134,0.220013
0.069614512,0.219330
0.069727891,0.218640
0.069841270,0.217941
0.069954649,0.217238
0.070068027,0.216526
0.070181406,0.215807
0.070294785,0.215079
0.070408163,0.214347
0.070521542,0.213604
0.070634921,0.212855
0.070748299,0.212099
0.070861678,0.211335
0.070975057,0.210563
0.071088435,0.209783
0.071201814,0.208993
0.071315193,0.208197
0.071428571,0.207394
0.071541950,0.206582
0.071655329,0.205760
0.071768707,0.204933
0.071882086,0.204095
0.071995465,0.203250
0.072108844,0.202396
0.072222222,0.201535
0.072335601,0.200665
0.072448980,0.199786
0.072562358,0.198900
0.072675737,0.198007
0.072789116,0.197104
0.072902494,0.196193
0.073015873,0.195276
0.073129252,0.194349
0.073242630,0.193416
0.073356009,0.192473
0.073469388,0.191525
0.073582766,0.190569
0.073696145,0.189605
0.073809524,0.188633
0.073922902,0.187653
0.074036281,0.186668
0.074149660,0.185676
0.074263039,0.184675
0.074376417,0.183669
0.074489796,0.182655
0.074603175,0.181636
0.074716553,0.180609
0.074829932,0.179576
0.074943311,0.178536
0.075056689,0.177490
0.075170068,0.176440
0.075283447,0.175381
0.075396825,0.174317
0.075510204,0.173248
0.075623583,0.172171
0.075736961,0.171091
0.075850340,0.170004
0.075963719,0.168911
0.076077098,0.167813
0.076190476,0.166713
0.076303855,0.165604
0.076417234,0.164493
0.076530612,0.163374
0.076643991,0.162252
0.076757370,0.161128
0.076870748,0.159996
0.076984127,0.158863
0.077097506,0.157723
0.077210884,0.156581
0.077324263,0.155436
0.077437642,0.154285
0.077551020,0.153134
0.077664399,0.151979
0.077777778,0.150818
0.077891156,0.149657
0.078004535,0.148493
0.078117914,0.147327
0.078231293,0.146158
0.078344671,0.144989
0.078458050,0.143815
0.078571429,0.142641
0.078684807,0.141467
0.078798186,0.140290
0.078911565,0.139113
0.079024943,0.137937
0.079138322,0.136757
0.079251701,0.135578
0.079365079,0.134399
0.079478458,0.133220
0.079591837,0.132038
0.079705215,0.130859
0.079818594,0.129680
0.079931973,0.128503
0.080045351,0.127324
0.080158730,0.126147
0.080272109,0.124971
0.080385488,0.123794
0.080498866,0.122621
0.080612245,0.121447
0.080725624,0.120273
0.080839002,0.119102
0.080952381,0.117931
0.081065760,0.116762
0.081179138,0.115594
0.081292517,0.114428
0.081405896,0.113265
0.081519274,0.112102
0.081632653,0.110939
0.081746032,0.109781
0.081859410,0.108623
0.081972789,0.107466
0.082086168,0.106310
0.082199546,0.105158
0.082312925,0.104008
0.082426304,0.102858
0.082539683,0.101711
0.082653061,0.100567
0.082766440,0.099422
0.082879819,0.098283
0.082993197,0.097144
0.083106576,0.096007
0.083219955,0.094873
0.083333333,0.093742
0.083446712,0.092611
0.083560091,0.091485
0.083673469,0.090359
0.083786848,0.089239
0.083900227,0.088118
0.084013605,0.087000
0.084126984,0.085887
0.084240363,0.084775
0.084353741,0.083665
0.084467120,0.082558
0.084580499,0.081453
0.084693878,0.080353
0.084807256,0.079254
0.084920635,0.078157
0.085034014,0.077063
0.085147392,0.075972
0.085260771,0.074883
0.085374150,0.073797
0.085487528,0.072714
0.085600907,0.071630
0.085714286,0.070552
0.085827664,0.069474
0.085941043,0.068398
0.086054422,0.067323
0.086167800,0.066253
0.086281179,0.065183
0.086394558,0.064112
0.086507937,0.063045
0.086621315,0.061980
0.086734694,0.060915
0.086848073,0.059853
0.086961451,0.058788
0.087074830,0.057726
0.087188209,0.056664
0.087301587,0.055605
0.087414966,0.054543
0.087528345,0.053483
0.087641723,0.052424
0.087755102,0.051362
0.087868481,0.050302
0.087981859,0.049243
0.088095238,0.048181
0.088208617,0.047119
0.088321995,0.046057
0.088435374,0.044995
0.088548753,0.043933
0.088662132,0.042869
0.088775510,0.041804
0.088888889,0.040740
0.089002268,0.039673
0.089115646,0.038606
0.089229025,0.037539
0.089342404,0.036469
0.089455782,0.035400
0.089569161,0.034327
0.089682540,0.033255
0.089795918,0.032180
0.089909297,0.031105
0.090022676,0.030028
0.090136054,0.028950
0.090249433,0.027870
0.090362812,0.026788
0.090476190,0.025705
0.090589569,0.024622
0.090702948,0.023535
0.090816327,0.022447
0.090929705,0.021356
0.091043084,0.020266
0.091156463,0.019173
0.091269841,0.018074
0.091383220,0.016979
0.091496599,0.015878
0.091609977,0.014774
0.091723356,0.013668
0.091836735,0.012562
0.091950113,0.011450
0.092063492,0.010339
0.092176871,0.009222
0.092290249,0.008106
0.092403628,0.006984
0.092517007,0.005862
0.092630385,0.004735
0.092743764,0.003605
0.092857143,0.002473
0.092970522,0.001338
0.093083900,0.000201
0.093197279,-0.000942
0.093310658,-0.002085
0.093424036,-0.003230
0.093537415,-0.004381
0.093650794,-0.005534
0.093764172,-0.006690
0.093877551,-0.007846
0.093990930,-0.009007
0.094104308,-0.010171
0.094217687,-0.011337
0.094331066,-0.012504
0.094444444,-0.013675
0.094557823,-0.014849
0.094671202,-0.016023
0.094784580,-0.017200
0.094897959,-0.018380
0.095011338,-0.019562
0.095124717,-0.020744
0.095238095,-0.021928
0.095351474,-0.023116
0.095464853,-0.024303
0.095578231,-0.025493
0.095691610,-0.026685
0.095804989,-0.027875
0.095918367,-0.029070
0.096031746,-0.030262
0.096145125,-0.031457
0.096258503,-0.032652
0.096371882,-0.033850
0.096485261,-0.035045
0.096598639,-0.036242
0.096712018,-0.037440
0.096825397,-0.038637
0.096938776,-0.039835
0.097052154,-0.041032
0.097165533,-0.042227
0.097278912,-0.043424
0.097392290,-0.044622
0.097505669,-0.045817
0.097619048,-0.047011
0.097732426,-0.048206
0.097845805,-0.049398
0.097959184,-0.050590
0.098072562,-0.051780
0.098185941,-0.052969
0.098299320,-0.054158
0.098412698,-0.055342
0.098526077,-0.056529
0.098639456,-0.057710
0.098752834,-0.058892
0.098866213,-0.060068
0.098979592,-0.061244
0.099092971,-0.062417
0.099206349,-0.063588
0.099319728,-0.064756
0.099433107,-0.065922
0.099546485,-0.067082
0.099659864,-0.068239
0.099773243,-0.069394
0.099886621,-0.070546
0.100000000,-0.071693
0.100113379,-0.072837
0.100226757,-0.073976
0.100340136,-0.075110
0.100453515,-0.076241
0.100566893,-0.077367
0.100680272,-0.078490
0.100793651,-0.079605
0.100907029,-0.080715
0.101020408,-0.081822
0.101133787,-0.082921
0.101247166,-0.084018
0.101360544,-0.085106
0.101473923,-0.086190
0.101587302,-0.087268
0.101700680,-0.088341
0.101814059,-0.089406
0.101927438,-0.090465
0.102040816,-0.091519
0.102154195,-0.092566
0.102267574,-0.093607
0.102380952,-0.094640
0.102494331,-0.095668
0.102607710,-0.096690
0.102721088,-0.097702
0.102834467,-0.098712
0.102947846,-0.099713
0.103061224,-0.100707
0.103174603,-0.101692
0.103287982,-0.102673
0.103401361,-0.103648
0.103514739,-0.104612
0.103628118,-0.105571
0.103741497,-0.106525
0.103854875,-0.107471
0.103968254,-0.108409
0.104081633,-0.109342
0.104195011,-0.110266
0.104308390,-0.111186
0.104421769,-0.112095
0.104535147,-0.113001
0.104648526,-0.113897
0.104761905,-0.114787
0.104875283,-0.115672
0.104988662,-0.116550
0.105102041,-0.117419
0.105215420,-0.118283
0.105328798,-0.119139
0.105442177,-0.119987
0.105555556,-0.120830
0.105668934,-0.121668
0.105782313,-0.122495
0.105895692,-0.123319
0.106009070,-0.124135
0.106122449,-0.124944
0.106235828,-0.125747
0.106349206,-0.126542
0.106462585,-0.127332
0.106575964,-0.128114
0.106689342,-0.128891
0.106802721,-0.129663
0.106916100,-0.130426
0.107029478,-0.131184
0.107142857,-0.131937
0.107256236,-0.132682
0.107369615,-0.133422
0.107482993,-0.134154
0.107596372,-0.134883
0.107709751,-0.135604
0.107823129,-0.136323
0.107936508,-0.137033
0.108049887,-0.137739
0.108163265,-0.138439
0.108276644,-0.139134
0.108390023,-0.139826
0.108503401,-0.140510
0.108616780,-0.141191
0.108730159,-0.141868
0.108843537,-0.142539
0.108956916,-0.143207
0.109070295,-0.143870
0.109183673,-0.144528
0.109297052,-0.145183
0.109410431,-0.145835
0.109523810,-0.146482
0.109637188,-0.147127
0.109750567,-0.147766
0.109863946,-0.148405
0.109977324,-0.149039
0.110090703,-0.149670
0.110204082,-0.150299
0.110317460,-0.150924
0.110430839,-0.151545
0.110544218,-0.152166
0.110657596,-0.152783
0.110770975,-0.153399
0.110884354,-0.154011
0.110997732,-0.154621
0.111111111,-0.155231
0.111224490,-0.155836
0.111337868,-0.156440
0.111451247,-0.157042
0.111564626,-0.157644
0.111678005,-0.158243
0.111791383,-0.158840
0.111904762,-0.159434
0.112018141,-0.160028
0.112131519,-0.160622
0.112244898,-0.161213
0.112358277,-0.161801
0.112471655,-0.162390
0.112585034,-0.162976
0.112698413,-0.163562
0.112811791,-0.164148
0.112925170,-0.164731
0.113038549,-0.165314
0.113151927,-0.165897
0.113265306,-0.166478
0.113378685,-0.167058
0.113492063,-0.167639
0.113605442,-0.168216
0.113718821,-0.168797
0.113832200,-0.169374
0.113945578,-0.169952
0.114058957,-0.170530
0.114172336,-0.171107
0.114285714,-0.171685
0.114399093,-0.172263
0.114512472,-0.172840
0.114625850,-0.173418
0.114739229,-0.173995
0.114852608,-0.174573
0.114965986,-0.175150
0.115079365,-0.175728
0.115192744,-0.176305
0.115306122,-0.176883
0.115419501,-0.177460
0.115532880,-0.178040
0.115646259,-0.178618
0.115759637,-0.179195
0.115873016,-0.179775
0.115986395,-0.180352
0.116099773,-0.180932
0.116213152,-0.181509
0.116326531,-0.182087
0.116439909,-0.182664
0.116553288,-0.183238
0.116666667,-0.183816
0.116780045,-0.184390
0.116893424,-0.184964
0.117006803,-0.185536
0.117120181,-0.186108
0.117233560,-0.186677
0.117346939,-0.187244
0.117460317,-0.187810
0.117573696,-0.188377
0.117687075,-0.188938
0.117800454,-0.189496
0.117913832,-0.190055
0.118027211,-0.190608
0.118140590,-0.191161
0.118253968,-0.191709
0.118367347,-0.192254
0.118480726,-0.192796
0.118594104,-0.193334
0.118707483,-0.193871
0.118820862,-0.194400
0.118934240,-0.194929
0.119047619,-0.195451
0.119160998,-0.195969
0.119274376,-0.196485
0.119387755,-0.196996
0.119501134,-0.197501
0.119614512,-0.198002
0.119727891,-0.198499
0.119841270,-0.198989
0.119954649,-0.199475
0.120068027,-0.199957
0.120181406,-0.200433
0.120294785,-0.200902
0.120408163,-0.201367
0.120521542,-0.201828
0.120634921,-0.202280
0.120748299,-0.202727
0.120861678,-0.203169
0.120975057,-0.203606
0.121088435,-0.204037
0.121201814,-0.204460
0.121315193,-0.204876
0.121428571,-0.205286
0.121541950,-0.205691
0.121655329,-0.206088
0.121768707,-0.206477
0.121882086,-0.206860
0.121995465,-0.207236
0.122108844,-0.207604
0.122222222,-0.207964
0.122335601,-0.208316
0.122448980,-0.208663
0.122562358,-0.208999
0.122675737,-0.209327
0.122789116,-0.209647
0.122902494,-0.209959
0.123015873,-0.210264
0.123129252,-0.210560
0.123242630,-0.210846
0.123356009,-0.211124
0.123469388,-0.211394
0.123582766,-0.211654
0.123696145,-0.211905
0.123809524,-0.212146
0.123922902,-0.212379
0.124036281,-0.212602
0.124149660,-0.212816
0.124263039,-0.213020
0.124376417,-0.213214
0.124489796,-0.213399
0.124603175,-0.213577
0.124716553,-0.213741
0.124829932,-0.213897
0.124943311,-0.214046
0.125056689,-0.214184
0.125170068,-0.214311
0.125283447,-0.214431
0.125396825,-0.214539
0.125510204,-0.214638
0.125623583,-0.214728
0.125736961,-0.214808
0.125850340,-0.214880
0.125963719,-0.214941
0.126077098,-0.214992
0.126190476,-0.215035
0.126303855,-0.215070
0.126417234,-0.215094
0.126530612,-0.215110
0.126643991,-0.215116
0.126757370,-0.215111
0.126870748,-0.215101
0.126984127,-0.215078
0.127097506,-0.215050
0.127210884,-0.215008
0.127324263,-0.214961
0.127437642,-0.214903
0.127551020,-0.214835
0.127664399,-0.214762
0.127777778,-0.214675
0.127891156,-0.214583
0.128004535,-0.214480
0.128117914,-0.214367
0.128231293,-0.214249
0.128344671,-0.214117
0.128458050,-0.213980
0.128571429,-0.213833
0.128684807,-0.213678
0.128798186,-0.213514
0.128911565,-0.213340
0.129024943,-0.213159
0.129138322,-0.212969
0.129251701,-0.212771
0.129365079,-0.212566
0.129478458,-0.212349
0.129591837,-0.212128
0.129705215,-0.211898
0.129818594,-0.211661
0.129931973,-0.211413
0.130045351,-0.211163
0.130158730,-0.210902
0.130272109,-0.210635
0.130385488,-0.210361
0.130498866,-0.210078
0.130612245,-0.209794
0.130725624,-0.209498
0.130839002,-0.209200
0.130952381,-0.208894
0.131065760,-0.208582
0.131179138,-0.208266
0.131292517,-0.207944
0.131405896,-0.207616
0.131519274,-0.207284
0.131632653,-0.206946
0.131746032,-0.206603
0.131859410,-0.206257
0.131972789,-0.205906
0.132086168,-0.205549
0.132199546,-0.205190
0.132312925,-0.204828
0.132426304,-0.204459
0.132539683,-0.204089
0.132653061,-0.203714
0.132766440,-0.203336
0.132879819,-0.202953
0.132993197,-0.202567
0.133106576,-0.202179
0.133219955,-0.201788
0.133333333,-0.201392
0.133446712,-0.200993
0.133560091,-0.200591
0.133673469,-0.200187
0.133786848,-0.199780
0.133900227,-0.199368
0.134013605,-0.198953
0.134126984,-0.198538
0.134240363,-0.198118
0.134353741,-0.197692
0.134467120,-0.197267
0.134580499,-0.196838
0.134693878,-0.196405
0.134807256,-0.195971
0.134920635,-0.195533
0.135034014,-0.195091
0.135147392,-0.194647
0.135260771,-0.194200
0.135374150,-0.193751
0.135487528,-0.193298
0.135600907,-0.192841
0.135714286,-0.192384
0.135827664,-0.191921
0.135941043,-0.191458
0.136054422,-0.190990
0.136167800,-0.190519
0.136281179,-0.190048
0.136394558,-0.189572
0.136507937,-0.189093
0.136621315,-0.188612
0.136734694,-0.188128
0.136848073,-0.187641
0.136961451,-0.187152
0.137074830,-0.186660
0.137188209,-0.186162
0.137301587,-0.185665
0.137414966,-0.185162
0.137528345,-0.184659
0.137641723,-0.184151
0.137755102,-0.183641
0.137868481,-0.183125
0.137981859,-0.182606
0.138095238,-0.182085
0.138208617,-0.181561
0.138321995,-0.181031
0.138435374,-0.180499
0.138548753,-0.179962
0.138662132,-0.179420
0.138775510,-0.178874
0.138888889,-0.178326
0.139002268,-0.177771
