label,8_c_100_p
0.013151927,-0.339105
0.013265306,-0.339509
0.013378685,-0.339911
0.013492063,-0.340308
0.013605442,-0.340699
0.013718821,-0.341088
0.013832200,-0.341471
0.013945578,-0.341852
0.014058957,-0.342225
0.014172336,-0.342595
0.014285714,-0.342960
0.014399093,-0.343319
0.014512472,-0.343676
0.014625850,-0.344025
0.014739229,-0.344369
0.014852608,-0.344710
0.014965986,-0.345043
0.015079365,-0.345370
0.015192744,-0.345693
0.015306122,-0.346010
0.015419501,-0.346319
0.015532880,-0.346626
0.015646259,-0.346924
0.015759637,-0.347215
0.015873016,-0.347501
0.015986395,-0.347781
0.016099773,-0.348053
0.016213152,-0.348320
0.016326531,-0.348576
0.016439909,-0.348827
0.016553288,-0.349073
0.016666667,-0.349308
0.016780045,-0.349538
0.016893424,-0.349757
0.017006803,-0.349971
0.017120181,-0.350174
0.017233560,-0.350373
0.017346939,-0.350560
0.017460317,-0.350737
0.017573696,-0.350909
0.017687075,-0.351070
0.017800454,-0.351223
0.017913832,-0.351366
0.018027211,-0.351498
0.018140590,-0.351622
0.018253968,-0.351738
0.018367347,-0.351841
0.018480726,-0.351936
0.018594104,-0.352021
0.018707483,-0.352097
0.018820862,-0.352161
0.018934240,-0.352216
0.019047619,-0.352261
0.019160998,-0.352295
0.019274376,-0.352319
0.019387755,-0.352332
0.019501134,-0.352335
0.019614512,-0.352327
0.019727891,-0.352308
0.019841270,-0.352279
0.019954649,-0.352240
0.020068027,-0.352189
0.020181406,-0.352129
0.020294785,-0.352057
0.020408163,-0.351973
0.020521542,-0.351880
0.020634921,-0.351777
0.020748299,-0.351661
0.020861678,-0.351534
0.020975057,-0.351399
0.021088435,-0.351251
0.021201814,-0.351093
0.021315193,-0.350924
0.021428571,-0.350744
0.021541950,-0.350551
0.021655329,-0.350350
0.021768707,-0.350139
0.021882086,-0.349914
0.021995465,-0.349679
0.022108844,-0.349436
0.022222222,-0.349180
0.022335601,-0.348913
0.022448980,-0.348636
0.022562358,-0.348348
0.022675737,-0.348047
0.022789116,-0.347738
0.022902494,-0.347418
0.023015873,-0.347085
0.023129252,-0.346744
0.023242630,-0.346393
0.023356009,-0.346028
0.023469388,-0.345656
0.023582766,-0.345273
0.023696145,-0.344876
0.023809524,-0.344472
0.023922902,-0.344058
0.024036281,-0.343632
0.024149660,-0.343196
0.024263039,-0.342753
0.024376417,-0.342298
0.024489796,-0.341833
0.024603175,-0.341358
0.024716553,-0.340874
0.024829932,-0.340380
0.024943311,-0.339878
0.025056689,-0.339366
0.025170068,-0.338843
0.025283447,-0.338314
0.025396825,-0.337775
0.025510204,-0.337228
0.025623583,-0.336674
0.025736961,-0.336108
0.025850340,-0.335535
0.025963719,-0.334956
0.026077098,-0.334367
0.026190476,-0.333773
0.026303855,-0.333168
0.026417234,-0.332557
0.026530612,-0.331939
0.026643991,-0.331313
0.026757370,-0.330681
0.026870748,-0.330042
0.026984127,-0.329395
0.027097506,-0.328742
0.027210884,-0.328081
0.027324263,-0.327416
0.027437642,-0.326742
0.027551020,-0.326063
0.027664399,-0.325376
0.027777778,-0.324683
0.027891156,-0.323983
0.028004535,-0.323280
0.028117914,-0.322569
0.028231293,-0.321850
0.028344671,-0.321129
0.028458050,-0.320400
0.028571429,-0.319668
0.028684807,-0.318928
0.028798186,-0.318182
0.028911565,-0.317432
0.029024943,-0.316676
0.029138322,-0.315915
0.029251701,-0.315148
0.029365079,-0.314377
0.029478458,-0.313599
0.029591837,-0.312820
0.029705215,-0.312035
0.029818594,-0.311242
0.029931973,-0.310449
0.030045351,-0.309648
0.030158730,-0.308844
0.030272109,-0.308038
0.030385488,-0.307224
0.030498866,-0.306410
0.030612245,-0.305590
0.030725624,-0.304766
0.030839002,-0.303938
0.030952381,-0.303108
0.031065760,-0.302275
0.031179138,-0.301437
0.031292517,-0.300596
0.031405896,-0.299756
0.031519274,-0.298910
0.031632653,-0.298061
0.031746032,-0.297210
0.031859410,-0.296356
0.031972789,-0.295499
0.032086168,-0.294639
0.032199546,-0.293777
0.032312925,-0.292915
0.032426304,-0.292048
0.032539683,-0.291181
0.032653061,-0.290311
0.032766440,-0.289438
0.032879819,-0.288565
0.032993197,-0.287687
0.033106576,-0.286809
0.033219955,-0.285928
0.033333333,-0.285045
0.033446712,-0.284162
0.033560091,-0.283276
0.033673469,-0.282384
0.033786848,-0.281493
0.033900227,-0.280602
0.034013605,-0.279705
0.034126984,-0.278805
0.034240363,-0.277906
0.034353741,-0.277004
0.034467120,-0.276097
0.034580499,-0.275189
0.034693878,-0.274279
0.034807256,-0.273367
0.034920635,-0.272451
0.035034014,-0.271530
0.035147392,-0.270610
0.035260771,-0.269686
0.035374150,-0.268758
0.035487528,-0.267829
0.035600907,-0.266895
0.035714286,-0.265958
0.035827664,-0.265019
0.035941043,-0.264077
0.036054422,-0.263130
0.036167800,-0.262183
0.036281179,-0.261227
0.036394558,-0.260272
0.036507937,-0.259312
0.036621315,-0.258348
0.036734694,-0.257383
0.036848073,-0.256411
0.036961451,-0.255438
0.037074830,-0.254458
0.037188209,-0.253474
0.037301587,-0.252487
0.037414966,-0.251497
0.037528345,-0.250502
0.037641723,-0.249502
0.037755102,-0.248496
0.037868481,-0.247488
0.037981859,-0.246474
0.038095238,-0.245455
0.038208617,-0.244431
0.038321995,-0.243404
0.038435374,-0.242369
0.038548753,-0.241329
0.038662132,-0.240284
0.038775510,-0.239233
0.038888889,-0.238175
0.039002268,-0.237113
0.039115646,-0.236042
0.039229025,-0.234967
0.039342404,-0.233885
0.039455782,-0.232797
0.039569161,-0.231701
0.039682540,-0.230598
0.039795918,-0.229489
0.039909297,-0.228372
0.040022676,-0.227247
0.040136054,-0.226114
0.040249433,-0.224976
0.040362812,-0.223830
0.040476190,-0.222674
0.040589569,-0.221512
0.040702948,-0.220342
0.040816327,-0.219165
0.040929705,-0.217979
0.041043084,-0.216786
0.041156463,-0.215584
0.041269841,-0.214375
0.041383220,-0.213158
0.041496599,-0.211932
0.041609977,-0.210696
0.041723356,-0.209455
0.041836735,-0.208206
0.041950113,-0.206949
0.042063492,-0.205684
0.042176871,-0.204412
0.042290249,-0.203131
0.042403628,-0.201842
0.042517007,-0.200545
0.042630385,-0.199243
0.042743764,-0.197934
0.042857143,-0.196613
0.042970522,-0.195290
0.043083900,-0.193956
0.043197279,-0.192617
0.043310658,-0.191270
0.043424036,-0.189916
0.043537415,-0.188555
0.043650794,-0.187187
0.043764172,-0.185811
0.043877551,-0.184430
0.043990930,-0.183041
0.044104308,-0.181646
0.044217687,-0.180244
0.044331066,-0.178836
0.044444444,-0.177423
0.044557823,-0.175999
0.044671202,-0.174573
0.044784580,-0.173139
0.044897959,-0.171697
0.045011338,-0.170252
0.045124717,-0.168799
0.045238095,-0.167338
0.045351474,-0.165872
0.045464853,-0.164404
0.045578231,-0.162924
0.045691610,-0.161443
0.045804989,-0.159953
0.045918367,-0.158460
0.046031746,-0.156960
0.046145125,-0.155454
0.046258503,-0.153946
0.046371882,-0.152429
0.046485261,-0.150910
0.046598639,-0.149384
0.046712018,-0.147854
0.046825397,-0.146319
0.046938776,-0.144782
0.047052154,-0.143239
0.047165533,-0.141693
0.047278912,-0.140142
0.047392290,-0.138589
0.047505669,-0.137033
0.047619048,-0.135471
0.047732426,-0.133910
0.047845805,-0.132343
0.047959184,-0.130777
0.048072562,-0.129204
0.048185941,-0.127632
0.048299320,-0.126058
0.048412698,-0.124483
0.048526077,-0.122905
0.048639456,-0.121325
0.048752834,-0.119745
0.048866213,-0.118165
0.048979592,-0.116582
0.049092971,-0.114999
0.049206349,-0.113419
0.049319728,-0.111836
0.049433107,-0.110250
0.049546485,-0.108667
0.049659864,-0.107087
0.049773243,-0.105504
0.049886621,-0.103921
0.050000000,-0.102340
0.050113379,-0.100760
0.050226757,-0.099179
0.050340136,-0.097601
0.050453515,-0.096023
0.050566893,-0.094448
0.050680272,-0.092873
0.050793651,-0.091300
0.050907029,-0.089730
0.051020408,-0.088160
0.051133787,-0.086592
0.051247166,-0.085024
0.051360544,-0.083462
0.051473923,-0.081900
0.051587302,-0.080342
0.051700680,-0.078785
0.051814059,-0.077231
0.051927438,-0.075679
0.052040816,-0.074132
0.052154195,-0.072588
0.052267574,-0.071044
0.052380952,-0.069505
0.052494331,-0.067971
0.052607710,-0.066440
0.052721088,-0.064911
0.052834467,-0.063386
0.052947846,-0.061865
0.053061224,-0.060347
0.053174603,-0.058834
0.053287982,-0.057327
0.053401361,-0.055822
0.053514739,-0.054319
0.053628118,-0.052825
0.053741497,-0.051333
0.053854875,-0.049844
0.053968254,-0.048360
0.054081633,-0.046881
0.054195011,-0.045408
0.054308390,-0.043939
0.054421769,-0.042474
0.054535147,-0.041013
0.054648526,-0.039555
0.054761905,-0.038105
0.054875283,-0.036658
0.054988662,-0.035213
0.055102041,-0.033776
0.055215420,-0.032342
0.055328798,-0.030913
0.055442177,-0.029487
0.055555556,-0.028065
0.055668934,-0.026650
0.055782313,-0.025236
0.055895692,-0.023825
0.056009070,-0.022420
0.056122449,-0.021020
0.056235828,-0.019622
0.056349206,-0.018227
0.056462585,-0.016835
0.056575964,-0.015447
0.056689342,-0.014063
0.056802721,-0.012681
0.056916100,-0.011304
0.057029478,-0.009927
0.057142857,-0.008553
0.057256236,-0.007184
0.057369615,-0.005815
0.057482993,-0.004451
0.057596372,-0.003088
0.057709751,-0.001727
0.057823129,-0.000368
0.057936508,0.000988
0.058049887,0.002341
0.058163265,0.003695
0.058276644,0.005043
0.058390023,0.006394
0.058503401,0.007739
0.058616780,0.009085
0.058730159,0.010428
0.058843537,0.011768
0.058956916,0.013108
0.059070295,0.014446
0.059183673,0.015784
0.059297052,0.017119
0.059410431,0.018455
0.059523810,0.019787
0.059637188,0.021117
0.059750567,0.022447
0.059863946,0.023777
0.059977324,0.025105
0.060090703,0.026432
0.060204082,0.027757
0.060317460,0.029082
0.060430839,0.030407
0.060544218,0.031730
0.060657596,0.033055
0.060770975,0.034375
0.060884354,0.035697
0.060997732,0.037020
0.061111111,0.038339
0.061224490,0.039659
0.061337868,0.040979
0.061451247,0.042299
0.061564626,0.043617
0.061678005,0.044937
0.061791383,0.046257
0.061904762,0.047574
0.062018141,0.048895
0.062131519,0.050212
0.062244898,0.051530
0.062358277,0.052850
0.062471655,0.054168
0.062585034,0.055485
0.062698413,0.056806
0.062811791,0.058123
0.062925170,0.059441
0.063038549,0.060759
0.063151927,0.062077
0.063265306,0.063395
0.063378685,0.064710
0.063492063,0.066025
0.063605442,0.067340
0.063718821,0.068656
0.063832200,0.069968
0.063945578,0.071281
0.064058957,0.072591
0.064172336,0.073902
0.064285714,0.075209
0.064399093,0.076514
0.064512472,0.077819
0.064625850,0.079119
0.064739229,0.080419
0.064852608,0.081716
0.064965986,0.083011
0.065079365,0.084300
0.065192744,0.085589
0.065306122,0.086874
0.065419501,0.088155
0.065532880,0.089431
0.065646259,0.090705
0.065759637,0.091974
0.065873016,0.093239
0.065986395,0.094500
0.066099773,0.095756
0.066213152,0.097008
0.066326531,0.098253
0.066439909,0.099496
0.066553288,0.100730
0.066666667,0.101962
0.066780045,0.103186
0.066893424,0.104405
0.067006803,0.105618
0.067120181,0.106824
0.067233560,0.108024
0.067346939,0.109219
0.067460317,0.110406
0.067573696,0.111586
0.067687075,0.112760
0.067800454,0.113926
0.067913832,0.115085
0.068027211,0.116235
0.068140590,0.117378
0.068253968,0.118515
0.068367347,0.119642
0.068480726,0.120759
0.068594104,0.121870
0.068707483,0.122970
0.068820862,0.124061
0.068934240,0.125143
0.069047619,0.126215
0.069160998,0.127276
0.069274376,0.128327
0.069387755,0.129367
0.069501134,0.130397
0.069614512,0.131416
0.069727891,0.132425
0.069841270,0.133420
0.069954649,0.134403
0.070068027,0.135375
0.070181406,0.136331
0.070294785,0.137276
0.070408163,0.138209
0.070521542,0.139128
0.070634921,0.140032
0.070748299,0.140922
0.070861678,0.141800
0.070975057,0.142659
0.071088435,0.143507
0.071201814,0.144337
0.071315193,0.145151
0.071428571,0.145952
0.071541950,0.146735
0.071655329,0.147504
0.071768707,0.148255
0.071882086,0.148991
0.071995465,0.149710
0.072108844,0.150411
0.072222222,0.151097
0.072335601,0.151764
0.072448980,0.152415
0.072562358,0.153050
0.072675737,0.153664
0.072789116,0.154266
0.072902494,0.154846
0.073015873,0.155410
0.073129252,0.155959
0.073242630,0.156486
0.073356009,0.156998
0.073469388,0.157491
0.073582766,0.157969
0.073696145,0.158428
0.073809524,0.158869
0.073922902,0.159291
0.074036281,0.159698
0.074149660,0.160083
0.074263039,0.160453
0.074376417,0.160807
0.074489796,0.161140
0.074603175,0.161457
0.074716553,0.161756
0.074829932,0.162036
0.074943311,0.162298
0.075056689,0.162541
0.075170068,0.162769
0.075283447,0.162978
0.075396825,0.163169
0.075510204,0.163344
0.075623583,0.163498
0.075736961,0.163637
0.075850340,0.163756
0.075963719,0.163858
0.076077098,0.163944
0.076190476,0.164011
0.076303855,0.164060
0.076417234,0.164093
0.076530612,0.164107
0.076643991,0.164106
0.076757370,0.164087
0.076870748,0.164049
0.076984127,0.163998
0.077097506,0.163928
0.077210884,0.163840
0.077324263,0.163739
0.077437642,0.163620
0.077551020,0.163487
0.077664399,0.163336
0.077777778,0.163172
0.077891156,0.162992
0.078004535,0.162797
0.078117914,0.162585
0.078231293,0.162363
0.078344671,0.162125
0.078458050,0.161872
0.078571429,0.161608
0.078684807,0.161328
0.078798186,0.161038
0.078911565,0.160734
0.079024943,0.160418
0.079138322,0.160090
0.079251701,0.159750
0.079365079,0.159399
0.079478458,0.159038
0.079591837,0.158664
0.079705215,0.158281
0.079818594,0.157889
0.079931973,0.157485
0.080045351,0.157074
0.080158730,0.156652
0.080272109,0.156223
0.080385488,0.155783
0.080498866,0.155335
0.080612245,0.154882
0.080725624,0.154418
0.080839002,0.153949
0.080952381,0.153472
0.081065760,0.152988
0.081179138,0.152498
0.081292517,0.152003
0.081405896,0.151502
0.081519274,0.150994
0.081632653,0.150483
0.081746032,0.149967
0.081859410,0.149446
0.081972789,0.148922
0.082086168,0.148396
0.082199546,0.147864
0.082312925,0.147330
0.082426304,0.146793
0.082539683,0.146253
0.082653061,0.145713
0.082766440,0.145171
0.082879819,0.144629
0.082993197,0.144087
0.083106576,0.143543
0.083219955,0.143001
0.083333333,0.142459
0.083446712,0.141919
0.083560091,0.141378
0.083673469,0.140841
0.083786848,0.140307
0.083900227,0.139773
0.084013605,0.139245
0.084126984,0.138719
0.084240363,0.138198
0.084353741,0.137680
0.084467120,0.137167
0.084580499,0.136660
0.084693878,0.136158
0.084807256,0.135661
0.084920635,0.135173
0.085034014,0.134689
0.085147392,0.134211
0.085260771,0.133741
0.085374150,0.133281
0.085487528,0.132824
0.085600907,0.132378
0.085714286,0.131942
0.085827664,0.131511
0.085941043,0.131089
0.086054422,0.130677
0.086167800,0.130275
0.086281179,0.129882
0.086394558,0.129496
0.086507937,0.129124
0.086621315,0.128759
0.086734694,0.128403
0.086848073,0.128059
0.086961451,0.127727
0.087074830,0.127402
0.087188209,0.127090
0.087301587,0.126789
0.087414966,0.126499
0.087528345,0.126219
0.087641723,0.125950
0.087755102,0.125694
0.087868481,0.125448
0.087981859,0.125216
0.088095238,0.124994
0.088208617,0.124786
0.088321995,0.124588
0.088435374,0.124403
0.088548753,0.124229
0.088662132,0.124068
0.088775510,0.123920
0.088888889,0.123783
0.089002268,0.123662
0.089115646,0.123551
0.089229025,0.123454
0.089342404,0.123369
0.089455782,0.123298
0.089569161,0.123240
0.089682540,0.123196
0.089795918,0.123164
0.089909297,0.123149
0.090022676,0.123143
0.090136054,0.123152
0.090249433,0.123173
0.090362812,0.123207
0.090476190,0.123258
0.090589569,0.123319
0.090702948,0.123396
0.090816327,0.123483
0.090929705,0.123586
0.091043084,0.123703
0.091156463,0.123830
0.091269841,0.123973
0.091383220,0.124129
0.091496599,0.124295
0.091609977,0.124478
0.091723356,0.124671
0.091836735,0.124877
0.091950113,0.125097
0.092063492,0.125329
0.092176871,0.125573
0.092290249,0.125829
0.092403628,0.126099
0.092517007,0.126379
0.092630385,0.126672
0.092743764,0.126979
0.092857143,0.127296
0.092970522,0.127624
0.093083900,0.127965
0.093197279,0.128317
0.093310658,0.128682
0.093424036,0.129057
0.093537415,0.129443
0.093650794,0.129842
0.093764172,0.130252
0.093877551,0.130672
0.093990930,0.131106
0.094104308,0.131550
0.094217687,0.132004
0.094331066,0.132470
0.094444444,0.132948
0.094557823,0.133435
0.094671202,0.133934
0.094784580,0.134447
0.094897959,0.134968
0.095011338,0.135502
0.095124717,0.136046
0.095238095,0.136601
0.095351474,0.137167
0.095464853,0.137746
0.095578231,0.138335
0.095691610,0.138935
0.095804989,0.139546
0.095918367,0.140167
0.096031746,0.140802
0.096145125,0.141447
0.096258503,0.142102
0.096371882,0.142768
0.096485261,0.143448
0.096598639,0.144135
0.096712018,0.144835
0.096825397,0.145546
0.096938776,0.146268
0.097052154,0.147003
0.097165533,0.147746
0.097278912,0.148502
0.097392290,0.149266
0.097505669,0.150043
0.097619048,0.150830
0.097732426,0.151629
0.097845805,0.152440
0.097959184,0.153260
0.098072562,0.154090
0.098185941,0.154933
0.098299320,0.155784
0.098412698,0.156648
0.098526077,0.157521
0.098639456,0.158406
0.098752834,0.159302
0.098866213,0.160209
0.098979592,0.161126
0.099092971,0.162054
0.099206349,0.162992
0.099319728,0.163941
0.099433107,0.164901
0.099546485,0.165873
0.099659864,0.166857
0.099773243,0.167851
0.099886621,0.168855
0.100000000,0.169873
0.100113379,0.170898
0.100226757,0.171937
0.100340136,0.172989
0.100453515,0.174049
0.100566893,0.175122
0.100680272,0.176209
0.100793651,0.177306
0.100907029,0.178413
0.101020408,0.179534
0.101133787,0.180665
0.101247166,0.181807
0.101360544,0.182962
0.101473923,0.184131
0.101587302,0.185307
0.101700680,0.186499
0.101814059,0.187699
0.101927438,0.188915
0.102040816,0.190139
0.102154195,0.191376
0.102267574,0.192626
0.102380952,0.193887
0.102494331,0.195158
0.102607710,0.196440
0.102721088,0.197735
0.102834467,0.199041
0.102947846,0.200360
0.103061224,0.201687
0.103174603,0.203027
0.103287982,0.204378
0.103401361,0.205736
0.103514739,0.207108
0.103628118,0.208491
0.103741497,0.209881
0.103854875,0.211284
0.103968254,0.212696
0.104081633,0.214118
0.104195011,0.215548
0.104308390,0.216991
0.104421769,0.218440
0.104535147,0.219899
0.104648526,0.221368
0.104761905,0.222846
0.104875283,0.224332
0.104988662,0.225828
0.105102041,0.227332
0.105215420,0.228841
0.105328798,0.230361
0.105442177,0.231889
0.105555556,0.233425
0.105668934,0.234969
0.105782313,0.236518
0.105895692,0.238075
0.106009070,0.239640
0.106122449,0.241212
0.106235828,0.242788
0.106349206,0.244374
0.106462585,0.245963
0.106575964,0.247560
0.106689342,0.249162
0.106802721,0.250769
0.106916100,0.252382
0.107029478,0.254000
0.107142857,0.255623
0.107256236,0.257249
0.107369615,0.258880
0.107482993,0.260514
0.107596372,0.262153
0.107709751,0.263795
0.107823129,0.265440
0.107936508,0.267087
0.108049887,0.268737
0.108163265,0.270389
0.108276644,0.272042
0.108390023,0.273697
0.108503401,0.275352
0.108616780,0.277008
0.108730159,0.278663
0.108843537,0.280318
0.108956916,0.281974
0.109070295,0.283627
0.109183673,0.285280
0.109297052,0.286933
0.109410431,0.288580
0.109523810,0.290225
0.109637188,0.291868
0.109750567,0.293508
0.109863946,0.295145
0.109977324,0.296777
0.110090703,0.298404
0.110204082,0.300025
0.110317460,0.301642
0.110430839,0.303253
0.110544218,0.304856
0.110657596,0.306454
0.110770975,0.308044
0.110884354,0.309629
0.110997732,0.311203
0.111111111,0.312772
0.111224490,0.314331
0.111337868,0.315882
0.111451247,0.317425
0.111564626,0.318957
0.111678005,0.320479
0.111791383,0.321990
0.111904762,0.323494
0.112018141,0.324984
0.112131519,0.326467
0.112244898,0.327936
0.112358277,0.329392
0.112471655,0.330838
0.112585034,0.332273
0.112698413,0.333693
0.112811791,0.335102
0.112925170,0.336498
0.113038549,0.337878
0.113151927,0.339244
0.113265306,0.340598
0.113378685,0.341939
0.113492063,0.343264
0.113605442,0.344573
0.113718821,0.345869
0.113832200,0.347146
0.113945578,0.348410
0.114058957,0.349659
0.114172336,0.350889
0.114285714,0.352104
0.114399093,0.353302
0.114512472,0.354483
0.114625850,0.355647
0.114739229,0.356793
0.114852608,0.357921
0.114965986,0.359030
0.115079365,0.360123
0.115192744,0.361198
0.115306122,0.362252
0.115419501,0.363291
0.115532880,0.364308
0.115646259,0.365306
0.115759637,0.366287
0.115873016,0.367249
0.115986395,0.368190
0.116099773,0.369110
0.116213152,0.370014
0.116326531,0.370897
0.116439909,0.371759
0.116553288,0.372602
0.116666667,0.373425
0.116780045,0.374229
0.116893424,0.375012
0.117006803,0.375774
0.117120181,0.376518
0.117233560,0.377243
0.117346939,0.377944
0.117460317,0.378630
0.117573696,0.379292
0.117687075,0.379938
0.117800454,0.380561
0.117913832,0.381165
0.118027211,0.381751
0.118140590,0.382316
0.118253968,0.382862
0.118367347,0.383388
0.118480726,0.383894
0.118594104,0.384383
0.118707483,0.384850
0.118820862,0.385299
0.118934240,0.385727
0.119047619,0.386140
0.119160998,0.386531
0.119274376,0.386904
0.119387755,0.387255
0.119501134,0.387591
0.119614512,0.387906
0.119727891,0.388203
0.119841270,0.388481
0.119954649,0.388740
0.120068027,0.388984
0.120181406,0.389207
0.120294785,0.389411
0.120408163,0.389597
0.120521542,0.389765
0.120634921,0.389914
0.120748299,0.390048
0.120861678,0.390163
0.120975057,0.390259
0.121088435,0.390338
0.121201814,0.390400
0.121315193,0.390444
0.121428571,0.390470
0.121541950,0.390479
0.121655329,0.390473
0.121768707,0.390449
0.121882086,0.390409
0.121995465,0.390353
0.122108844,0.390281
0.122222222,0.390194
0.122335601,0.390091
0.122448980,0.389972
0.122562358,0.389837
0.122675737,0.389689
0.122789116,0.389525
0.122902494,0.389346
0.123015873,0.389153
0.123129252,0.388947
0.123242630,0.388729
0.123356009,0.388494
0.123469388,0.388249
0.123582766,0.387988
0.123696145,0.387716
0.123809524,0.387432
0.123922902,0.387134
0.124036281,0.386826
0.124149660,0.386504
0.124263039,0.386173
0.124376417,0.385827
0.124489796,0.385472
0.124603175,0.385106
0.124716553,0.384729
0.124829932,0.384340
0.124943311,0.383942
0.125056689,0.383531
0.125170068,0.383113
0.125283447,0.382684
0.125396825,0.382244
0.125510204,0.381794
0.125623583,0.381336
0.125736961,0.380865
0.125850340,0.380389
0.125963719,0.379899
0.126077098,0.379402
0.126190476,0.378897
0.126303855,0.378381
0.126417234,0.377857
0.126530612,0.377323
0.126643991,0.376781
0.126757370,0.376231
0.126870748,0.375671
0.126984127,0.375106
0.127097506,0.374530
0.127210884,0.373946
0.127324263,0.373356
0.127437642,0.372757
0.127551020,0.372149
0.127664399,0.371536
0.127777778,0.370913
0.127891156,0.370284
0.128004535,0.369651
0.128117914,0.369006
0.128231293,0.368357
0.128344671,0.367702
0.128458050,0.367037
0.128571429,0.366369
0.128684807,0.365693
0.128798186,0.365012
0.128911565,0.364323
0.129024943,0.363632
0.129138322,0.362933
0.129251701,0.362225
0.129365079,0.361516
0.129478458,0.360798
0.129591837,0.360078
0.129705215,0.359350
0.129818594,0.358616
0.129931973,0.357878
0.130045351,0.357131
0.130158730,0.356382
0.130272109,0.355625
0.130385488,0.354866
0.130498866,0.354098
0.130612245,0.353323
0.130725624,0.352545
0.130839002,0.351759
0.130952381,0.350971
0.131065760,0.350172
0.131179138,0.349370
0.131292517,0.348561
0.131405896,0.347744
0.131519274,0.346921
0.131632653,0.346094
0.131746032,0.345258
0.131859410,0.344415
0.131972789,0.343566
0.132086168,0.342712
0.132199546,0.341848
0.132312925,0.340978
0.132426304,0.340101
0.132539683,0.339218
0.132653061,0.338324
0.132766440,0.337426
0.132879819,0.336520
0.132993197,0.335605
0.133106576,0.334686
0.133219955,0.333756
0.133333333,0.332821
0.133446712,0.331878
0.133560091,0.330927
0.133673469,0.329968
0.133786848,0.329001
0.133900227,0.328029
0.134013605,0.327047
0.134126984,0.326059
0.134240363,0.325061
0.134353741,0.324057
0.134467120,0.323046
0.134580499,0.322027
0.134693878,0.321000
0.134807256,0.319965
0.134920635,0.318922
0.135034014,0.317871
0.135147392,0.316813
0.135260771,0.315746
0.135374150,0.314675
0.135487528,0.313592
0.135600907,0.312502
0.135714286,0.311405
0.135827664,0.310299
0.135941043,0.309185
0.136054422,0.308064
0.136167800,0.306934
0.136281179,0.305797
0.136394558,0.304649
0.136507937,0.303496
0.136621315,0.302333
0.136734694,0.301164
0.136848073,0.299985
0.136961451,0.298797
0.137074830,0.297600
0.137188209,0.296397
0.137301587,0.295184
0.137414966,0.293965
0.137528345,0.292736
0.137641723,0.291499
0.137755102,0.290254
0.137868481,0.289001
0.137981859,0.287738
0.138095238,0.286469
0.138208617,0.285190
0.138321995,0.283906
0.138435374,0.282614
0.138548753,0.281311
