label,8_c_100_p
0.011564626,-0.292256
0.011678005,-0.292383
0.011791383,-0.292498
0.011904762,-0.292599
0.012018141,-0.292692
0.012131519,-0.292772
0.012244898,-0.292838
0.012358277,-0.292897
0.012471655,-0.292943
0.012585034,-0.292975
0.012698413,-0.292997
0.012811791,-0.293009
0.012925170,-0.293007
0.013038549,-0.292994
0.013151927,-0.292972
0.013265306,-0.292935
0.013378685,-0.292889
0.013492063,-0.292832
0.013605442,-0.292761
0.013718821,-0.292680
0.013832200,-0.292586
0.013945578,-0.292484
0.014058957,-0.292369
0.014172336,-0.292244
0.014285714,-0.292107
0.014399093,-0.291960
0.014512472,-0.291803
0.014625850,-0.291635
0.014739229,-0.291457
0.014852608,-0.291268
0.014965986,-0.291068
0.015079365,-0.290858
0.015192744,-0.290638
0.015306122,-0.290409
0.015419501,-0.290170
0.015532880,-0.289920
0.015646259,-0.289660
0.015759637,-0.289395
0.015873016,-0.289116
0.015986395,-0.288830
0.016099773,-0.288535
0.016213152,-0.288230
0.016326531,-0.287917
0.016439909,-0.287594
0.016553288,-0.287263
0.016666667,-0.286926
0.016780045,-0.286579
0.016893424,-0.286221
0.017006803,-0.285858
0.017120181,-0.285487
0.017233560,-0.285108
0.017346939,-0.284722
0.017460317,-0.284327
0.017573696,-0.283927
0.017687075,-0.283517
0.017800454,-0.283103
0.017913832,-0.282680
0.018027211,-0.282251
0.018140590,-0.281814
0.018253968,-0.281372
0.018367347,-0.280925
0.018480726,-0.280469
0.018594104,-0.280009
0.018707483,-0.279543
0.018820862,-0.279069
0.018934240,-0.278593
0.019047619,-0.278108
0.019160998,-0.277622
0.019274376,-0.277129
0.019387755,-0.276632
0.019501134,-0.276132
0.019614512,-0.275624
0.019727891,-0.275116
0.019841270,-0.274600
0.019954649,-0.274084
0.020068027,-0.273562
0.020181406,-0.273038
0.020294785,-0.272509
0.020408163,-0.271980
0.020521542,-0.271446
0.020634921,-0.270911
0.020748299,-0.270374
0.020861678,-0.269834
0.020975057,-0.269292
0.021088435,-0.268747
0.021201814,-0.268202
0.021315193,-0.267657
0.021428571,-0.267106
0.021541950,-0.266559
0.021655329,-0.266006
0.021768707,-0.265455
0.021882086,-0.264902
0.021995465,-0.264349
0.022108844,-0.263794
0.022222222,-0.263238
0.022335601,-0.262683
0.022448980,-0.262127
0.022562358,-0.261571
0.022675737,-0.261013
0.022789116,-0.260455
0.022902494,-0.259899
0.023015873,-0.259341
0.023129252,-0.258782
0.023242630,-0.258224
0.023356009,-0.257666
0.023469388,-0.257107
0.023582766,-0.256549
0.023696145,-0.255991
0.023809524,-0.255432
0.023922902,-0.254874
0.024036281,-0.254315
0.024149660,-0.253757
0.024263039,-0.253201
0.024376417,-0.252643
0.024489796,-0.252084
0.024603175,-0.251529
0.024716553,-0.250970
0.024829932,-0.250414
0.024943311,-0.249858
0.025056689,-0.249303
0.025170068,-0.248747
0.025283447,-0.248194
0.025396825,-0.247638
0.025510204,-0.247085
0.025623583,-0.246531
0.025736961,-0.245978
0.025850340,-0.245427
0.025963719,-0.244877
0.026077098,-0.244324
0.026190476,-0.243776
0.026303855,-0.243225
0.026417234,-0.242674
0.026530612,-0.242126
0.026643991,-0.241578
0.026757370,-0.241030
0.026870748,-0.240482
0.026984127,-0.239934
0.027097506,-0.239386
0.027210884,-0.238838
0.027324263,-0.238290
0.027437642,-0.237742
0.027551020,-0.237191
0.027664399,-0.236643
0.027777778,-0.236092
0.027891156,-0.235541
0.028004535,-0.234991
0.028117914,-0.234437
0.028231293,-0.233884
0.028344671,-0.233328
0.028458050,-0.232772
0.028571429,-0.232213
0.028684807,-0.231651
0.028798186,-0.231090
0.028911565,-0.230523
0.029024943,-0.229957
0.029138322,-0.229387
0.029251701,-0.228816
0.029365079,-0.228241
0.029478458,-0.227661
0.029591837,-0.227081
0.029705215,-0.226496
0.029818594,-0.225908
0.029931973,-0.225318
0.030045351,-0.224725
0.030158730,-0.224126
0.030272109,-0.223525
0.030385488,-0.222922
0.030498866,-0.222313
0.030612245,-0.221698
0.030725624,-0.221084
0.030839002,-0.220462
0.030952381,-0.219837
0.031065760,-0.219210
0.031179138,-0.218577
0.031292517,-0.217942
0.031405896,-0.217301
0.031519274,-0.216658
0.031632653,-0.216009
0.031746032,-0.215356
0.031859410,-0.214699
0.031972789,-0.214040
0.032086168,-0.213373
0.032199546,-0.212706
0.032312925,-0.212031
0.032426304,-0.211353
0.032539683,-0.210670
0.032653061,-0.209985
0.032766440,-0.209294
0.032879819,-0.208601
0.032993197,-0.207899
0.033106576,-0.207195
0.033219955,-0.206488
0.033333333,-0.205774
0.033446712,-0.205057
0.033560091,-0.204334
0.033673469,-0.203606
0.033786848,-0.202876
0.033900227,-0.202140
0.034013605,-0.201399
0.034126984,-0.200653
0.034240363,-0.199904
0.034353741,-0.199150
0.034467120,-0.198390
0.034580499,-0.197626
0.034693878,-0.196858
0.034807256,-0.196085
0.034920635,-0.195308
0.035034014,-0.194527
0.035147392,-0.193741
0.035260771,-0.192950
0.035374150,-0.192156
0.035487528,-0.191357
0.035600907,-0.190555
0.035714286,-0.189748
0.035827664,-0.188938
0.035941043,-0.188124
0.036054422,-0.187306
0.036167800,-0.186486
0.036281179,-0.185663
0.036394558,-0.184835
0.036507937,-0.184004
0.036621315,-0.183170
0.036734694,-0.182334
0.036848073,-0.181496
0.036961451,-0.180657
0.037074830,-0.179813
0.037188209,-0.178969
0.037301587,-0.178122
0.037414966,-0.177273
0.037528345,-0.176421
0.037641723,-0.175569
0.037755102,-0.174717
0.037868481,-0.173862
0.037981859,-0.173007
0.038095238,-0.172150
0.038208617,-0.171293
0.038321995,-0.170435
0.038435374,-0.169578
0.038548753,-0.168718
0.038662132,-0.167860
0.038775510,-0.167000
0.038888889,-0.166143
0.039002268,-0.165283
0.039115646,-0.164425
0.039229025,-0.163568
0.039342404,-0.162711
0.039455782,-0.161853
0.039569161,-0.160998
0.039682540,-0.160143
0.039795918,-0.159291
0.039909297,-0.158439
0.040022676,-0.157589
0.040136054,-0.156740
0.040249433,-0.155893
0.040362812,-0.155048
0.040476190,-0.154206
0.040589569,-0.153365
0.040702948,-0.152526
0.040816327,-0.151692
0.040929705,-0.150858
0.041043084,-0.150026
0.041156463,-0.149200
0.041269841,-0.148377
0.041383220,-0.147556
0.041496599,-0.146738
0.041609977,-0.145925
0.041723356,-0.145117
0.041836735,-0.144312
0.041950113,-0.143510
0.042063492,-0.142715
0.042176871,-0.141924
0.042290249,-0.141137
0.042403628,-0.140356
0.042517007,-0.139577
0.042630385,-0.138806
0.042743764,-0.138040
0.042857143,-0.137283
0.042970522,-0.136527
0.043083900,-0.135780
0.043197279,-0.135036
0.043310658,-0.134302
0.043424036,-0.133570
0.043537415,-0.132847
0.043650794,-0.132128
0.043764172,-0.131418
0.043877551,-0.130713
0.043990930,-0.130016
0.044104308,-0.129324
0.044217687,-0.128639
0.044331066,-0.127961
0.044444444,-0.127287
0.044557823,-0.126621
0.044671202,-0.125961
0.044784580,-0.125308
0.044897959,-0.124661
0.045011338,-0.124022
0.045124717,-0.123387
0.045238095,-0.122758
0.045351474,-0.122137
0.045464853,-0.121522
0.045578231,-0.120914
0.045691610,-0.120309
0.045804989,-0.119711
0.045918367,-0.119119
0.046031746,-0.118535
0.046145125,-0.117953
0.046258503,-0.117380
0.046371882,-0.116809
0.046485261,-0.116245
0.046598639,-0.115688
0.046712018,-0.115135
0.046825397,-0.114587
0.046938776,-0.114043
0.047052154,-0.113506
0.047165533,-0.112974
0.047278912,-0.112445
0.047392290,-0.111921
0.047505669,-0.111405
0.047619048,-0.110889
0.047732426,-0.110381
0.047845805,-0.109876
0.047959184,-0.109376
0.048072562,-0.108881
0.048185941,-0.108386
0.048299320,-0.107899
0.048412698,-0.107415
0.048526077,-0.106933
0.048639456,-0.106454
0.048752834,-0.105980
0.048866213,-0.105509
0.048979592,-0.105040
0.049092971,-0.104574
0.049206349,-0.104111
0.049319728,-0.103650
0.049433107,-0.103189
0.049546485,-0.102731
0.049659864,-0.102275
0.049773243,-0.101820
0.049886621,-0.101367
0.050000000,-0.100914
0.050113379,-0.100461
0.050226757,-0.100008
0.050340136,-0.099557
0.050453515,-0.099104
0.050566893,-0.098651
0.050680272,-0.098195
0.050793651,-0.097740
0.050907029,-0.097284
0.051020408,-0.096826
0.051133787,-0.096365
0.051247166,-0.095901
0.051360544,-0.095434
0.051473923,-0.094968
0.051587302,-0.094496
0.051700680,-0.094020
0.051814059,-0.093543
0.051927438,-0.093058
0.052040816,-0.092570
0.052154195,-0.092080
0.052267574,-0.091582
0.052380952,-0.091081
0.052494331,-0.090575
0.052607710,-0.090061
0.052721088,-0.089545
0.052834467,-0.089020
0.052947846,-0.088488
0.053061224,-0.087952
0.053174603,-0.087407
0.053287982,-0.086856
0.053401361,-0.086300
0.053514739,-0.085733
0.053628118,-0.085161
0.053741497,-0.084581
0.053854875,-0.083990
0.053968254,-0.083394
0.054081633,-0.082788
0.054195011,-0.082176
0.054308390,-0.081551
0.054421769,-0.080921
0.054535147,-0.080278
0.054648526,-0.079629
0.054761905,-0.078967
0.054875283,-0.078298
0.054988662,-0.077617
0.055102041,-0.076926
0.055215420,-0.076225
0.055328798,-0.075513
0.055442177,-0.074790
0.055555556,-0.074057
0.055668934,-0.073311
0.055782313,-0.072557
0.055895692,-0.071787
0.056009070,-0.071009
0.056122449,-0.070215
0.056235828,-0.069411
0.056349206,-0.068596
0.056462585,-0.067768
0.056575964,-0.066926
0.056689342,-0.066072
0.056802721,-0.065204
0.056916100,-0.064323
0.057029478,-0.063432
0.057142857,-0.062525
0.057256236,-0.061607
0.057369615,-0.060673
0.057482993,-0.059729
0.057596372,-0.058769
0.057709751,-0.057796
0.057823129,-0.056812
0.057936508,-0.055812
0.058049887,-0.054799
0.058163265,-0.053773
0.058276644,-0.052734
0.058390023,-0.051682
0.058503401,-0.050616
0.058616780,-0.049538
0.058730159,-0.048446
0.058843537,-0.047340
0.058956916,-0.046222
0.059070295,-0.045091
0.059183673,-0.043946
0.059297052,-0.042790
0.059410431,-0.041622
0.059523810,-0.040440
0.059637188,-0.039245
0.059750567,-0.038037
0.059863946,-0.036819
0.059977324,-0.035590
0.060090703,-0.034347
0.060204082,-0.033092
0.060317460,-0.031825
0.060430839,-0.030546
0.060544218,-0.029256
0.060657596,-0.027953
0.060770975,-0.026639
0.060884354,-0.025315
0.060997732,-0.023981
0.061111111,-0.022633
0.061224490,-0.021274
0.061337868,-0.019908
0.061451247,-0.018525
0.061564626,-0.017135
0.061678005,-0.015734
0.061791383,-0.014323
0.061904762,-0.012901
0.062018141,-0.011469
0.062131519,-0.010026
0.062244898,-0.008572
0.062358277,-0.007111
0.062471655,-0.005639
0.062585034,-0.004156
0.062698413,-0.002666
0.062811791,-0.001164
0.062925170,0.000347
0.063038549,0.001864
0.063151927,0.003394
0.063265306,0.004930
0.063378685,0.006476
0.063492063,0.008030
0.063605442,0.009594
0.063718821,0.011164
0.063832200,0.012744
0.063945578,0.014330
0.064058957,0.015926
0.064172336,0.017527
0.064285714,0.019139
0.064399093,0.020757
0.064512472,0.022382
0.064625850,0.024015
0.064739229,0.025653
0.064852608,0.027300
0.064965986,0.028954
0.065079365,0.030614
0.065192744,0.032281
0.065306122,0.033954
0.065419501,0.035635
0.065532880,0.037321
0.065646259,0.039012
0.065759637,0.040711
0.065873016,0.042419
0.065986395,0.044128
0.066099773,0.045846
0.066213152,0.047569
0.066326531,0.049300
0.066439909,0.051036
0.066553288,0.052778
0.066666667,0.054525
0.066780045,0.056277
0.066893424,0.058037
0.067006803,0.059802
0.067120181,0.061573
0.067233560,0.063352
0.067346939,0.065136
0.067460317,0.066925
0.067573696,0.068719
0.067687075,0.070521
0.067800454,0.072329
0.067913832,0.074142
0.068027211,0.075963
0.068140590,0.077789
0.068253968,0.079621
0.068367347,0.081460
0.068480726,0.083305
0.068594104,0.085157
0.068707483,0.087015
0.068820862,0.088878
0.068934240,0.090747
0.069047619,0.092626
0.069160998,0.094508
0.069274376,0.096397
0.069387755,0.098292
0.069501134,0.100195
0.069614512,0.102101
0.069727891,0.104017
0.069841270,0.105936
0.069954649,0.107862
0.070068027,0.109797
0.070181406,0.111734
0.070294785,0.113679
0.070408163,0.115632
0.070521542,0.117588
0.070634921,0.119552
0.070748299,0.121521
0.070861678,0.123498
0.070975057,0.125480
0.071088435,0.127467
0.071201814,0.129460
0.071315193,0.131461
0.071428571,0.133467
0.071541950,0.135478
0.071655329,0.137495
0.071768707,0.139519
0.071882086,0.141552
0.071995465,0.143587
0.072108844,0.145630
0.072222222,0.147678
0.072335601,0.149735
0.072448980,0.151796
0.072562358,0.153863
0.072675737,0.155938
0.072789116,0.158018
0.072902494,0.160106
0.073015873,0.162199
0.073129252,0.164298
0.073242630,0.166405
0.073356009,0.168519
0.073469388,0.170636
0.073582766,0.172764
0.073696145,0.174894
0.073809524,0.177035
0.073922902,0.179179
0.074036281,0.181330
0.074149660,0.183489
0.074263039,0.185654
0.074376417,0.187824
0.074489796,0.189999
0.074603175,0.192183
0.074716553,0.194371
0.074829932,0.196568
0.074943311,0.198767
0.075056689,0.200974
0.075170068,0.203186
0.075283447,0.205404
0.075396825,0.207627
0.075510204,0.209855
0.075623583,0.212089
0.075736961,0.214325
0.075850340,0.216569
0.075963719,0.218816
0.076077098,0.221068
0.076190476,0.223322
0.076303855,0.225582
0.076417234,0.227845
0.076530612,0.230113
0.076643991,0.232384
0.076757370,0.234657
0.076870748,0.236936
0.076984127,0.239214
0.077097506,0.241498
0.077210884,0.243782
0.077324263,0.246069
0.077437642,0.248358
0.077551020,0.250650
0.077664399,0.252942
0.077777778,0.255236
0.077891156,0.257534
0.078004535,0.259831
0.078117914,0.262128
0.078231293,0.264428
0.078344671,0.266728
0.078458050,0.269028
0.078571429,0.271331
0.078684807,0.273631
0.078798186,0.275931
0.078911565,0.278231
0.079024943,0.280531
0.079138322,0.282832
0.079251701,0.285129
0.079365079,0.287427
0.079478458,0.289722
0.079591837,0.292017
0.079705215,0.294309
0.079818594,0.296602
0.079931973,0.298889
0.080045351,0.301173
0.080158730,0.303458
0.080272109,0.305737
0.080385488,0.308014
0.080498866,0.310286
0.080612245,0.312555
0.080725624,0.314818
0.080839002,0.317077
0.080952381,0.319332
0.081065760,0.321583
0.081179138,0.323826
0.081292517,0.326066
0.081405896,0.328298
0.081519274,0.330525
0.081632653,0.332744
0.081746032,0.334958
0.081859410,0.337161
0.081972789,0.339362
0.082086168,0.341552
0.082199546,0.343735
0.082312925,0.345909
0.082426304,0.348076
0.082539683,0.350232
0.082653061,0.352380
0.082766440,0.354520
0.082879819,0.356650
0.082993197,0.358769
0.083106576,0.360881
0.083219955,0.362981
0.083333333,0.365072
0.083446712,0.367152
0.083560091,0.369224
0.083673469,0.371283
0.083786848,0.373328
0.083900227,0.375366
0.084013605,0.377391
0.084126984,0.379405
0.084240363,0.381409
0.084353741,0.383399
0.084467120,0.385379
0.084580499,0.387346
0.084693878,0.389300
0.084807256,0.391240
0.084920635,0.393170
0.085034014,0.395087
0.085147392,0.396991
0.085260771,0.398881
0.085374150,0.400756
0.085487528,0.402621
0.085600907,0.404469
0.085714286,0.406304
0.085827664,0.408127
0.085941043,0.409936
0.086054422,0.411729
0.086167800,0.413507
0.086281179,0.415271
0.086394558,0.417020
0.086507937,0.418752
0.086621315,0.420472
0.086734694,0.422176
0.086848073,0.423864
0.086961451,0.425536
0.087074830,0.427196
0.087188209,0.428836
0.087301587,0.430461
0.087414966,0.432073
0.087528345,0.433667
0.087641723,0.435244
0.087755102,0.436806
0.087868481,0.438352
0.087981859,0.439880
0.088095238,0.441394
0.088208617,0.442890
0.088321995,0.444373
0.088435374,0.445838
0.088548753,0.447284
0.088662132,0.448717
0.088775510,0.450134
0.088888889,0.451533
0.089002268,0.452916
0.089115646,0.454283
0.089229025,0.455635
0.089342404,0.456970
0.089455782,0.458290
0.089569161,0.459594
0.089682540,0.460883
0.089795918,0.462155
0.089909297,0.463412
0.090022676,0.464655
0.090136054,0.465881
0.090249433,0.467090
0.090362812,0.468286
0.090476190,0.469467
0.090589569,0.470632
0.090702948,0.471783
0.090816327,0.472919
0.090929705,0.474039
0.091043084,0.475146
0.091156463,0.476237
0.091269841,0.477312
0.091383220,0.478374
0.091496599,0.479423
0.091609977,0.480457
0.091723356,0.481477
0.091836735,0.482481
0.091950113,0.483472
0.092063492,0.484450
0.092176871,0.485412
0.092290249,0.486361
0.092403628,0.487297
0.092517007,0.488220
0.092630385,0.489130
0.092743764,0.490024
0.092857143,0.490907
0.092970522,0.491775
0.093083900,0.492632
0.093197279,0.493473
0.093310658,0.494304
0.093424036,0.495121
0.093537415,0.495929
0.093650794,0.496723
0.093764172,0.497503
0.093877551,0.498271
0.093990930,0.499031
0.094104308,0.499775
0.094217687,0.500511
0.094331066,0.501234
0.094444444,0.501947
0.094557823,0.502649
0.094671202,0.503340
0.094784580,0.504021
0.094897959,0.504694
0.095011338,0.505354
0.095124717,0.506006
0.095238095,0.506648
0.095351474,0.507279
0.095464853,0.507902
0.095578231,0.508515
0.095691610,0.509120
0.095804989,0.509717
0.095918367,0.510306
0.096031746,0.510884
0.096145125,0.511455
0.096258503,0.512018
0.096371882,0.512573
0.096485261,0.513120
0.096598639,0.513656
0.096712018,0.514188
0.096825397,0.514714
0.096938776,0.515229
0.097052154,0.515737
0.097165533,0.516239
0.097278912,0.516734
0.097392290,0.517221
0.097505669,0.517702
0.097619048,0.518176
0.097732426,0.518642
0.097845805,0.519102
0.097959184,0.519555
0.098072562,0.520002
0.098185941,0.520441
0.098299320,0.520873
0.098412698,0.521299
0.098526077,0.521721
0.098639456,0.522134
0.098752834,0.522542
0.098866213,0.522942
0.098979592,0.523337
0.099092971,0.523727
0.099206349,0.524108
0.099319728,0.524485
0.099433107,0.524856
0.099546485,0.525220
0.099659864,0.525578
0.099773243,0.525931
0.099886621,0.526279
0.100000000,0.526621
0.100113379,0.526956
0.100226757,0.527288
0.100340136,0.527612
0.100453515,0.527931
0.100566893,0.528245
0.100680272,0.528553
0.100793651,0.528856
0.100907029,0.529154
0.101020408,0.529447
0.101133787,0.529734
0.101247166,0.530017
0.101360544,0.530294
0.101473923,0.530565
0.101587302,0.530829
0.101700680,0.531090
0.101814059,0.531347
0.101927438,0.531595
0.102040816,0.531840
0.102154195,0.532078
0.102267574,0.532310
0.102380952,0.532538
0.102494331,0.532760
0.102607710,0.532974
0.102721088,0.533183
0.102834467,0.533386
0.102947846,0.533582
0.103061224,0.533773
0.103174603,0.533958
0.103287982,0.534135
0.103401361,0.534305
0.103514739,0.534469
0.103628118,0.534625
0.103741497,0.534777
0.103854875,0.534920
0.103968254,0.535055
0.104081633,0.535183
0.104195011,0.535305
0.104308390,0.535417
0.104421769,0.535524
0.104535147,0.535622
0.104648526,0.535713
0.104761905,0.535796
0.104875283,0.535871
0.104988662,0.535936
0.105102041,0.535995
0.105215420,0.536047
0.105328798,0.536088
0.105442177,0.536123
0.105555556,0.536149
0.105668934,0.536166
0.105782313,0.536173
0.105895692,0.536174
0.106009070,0.536165
0.106122449,0.536149
0.106235828,0.536124
0.106349206,0.536089
0.106462585,0.536048
0.106575964,0.535995
0.106689342,0.535936
0.106802721,0.535867
0.106916100,0.535790
0.107029478,0.535702
0.107142857,0.535606
0.107256236,0.535503
0.107369615,0.535389
0.107482993,0.535265
0.107596372,0.535135
0.107709751,0.534995
0.107823129,0.534844
0.107936508,0.534685
0.108049887,0.534516
0.108163265,0.534339
0.108276644,0.534155
0.108390023,0.533957
0.108503401,0.533754
0.108616780,0.533540
0.108730159,0.533316
0.108843537,0.533084
0.108956916,0.532841
0.109070295,0.532591
0.109183673,0.532330
0.109297052,0.532061
0.109410431,0.531781
0.109523810,0.531491
0.109637188,0.531194
0.109750567,0.530888
0.109863946,0.530572
0.109977324,0.530248
0.110090703,0.529914
0.110204082,0.529571
0.110317460,0.529218
0.110430839,0.528858
0.110544218,0.528486
0.110657596,0.528110
0.110770975,0.527723
0.110884354,0.527328
0.110997732,0.526923
0.111111111,0.526512
0.111224490,0.526091
0.111337868,0.525664
0.111451247,0.525228
0.111564626,0.524786
0.111678005,0.524333
0.111791383,0.523875
0.111904762,0.523409
0.112018141,0.522936
0.112131519,0.522454
0.112244898,0.521968
0.112358277,0.521473
0.112471655,0.520973
0.112585034,0.520465
0.112698413,0.519953
0.112811791,0.519432
0.112925170,0.518906
0.113038549,0.518374
0.113151927,0.517835
0.113265306,0.517294
0.113378685,0.516744
0.113492063,0.516189
0.113605442,0.515629
0.113718821,0.515064
0.113832200,0.514493
0.113945578,0.513917
0.114058957,0.513336
0.114172336,0.512752
0.114285714,0.512164
0.114399093,0.511569
0.114512472,0.510970
0.114625850,0.510368
0.114739229,0.509761
0.114852608,0.509148
0.114965986,0.508536
0.115079365,0.507916
0.115192744,0.507293
0.115306122,0.506667
0.115419501,0.506039
0.115532880,0.505406
0.115646259,0.504770
0.115759637,0.504131
0.115873016,0.503488
0.115986395,0.502844
0.116099773,0.502195
0.116213152,0.501546
0.116326531,0.500894
0.116439909,0.500238
0.116553288,0.499581
0.116666667,0.498922
0.116780045,0.498262
0.116893424,0.497598
0.117006803,0.496933
0.117120181,0.496269
0.117233560,0.495599
0.117346939,0.494932
0.117460317,0.494262
0.117573696,0.493590
0.117687075,0.492918
0.117800454,0.492245
0.117913832,0.491571
0.118027211,0.490896
0.118140590,0.490221
0.118253968,0.489546
0.118367347,0.488869
0.118480726,0.488192
0.118594104,0.487514
0.118707483,0.486837
0.118820862,0.486160
0.118934240,0.485483
0.119047619,0.484806
0.119160998,0.484129
0.119274376,0.483449
0.119387755,0.482772
0.119501134,0.482092
0.119614512,0.481413
0.119727891,0.480733
0.119841270,0.480053
0.119954649,0.479374
0.120068027,0.478695
0.120181406,0.478012
0.120294785,0.477330
0.120408163,0.476648
0.120521542,0.475966
0.120634921,0.475282
0.120748299,0.474597
0.120861678,0.473913
0.120975057,0.473226
0.121088435,0.472538
0.121201814,0.471849
0.121315193,0.471159
0.121428571,0.470467
0.121541950,0.469775
0.121655329,0.469080
0.121768707,0.468385
0.121882086,0.467687
0.121995465,0.466987
0.122108844,0.466287
0.122222222,0.465585
0.122335601,0.464880
0.122448980,0.464172
0.122562358,0.463464
0.122675737,0.462754
0.122789116,0.462041
0.122902494,0.461328
0.123015873,0.460610
0.123129252,0.459892
0.123242630,0.459171
0.123356009,0.458445
0.123469388,0.457719
0.123582766,0.456990
0.123696145,0.456259
0.123809524,0.455525
0.123922902,0.454786
0.124036281,0.454047
0.124149660,0.453303
0.124263039,0.452556
0.124376417,0.451807
0.124489796,0.451052
0.124603175,0.450295
0.124716553,0.449535
0.124829932,0.448770
0.124943311,0.448000
0.125056689,0.447227
0.125170068,0.446449
0.125283447,0.445668
0.125396825,0.444879
0.125510204,0.444088
0.125623583,0.443291
0.125736961,0.442487
0.125850340,0.441680
0.125963719,0.440865
0.126077098,0.440048
0.126190476,0.439222
0.126303855,0.438389
0.126417234,0.437551
0.126530612,0.436707
0.126643991,0.435855
0.126757370,0.434999
0.126870748,0.434134
0.126984127,0.433261
0.127097506,0.432384
0.127210884,0.431498
0.127324263,0.430605
0.127437642,0.429703
0.127551020,0.428796
0.127664399,0.427879
0.127777778,0.426957
0.127891156,0.426027
0.128004535,0.425086
0.128117914,0.424140
0.128231293,0.423183
0.128344671,0.422222
0.128458050,0.421249
0.128571429,0.420272
0.128684807,0.419284
0.128798186,0.418288
0.128911565,0.417284
0.129024943,0.416270
0.129138322,0.415250
0.129251701,0.414220
0.129365079,0.413183
0.129478458,0.412137
0.129591837,0.411083
0.129705215,0.410019
0.129818594,0.408947
0.129931973,0.407867
0.130045351,0.406779
0.130158730,0.405681
0.130272109,0.404575
0.130385488,0.403458
0.130498866,0.402336
0.130612245,0.401204
0.130725624,0.400061
0.130839002,0.398910
0.130952381,0.397752
0.131065760,0.396582
0.131179138,0.395405
0.131292517,0.394220
0.131405896,0.393025
0.131519274,0.391819
0.131632653,0.390605
0.131746032,0.389384
0.131859410,0.388154
0.131972789,0.386911
0.132086168,0.385663
0.132199546,0.384405
0.132312925,0.383136
0.132426304,0.381862
0.132539683,0.380574
0.132653061,0.379282
0.132766440,0.377979
0.132879819,0.376668
0.132993197,0.375346
0.133106576,0.374020
0.133219955,0.372682
0.133333333,0.371337
0.133446712,0.369984
0.133560091,0.368621
0.133673469,0.367252
0.133786848,0.365875
0.133900227,0.364491
0.134013605,0.363099
0.134126984,0.361698
0.134240363,0.360293
0.134353741,0.358877
0.134467120,0.357456
0.134580499,0.356029
0.134693878,0.354595
0.134807256,0.353155
0.134920635,0.351708
0.135034014,0.350253
0.135147392,0.348795
0.135260771,0.347329
0.135374150,0.345858
0.135487528,0.344381
0.135600907,0.342897
0.135714286,0.341411
0.135827664,0.339919
0.135941043,0.338421
0.136054422,0.336916
0.136167800,0.335408
0.136281179,0.333896
0.136394558,0.332380
0.136507937,0.330856
0.136621315,0.329330
0.136734694,0.327799
0.136848073,0.326265
0.136961451,0.324726
0.137074830,0.323182
0.137188209,0.321635
0.137301587,0.320085
0.137414966,0.318530
0.137528345,0.316973
0.137641723,0.315413
0.137755102,0.313848
0.137868481,0.312280
0.137981859,0.310709
0.138095238,0.309136
