label,8_c_100_p
0.016666667,-0.105084
0.016780045,-0.105945
0.016893424,-0.106805
0.017006803,-0.107666
0.017120181,-0.108524
0.017233560,-0.109384
0.017346939,-0.110245
0.017460317,-0.111105
0.017573696,-0.111968
0.017687075,-0.112829
0.017800454,-0.113692
0.017913832,-0.114555
0.018027211,-0.115421
0.018140590,-0.116286
0.018253968,-0.117152
0.018367347,-0.118021
0.018480726,-0.118889
0.018594104,-0.119762
0.018707483,-0.120633
0.018820862,-0.121510
0.018934240,-0.122386
0.019047619,-0.123267
0.019160998,-0.124149
0.019274376,-0.125033
0.019387755,-0.125919
0.019501134,-0.126809
0.019614512,-0.127703
0.019727891,-0.128598
0.019841270,-0.129498
0.019954649,-0.130400
0.020068027,-0.131308
0.020181406,-0.132218
0.020294785,-0.133134
0.020408163,-0.134052
0.020521542,-0.134975
0.020634921,-0.135901
0.020748299,-0.136835
0.020861678,-0.137772
0.020975057,-0.138714
0.021088435,-0.139658
0.021201814,-0.140611
0.021315193,-0.141568
0.021428571,-0.142529
0.021541950,-0.143497
0.021655329,-0.144470
0.021768707,-0.145446
0.021882086,-0.146430
0.021995465,-0.147419
0.022108844,-0.148414
0.022222222,-0.149414
0.022335601,-0.150419
0.022448980,-0.151432
0.022562358,-0.152447
0.022675737,-0.153470
0.022789116,-0.154497
0.022902494,-0.155530
0.023015873,-0.156570
0.023129252,-0.157614
0.023242630,-0.158664
0.023356009,-0.159719
0.023469388,-0.160779
0.023582766,-0.161842
0.023696145,-0.162913
0.023809524,-0.163989
0.023922902,-0.165070
0.024036281,-0.166154
0.024149660,-0.167246
0.024263039,-0.168340
0.024376417,-0.169440
0.024489796,-0.170542
0.024603175,-0.171652
0.024716553,-0.172765
0.024829932,-0.173883
0.024943311,-0.175004
0.025056689,-0.176130
0.025170068,-0.177258
0.025283447,-0.178392
0.025396825,-0.179531
0.025510204,-0.180673
0.025623583,-0.181817
0.025736961,-0.182967
0.025850340,-0.184119
0.025963719,-0.185274
0.026077098,-0.186434
0.026190476,-0.187594
0.026303855,-0.188760
0.026417234,-0.189928
0.026530612,-0.191101
0.026643991,-0.192274
0.026757370,-0.193450
0.026870748,-0.194629
0.026984127,-0.195810
0.027097506,-0.196991
0.027210884,-0.198177
0.027324263,-0.199364
0.027437642,-0.200550
0.027551020,-0.201741
0.027664399,-0.202930
0.027777778,-0.204122
0.027891156,-0.205314
0.028004535,-0.206508
0.028117914,-0.207699
0.028231293,-0.208894
0.028344671,-0.210088
0.028458050,-0.211279
0.028571429,-0.212473
0.028684807,-0.213665
0.028798186,-0.214856
0.028911565,-0.216045
0.029024943,-0.217234
0.029138322,-0.218423
0.029251701,-0.219609
0.029365079,-0.220793
0.029478458,-0.221974
0.029591837,-0.223154
0.029705215,-0.224333
0.029818594,-0.225506
0.029931973,-0.226679
0.030045351,-0.227849
0.030158730,-0.229017
0.030272109,-0.230179
0.030385488,-0.231339
0.030498866,-0.232498
0.030612245,-0.233650
0.030725624,-0.234802
0.030839002,-0.235949
0.030952381,-0.237092
0.031065760,-0.238234
0.031179138,-0.239370
0.031292517,-0.240500
0.031405896,-0.241628
0.031519274,-0.242754
0.031632653,-0.243874
0.031746032,-0.244991
0.031859410,-0.246103
0.031972789,-0.247210
0.032086168,-0.248314
0.032199546,-0.249413
0.032312925,-0.250507
0.032426304,-0.251598
0.032539683,-0.252684
0.032653061,-0.253764
0.032766440,-0.254839
0.032879819,-0.255912
0.032993197,-0.256977
0.033106576,-0.258039
0.033219955,-0.259093
0.033333333,-0.260144
0.033446712,-0.261190
0.033560091,-0.262228
0.033673469,-0.263264
0.033786848,-0.264292
0.033900227,-0.265317
0.034013605,-0.266334
0.034126984,-0.267346
0.034240363,-0.268352
0.034353741,-0.269351
0.034467120,-0.270347
0.034580499,-0.271335
0.034693878,-0.272318
0.034807256,-0.273295
0.034920635,-0.274267
0.035034014,-0.275234
0.035147392,-0.276193
0.035260771,-0.277150
0.035374150,-0.278098
0.035487528,-0.279041
0.035600907,-0.279979
0.035714286,-0.280912
0.035827664,-0.281836
0.035941043,-0.282759
0.036054422,-0.283675
0.036167800,-0.284587
0.036281179,-0.285493
0.036394558,-0.286394
0.036507937,-0.287290
0.036621315,-0.288183
0.036734694,-0.289068
0.036848073,-0.289950
0.036961451,-0.290830
0.037074830,-0.291702
0.037188209,-0.292574
0.037301587,-0.293438
0.037414966,-0.294299
0.037528345,-0.295158
0.037641723,-0.296011
0.037755102,-0.296862
0.037868481,-0.297710
0.037981859,-0.298553
0.038095238,-0.299395
0.038208617,-0.300230
0.038321995,-0.301065
0.038435374,-0.301897
0.038548753,-0.302724
0.038662132,-0.303551
0.038775510,-0.304373
0.038888889,-0.305194
0.039002268,-0.306011
0.039115646,-0.306827
0.039229025,-0.307638
0.039342404,-0.308449
0.039455782,-0.309258
0.039569161,-0.310063
0.039682540,-0.310869
0.039795918,-0.311672
0.039909297,-0.312473
0.040022676,-0.313270
0.040136054,-0.314068
0.040249433,-0.314863
0.040362812,-0.315658
0.040476190,-0.316454
0.040589569,-0.317243
0.040702948,-0.318036
0.040816327,-0.318826
0.040929705,-0.319615
0.041043084,-0.320405
0.041156463,-0.321192
0.041269841,-0.321979
0.041383220,-0.322769
0.041496599,-0.323556
0.041609977,-0.324343
0.041723356,-0.325130
0.041836735,-0.325918
0.041950113,-0.326707
0.042063492,-0.327494
0.042176871,-0.328284
0.042290249,-0.329074
0.042403628,-0.329866
0.042517007,-0.330658
0.042630385,-0.331450
0.042743764,-0.332243
0.042857143,-0.333037
0.042970522,-0.333835
0.043083900,-0.334632
0.043197279,-0.335433
0.043310658,-0.336233
0.043424036,-0.337033
0.043537415,-0.337835
0.043650794,-0.338641
0.043764172,-0.339446
0.043877551,-0.340251
0.043990930,-0.341059
0.044104308,-0.341867
0.044217687,-0.342678
0.044331066,-0.343488
0.044444444,-0.344301
0.044557823,-0.345114
0.044671202,-0.345927
0.044784580,-0.346741
0.044897959,-0.347556
0.045011338,-0.348372
0.045124717,-0.349188
0.045238095,-0.350003
0.045351474,-0.350819
0.045464853,-0.351635
0.045578231,-0.352450
0.045691610,-0.353263
0.045804989,-0.354079
0.045918367,-0.354894
0.046031746,-0.355707
0.046145125,-0.356520
0.046258503,-0.357331
0.046371882,-0.358144
0.046485261,-0.358951
0.046598639,-0.359759
0.046712018,-0.360566
0.046825397,-0.361371
0.046938776,-0.362174
0.047052154,-0.362976
0.047165533,-0.363773
0.047278912,-0.364570
0.047392290,-0.365364
0.047505669,-0.366153
0.047619048,-0.366942
0.047732426,-0.367726
0.047845805,-0.368510
0.047959184,-0.369286
0.048072562,-0.370062
0.048185941,-0.370832
0.048299320,-0.371597
0.048412698,-0.372360
0.048526077,-0.373117
0.048639456,-0.373869
0.048752834,-0.374616
0.048866213,-0.375358
0.048979592,-0.376094
0.049092971,-0.376825
0.049206349,-0.377550
0.049319728,-0.378268
0.049433107,-0.378978
0.049546485,-0.379682
0.049659864,-0.380379
0.049773243,-0.381068
0.049886621,-0.381748
0.050000000,-0.382421
0.050113379,-0.383083
0.050226757,-0.383738
0.050340136,-0.384384
0.050453515,-0.385020
0.050566893,-0.385646
0.050680272,-0.386263
0.050793651,-0.386867
0.050907029,-0.387461
0.051020408,-0.388044
0.051133787,-0.388614
0.051247166,-0.389173
0.051360544,-0.389719
0.051473923,-0.390252
0.051587302,-0.390775
0.051700680,-0.391284
0.051814059,-0.391778
0.051927438,-0.392258
0.052040816,-0.392725
0.052154195,-0.393179
0.052267574,-0.393617
0.052380952,-0.394039
0.052494331,-0.394448
0.052607710,-0.394841
0.052721088,-0.395219
0.052834467,-0.395580
0.052947846,-0.395929
0.053061224,-0.396259
0.053174603,-0.396573
0.053287982,-0.396868
0.053401361,-0.397148
0.053514739,-0.397412
0.053628118,-0.397658
0.053741497,-0.397887
0.053854875,-0.398098
0.053968254,-0.398291
0.054081633,-0.398468
0.054195011,-0.398624
0.054308390,-0.398764
0.054421769,-0.398883
0.054535147,-0.398984
0.054648526,-0.399066
0.054761905,-0.399129
0.054875283,-0.399174
0.054988662,-0.399198
0.055102041,-0.399201
0.055215420,-0.399186
0.055328798,-0.399149
0.055442177,-0.399094
0.055555556,-0.399015
0.055668934,-0.398918
0.055782313,-0.398799
0.055895692,-0.398660
0.056009070,-0.398497
0.056122449,-0.398315
0.056235828,-0.398110
0.056349206,-0.397883
0.056462585,-0.397633
0.056575964,-0.397362
0.056689342,-0.397069
0.056802721,-0.396753
0.056916100,-0.396413
0.057029478,-0.396052
0.057142857,-0.395667
0.057256236,-0.395262
0.057369615,-0.394830
0.057482993,-0.394376
0.057596372,-0.393899
0.057709751,-0.393401
0.057823129,-0.392877
0.057936508,-0.392329
0.058049887,-0.391759
0.058163265,-0.391166
0.058276644,-0.390547
0.058390023,-0.389907
0.058503401,-0.389242
0.058616780,-0.388554
0.058730159,-0.387843
0.058843537,-0.387107
0.058956916,-0.386348
0.059070295,-0.385565
0.059183673,-0.384759
0.059297052,-0.383931
0.059410431,-0.383080
0.059523810,-0.382205
0.059637188,-0.381306
0.059750567,-0.380383
0.059863946,-0.379440
0.059977324,-0.378472
0.060090703,-0.377481
0.060204082,-0.376469
0.060317460,-0.375435
0.060430839,-0.374378
0.060544218,-0.373298
0.060657596,-0.372198
0.060770975,-0.371075
0.060884354,-0.369931
0.060997732,-0.368763
0.061111111,-0.367577
0.061224490,-0.366367
0.061337868,-0.365136
0.061451247,-0.363887
0.061564626,-0.362613
0.061678005,-0.361319
0.061791383,-0.360006
0.061904762,-0.358672
0.062018141,-0.357317
0.062131519,-0.355943
0.062244898,-0.354549
0.062358277,-0.353136
0.062471655,-0.351702
0.062585034,-0.350249
0.062698413,-0.348775
0.062811791,-0.347283
0.062925170,-0.345772
0.063038549,-0.344243
0.063151927,-0.342696
0.063265306,-0.341130
0.063378685,-0.339545
0.063492063,-0.337942
0.063605442,-0.336321
0.063718821,-0.334681
0.063832200,-0.333025
0.063945578,-0.331354
0.064058957,-0.329664
0.064172336,-0.327955
0.064285714,-0.326231
0.064399093,-0.324491
0.064512472,-0.322735
0.064625850,-0.320961
0.064739229,-0.319173
0.064852608,-0.317367
0.064965986,-0.315548
0.065079365,-0.313710
0.065192744,-0.311859
0.065306122,-0.309992
0.065419501,-0.308110
0.065532880,-0.306214
0.065646259,-0.304302
0.065759637,-0.302375
0.065873016,-0.300432
0.065986395,-0.298475
0.066099773,-0.296506
0.066213152,-0.294520
0.066326531,-0.292522
0.066439909,-0.290507
0.066553288,-0.288477
0.066666667,-0.286433
0.066780045,-0.284377
0.066893424,-0.282304
0.067006803,-0.280218
0.067120181,-0.278119
0.067233560,-0.276005
0.067346939,-0.273874
0.067460317,-0.271730
0.067573696,-0.269573
0.067687075,-0.267401
0.067800454,-0.265212
0.067913832,-0.263013
0.068027211,-0.260795
0.068140590,-0.258564
0.068253968,-0.256320
0.068367347,-0.254061
0.068480726,-0.251788
0.068594104,-0.249499
0.068707483,-0.247194
0.068820862,-0.244876
0.068934240,-0.242545
0.069047619,-0.240198
0.069160998,-0.237835
0.069274376,-0.235459
0.069387755,-0.233070
0.069501134,-0.230665
0.069614512,-0.228247
0.069727891,-0.225813
0.069841270,-0.223366
0.069954649,-0.220903
0.070068027,-0.218429
0.070181406,-0.215940
0.070294785,-0.213435
0.070408163,-0.210919
0.070521542,-0.208387
0.070634921,-0.205845
0.070748299,-0.203287
0.070861678,-0.200716
0.070975057,-0.198132
0.071088435,-0.195534
0.071201814,-0.192923
0.071315193,-0.190299
0.071428571,-0.187662
0.071541950,-0.185012
0.071655329,-0.182351
0.071768707,-0.179674
0.071882086,-0.176987
0.071995465,-0.174286
0.072108844,-0.171573
0.072222222,-0.168846
0.072335601,-0.166106
0.072448980,-0.163355
0.072562358,-0.160588
0.072675737,-0.157814
0.072789116,-0.155024
0.072902494,-0.152223
0.073015873,-0.149409
0.073129252,-0.146582
0.073242630,-0.143744
0.073356009,-0.140896
0.073469388,-0.138034
0.073582766,-0.135160
0.073696145,-0.132274
0.073809524,-0.129378
0.073922902,-0.126469
0.074036281,-0.123550
0.074149660,-0.120620
0.074263039,-0.117679
0.074376417,-0.114725
0.074489796,-0.111763
0.074603175,-0.108791
0.074716553,-0.105808
0.074829932,-0.102814
0.074943311,-0.099810
0.075056689,-0.096798
0.075170068,-0.093778
0.075283447,-0.090748
0.075396825,-0.087707
0.075510204,-0.084660
0.075623583,-0.081604
0.075736961,-0.078541
0.075850340,-0.075469
0.075963719,-0.072390
0.076077098,-0.069305
0.076190476,-0.066211
0.076303855,-0.063111
0.076417234,-0.060007
0.076530612,-0.056895
0.076643991,-0.053777
0.076757370,-0.050654
0.076870748,-0.047525
0.076984127,-0.044392
0.077097506,-0.041256
0.077210884,-0.038114
0.077324263,-0.034967
0.077437642,-0.031818
0.077551020,-0.028663
0.077664399,-0.025508
0.077777778,-0.022348
0.077891156,-0.019185
0.078004535,-0.016020
0.078117914,-0.012855
0.078231293,-0.009686
0.078344671,-0.006518
0.078458050,-0.003348
0.078571429,-0.000177
0.078684807,0.002997
0.078798186,0.006168
0.078911565,0.009338
0.079024943,0.012509
0.079138322,0.015680
0.079251701,0.018848
0.079365079,0.022014
0.079478458,0.025180
0.079591837,0.028343
0.079705215,0.031503
0.079818594,0.034659
0.079931973,0.037811
0.080045351,0.040961
0.080158730,0.044106
0.080272109,0.047248
0.080385488,0.050383
0.080498866,0.053514
0.080612245,0.056638
0.080725624,0.059757
0.080839002,0.062870
0.080952381,0.065975
0.081065760,0.069073
0.081179138,0.072163
0.081292517,0.075244
0.081405896,0.078321
0.081519274,0.081384
0.081632653,0.084442
0.081746032,0.087487
0.081859410,0.090524
0.081972789,0.093554
0.082086168,0.096570
0.082199546,0.099575
0.082312925,0.102570
0.082426304,0.105552
0.082539683,0.108524
0.082653061,0.111484
0.082766440,0.114430
0.082879819,0.117364
0.082993197,0.120285
0.083106576,0.123194
0.083219955,0.126089
0.083333333,0.128968
0.083446712,0.131834
0.083560091,0.134687
0.083673469,0.137527
0.083786848,0.140349
0.083900227,0.143157
0.084013605,0.145952
0.084126984,0.148729
0.084240363,0.151493
0.084353741,0.154238
0.084467120,0.156970
0.084580499,0.159683
0.084693878,0.162384
0.084807256,0.165066
0.084920635,0.167729
0.085034014,0.170380
0.085147392,0.173012
0.085260771,0.175626
0.085374150,0.178223
0.085487528,0.180803
0.085600907,0.183366
0.085714286,0.185912
0.085827664,0.188441
0.085941043,0.190950
0.086054422,0.193442
0.086167800,0.195914
0.086281179,0.198369
0.086394558,0.200807
0.086507937,0.203226
0.086621315,0.205626
0.086734694,0.208006
0.086848073,0.210369
0.086961451,0.212712
0.087074830,0.215036
0.087188209,0.217342
0.087301587,0.219629
0.087414966,0.221896
0.087528345,0.224146
0.087641723,0.226376
0.087755102,0.228584
0.087868481,0.230777
0.087981859,0.232948
0.088095238,0.235102
0.088208617,0.237236
0.088321995,0.239350
0.088435374,0.241445
0.088548753,0.243525
0.088662132,0.245581
0.088775510,0.247621
0.088888889,0.249642
0.089002268,0.251645
0.089115646,0.253628
0.089229025,0.255594
0.089342404,0.257542
0.089455782,0.259471
0.089569161,0.261383
0.089682540,0.263275
0.089795918,0.265152
0.089909297,0.267011
0.090022676,0.268853
0.090136054,0.270678
0.090249433,0.272484
0.090362812,0.274276
0.090476190,0.276051
0.090589569,0.277806
0.090702948,0.279549
0.090816327,0.281274
0.090929705,0.282982
0.091043084,0.284675
0.091156463,0.286355
0.091269841,0.288016
0.091383220,0.289664
0.091496599,0.291296
0.091609977,0.292913
0.091723356,0.294516
0.091836735,0.296103
0.091950113,0.297675
0.092063492,0.299234
0.092176871,0.300779
0.092290249,0.302309
0.092403628,0.303826
0.092517007,0.305329
0.092630385,0.306819
0.092743764,0.308294
0.092857143,0.309758
0.092970522,0.311206
0.093083900,0.312644
0.093197279,0.314068
0.093310658,0.315480
0.093424036,0.316878
0.093537415,0.318266
0.093650794,0.319640
0.093764172,0.321004
0.093877551,0.322355
0.093990930,0.323696
0.094104308,0.325026
0.094217687,0.326345
0.094331066,0.327651
0.094444444,0.328950
0.094557823,0.330238
0.094671202,0.331515
0.094784580,0.332782
0.094897959,0.334041
0.095011338,0.335289
0.095124717,0.336530
0.095238095,0.337760
0.095351474,0.338982
0.095464853,0.340196
0.095578231,0.341400
0.095691610,0.342596
0.095804989,0.343787
0.095918367,0.344967
0.096031746,0.346139
0.096145125,0.347306
0.096258503,0.348466
0.096371882,0.349614
0.096485261,0.350760
0.096598639,0.351896
0.096712018,0.353026
0.096825397,0.354149
0.096938776,0.355266
0.097052154,0.356375
0.097165533,0.357479
0.097278912,0.358576
0.097392290,0.359667
0.097505669,0.360750
0.097619048,0.361828
0.097732426,0.362900
0.097845805,0.363965
0.097959184,0.365025
0.098072562,0.366079
0.098185941,0.367125
0.098299320,0.368166
0.098412698,0.369202
0.098526077,0.370233
0.098639456,0.371256
0.098752834,0.372273
0.098866213,0.373286
0.098979592,0.374290
0.099092971,0.375289
0.099206349,0.376283
0.099319728,0.377272
0.099433107,0.378256
0.099546485,0.379231
0.099659864,0.380202
0.099773243,0.381167
0.099886621,0.382127
0.100000000,0.383079
0.100113379,0.384025
0.100226757,0.384967
0.100340136,0.385903
0.100453515,0.386834
0.100566893,0.387758
0.100680272,0.388676
0.100793651,0.389588
0.100907029,0.390496
0.101020408,0.391395
0.101133787,0.392290
0.101247166,0.393179
0.101360544,0.394063
0.101473923,0.394939
0.101587302,0.395810
0.101700680,0.396675
0.101814059,0.397535
0.101927438,0.398388
0.102040816,0.399232
0.102154195,0.400074
0.102267574,0.400908
0.102380952,0.401735
0.102494331,0.402556
0.102607710,0.403371
0.102721088,0.404179
0.102834467,0.404979
0.102947846,0.405774
0.103061224,0.406563
0.103174603,0.407342
0.103287982,0.408116
0.103401361,0.408882
0.103514739,0.409640
0.103628118,0.410393
0.103741497,0.411138
0.103854875,0.411875
0.103968254,0.412604
0.104081633,0.413325
0.104195011,0.414039
0.104308390,0.414744
0.104421769,0.415444
0.104535147,0.416134
0.104648526,0.416816
0.104761905,0.417493
0.104875283,0.418159
0.104988662,0.418820
0.105102041,0.419470
0.105215420,0.420116
0.105328798,0.420750
0.105442177,0.421380
0.105555556,0.422001
0.105668934,0.422612
0.105782313,0.423218
0.105895692,0.423816
0.106009070,0.424404
0.106122449,0.424986
0.106235828,0.425560
0.106349206,0.426127
0.106462585,0.426688
0.106575964,0.427239
0.106689342,0.427784
0.106802721,0.428319
0.106916100,0.428849
0.107029478,0.429373
0.107142857,0.429887
0.107256236,0.430396
0.107369615,0.430900
0.107482993,0.431393
0.107596372,0.431880
0.107709751,0.432363
0.107823129,0.432838
0.107936508,0.433304
0.108049887,0.433766
0.108163265,0.434222
0.108276644,0.434668
0.108390023,0.435111
0.108503401,0.435547
0.108616780,0.435977
0.108730159,0.436399
0.108843537,0.436816
0.108956916,0.437228
0.109070295,0.437634
0.109183673,0.438033
0.109297052,0.438426
0.109410431,0.438814
0.109523810,0.439197
0.109637188,0.439575
0.109750567,0.439945
0.109863946,0.440312
0.109977324,0.440674
0.110090703,0.441028
0.110204082,0.441380
0.110317460,0.441726
0.110430839,0.442070
0.110544218,0.442405
0.110657596,0.442739
0.110770975,0.443069
0.110884354,0.443395
0.110997732,0.443715
0.111111111,0.444032
0.111224490,0.444347
0.111337868,0.444659
0.111451247,0.444967
0.111564626,0.445271
0.111678005,0.445573
0.111791383,0.445872
0.111904762,0.446172
0.112018141,0.446466
0.112131519,0.446760
0.112244898,0.447051
0.112358277,0.447340
0.112471655,0.447626
0.112585034,0.447915
0.112698413,0.448199
0.112811791,0.448486
0.112925170,0.448769
0.113038549,0.449053
0.113151927,0.449334
0.113265306,0.449618
0.113378685,0.449900
0.113492063,0.450184
0.113605442,0.450465
0.113718821,0.450749
0.113832200,0.451033
0.113945578,0.451317
0.114058957,0.451604
0.114172336,0.451891
0.114285714,0.452180
0.114399093,0.452470
0.114512472,0.452759
0.114625850,0.453052
0.114739229,0.453346
0.114852608,0.453644
0.114965986,0.453942
0.115079365,0.454242
0.115192744,0.454545
0.115306122,0.454850
0.115419501,0.455159
0.115532880,0.455470
0.115646259,0.455783
0.115759637,0.456100
0.115873016,0.456418
0.115986395,0.456740
0.116099773,0.457067
0.116213152,0.457394
0.116326531,0.457726
0.116439909,0.458064
0.116553288,0.458404
0.116666667,0.458747
0.116780045,0.459092
0.116893424,0.459446
0.117006803,0.459800
0.117120181,0.460161
0.117233560,0.460523
0.117346939,0.460892
0.117460317,0.461264
0.117573696,0.461642
0.117687075,0.462024
0.117800454,0.462412
0.117913832,0.462803
0.118027211,0.463202
0.118140590,0.463603
0.118253968,0.464010
0.118367347,0.464422
0.118480726,0.464839
0.118594104,0.465261
0.118707483,0.465689
0.118820862,0.466122
0.118934240,0.466558
0.119047619,0.467002
0.119160998,0.467451
0.119274376,0.467903
0.119387755,0.468362
0.119501134,0.468825
0.119614512,0.469295
0.119727891,0.469768
0.119841270,0.470246
0.119954649,0.470727
0.120068027,0.471213
0.120181406,0.471705
0.120294785,0.472202
0.120408163,0.472701
0.120521542,0.473206
0.120634921,0.473713
0.120748299,0.474223
0.120861678,0.474739
0.120975057,0.475257
0.121088435,0.475780
0.121201814,0.476304
0.121315193,0.476833
0.121428571,0.477364
0.121541950,0.477898
0.121655329,0.478435
0.121768707,0.478972
0.121882086,0.479514
0.121995465,0.480059
0.122108844,0.480603
0.122222222,0.481151
0.122335601,0.481701
0.122448980,0.482251
0.122562358,0.482804
0.122675737,0.483357
0.122789116,0.483915
0.122902494,0.484471
0.123015873,0.485029
0.123129252,0.485588
0.123242630,0.486148
0.123356009,0.486709
0.123469388,0.487271
0.123582766,0.487834
0.123696145,0.488398
0.123809524,0.488959
0.123922902,0.489523
0.124036281,0.490087
0.124149660,0.490651
0.124263039,0.491215
0.124376417,0.491776
0.124489796,0.492340
0.124603175,0.492901
0.124716553,0.493463
0.124829932,0.494022
0.124943311,0.494581
0.125056689,0.495137
0.125170068,0.495693
0.125283447,0.496247
0.125396825,0.496798
0.125510204,0.497349
0.125623583,0.497895
0.125736961,0.498441
0.125850340,0.498982
0.125963719,0.499520
0.126077098,0.500055
0.126190476,0.500588
0.126303855,0.501118
0.126417234,0.501643
0.126530612,0.502163
0.126643991,0.502681
0.126757370,0.503195
0.126870748,0.503705
0.126984127,0.504209
0.127097506,0.504708
0.127210884,0.505204
0.127324263,0.505695
0.127437642,0.506178
0.127551020,0.506659
0.127664399,0.507137
0.127777778,0.507607
0.127891156,0.508072
0.128004535,0.508532
0.128117914,0.508986
0.128231293,0.509435
0.128344671,0.509882
0.128458050,0.510321
0.128571429,0.510754
0.128684807,0.511183
0.128798186,0.511606
0.128911565,0.512024
0.129024943,0.512436
0.129138322,0.512843
0.129251701,0.513246
0.129365079,0.513642
0.129478458,0.514034
0.129591837,0.514418
0.129705215,0.514799
0.129818594,0.515175
0.129931973,0.515543
0.130045351,0.515906
0.130158730,0.516266
0.130272109,0.516619
0.130385488,0.516966
0.130498866,0.517308
0.130612245,0.517644
0.130725624,0.517973
0.130839002,0.518299
0.130952381,0.518618
0.131065760,0.518931
0.131179138,0.519239
0.131292517,0.519539
0.131405896,0.519836
0.131519274,0.520125
0.131632653,0.520410
0.131746032,0.520689
0.131859410,0.520960
0.131972789,0.521229
0.132086168,0.521489
0.132199546,0.521745
0.132312925,0.521995
0.132426304,0.522237
0.132539683,0.522477
0.132653061,0.522709
0.132766440,0.522938
0.132879819,0.523160
0.132993197,0.523379
0.133106576,0.523590
0.133219955,0.523798
0.133333333,0.523998
0.133446712,0.524196
0.133560091,0.524389
0.133673469,0.524579
0.133786848,0.524761
0.133900227,0.524944
0.134013605,0.525118
0.134126984,0.525290
0.134240363,0.525459
0.134353741,0.525623
0.134467120,0.525784
0.134580499,0.525940
0.134693878,0.526094
0.134807256,0.526245
0.134920635,0.526393
0.135034014,0.526538
0.135147392,0.526682
0.135260771,0.526820
0.135374150,0.526957
0.135487528,0.527093
0.135600907,0.527223
0.135714286,0.527353
0.135827664,0.527483
0.135941043,0.527608
0.136054422,0.527733
0.136167800,0.527855
0.136281179,0.527975
0.136394558,0.528092
0.136507937,0.528209
0.136621315,0.528326
0.136734694,0.528441
0.136848073,0.528553
0.136961451,0.528662
0.137074830,0.528772
