label,8_c_100_p
0.034240363,-0.261749
0.034353741,-0.264536
0.034467120,-0.267341
0.034580499,-0.270170
0.034693878,-0.273017
0.034807256,-0.275888
0.034920635,-0.278778
0.035034014,-0.281691
0.035147392,-0.284623
0.035260771,-0.287576
0.035374150,-0.290550
0.035487528,-0.293545
0.035600907,-0.296559
0.035714286,-0.299596
0.035827664,-0.302652
0.035941043,-0.305729
0.036054422,-0.308827
0.036167800,-0.311944
0.036281179,-0.315082
0.036394558,-0.318241
0.036507937,-0.321418
0.036621315,-0.324616
0.036734694,-0.327836
0.036848073,-0.331074
0.036961451,-0.334333
0.037074830,-0.337611
0.037188209,-0.340907
0.037301587,-0.344222
0.037414966,-0.347558
0.037528345,-0.350912
0.037641723,-0.354288
0.037755102,-0.357679
0.037868481,-0.361089
0.037981859,-0.364517
0.038095238,-0.367964
0.038208617,-0.371429
0.038321995,-0.374910
0.038435374,-0.378407
0.038548753,-0.381923
0.038662132,-0.385454
0.038775510,-0.389001
0.038888889,-0.392567
0.039002268,-0.396145
0.039115646,-0.399738
0.039229025,-0.403345
0.039342404,-0.406969
0.039455782,-0.410606
0.039569161,-0.414257
0.039682540,-0.417920
0.039795918,-0.421594
0.039909297,-0.425284
0.040022676,-0.428984
0.040136054,-0.432695
0.040249433,-0.436417
0.040362812,-0.440149
0.040476190,-0.443892
0.040589569,-0.447643
0.040702948,-0.451407
0.040816327,-0.455176
0.040929705,-0.458956
0.041043084,-0.462741
0.041156463,-0.466537
0.041269841,-0.470338
0.041383220,-0.474144
0.041496599,-0.477959
0.041609977,-0.481778
0.041723356,-0.485606
0.041836735,-0.489436
0.041950113,-0.493272
0.042063492,-0.497110
0.042176871,-0.500954
0.042290249,-0.504800
0.042403628,-0.508649
0.042517007,-0.512501
0.042630385,-0.516358
0.042743764,-0.520212
0.042857143,-0.524069
0.042970522,-0.527929
0.043083900,-0.531789
0.043197279,-0.535646
0.043310658,-0.539506
0.043424036,-0.543363
0.043537415,-0.547220
0.043650794,-0.551075
0.043764172,-0.554930
0.043877551,-0.558779
0.043990930,-0.562629
0.044104308,-0.566473
0.044217687,-0.570312
0.044331066,-0.574149
0.044444444,-0.577980
0.044557823,-0.581806
0.044671202,-0.585627
0.044784580,-0.589443
0.044897959,-0.593253
0.045011338,-0.597053
0.045124717,-0.600848
0.045238095,-0.604638
0.045351474,-0.608417
0.045464853,-0.612188
0.045578231,-0.615948
0.045691610,-0.619704
0.045804989,-0.623446
0.045918367,-0.627181
0.046031746,-0.630905
0.046145125,-0.634618
0.046258503,-0.638321
0.046371882,-0.642014
0.046485261,-0.645693
0.046598639,-0.649362
0.046712018,-0.653018
0.046825397,-0.656663
0.046938776,-0.660292
0.047052154,-0.663911
0.047165533,-0.667517
0.047278912,-0.671110
0.047392290,-0.674689
0.047505669,-0.678256
0.047619048,-0.681807
0.047732426,-0.685344
0.047845805,-0.688869
0.047959184,-0.692377
0.048072562,-0.695873
0.048185941,-0.699353
0.048299320,-0.702819
0.048412698,-0.706270
0.048526077,-0.709705
0.048639456,-0.713125
0.048752834,-0.716531
0.048866213,-0.719922
0.048979592,-0.723294
0.049092971,-0.726653
0.049206349,-0.729996
0.049319728,-0.733323
0.049433107,-0.736633
0.049546485,-0.739926
0.049659864,-0.743203
0.049773243,-0.746465
0.049886621,-0.749711
0.050000000,-0.752939
0.050113379,-0.756148
0.050226757,-0.759344
0.050340136,-0.762519
0.050453515,-0.765678
0.050566893,-0.768822
0.050680272,-0.771947
0.050793651,-0.775056
0.050907029,-0.778145
0.051020408,-0.781220
0.051133787,-0.784274
0.051247166,-0.787313
0.051360544,-0.790333
0.051473923,-0.793334
0.051587302,-0.796320
0.051700680,-0.799288
0.051814059,-0.802237
0.051927438,-0.805167
0.052040816,-0.808080
0.052154195,-0.810976
0.052267574,-0.813854
0.052380952,-0.816714
0.052494331,-0.819556
0.052607710,-0.822379
0.052721088,-0.825186
0.052834467,-0.827974
0.052947846,-0.830745
0.053061224,-0.833497
0.053174603,-0.836231
0.053287982,-0.838948
0.053401361,-0.841645
0.053514739,-0.844326
0.053628118,-0.846989
0.053741497,-0.849636
0.053854875,-0.852262
0.053968254,-0.854872
0.054081633,-0.857463
0.054195011,-0.860037
0.054308390,-0.862592
0.054421769,-0.865131
0.054535147,-0.867649
0.054648526,-0.870151
0.054761905,-0.872635
0.054875283,-0.875103
0.054988662,-0.877551
0.055102041,-0.879979
0.055215420,-0.882392
0.055328798,-0.884784
0.055442177,-0.887161
0.055555556,-0.889516
0.055668934,-0.891853
0.055782313,-0.894171
0.055895692,-0.896471
0.056009070,-0.898753
0.056122449,-0.901013
0.056235828,-0.903256
0.056349206,-0.905477
0.056462585,-0.907679
0.056575964,-0.909861
0.056689342,-0.912025
0.056802721,-0.914167
0.056916100,-0.916288
0.057029478,-0.918388
0.057142857,-0.920470
0.057256236,-0.922528
0.057369615,-0.924568
0.057482993,-0.926584
0.057596372,-0.928579
0.057709751,-0.930553
0.057823129,-0.932504
0.057936508,-0.934433
0.058049887,-0.936342
0.058163265,-0.938226
0.058276644,-0.940087
0.058390023,-0.941925
0.058503401,-0.943741
0.058616780,-0.945534
0.058730159,-0.947300
0.058843537,-0.949045
0.058956916,-0.950764
0.059070295,-0.952460
0.059183673,-0.954131
0.059297052,-0.955777
0.059410431,-0.957399
0.059523810,-0.958994
0.059637188,-0.960563
0.059750567,-0.962106
0.059863946,-0.963623
0.059977324,-0.965115
0.060090703,-0.966579
0.060204082,-0.968014
0.060317460,-0.969426
0.060430839,-0.970806
0.060544218,-0.972159
0.060657596,-0.973484
0.060770975,-0.974782
0.060884354,-0.976048
0.060997732,-0.977286
0.061111111,-0.978495
0.061224490,-0.979672
0.061337868,-0.980820
0.061451247,-0.981937
0.061564626,-0.983025
0.061678005,-0.984081
0.061791383,-0.985103
0.061904762,-0.986096
0.062018141,-0.987055
0.062131519,-0.987983
0.062244898,-0.988878
0.062358277,-0.989740
0.062471655,-0.990567
0.062585034,-0.991363
0.062698413,-0.992124
0.062811791,-0.992852
0.062925170,-0.993545
0.063038549,-0.994204
0.063151927,-0.994829
0.063265306,-0.995417
0.063378685,-0.995970
0.063492063,-0.996490
0.063605442,-0.996972
0.063718821,-0.997421
0.063832200,-0.997835
0.063945578,-0.998213
0.064058957,-0.998553
0.064172336,-0.998859
0.064285714,-0.999129
0.064399093,-0.999362
0.064512472,-0.999557
0.064625850,-0.999719
0.064739229,-0.999844
0.064852608,-0.999932
0.064965986,-0.999983
0.065079365,-1.000000
0.065192744,-0.999977
0.065306122,-0.999921
0.065419501,-0.999824
0.065532880,-0.999694
0.065646259,-0.999527
0.065759637,-0.999323
0.065873016,-0.999082
0.065986395,-0.998804
0.066099773,-0.998492
0.066213152,-0.998140
0.066326531,-0.997752
0.066439909,-0.997330
0.066553288,-0.996868
0.066666667,-0.996371
0.066780045,-0.995838
0.066893424,-0.995269
0.067006803,-0.994662
0.067120181,-0.994018
0.067233560,-0.993338
0.067346939,-0.992623
0.067460317,-0.991872
0.067573696,-0.991084
0.067687075,-0.990261
0.067800454,-0.989402
0.067913832,-0.988506
0.068027211,-0.987575
0.068140590,-0.986611
0.068253968,-0.985609
0.068367347,-0.984574
0.068480726,-0.983501
0.068594104,-0.982397
0.068707483,-0.981257
0.068820862,-0.980081
0.068934240,-0.978875
0.069047619,-0.977631
0.069160998,-0.976356
0.069274376,-0.975047
0.069387755,-0.973706
0.069501134,-0.972331
0.069614512,-0.970925
0.069727891,-0.969487
0.069841270,-0.968017
0.069954649,-0.966516
0.070068027,-0.964983
0.070181406,-0.963421
0.070294785,-0.961828
0.070408163,-0.960205
0.070521542,-0.958551
0.070634921,-0.956869
0.070748299,-0.955160
0.070861678,-0.953422
0.070975057,-0.951652
0.071088435,-0.949859
0.071201814,-0.948037
0.071315193,-0.946188
0.071428571,-0.944311
0.071541950,-0.942410
0.071655329,-0.940482
0.071768707,-0.938528
0.071882086,-0.936548
0.071995465,-0.934545
0.072108844,-0.932517
0.072222222,-0.930464
0.072335601,-0.928387
0.072448980,-0.926286
0.072562358,-0.924161
0.072675737,-0.922015
0.072789116,-0.919846
0.072902494,-0.917653
0.073015873,-0.915439
0.073129252,-0.913204
0.073242630,-0.910948
0.073356009,-0.908668
0.073469388,-0.906370
0.073582766,-0.904048
0.073696145,-0.901708
0.073809524,-0.899349
0.073922902,-0.896970
0.074036281,-0.894569
0.074149660,-0.892153
0.074263039,-0.889715
0.074376417,-0.887259
0.074489796,-0.884785
0.074603175,-0.882295
0.074716553,-0.879784
0.074829932,-0.877260
0.074943311,-0.874715
0.075056689,-0.872154
0.075170068,-0.869577
0.075283447,-0.866985
0.075396825,-0.864377
0.075510204,-0.861750
0.075623583,-0.859110
0.075736961,-0.856455
0.075850340,-0.853783
0.075963719,-0.851099
0.076077098,-0.848399
0.076190476,-0.845683
0.076303855,-0.842957
0.076417234,-0.840214
0.076530612,-0.837459
0.076643991,-0.834688
0.076757370,-0.831906
0.076870748,-0.829112
0.076984127,-0.826301
0.077097506,-0.823480
0.077210884,-0.820646
0.077324263,-0.817799
0.077437642,-0.814939
0.077551020,-0.812068
0.077664399,-0.809184
0.077777778,-0.806287
0.077891156,-0.803380
0.078004535,-0.800459
0.078117914,-0.797528
0.078231293,-0.794584
0.078344671,-0.791629
0.078458050,-0.788661
0.078571429,-0.785682
0.078684807,-0.782691
0.078798186,-0.779689
0.078911565,-0.776674
0.079024943,-0.773651
0.079138322,-0.770615
0.079251701,-0.767565
0.079365079,-0.764508
0.079478458,-0.761438
0.079591837,-0.758357
0.079705215,-0.755266
0.079818594,-0.752162
0.079931973,-0.749050
0.080045351,-0.745924
0.080158730,-0.742789
0.080272109,-0.739645
0.080385488,-0.736488
0.080498866,-0.733321
0.080612245,-0.730146
0.080725624,-0.726957
0.080839002,-0.723761
0.080952381,-0.720552
0.081065760,-0.717335
0.081179138,-0.714110
0.081292517,-0.710872
0.081405896,-0.707626
0.081519274,-0.704369
0.081632653,-0.701105
0.081746032,-0.697830
0.081859410,-0.694545
0.081972789,-0.691252
0.082086168,-0.687948
0.082199546,-0.684637
0.082312925,-0.681315
0.082426304,-0.677985
0.082539683,-0.674645
0.082653061,-0.671296
0.082766440,-0.667940
0.082879819,-0.664574
0.082993197,-0.661199
0.083106576,-0.657814
0.083219955,-0.654424
0.083333333,-0.651024
0.083446712,-0.647613
0.083560091,-0.644196
0.083673469,-0.640769
0.083786848,-0.637335
0.083900227,-0.633892
0.084013605,-0.630442
0.084126984,-0.626983
0.084240363,-0.623517
0.084353741,-0.620043
0.084467120,-0.616562
0.084580499,-0.613072
0.084693878,-0.609574
0.084807256,-0.606072
0.084920635,-0.602561
0.085034014,-0.599042
0.085147392,-0.595519
0.085260771,-0.591987
0.085374150,-0.588450
0.085487528,-0.584908
0.085600907,-0.581358
0.085714286,-0.577806
0.085827664,-0.574246
0.085941043,-0.570683
0.086054422,-0.567115
0.086167800,-0.563541
0.086281179,-0.559963
0.086394558,-0.556384
0.086507937,-0.552798
0.086621315,-0.549211
0.086734694,-0.545620
0.086848073,-0.542025
0.086961451,-0.538431
0.087074830,-0.534832
0.087188209,-0.531233
0.087301587,-0.527631
0.087414966,-0.524029
0.087528345,-0.520424
0.087641723,-0.516820
0.087755102,-0.513216
0.087868481,-0.509611
0.087981859,-0.506007
0.088095238,-0.502403
0.088208617,-0.498799
0.088321995,-0.495197
0.088435374,-0.491596
0.088548753,-0.487994
0.088662132,-0.484398
0.088775510,-0.480802
0.088888889,-0.477209
0.089002268,-0.473618
0.089115646,-0.470030
0.089229025,-0.466445
0.089342404,-0.462862
0.089455782,-0.459285
0.089569161,-0.455713
0.089682540,-0.452144
0.089795918,-0.448580
0.089909297,-0.445018
0.090022676,-0.441465
0.090136054,-0.437914
0.090249433,-0.434371
0.090362812,-0.430834
0.090476190,-0.427304
0.090589569,-0.423780
0.090702948,-0.420264
0.090816327,-0.416753
0.090929705,-0.413250
0.091043084,-0.409758
0.091156463,-0.406271
0.091269841,-0.402794
0.091383220,-0.399326
0.091496599,-0.395865
0.091609977,-0.392415
0.091723356,-0.388975
0.091836735,-0.385544
0.091950113,-0.382126
0.092063492,-0.378715
0.092176871,-0.375318
0.092290249,-0.371932
0.092403628,-0.368556
0.092517007,-0.365193
0.092630385,-0.361844
0.092743764,-0.358505
0.092857143,-0.355179
0.092970522,-0.351867
0.093083900,-0.348567
0.093197279,-0.345281
0.093310658,-0.342008
0.093424036,-0.338751
0.093537415,-0.335508
0.093650794,-0.332277
0.093764172,-0.329062
0.093877551,-0.325861
0.093990930,-0.322675
0.094104308,-0.319506
0.094217687,-0.316349
0.094331066,-0.313211
0.094444444,-0.310086
0.094557823,-0.306977
0.094671202,-0.303884
0.094784580,-0.300807
0.094897959,-0.297745
0.095011338,-0.294700
0.095124717,-0.291670
0.095238095,-0.288656
0.095351474,-0.285661
0.095464853,-0.282681
0.095578231,-0.279717
0.095691610,-0.276770
0.095804989,-0.273840
0.095918367,-0.270927
0.096031746,-0.268032
0.096145125,-0.265153
0.096258503,-0.262292
0.096371882,-0.259447
0.096485261,-0.256618
0.096598639,-0.253808
0.096712018,-0.251016
0.096825397,-0.248239
0.096938776,-0.245479
0.097052154,-0.242740
0.097165533,-0.240017
0.097278912,-0.237312
0.097392290,-0.234623
0.097505669,-0.231952
0.097619048,-0.229300
0.097732426,-0.226664
0.097845805,-0.224046
0.097959184,-0.221447
0.098072562,-0.218866
0.098185941,-0.216302
0.098299320,-0.213755
0.098412698,-0.211227
0.098526077,-0.208715
0.098639456,-0.206222
0.098752834,-0.203747
0.098866213,-0.201290
0.098979592,-0.198849
0.099092971,-0.196427
0.099206349,-0.194021
0.099319728,-0.191633
0.099433107,-0.189261
0.099546485,-0.186907
0.099659864,-0.184569
0.099773243,-0.182250
0.099886621,-0.179947
0.100000000,-0.177659
0.100113379,-0.175387
0.100226757,-0.173131
0.100340136,-0.170894
0.100453515,-0.168670
0.100566893,-0.166462
0.100680272,-0.164269
0.100793651,-0.162093
0.100907029,-0.159932
0.101020408,-0.157784
0.101133787,-0.155653
0.101247166,-0.153534
0.101360544,-0.151429
0.101473923,-0.149339
0.101587302,-0.147263
0.101700680,-0.145203
0.101814059,-0.143153
0.101927438,-0.141119
0.102040816,-0.139096
0.102154195,-0.137088
0.102267574,-0.135091
0.102380952,-0.133108
0.102494331,-0.131137
0.102607710,-0.129177
0.102721088,-0.127230
0.102834467,-0.125297
0.102947846,-0.123374
0.103061224,-0.121462
0.103174603,-0.119563
0.103287982,-0.117674
0.103401361,-0.115796
0.103514739,-0.113929
0.103628118,-0.112072
0.103741497,-0.110226
0.103854875,-0.108390
0.103968254,-0.106565
0.104081633,-0.104750
0.104195011,-0.102944
0.104308390,-0.101145
0.104421769,-0.099360
0.104535147,-0.097580
0.104648526,-0.095810
0.104761905,-0.094049
0.104875283,-0.092295
0.104988662,-0.090549
0.105102041,-0.088812
0.105215420,-0.087082
0.105328798,-0.085360
0.105442177,-0.083643
0.105555556,-0.081935
0.105668934,-0.080234
0.105782313,-0.078536
0.105895692,-0.076849
0.106009070,-0.075164
0.106122449,-0.073487
0.106235828,-0.071813
0.106349206,-0.070147
0.106462585,-0.068483
0.106575964,-0.066825
0.106689342,-0.065172
0.106802721,-0.063524
0.106916100,-0.061880
0.107029478,-0.060237
0.107142857,-0.058600
0.107256236,-0.056969
0.107369615,-0.055337
0.107482993,-0.053711
0.107596372,-0.052087
0.107709751,-0.050466
0.107823129,-0.048848
0.107936508,-0.047232
0.108049887,-0.045619
0.108163265,-0.044006
0.108276644,-0.042399
0.108390023,-0.040791
0.108503401,-0.039186
0.108616780,-0.037584
0.108730159,-0.035985
0.108843537,-0.034385
0.108956916,-0.032788
0.109070295,-0.031191
0.109183673,-0.029597
0.109297052,-0.028006
0.109410431,-0.026414
0.109523810,-0.024823
0.109637188,-0.023234
0.109750567,-0.021645
0.109863946,-0.020059
0.109977324,-0.018473
0.110090703,-0.016887
0.110204082,-0.015304
0.110317460,-0.013721
0.110430839,-0.012138
0.110544218,-0.010557
0.110657596,-0.008977
0.110770975,-0.007396
0.110884354,-0.005816
0.110997732,-0.004235
0.111111111,-0.002658
0.111224490,-0.001080
0.111337868,0.000500
0.111451247,0.002078
0.111564626,0.003653
0.111678005,0.005231
0.111791383,0.006808
0.111904762,0.008383
0.112018141,0.009960
0.112131519,0.011535
0.112244898,0.013110
0.112358277,0.014685
0.112471655,0.016259
0.112585034,0.017834
0.112698413,0.019409
0.112811791,0.020981
0.112925170,0.022555
0.113038549,0.024127
0.113151927,0.025699
0.113265306,0.027271
0.113378685,0.028840
0.113492063,0.030412
0.113605442,0.031981
0.113718821,0.033547
0.113832200,0.035114
0.113945578,0.036680
0.114058957,0.038246
0.114172336,0.039810
0.114285714,0.041371
0.114399093,0.042932
0.114512472,0.044490
0.114625850,0.046046
0.114739229,0.047601
0.114852608,0.049154
0.114965986,0.050707
0.115079365,0.052255
0.115192744,0.053802
0.115306122,0.055347
0.115419501,0.056889
0.115532880,0.058429
0.115646259,0.059966
0.115759637,0.061500
0.115873016,0.063034
0.115986395,0.064563
0.116099773,0.066089
0.116213152,0.067613
0.116326531,0.069133
0.116439909,0.070652
0.116553288,0.072167
0.116666667,0.073680
0.116780045,0.075190
0.116893424,0.076695
0.117006803,0.078200
0.117120181,0.079702
0.117233560,0.081199
0.117346939,0.082693
0.117460317,0.084188
0.117573696,0.085676
0.117687075,0.087163
0.117800454,0.088646
0.117913832,0.090127
0.118027211,0.091605
0.118140590,0.093081
0.118253968,0.094551
0.118367347,0.096021
0.118480726,0.097486
0.118594104,0.098949
0.118707483,0.100408
0.118820862,0.101865
0.118934240,0.103317
0.119047619,0.104768
0.119160998,0.106215
0.119274376,0.107658
0.119387755,0.109099
0.119501134,0.110535
0.119614512,0.111971
0.119727891,0.113401
0.119841270,0.114826
0.119954649,0.116251
0.120068027,0.117671
0.120181406,0.119088
0.120294785,0.120499
0.120408163,0.121911
0.120521542,0.123318
0.120634921,0.124719
0.120748299,0.126120
0.120861678,0.127513
0.120975057,0.128906
0.121088435,0.130294
0.121201814,0.131679
0.121315193,0.133061
0.121428571,0.134439
0.121541950,0.135813
0.121655329,0.137185
0.121768707,0.138554
0.121882086,0.139918
0.121995465,0.141279
0.122108844,0.142638
0.122222222,0.143991
0.122335601,0.145344
0.122448980,0.146692
0.122562358,0.148040
0.122675737,0.149383
0.122789116,0.150723
0.122902494,0.152060
0.123015873,0.153395
0.123129252,0.154729
0.123242630,0.156059
0.123356009,0.157388
0.123469388,0.158714
0.123582766,0.160038
0.123696145,0.161362
0.123809524,0.162681
0.123922902,0.163999
0.124036281,0.165318
0.124149660,0.166634
0.124263039,0.167950
0.124376417,0.169263
0.124489796,0.170573
0.124603175,0.171887
0.124716553,0.173194
0.124829932,0.174505
0.124943311,0.175813
0.125056689,0.177120
0.125170068,0.178425
0.125283447,0.179733
0.125396825,0.181038
0.125510204,0.182341
0.125623583,0.183646
0.125736961,0.184948
0.125850340,0.186253
0.125963719,0.187555
0.126077098,0.188857
0.126190476,0.190159
0.126303855,0.191459
0.126417234,0.192761
0.126530612,0.194063
0.126643991,0.195365
0.126757370,0.196665
0.126870748,0.197967
0.126984127,0.199269
0.127097506,0.200573
0.127210884,0.201875
0.127324263,0.203180
0.127437642,0.204482
0.127551020,0.205789
0.127664399,0.207093
0.127777778,0.208401
0.127891156,0.209708
0.128004535,0.211017
0.128117914,0.212327
0.128231293,0.213639
0.128344671,0.214954
0.128458050,0.216266
0.128571429,0.217584
0.128684807,0.218901
0.128798186,0.220221
0.128911565,0.221541
0.129024943,0.222866
0.129138322,0.224192
0.129251701,0.225517
0.129365079,0.226847
0.129478458,0.228178
0.129591837,0.229511
0.129705215,0.230846
0.129818594,0.232182
0.129931973,0.233523
0.130045351,0.234864
0.130158730,0.236207
0.130272109,0.237550
0.130385488,0.238896
0.130498866,0.240245
0.130612245,0.241594
0.130725624,0.242945
0.130839002,0.244299
0.130952381,0.245652
0.131065760,0.247009
0.131179138,0.248362
0.131292517,0.249721
0.131405896,0.251078
0.131519274,0.252437
0.131632653,0.253796
0.131746032,0.255155
0.131859410,0.256516
0.131972789,0.257875
0.132086168,0.259234
0.132199546,0.260592
0.132312925,0.261951
0.132426304,0.263310
0.132539683,0.264669
0.132653061,0.266025
0.132766440,0.267381
0.132879819,0.268737
0.132993197,0.270090
0.133106576,0.271441
0.133219955,0.272791
0.133333333,0.274142
0.133446712,0.275487
0.133560091,0.276833
0.133673469,0.278175
0.133786848,0.279518
0.133900227,0.280855
0.134013605,0.282190
0.134126984,0.283522
0.134240363,0.284851
0.134353741,0.286178
0.134467120,0.287502
0.134580499,0.288821
0.134693878,0.290139
0.134807256,0.291450
0.134920635,0.292758
0.135034014,0.294064
0.135147392,0.295361
0.135260771,0.296656
0.135374150,0.297946
