label,8_c_100_p
0.015419501,0.279456
0.015532880,0.279626
0.015646259,0.279793
0.015759637,0.279958
0.015873016,0.280118
0.015986395,0.280272
0.016099773,0.280423
0.016213152,0.280572
0.016326531,0.280718
0.016439909,0.280862
0.016553288,0.281000
0.016666667,0.281136
0.016780045,0.281272
0.016893424,0.281402
0.017006803,0.281533
0.017120181,0.281658
0.017233560,0.281783
0.017346939,0.281906
0.017460317,0.282028
0.017573696,0.282146
0.017687075,0.282265
0.017800454,0.282380
0.017913832,0.282495
0.018027211,0.282609
0.018140590,0.282721
0.018253968,0.282833
0.018367347,0.282943
0.018480726,0.283055
0.018594104,0.283161
0.018707483,0.283271
0.018820862,0.283377
0.018934240,0.283484
0.019047619,0.283591
0.019160998,0.283697
0.019274376,0.283801
0.019387755,0.283905
0.019501134,0.284009
0.019614512,0.284113
0.019727891,0.284218
0.019841270,0.284319
0.019954649,0.284420
0.020068027,0.284522
0.020181406,0.284623
0.020294785,0.284722
0.020408163,0.284823
0.020521542,0.284919
0.020634921,0.285018
0.020748299,0.285114
0.020861678,0.285210
0.020975057,0.285306
0.021088435,0.285400
0.021201814,0.285493
0.021315193,0.285587
0.021428571,0.285678
0.021541950,0.285766
0.021655329,0.285854
0.021768707,0.285942
0.021882086,0.286028
0.021995465,0.286113
0.022108844,0.286196
0.022222222,0.286276
0.022335601,0.286357
0.022448980,0.286434
0.022562358,0.286512
0.022675737,0.286587
0.022789116,0.286659
0.022902494,0.286732
0.023015873,0.286801
0.023129252,0.286868
0.023242630,0.286933
0.023356009,0.286997
0.023469388,0.287056
0.023582766,0.287116
0.023696145,0.287172
0.023809524,0.287226
0.023922902,0.287277
0.024036281,0.287326
0.024149660,0.287372
0.024263039,0.287415
0.024376417,0.287456
0.024489796,0.287494
0.024603175,0.287527
0.024716553,0.287557
0.024829932,0.287582
0.024943311,0.287607
0.025056689,0.287624
0.025170068,0.287638
0.025283447,0.287650
0.025396825,0.287656
0.025510204,0.287657
0.025623583,0.287653
0.025736961,0.287644
0.025850340,0.287632
0.025963719,0.287612
0.026077098,0.287589
0.026190476,0.287559
0.026303855,0.287523
0.026417234,0.287480
0.026530612,0.287433
0.026643991,0.287379
0.026757370,0.287317
0.026870748,0.287250
0.026984127,0.287174
0.027097506,0.287094
0.027210884,0.287008
0.027324263,0.286912
0.027437642,0.286810
0.027551020,0.286701
0.027664399,0.286583
0.027777778,0.286460
0.027891156,0.286330
0.028004535,0.286189
0.028117914,0.286042
0.028231293,0.285888
0.028344671,0.285726
0.028458050,0.285558
0.028571429,0.285380
0.028684807,0.285194
0.028798186,0.285000
0.028911565,0.284799
0.029024943,0.284589
0.029138322,0.284371
0.029251701,0.284146
0.029365079,0.283913
0.029478458,0.283671
0.029591837,0.283419
0.029705215,0.283160
0.029818594,0.282895
0.029931973,0.282619
0.030045351,0.282336
0.030158730,0.282042
0.030272109,0.281743
0.030385488,0.281433
0.030498866,0.281115
0.030612245,0.280789
0.030725624,0.280453
0.030839002,0.280109
0.030952381,0.279757
0.031065760,0.279397
0.031179138,0.279027
0.031292517,0.278649
0.031405896,0.278262
0.031519274,0.277866
0.031632653,0.277464
0.031746032,0.277048
0.031859410,0.276628
0.031972789,0.276197
0.032086168,0.275758
0.032199546,0.275311
0.032312925,0.274854
0.032426304,0.274391
0.032539683,0.273918
0.032653061,0.273437
0.032766440,0.272948
0.032879819,0.272451
0.032993197,0.271944
0.033106576,0.271431
0.033219955,0.270910
0.033333333,0.270379
0.033446712,0.269843
0.033560091,0.269301
0.033673469,0.268749
0.033786848,0.268189
0.033900227,0.267624
0.034013605,0.267053
0.034126984,0.266474
0.034240363,0.265888
0.034353741,0.265296
0.034467120,0.264696
0.034580499,0.264091
0.034693878,0.263481
0.034807256,0.262863
0.034920635,0.262240
0.035034014,0.261614
0.035147392,0.260980
0.035260771,0.260341
0.035374150,0.259696
0.035487528,0.259047
0.035600907,0.258392
0.035714286,0.257731
0.035827664,0.257069
0.035941043,0.256398
0.036054422,0.255724
0.036167800,0.255046
0.036281179,0.254364
0.036394558,0.253678
0.036507937,0.252988
0.036621315,0.252291
0.036734694,0.251594
0.036848073,0.250892
0.036961451,0.250184
0.037074830,0.249476
0.037188209,0.248761
0.037301587,0.248045
0.037414966,0.247324
0.037528345,0.246604
0.037641723,0.245877
0.037755102,0.245149
0.037868481,0.244415
0.037981859,0.243681
0.038095238,0.242944
0.038208617,0.242205
0.038321995,0.241465
0.038435374,0.240721
0.038548753,0.239976
0.038662132,0.239229
0.038775510,0.238479
0.038888889,0.237730
0.039002268,0.236977
0.039115646,0.236222
0.039229025,0.235467
0.039342404,0.234712
0.039455782,0.233957
0.039569161,0.233199
0.039682540,0.232439
0.039795918,0.231681
0.039909297,0.230921
0.040022676,0.230163
0.040136054,0.229402
0.040249433,0.228642
0.040362812,0.227882
0.040476190,0.227119
0.040589569,0.226358
0.040702948,0.225598
0.040816327,0.224838
0.040929705,0.224077
0.041043084,0.223317
0.041156463,0.222557
0.041269841,0.221796
0.041383220,0.221036
0.041496599,0.220276
0.041609977,0.219515
0.041723356,0.218755
0.041836735,0.217995
0.041950113,0.217234
0.042063492,0.216477
0.042176871,0.215716
0.042290249,0.214956
0.042403628,0.214196
0.042517007,0.213435
0.042630385,0.212675
0.042743764,0.211915
0.042857143,0.211154
0.042970522,0.210394
0.043083900,0.209634
0.043197279,0.208871
0.043310658,0.208108
0.043424036,0.207345
0.043537415,0.206582
0.043650794,0.205819
0.043764172,0.205053
0.043877551,0.204287
0.043990930,0.203522
0.044104308,0.202754
0.044217687,0.201985
0.044331066,0.201217
0.044444444,0.200449
0.044557823,0.199678
0.044671202,0.198905
0.044784580,0.198134
0.044897959,0.197358
0.045011338,0.196584
0.045124717,0.195808
0.045238095,0.195029
0.045351474,0.194251
0.045464853,0.193472
0.045578231,0.192690
0.045691610,0.191906
0.045804989,0.191122
0.045918367,0.190336
0.046031746,0.189549
0.046145125,0.188760
0.046258503,0.187968
0.046371882,0.187173
0.046485261,0.186376
0.046598639,0.185579
0.046712018,0.184779
0.046825397,0.183977
0.046938776,0.183172
0.047052154,0.182364
0.047165533,0.181551
0.047278912,0.180738
0.047392290,0.179922
0.047505669,0.179101
0.047619048,0.178278
0.047732426,0.177452
0.047845805,0.176623
0.047959184,0.175789
0.048072562,0.174952
0.048185941,0.174113
0.048299320,0.173268
0.048412698,0.172419
0.048526077,0.171566
0.048639456,0.170711
0.048752834,0.169848
0.048866213,0.168985
0.048979592,0.168114
0.049092971,0.167240
0.049206349,0.166362
0.049319728,0.165477
0.049433107,0.164588
0.049546485,0.163696
0.049659864,0.162796
0.049773243,0.161894
0.049886621,0.160986
0.050000000,0.160073
0.050113379,0.159154
0.050226757,0.158233
0.050340136,0.157305
0.050453515,0.156370
0.050566893,0.155434
0.050680272,0.154489
0.050793651,0.153542
0.050907029,0.152586
0.051020408,0.151629
0.051133787,0.150663
0.051247166,0.149694
0.051360544,0.148721
0.051473923,0.147739
0.051587302,0.146755
0.051700680,0.145766
0.051814059,0.144771
0.051927438,0.143768
0.052040816,0.142763
0.052154195,0.141752
0.052267574,0.140737
0.052380952,0.139718
0.052494331,0.138692
0.052607710,0.137660
0.052721088,0.136623
0.052834467,0.135584
0.052947846,0.134537
0.053061224,0.133486
0.053174603,0.132431
0.053287982,0.131371
0.053401361,0.130302
0.053514739,0.129231
0.053628118,0.128157
0.053741497,0.127076
0.053854875,0.125989
0.053968254,0.124899
0.054081633,0.123804
0.054195011,0.122704
0.054308390,0.121599
0.054421769,0.120488
0.054535147,0.119375
0.054648526,0.118257
0.054761905,0.117133
0.054875283,0.116006
0.054988662,0.114872
0.055102041,0.113738
0.055215420,0.112595
0.055328798,0.111451
0.055442177,0.110303
0.055555556,0.109150
0.055668934,0.107995
0.055782313,0.106834
0.055895692,0.105671
0.056009070,0.104505
0.056122449,0.103337
0.056235828,0.102163
0.056349206,0.100986
0.056462585,0.099810
0.056575964,0.098628
0.056689342,0.097444
0.056802721,0.096257
0.056916100,0.095070
0.057029478,0.093878
0.057142857,0.092685
0.057256236,0.091490
0.057369615,0.090296
0.057482993,0.089095
0.057596372,0.087898
0.057709751,0.086695
0.057823129,0.085495
0.057936508,0.084290
0.058049887,0.083087
0.058163265,0.081881
0.058276644,0.080673
0.058390023,0.079468
0.058503401,0.078260
0.058616780,0.077052
0.058730159,0.075844
0.058843537,0.074636
0.058956916,0.073425
0.059070295,0.072217
0.059183673,0.071006
0.059297052,0.069798
0.059410431,0.068590
0.059523810,0.067380
0.059637188,0.066172
0.059750567,0.064966
0.059863946,0.063758
0.059977324,0.062553
0.060090703,0.061348
0.060204082,0.060142
0.060317460,0.058940
0.060430839,0.057737
0.060544218,0.056537
0.060657596,0.055337
0.060770975,0.054139
0.060884354,0.052942
0.060997732,0.051747
0.061111111,0.050555
0.061224490,0.049363
0.061337868,0.048173
0.061451247,0.046986
0.061564626,0.045802
0.061678005,0.044618
0.061791383,0.043439
0.061904762,0.042260
0.062018141,0.041086
0.062131519,0.039912
0.062244898,0.038744
0.062358277,0.037575
0.062471655,0.036412
0.062585034,0.035249
0.062698413,0.034091
0.062811791,0.032936
0.062925170,0.031783
0.063038549,0.030633
0.063151927,0.029489
0.063265306,0.028344
0.063378685,0.027205
0.063492063,0.026068
0.063605442,0.024934
0.063718821,0.023802
0.063832200,0.022673
0.063945578,0.021550
0.064058957,0.020429
0.064172336,0.019308
0.064285714,0.018192
0.064399093,0.017079
0.064512472,0.015969
0.064625850,0.014861
0.064739229,0.013756
0.064852608,0.012653
0.064965986,0.011553
0.065079365,0.010453
0.065192744,0.009359
0.065306122,0.008264
0.065419501,0.007172
0.065532880,0.006083
0.065646259,0.004994
0.065759637,0.003907
0.065873016,0.002823
0.065986395,0.001739
0.066099773,0.000658
0.066213152,-0.000421
0.066326531,-0.001500
0.066439909,-0.002579
0.066553288,-0.003655
0.066666667,-0.004731
0.066780045,-0.005804
0.066893424,-0.006878
0.067006803,-0.007949
0.067120181,-0.009020
0.067233560,-0.010090
0.067346939,-0.011161
0.067460317,-0.012229
0.067573696,-0.013298
0.067687075,-0.014366
0.067800454,-0.015434
0.067913832,-0.016502
0.068027211,-0.017568
0.068140590,-0.018636
0.068253968,-0.019701
0.068367347,-0.020770
0.068480726,-0.021835
0.068594104,-0.022903
0.068707483,-0.023969
0.068820862,-0.025037
0.068934240,-0.026105
0.069047619,-0.027173
0.069160998,-0.028241
0.069274376,-0.029312
0.069387755,-0.030380
0.069501134,-0.031451
0.069614512,-0.032525
0.069727891,-0.033598
0.069841270,-0.034671
0.069954649,-0.035747
0.070068027,-0.036823
0.070181406,-0.037902
0.070294785,-0.038981
0.070408163,-0.040062
0.070521542,-0.041146
0.070634921,-0.042230
0.070748299,-0.043316
0.070861678,-0.044406
0.070975057,-0.045497
0.071088435,-0.046589
0.071201814,-0.047684
0.071315193,-0.048781
0.071428571,-0.049880
0.071541950,-0.050983
0.071655329,-0.052088
0.071768707,-0.053195
0.071882086,-0.054306
0.071995465,-0.055418
0.072108844,-0.056531
0.072222222,-0.057649
0.072335601,-0.058770
0.072448980,-0.059894
0.072562358,-0.061020
0.072675737,-0.062148
0.072789116,-0.063280
0.072902494,-0.064414
0.073015873,-0.065550
0.073129252,-0.066692
0.073242630,-0.067834
0.073356009,-0.068978
0.073469388,-0.070125
0.073582766,-0.071278
0.073696145,-0.072430
0.073809524,-0.073585
0.073922902,-0.074743
0.074036281,-0.075905
0.074149660,-0.077068
0.074263039,-0.078234
0.074376417,-0.079399
0.074489796,-0.080570
0.074603175,-0.081744
0.074716553,-0.082917
0.074829932,-0.084093
0.074943311,-0.085272
0.075056689,-0.086453
0.075170068,-0.087637
0.075283447,-0.088821
0.075396825,-0.090007
0.075510204,-0.091197
0.075623583,-0.092386
0.075736961,-0.093580
0.075850340,-0.094772
0.075963719,-0.095969
0.076077098,-0.097166
0.076190476,-0.098366
0.076303855,-0.099566
0.076417234,-0.100768
0.076530612,-0.101970
0.076643991,-0.103175
0.076757370,-0.104380
0.076870748,-0.105588
0.076984127,-0.106795
0.077097506,-0.108003
0.077210884,-0.109213
0.077324263,-0.110423
0.077437642,-0.111634
0.077551020,-0.112844
0.077664399,-0.114057
0.077777778,-0.115267
0.077891156,-0.116480
0.078004535,-0.117690
0.078117914,-0.118903
0.078231293,-0.120113
0.078344671,-0.121323
0.078458050,-0.122533
0.078571429,-0.123741
0.078684807,-0.124951
0.078798186,-0.126156
0.078911565,-0.127361
0.079024943,-0.128566
0.079138322,-0.129768
0.079251701,-0.130968
0.079365079,-0.132167
0.079478458,-0.133364
0.079591837,-0.134559
0.079705215,-0.135750
0.079818594,-0.136939
0.079931973,-0.138126
0.080045351,-0.139310
0.080158730,-0.140491
0.080272109,-0.141669
0.080385488,-0.142845
0.080498866,-0.144016
0.080612245,-0.145186
0.080725624,-0.146352
0.080839002,-0.147514
0.080952381,-0.148672
0.081065760,-0.149829
0.081179138,-0.150981
0.081292517,-0.152131
0.081405896,-0.153278
0.081519274,-0.154419
0.081632653,-0.155558
0.081746032,-0.156692
0.081859410,-0.157823
0.081972789,-0.158951
0.082086168,-0.160077
0.082199546,-0.161198
0.082312925,-0.162313
0.082426304,-0.163428
0.082539683,-0.164535
0.082653061,-0.165643
0.082766440,-0.166742
0.082879819,-0.167841
0.082993197,-0.168936
0.083106576,-0.170024
0.083219955,-0.171111
0.083333333,-0.172194
0.083446712,-0.173272
0.083560091,-0.174345
0.083673469,-0.175416
0.083786848,-0.176481
0.083900227,-0.177543
0.084013605,-0.178601
0.084126984,-0.179655
0.084240363,-0.180704
0.084353741,-0.181751
0.084467120,-0.182792
0.084580499,-0.183829
0.084693878,-0.184865
0.084807256,-0.185893
0.084920635,-0.186918
0.085034014,-0.187941
0.085147392,-0.188959
0.085260771,-0.189974
0.085374150,-0.190986
0.085487528,-0.191993
0.085600907,-0.192998
0.085714286,-0.193997
0.085827664,-0.194996
0.085941043,-0.195990
0.086054422,-0.196984
0.086167800,-0.197972
0.086281179,-0.198958
0.086394558,-0.199944
0.086507937,-0.200928
0.086621315,-0.201906
0.086734694,-0.202884
0.086848073,-0.203862
0.086961451,-0.204837
0.087074830,-0.205810
0.087188209,-0.206783
0.087301587,-0.207756
0.087414966,-0.208726
0.087528345,-0.209693
0.087641723,-0.210663
0.087755102,-0.211631
0.087868481,-0.212601
0.087981859,-0.213568
0.088095238,-0.214536
0.088208617,-0.215503
0.088321995,-0.216471
0.088435374,-0.217441
0.088548753,-0.218408
0.088662132,-0.219378
0.088775510,-0.220348
0.088888889,-0.221319
0.089002268,-0.222291
0.089115646,-0.223264
0.089229025,-0.224237
0.089342404,-0.225212
0.089455782,-0.226187
0.089569161,-0.227165
0.089682540,-0.228146
0.089795918,-0.229126
0.089909297,-0.230110
0.090022676,-0.231093
0.090136054,-0.232079
0.090249433,-0.233067
0.090362812,-0.234058
0.090476190,-0.235052
0.090589569,-0.236048
0.090702948,-0.237047
0.090816327,-0.238049
0.090929705,-0.239053
0.091043084,-0.240060
0.091156463,-0.241072
0.091269841,-0.242084
0.091383220,-0.243102
0.091496599,-0.244124
0.091609977,-0.245150
0.091723356,-0.246178
0.091836735,-0.247211
0.091950113,-0.248249
0.092063492,-0.249290
0.092176871,-0.250337
0.092290249,-0.251388
0.092403628,-0.252443
0.092517007,-0.253502
0.092630385,-0.254570
0.092743764,-0.255640
0.092857143,-0.256715
0.092970522,-0.257796
0.093083900,-0.258881
0.093197279,-0.259973
0.093310658,-0.261069
0.093424036,-0.262171
0.093537415,-0.263278
0.093650794,-0.264392
0.093764172,-0.265510
0.093877551,-0.266635
0.093990930,-0.267766
0.094104308,-0.268902
0.094217687,-0.270043
0.094331066,-0.271192
0.094444444,-0.272343
0.094557823,-0.273503
0.094671202,-0.274668
0.094784580,-0.275838
0.094897959,-0.277013
0.095011338,-0.278194
0.095124717,-0.279380
0.095238095,-0.280571
0.095351474,-0.281767
0.095464853,-0.282969
0.095578231,-0.284176
0.095691610,-0.285388
0.095804989,-0.286606
0.095918367,-0.287826
0.096031746,-0.289054
0.096145125,-0.290284
0.096258503,-0.291520
0.096371882,-0.292762
0.096485261,-0.294005
0.096598639,-0.295254
0.096712018,-0.296509
0.096825397,-0.297766
0.096938776,-0.299028
0.097052154,-0.300293
0.097165533,-0.301563
0.097278912,-0.302836
0.097392290,-0.304111
0.097505669,-0.305392
0.097619048,-0.306675
0.097732426,-0.307961
0.097845805,-0.309249
0.097959184,-0.310541
0.098072562,-0.311837
0.098185941,-0.313133
0.098299320,-0.314433
0.098412698,-0.315732
0.098526077,-0.317036
0.098639456,-0.318340
0.098752834,-0.319645
0.098866213,-0.320951
0.098979592,-0.322258
0.099092971,-0.323568
0.099206349,-0.324877
0.099319728,-0.326187
0.099433107,-0.327497
0.099546485,-0.328803
0.099659864,-0.330113
0.099773243,-0.331420
0.099886621,-0.332727
0.100000000,-0.334034
0.100113379,-0.335335
0.100226757,-0.336637
0.100340136,-0.337938
0.100453515,-0.339235
0.100566893,-0.340528
0.100680272,-0.341819
0.100793651,-0.343108
0.100907029,-0.344391
0.101020408,-0.345671
0.101133787,-0.346947
0.101247166,-0.348219
0.101360544,-0.349484
0.101473923,-0.350746
0.101587302,-0.352003
0.101700680,-0.353251
0.101814059,-0.354498
0.101927438,-0.355733
0.102040816,-0.356966
0.102154195,-0.358189
0.102267574,-0.359406
0.102380952,-0.360618
0.102494331,-0.361819
0.102607710,-0.363015
0.102721088,-0.364201
0.102834467,-0.365378
0.102947846,-0.366548
0.103061224,-0.367710
0.103174603,-0.368861
0.103287982,-0.370002
0.103401361,-0.371135
0.103514739,-0.372260
0.103628118,-0.373371
0.103741497,-0.374475
0.103854875,-0.375566
0.103968254,-0.376648
0.104081633,-0.377718
0.104195011,-0.378777
0.104308390,-0.379825
0.104421769,-0.380861
0.104535147,-0.381885
0.104648526,-0.382897
0.104761905,-0.383895
0.104875283,-0.384883
0.104988662,-0.385858
0.105102041,-0.386819
0.105215420,-0.387767
0.105328798,-0.388702
0.105442177,-0.389624
0.105555556,-0.390530
0.105668934,-0.391423
0.105782313,-0.392303
0.105895692,-0.393167
0.106009070,-0.394017
0.106122449,-0.394852
0.106235828,-0.395671
0.106349206,-0.396477
0.106462585,-0.397265
0.106575964,-0.398039
0.106689342,-0.398798
0.106802721,-0.399538
0.106916100,-0.400264
0.107029478,-0.400973
0.107142857,-0.401668
0.107256236,-0.402345
0.107369615,-0.403003
0.107482993,-0.403648
0.107596372,-0.404272
0.107709751,-0.404883
0.107823129,-0.405475
0.107936508,-0.406052
0.108049887,-0.406610
0.108163265,-0.407152
0.108276644,-0.407676
0.108390023,-0.408182
0.108503401,-0.408671
0.108616780,-0.409145
0.108730159,-0.409600
0.108843537,-0.410040
0.108956916,-0.410458
0.109070295,-0.410863
0.109183673,-0.411250
0.109297052,-0.411618
0.109410431,-0.411971
0.109523810,-0.412305
0.109637188,-0.412623
0.109750567,-0.412926
0.109863946,-0.413210
0.109977324,-0.413475
0.110090703,-0.413725
0.110204082,-0.413959
0.110317460,-0.414174
0.110430839,-0.414374
0.110544218,-0.414555
0.110657596,-0.414720
0.110770975,-0.414867
0.110884354,-0.415001
0.110997732,-0.415114
0.111111111,-0.415213
0.111224490,-0.415294
0.111337868,-0.415359
0.111451247,-0.415408
0.111564626,-0.415439
0.111678005,-0.415454
0.111791383,-0.415454
0.111904762,-0.415435
0.112018141,-0.415402
0.112131519,-0.415351
0.112244898,-0.415285
0.112358277,-0.415202
0.112471655,-0.415101
0.112585034,-0.414985
0.112698413,-0.414855
0.112811791,-0.414706
0.112925170,-0.414542
0.113038549,-0.414362
0.113151927,-0.414166
0.113265306,-0.413955
0.113378685,-0.413727
0.113492063,-0.413484
0.113605442,-0.413225
0.113718821,-0.412950
0.113832200,-0.412659
0.113945578,-0.412355
0.114058957,-0.412033
0.114172336,-0.411697
0.114285714,-0.411346
0.114399093,-0.410979
0.114512472,-0.410599
0.114625850,-0.410202
0.114739229,-0.409790
0.114852608,-0.409363
0.114965986,-0.408922
0.115079365,-0.408467
0.115192744,-0.407997
0.115306122,-0.407512
0.115419501,-0.407013
0.115532880,-0.406498
0.115646259,-0.405970
0.115759637,-0.405426
0.115873016,-0.404869
0.115986395,-0.404296
0.116099773,-0.403710
0.116213152,-0.403111
0.116326531,-0.402496
0.116439909,-0.401865
0.116553288,-0.401224
0.116666667,-0.400566
0.116780045,-0.399893
0.116893424,-0.399207
0.117006803,-0.398505
0.117120181,-0.397790
0.117233560,-0.397062
0.117346939,-0.396317
0.117460317,-0.395560
0.117573696,-0.394787
0.117687075,-0.394000
0.117800454,-0.393198
0.117913832,-0.392380
0.118027211,-0.391549
0.118140590,-0.390702
0.118253968,-0.389842
0.118367347,-0.388966
0.118480726,-0.388074
0.118594104,-0.387169
0.118707483,-0.386245
0.118820862,-0.385311
0.118934240,-0.384359
0.119047619,-0.383393
0.119160998,-0.382412
0.119274376,-0.381414
0.119387755,-0.380401
0.119501134,-0.379372
0.119614512,-0.378330
0.119727891,-0.377272
0.119841270,-0.376198
0.119954649,-0.375109
0.120068027,-0.374003
0.120181406,-0.372882
0.120294785,-0.371748
0.120408163,-0.370595
0.120521542,-0.369429
0.120634921,-0.368247
0.120748299,-0.367046
0.120861678,-0.365833
0.120975057,-0.364603
0.121088435,-0.363358
0.121201814,-0.362097
0.121315193,-0.360820
0.121428571,-0.359528
0.121541950,-0.358222
0.121655329,-0.356898
0.121768707,-0.355558
0.121882086,-0.354202
0.121995465,-0.352830
0.122108844,-0.351442
0.122222222,-0.350039
0.122335601,-0.348620
0.122448980,-0.347185
0.122562358,-0.345734
0.122675737,-0.344265
0.122789116,-0.342782
0.122902494,-0.341284
0.123015873,-0.339767
0.123129252,-0.338237
0.123242630,-0.336689
0.123356009,-0.335127
0.123469388,-0.333547
0.123582766,-0.331951
0.123696145,-0.330340
0.123809524,-0.328715
0.123922902,-0.327071
0.124036281,-0.325412
0.124149660,-0.323740
0.124263039,-0.322049
0.124376417,-0.320345
0.124489796,-0.318625
0.124603175,-0.316890
0.124716553,-0.315138
0.124829932,-0.313371
0.124943311,-0.311591
0.125056689,-0.309797
0.125170068,-0.307985
0.125283447,-0.306160
0.125396825,-0.304321
0.125510204,-0.302470
0.125623583,-0.300602
0.125736961,-0.298721
0.125850340,-0.296825
0.125963719,-0.294918
0.126077098,-0.292995
0.126190476,-0.291062
0.126303855,-0.289112
0.126417234,-0.287153
0.126530612,-0.285180
0.126643991,-0.283196
0.126757370,-0.281200
0.126870748,-0.279190
0.126984127,-0.277169
0.127097506,-0.275136
0.127210884,-0.273091
0.127324263,-0.271037
0.127437642,-0.268971
0.127551020,-0.266896
0.127664399,-0.264806
0.127777778,-0.262710
0.127891156,-0.260602
0.128004535,-0.258484
0.128117914,-0.256355
0.128231293,-0.254219
0.128344671,-0.252072
0.128458050,-0.249917
0.128571429,-0.247751
0.128684807,-0.245578
0.128798186,-0.243396
0.128911565,-0.241204
0.129024943,-0.239007
0.129138322,-0.236799
0.129251701,-0.234586
0.129365079,-0.232365
0.129478458,-0.230137
0.129591837,-0.227900
0.129705215,-0.225660
0.129818594,-0.223410
0.129931973,-0.221158
0.130045351,-0.218897
0.130158730,-0.216631
0.130272109,-0.214363
0.130385488,-0.212086
0.130498866,-0.209807
0.130612245,-0.207523
0.130725624,-0.205236
0.130839002,-0.202944
0.130952381,-0.200651
0.131065760,-0.198354
0.131179138,-0.196053
0.131292517,-0.193750
0.131405896,-0.191445
0.131519274,-0.189139
0.131632653,-0.186834
0.131746032,-0.184526
0.131859410,-0.182215
0.131972789,-0.179906
0.132086168,-0.177596
0.132199546,-0.175285
0.132312925,-0.172976
0.132426304,-0.170668
0.132539683,-0.168360
0.132653061,-0.166051
0.132766440,-0.163746
0.132879819,-0.161443
0.132993197,-0.159139
0.133106576,-0.156839
0.133219955,-0.154541
0.133333333,-0.152246
0.133446712,-0.149951
0.133560091,-0.147661
0.133673469,-0.145373
0.133786848,-0.143088
0.133900227,-0.140806
0.134013605,-0.138529
0.134126984,-0.136255
0.134240363,-0.133986
0.134353741,-0.131720
0.134467120,-0.129459
0.134580499,-0.127200
0.134693878,-0.124947
0.134807256,-0.122699
0.134920635,-0.120456
0.135034014,-0.118218
0.135147392,-0.115984
0.135260771,-0.113757
0.135374150,-0.111535
0.135487528,-0.109318
0.135600907,-0.107107
0.135714286,-0.104904
0.135827664,-0.102706
0.135941043,-0.100513
0.136054422,-0.098325
0.136167800,-0.096145
0.136281179,-0.093974
0.136394558,-0.091807
0.136507937,-0.089648
0.136621315,-0.087495
0.136734694,-0.085349
0.136848073,-0.083212
0.136961451,-0.081079
0.137074830,-0.078958
0.137188209,-0.076841
0.137301587,-0.074732
