label,6_u1_200_p
0.246145125,6.795134
0.246258503,6.800861
0.246371882,6.806609
0.246485261,6.812375
0.246598639,6.818160
0.246712018,6.823964
0.246825397,6.829785
0.246938776,6.835622
0.247052154,6.841477
0.247165533,6.847347
0.247278912,6.853232
0.247392290,6.859131
0.247505669,6.865045
0.247619048,6.870972
0.247732426,6.876911
0.247845805,6.882863
0.247959184,6.888825
0.248072562,6.894799
0.248185941,6.900783
0.248299320,6.906776
0.248412698,6.912779
0.248526077,6.918789
0.248639456,6.924808
0.248752834,6.930832
0.248866213,6.936864
0.248979592,6.942901
0.249092971,6.948943
0.249206349,6.954989
0.249319728,6.961040
0.249433107,6.967092
0.249546485,6.973147
0.249659864,6.979204
0.249773243,6.985261
0.249886621,6.991319
0.250000000,6.997376
0.250113379,7.003432
0.250226757,7.009487
0.250340136,7.015539
0.250453515,7.021588
0.250566893,7.027634
0.250680272,7.033674
0.250793651,7.039711
0.250907029,7.045741
0.251020408,7.051764
0.251133787,7.057781
0.251247166,7.063790
0.251360544,7.069790
0.251473923,7.075782
0.251587302,7.081764
0.251700680,7.087735
0.251814059,7.093696
0.251927438,7.099645
0.252040816,7.105580
0.252154195,7.111504
0.252267574,7.117412
0.252380952,7.123307
0.252494331,7.129187
0.252607710,7.135050
0.252721088,7.140897
0.252834467,7.146727
0.252947846,7.152539
0.253061224,7.158332
0.253174603,7.164106
0.253287982,7.169861
0.253401361,7.175595
0.253514739,7.181308
0.253628118,7.186998
0.253741497,7.192667
0.253854875,7.198312
0.253968254,7.203934
0.254081633,7.209531
0.254195011,7.215103
0.254308390,7.220649
0.254421769,7.226169
0.254535147,7.231662
0.254648526,7.237127
0.254761905,7.242564
0.254875283,7.247972
0.254988662,7.253350
0.255102041,7.258698
0.255215420,7.264015
0.255328798,7.269300
0.255442177,7.274554
0.255555556,7.279774
0.255668934,7.284961
0.255782313,7.290113
0.255895692,7.295232
0.256009070,7.300314
0.256122449,7.305361
0.256235828,7.310371
0.256349206,7.315343
0.256462585,7.320279
0.256575964,7.325175
0.256689342,7.330032
0.256802721,7.334850
0.256916100,7.339627
0.257029478,7.344364
0.257142857,7.349059
0.257256236,7.353711
0.257369615,7.358321
0.257482993,7.362889
0.257596372,7.367412
0.257709751,7.371891
0.257823129,7.376324
0.257936508,7.380713
0.258049887,7.385055
0.258163265,7.389350
0.258276644,7.393599
0.258390023,7.397799
0.258503401,7.401952
0.258616780,7.406056
0.258730159,7.410111
0.258843537,7.414116
0.258956916,7.418070
0.259070295,7.421975
0.259183673,7.425827
0.259297052,7.429627
0.259410431,7.433376
0.259523810,7.437071
0.259637188,7.440714
0.259750567,7.444302
0.259863946,7.447835
0.259977324,7.451315
0.260090703,7.454739
0.260204082,7.458107
0.260317460,7.461419
0.260430839,7.464674
0.260544218,7.467872
0.260657596,7.471012
0.260770975,7.474094
0.260884354,7.477118
0.260997732,7.480083
0.261111111,7.482987
0.261224490,7.485833
0.261337868,7.488618
0.261451247,7.491342
0.261564626,7.494005
0.261678005,7.496606
0.261791383,7.499145
0.261904762,7.501621
0.262018141,7.504035
0.262131519,7.506386
0.262244898,7.508672
0.262358277,7.510894
0.262471655,7.513052
0.262585034,7.515146
0.262698413,7.517174
0.262811791,7.519136
0.262925170,7.521032
0.263038549,7.522863
0.263151927,7.524627
0.263265306,7.526324
0.263378685,7.527955
0.263492063,7.529517
0.263605442,7.531013
0.263718821,7.532439
0.263832200,7.533798
0.263945578,7.535089
0.264058957,7.536310
0.264172336,7.537463
0.264285714,7.538547
0.264399093,7.539561
0.264512472,7.540506
0.264625850,7.541381
0.264739229,7.542186
0.264852608,7.542921
0.264965986,7.543585
0.265079365,7.544179
0.265192744,7.544703
0.265306122,7.545156
0.265419501,7.545537
0.265532880,7.545848
0.265646259,7.546089
0.265759637,7.546257
0.265873016,7.546356
0.265986395,7.546382
0.266099773,7.546338
0.266213152,7.546222
0.266326531,7.546035
0.266439909,7.545776
0.266553288,7.545445
0.266666667,7.545044
0.266780045,7.544570
0.266893424,7.544026
0.267006803,7.543411
0.267120181,7.542723
0.267233560,7.541964
0.267346939,7.541134
0.267460317,7.540232
0.267573696,7.539260
0.267687075,7.538216
0.267800454,7.537100
0.267913832,7.535914
0.268027211,7.534657
0.268140590,7.533329
0.268253968,7.531931
0.268367347,7.530462
0.268480726,7.528922
0.268594104,7.527311
0.268707483,7.525630
0.268820862,7.523880
0.268934240,7.522059
0.269047619,7.520169
0.269160998,7.518209
0.269274376,7.516180
0.269387755,7.514081
0.269501134,7.511914
0.269614512,7.509677
0.269727891,7.507372
0.269841270,7.504999
0.269954649,7.502558
0.270068027,7.500048
0.270181406,7.497471
0.270294785,7.494827
0.270408163,7.492116
0.270521542,7.489339
0.270634921,7.486495
0.270748299,7.483583
0.270861678,7.480607
0.270975057,7.477566
0.271088435,7.474459
0.271201814,7.471287
0.271315193,7.468051
0.271428571,7.464751
0.271541950,7.461387
0.271655329,7.457960
0.271768707,7.454469
0.271882086,7.450916
0.271995465,7.447301
0.272108844,7.443624
0.272222222,7.439886
0.272335601,7.436087
0.272448980,7.432228
0.272562358,7.428307
0.272675737,7.424327
0.272789116,7.420288
0.272902494,7.416190
0.273015873,7.412034
0.273129252,7.407819
0.273242630,7.403547
0.273356009,7.399218
0.273469388,7.394832
0.273582766,7.390390
0.273696145,7.385893
0.273809524,7.381341
0.273922902,7.376734
0.274036281,7.372073
0.274149660,7.367358
0.274263039,7.362590
0.274376417,7.357770
0.274489796,7.352897
0.274603175,7.347974
0.274716553,7.343000
0.274829932,7.337976
0.274943311,7.332901
0.275056689,7.327777
0.275170068,7.322606
0.275283447,7.317387
0.275396825,7.312120
0.275510204,7.306808
0.275623583,7.301449
0.275736961,7.296044
0.275850340,7.290596
0.275963719,7.285104
0.276077098,7.279568
0.276190476,7.273990
0.276303855,7.268369
0.276417234,7.262707
0.276530612,7.257005
0.276643991,7.251262
0.276757370,7.245481
0.276870748,7.239660
0.276984127,7.233801
0.277097506,7.227906
0.277210884,7.221972
0.277324263,7.216003
0.277437642,7.210000
0.277551020,7.203959
0.277664399,7.197886
0.277777778,7.191779
0.277891156,7.185640
0.278004535,7.179468
0.278117914,7.173265
0.278231293,7.167031
0.278344671,7.160768
0.278458050,7.154475
0.278571429,7.148153
0.278684807,7.141804
0.278798186,7.135428
0.278911565,7.129026
0.279024943,7.122598
0.279138322,7.116145
0.279251701,7.109669
0.279365079,7.103168
0.279478458,7.096645
0.279591837,7.090100
0.279705215,7.083534
0.279818594,7.076947
0.279931973,7.070340
0.280045351,7.063715
0.280158730,7.057071
0.280272109,7.050409
0.280385488,7.043730
0.280498866,7.037035
0.280612245,7.030325
0.280725624,7.023600
0.280839002,7.016860
0.280952381,7.010108
0.281065760,7.003343
0.281179138,6.996567
0.281292517,6.989779
0.281405896,6.982981
0.281519274,6.976173
0.281632653,6.969357
0.281746032,6.962532
0.281859410,6.955700
0.281972789,6.948861
0.282086168,6.942017
0.282199546,6.935167
0.282312925,6.928311
0.282426304,6.921453
0.282539683,6.914592
0.282653061,6.907728
0.282766440,6.900862
0.282879819,6.893996
0.282993197,6.887128
0.283106576,6.880261
0.283219955,6.873396
0.283333333,6.866532
0.283446712,6.859670
0.283560091,6.852812
0.283673469,6.845956
0.283786848,6.839107
0.283900227,6.832261
0.284013605,6.825421
0.284126984,6.818587
0.284240363,6.811762
0.284353741,6.804943
0.284467120,6.798132
0.284580499,6.791331
0.284693878,6.784539
0.284807256,6.777758
0.284920635,6.770987
0.285034014,6.764226
0.285147392,6.757480
0.285260771,6.750744
0.285374150,6.744023
0.285487528,6.737315
0.285600907,6.730622
0.285714286,6.723944
0.285827664,6.717282
0.285941043,6.710636
0.286054422,6.704007
0.286167800,6.697395
0.286281179,6.690803
0.286394558,6.684227
0.286507937,6.677673
0.286621315,6.671138
0.286734694,6.664624
0.286848073,6.658131
0.286961451,6.651659
0.287074830,6.645210
0.287188209,6.638784
0.287301587,6.632381
0.287414966,6.626003
0.287528345,6.619649
0.287641723,6.613320
0.287755102,6.607018
0.287868481,6.600741
0.287981859,6.594492
0.288095238,6.588270
0.288208617,6.582076
0.288321995,6.575910
0.288435374,6.569774
0.288548753,6.563668
0.288662132,6.557592
0.288775510,6.551546
0.288888889,6.545532
0.289002268,6.539549
0.289115646,6.533599
0.289229025,6.527682
0.289342404,6.521798
0.289455782,6.515947
0.289569161,6.510130
0.289682540,6.504348
0.289795918,6.498600
0.289909297,6.492889
0.290022676,6.487213
0.290136054,6.481572
0.290249433,6.475969
0.290362812,6.470402
0.290476190,6.464873
0.290589569,6.459381
0.290702948,6.453928
0.290816327,6.448513
0.290929705,6.443138
0.291043084,6.437801
0.291156463,6.432505
0.291269841,6.427248
0.291383220,6.422032
0.291496599,6.416857
0.291609977,6.411723
0.291723356,6.406631
0.291836735,6.401581
0.291950113,6.396573
0.292063492,6.391608
0.292176871,6.386685
0.292290249,6.381806
0.292403628,6.376971
0.292517007,6.372180
0.292630385,6.367432
0.292743764,6.362730
0.292857143,6.358072
0.292970522,6.353459
0.293083900,6.348893
0.293197279,6.344371
0.293310658,6.339896
0.293424036,6.335466
0.293537415,6.331083
0.293650794,6.326748
0.293764172,6.322459
0.293877551,6.318216
0.293990930,6.314022
0.294104308,6.309875
0.294217687,6.305777
0.294331066,6.301725
0.294444444,6.297723
0.294557823,6.293768
0.294671202,6.289863
0.294784580,6.286006
0.294897959,6.282198
0.295011338,6.278440
0.295124717,6.274730
0.295238095,6.271070
0.295351474,6.267460
0.295464853,6.263900
0.295578231,6.260389
0.295691610,6.256928
0.295804989,6.253519
0.295918367,6.250158
0.296031746,6.246849
0.296145125,6.243590
0.296258503,6.240381
0.296371882,6.237224
0.296485261,6.234116
0.296598639,6.231061
0.296712018,6.228055
0.296825397,6.225101
0.296938776,6.222198
0.297052154,6.219346
0.297165533,6.216546
0.297278912,6.213796
0.297392290,6.211099
0.297505669,6.208452
0.297619048,6.205857
0.297732426,6.203314
0.297845805,6.200822
0.297959184,6.198382
0.298072562,6.195994
0.298185941,6.193658
0.298299320,6.191373
0.298412698,6.189141
0.298526077,6.186960
0.298639456,6.184832
0.298752834,6.182755
0.298866213,6.180730
0.298979592,6.178758
0.299092971,6.176838
0.299206349,6.174970
0.299319728,6.173155
0.299433107,6.171391
0.299546485,6.169680
0.299659864,6.168021
0.299773243,6.166414
0.299886621,6.164860
0.300000000,6.163358
0.300113379,6.161908
0.300226757,6.160511
0.300340136,6.159165
0.300453515,6.157872
0.300566893,6.156631
0.300680272,6.155443
0.300793651,6.154306
0.300907029,6.153222
0.301020408,6.152190
0.301133787,6.151210
0.301247166,6.150282
0.301360544,6.149406
0.301473923,6.148582
0.301587302,6.147810
0.301700680,6.147090
0.301814059,6.146422
0.301927438,6.145806
0.302040816,6.145241
0.302154195,6.144729
0.302267574,6.144267
0.302380952,6.143857
0.302494331,6.143500
0.302607710,6.143193
0.302721088,6.142939
0.302834467,6.142735
0.302947846,6.142583
0.303061224,6.142482
0.303174603,6.142433
0.303287982,6.142436
0.303401361,6.142490
0.303514739,6.142596
0.303628118,6.142753
0.303741497,6.142962
0.303854875,6.143222
0.303968254,6.143533
0.304081633,6.143897
0.304195011,6.144311
0.304308390,6.144778
0.304421769,6.145296
0.304535147,6.145865
0.304648526,6.146486
0.304761905,6.147158
0.304875283,6.147882
0.304988662,6.148656
0.305102041,6.149483
0.305215420,6.150361
0.305328798,6.151289
0.305442177,6.152269
0.305555556,6.153300
0.305668934,6.154382
0.305782313,6.155516
0.305895692,6.156701
0.306009070,6.157936
0.306122449,6.159222
0.306235828,6.160559
0.306349206,6.161947
0.306462585,6.163386
0.306575964,6.164876
0.306689342,6.166416
0.306802721,6.168007
0.306916100,6.169648
0.307029478,6.171340
0.307142857,6.173083
0.307256236,6.174875
0.307369615,6.176719
0.307482993,6.178612
0.307596372,6.180556
0.307709751,6.182551
0.307823129,6.184595
0.307936508,6.186688
0.308049887,6.188833
0.308163265,6.191027
0.308276644,6.193271
0.308390023,6.195565
0.308503401,6.197909
0.308616780,6.200302
0.308730159,6.202745
0.308843537,6.205237
0.308956916,6.207779
0.309070295,6.210370
0.309183673,6.213011
0.309297052,6.215700
0.309410431,6.218439
0.309523810,6.221225
0.309637188,6.224061
0.309750567,6.226945
0.309863946,6.229878
0.309977324,6.232859
0.310090703,6.235888
0.310204082,6.238965
0.310317460,6.242089
0.310430839,6.245261
0.310544218,6.248481
0.310657596,6.251748
0.310770975,6.255062
0.310884354,6.258423
0.310997732,6.261830
0.311111111,6.265284
0.311224490,6.268784
0.311337868,6.272330
0.311451247,6.275922
0.311564626,6.279560
0.311678005,6.283242
0.311791383,6.286971
0.311904762,6.290743
0.312018141,6.294560
0.312131519,6.298421
0.312244898,6.302326
0.312358277,6.306275
0.312471655,6.310268
0.312585034,6.314303
0.312698413,6.318381
0.312811791,6.322502
0.312925170,6.326664
0.313038549,6.330870
0.313151927,6.335116
0.313265306,6.339404
0.313378685,6.343733
0.313492063,6.348102
0.313605442,6.352511
0.313718821,6.356961
0.313832200,6.361450
0.313945578,6.365979
0.314058957,6.370546
0.314172336,6.375152
0.314285714,6.379797
0.314399093,6.384479
0.314512472,6.389198
0.314625850,6.393954
0.314739229,6.398748
0.314852608,6.403578
0.314965986,6.408443
0.315079365,6.413344
0.315192744,6.418281
0.315306122,6.423251
0.315419501,6.428257
0.315532880,6.433296
0.315646259,6.438369
0.315759637,6.443475
0.315873016,6.448614
0.315986395,6.453784
0.316099773,6.458988
0.316213152,6.464221
0.316326531,6.469487
0.316439909,6.474782
0.316553288,6.480107
0.316666667,6.485462
0.316780045,6.490846
0.316893424,6.496257
0.317006803,6.501698
0.317120181,6.507164
0.317233560,6.512658
0.317346939,6.518178
0.317460317,6.523723
0.317573696,6.529294
0.317687075,6.534890
0.317800454,6.540510
0.317913832,6.546153
0.318027211,6.551819
0.318140590,6.557508
0.318253968,6.563219
0.318367347,6.568951
0.318480726,6.574704
0.318594104,6.580478
0.318707483,6.586271
0.318820862,6.592083
0.318934240,6.597914
0.319047619,6.603763
0.319160998,6.609630
0.319274376,6.615513
0.319387755,6.621413
0.319501134,6.627329
0.319614512,6.633260
0.319727891,6.639205
0.319841270,6.645165
0.319954649,6.651138
0.320068027,6.657124
0.320181406,6.663122
0.320294785,6.669131
0.320408163,6.675152
0.320521542,6.681183
0.320634921,6.687224
0.320748299,6.693274
0.320861678,6.699332
0.320975057,6.705399
0.321088435,6.711473
0.321201814,6.717553
0.321315193,6.723640
0.321428571,6.729732
0.321541950,6.735828
0.321655329,6.741929
0.321768707,6.748033
0.321882086,6.754139
0.321995465,6.760249
0.322108844,6.766359
0.322222222,6.772470
0.322335601,6.778581
0.322448980,6.784691
0.322562358,6.790801
0.322675737,6.796908
0.322789116,6.803012
0.322902494,6.809113
0.323015873,6.815210
0.323129252,6.821303
0.323242630,6.827389
0.323356009,6.833470
0.323469388,6.839544
0.323582766,6.845610
0.323696145,6.851669
0.323809524,6.857718
0.323922902,6.863758
0.324036281,6.869787
0.324149660,6.875805
0.324263039,6.881813
0.324376417,6.887807
0.324489796,6.893788
0.324603175,6.899756
0.324716553,6.905709
0.324829932,6.911646
0.324943311,6.917568
0.325056689,6.923474
0.325170068,6.929362
0.325283447,6.935232
0.325396825,6.941083
0.325510204,6.946915
0.325623583,6.952727
0.325736961,6.958519
0.325850340,6.964289
0.325963719,6.970037
0.326077098,6.975762
0.326190476,6.981464
0.326303855,6.987142
0.326417234,6.992795
0.326530612,6.998424
0.326643991,7.004026
0.326757370,7.009601
0.326870748,7.015149
0.326984127,7.020669
0.327097506,7.026162
0.327210884,7.031623
0.327324263,7.037056
0.327437642,7.042458
0.327551020,7.047829
0.327664399,7.053168
0.327777778,7.058475
0.327891156,7.063749
0.328004535,7.068989
0.328117914,7.074195
0.328231293,7.079366
0.328344671,7.084502
0.328458050,7.089602
0.328571429,7.094664
0.328684807,7.099690
0.328798186,7.104678
0.328911565,7.109627
0.329024943,7.114538
0.329138322,7.119409
0.329251701,7.124239
0.329365079,7.129028
0.329478458,7.133775
0.329591837,7.138481
0.329705215,7.143145
0.329818594,7.147764
0.329931973,7.152339
0.330045351,7.156870
0.330158730,7.161356
0.330272109,7.165796
0.330385488,7.170190
0.330498866,7.174537
0.330612245,7.178837
0.330725624,7.183089
0.330839002,7.187293
0.330952381,7.191447
0.331065760,7.195553
0.331179138,7.199608
0.331292517,7.203613
0.331405896,7.207568
0.331519274,7.211470
0.331632653,7.215321
0.331746032,7.219120
0.331859410,7.222865
0.331972789,7.226558
0.332086168,7.230196
0.332199546,7.233781
0.332312925,7.237310
0.332426304,7.240785
0.332539683,7.244204
0.332653061,7.247566
0.332766440,7.250872
0.332879819,7.254122
0.332993197,7.257314
0.333106576,7.260448
0.333219955,7.263525
0.333333333,7.266542
0.333446712,7.269500
0.333560091,7.272399
0.333673469,7.275239
0.333786848,7.278018
0.333900227,7.280737
0.334013605,7.283396
0.334126984,7.285993
0.334240363,7.288528
0.334353741,7.291002
0.334467120,7.293414
0.334580499,7.295763
0.334693878,7.298049
0.334807256,7.300273
0.334920635,7.302433
0.335034014,7.304529
0.335147392,7.306562
0.335260771,7.308530
0.335374150,7.310434
0.335487528,7.312273
0.335600907,7.314047
0.335714286,7.315756
0.335827664,7.317399
0.335941043,7.318976
0.336054422,7.320488
0.336167800,7.321933
0.336281179,7.323313
0.336394558,7.324625
0.336507937,7.325871
0.336621315,7.327050
0.336734694,7.328162
0.336848073,7.329206
0.336961451,7.330184
0.337074830,7.331093
0.337188209,7.331935
0.337301587,7.332709
0.337414966,7.333415
0.337528345,7.334053
0.337641723,7.334622
0.337755102,7.335123
0.337868481,7.335556
0.337981859,7.335920
0.338095238,7.336216
0.338208617,7.336444
0.338321995,7.336602
0.338435374,7.336693
0.338548753,7.336714
0.338662132,7.336667
0.338775510,7.336551
0.338888889,7.336366
0.339002268,7.336112
0.339115646,7.335790
0.339229025,7.335399
0.339342404,7.334939
0.339455782,7.334411
0.339569161,7.333815
0.339682540,7.333149
0.339795918,7.332416
0.339909297,7.331614
0.340022676,7.330744
0.340136054,7.329805
0.340249433,7.328799
0.340362812,7.327724
0.340476190,7.326582
0.340589569,7.325372
0.340702948,7.324094
0.340816327,7.322750
0.340929705,7.321338
0.341043084,7.319859
0.341156463,7.318313
0.341269841,7.316700
0.341383220,7.315021
0.341496599,7.313275
0.341609977,7.311464
0.341723356,7.309586
0.341836735,7.307643
0.341950113,7.305634
0.342063492,7.303560
0.342176871,7.301421
0.342290249,7.299218
0.342403628,7.296950
0.342517007,7.294617
0.342630385,7.292221
0.342743764,7.289762
0.342857143,7.287240
0.342970522,7.284654
0.343083900,7.282005
0.343197279,7.279295
0.343310658,7.276524
0.343424036,7.273691
0.343537415,7.270796
0.343650794,7.267841
0.343764172,7.264825
0.343877551,7.261750
0.343990930,7.258615
0.344104308,7.255421
0.344217687,7.252168
0.344331066,7.248857
0.344444444,7.245488
0.344557823,7.242061
0.344671202,7.238576
0.344784580,7.235036
0.344897959,7.231438
0.345011338,7.227785
0.345124717,7.224076
0.345238095,7.220312
0.345351474,7.216493
0.345464853,7.212621
0.345578231,7.208694
0.345691610,7.204715
0.345804989,7.200682
0.345918367,7.196598
0.346031746,7.192461
0.346145125,7.188273
0.346258503,7.184035
0.346371882,7.179747
0.346485261,7.175408
0.346598639,7.171021
0.346712018,7.166585
0.346825397,7.162102
0.346938776,7.157570
0.347052154,7.152992
0.347165533,7.148368
0.347278912,7.143699
0.347392290,7.138984
0.347505669,7.134224
0.347619048,7.129421
0.347732426,7.124575
0.347845805,7.119687
0.347959184,7.114756
0.348072562,7.109784
0.348185941,7.104773
0.348299320,7.099720
0.348412698,7.094629
0.348526077,7.089500
0.348639456,7.084332
0.348752834,7.079128
0.348866213,7.073887
0.348979592,7.068611
0.349092971,7.063300
0.349206349,7.057954
0.349319728,7.052575
0.349433107,7.047163
0.349546485,7.041718
0.349659864,7.036242
0.349773243,7.030736
0.349886621,7.025199
0.350000000,7.019633
0.350113379,7.014039
0.350226757,7.008416
0.350340136,7.002766
0.350453515,6.997090
0.350566893,6.991388
0.350680272,6.985661
0.350793651,6.979910
0.350907029,6.974135
0.351020408,6.968338
0.351133787,6.962518
0.351247166,6.956676
0.351360544,6.950815
0.351473923,6.944934
0.351587302,6.939034
0.351700680,6.933115
0.351814059,6.927179
0.351927438,6.921226
0.352040816,6.915256
0.352154195,6.909272
0.352267574,6.903272
0.352380952,6.897259
0.352494331,6.891233
0.352607710,6.885194
0.352721088,6.879145
0.352834467,6.873084
0.352947846,6.867013
0.353061224,6.860932
0.353174603,6.854844
0.353287982,6.848748
0.353401361,6.842644
0.353514739,6.836535
0.353628118,6.830419
0.353741497,6.824300
0.353854875,6.818176
0.353968254,6.812048
0.354081633,6.805919
0.354195011,6.799788
0.354308390,6.793655
0.354421769,6.787522
0.354535147,6.781391
0.354648526,6.775259
0.354761905,6.769130
0.354875283,6.763003
0.354988662,6.756880
0.355102041,6.750761
0.355215420,6.744646
0.355328798,6.738537
0.355442177,6.732434
0.355555556,6.726338
0.355668934,6.720249
0.355782313,6.714169
0.355895692,6.708097
0.356009070,6.702035
0.356122449,6.695983
0.356235828,6.689943
0.356349206,6.683914
0.356462585,6.677896
0.356575964,6.671893
0.356689342,6.665903
0.356802721,6.659927
0.356916100,6.653966
0.357029478,6.648021
0.357142857,6.642092
0.357256236,6.636180
0.357369615,6.630285
0.357482993,6.624408
0.357596372,6.618550
0.357709751,6.612711
0.357823129,6.606893
0.357936508,6.601095
0.358049887,6.595317
0.358163265,6.589562
0.358276644,6.583829
0.358390023,6.578119
0.358503401,6.572433
0.358616780,6.566771
0.358730159,6.561134
0.358843537,6.555522
0.358956916,6.549936
0.359070295,6.544378
0.359183673,6.538846
0.359297052,6.533342
0.359410431,6.527867
0.359523810,6.522422
0.359637188,6.517005
0.359750567,6.511619
0.359863946,6.506264
0.359977324,6.500940
0.360090703,6.495648
0.360204082,6.490389
0.360317460,6.485162
0.360430839,6.479970
0.360544218,6.474811
0.360657596,6.469687
0.360770975,6.464598
0.360884354,6.459545
0.360997732,6.454528
0.361111111,6.449548
0.361224490,6.444605
0.361337868,6.439701
0.361451247,6.434834
0.361564626,6.430006
0.361678005,6.425217
0.361791383,6.420469
0.361904762,6.415760
0.362018141,6.411092
0.362131519,6.406465
0.362244898,6.401879
0.362358277,6.397336
0.362471655,6.392834
0.362585034,6.388376
0.362698413,6.383961
0.362811791,6.379590
0.362925170,6.375262
0.363038549,6.370979
0.363151927,6.366741
0.363265306,6.362548
0.363378685,6.358401
0.363492063,6.354300
0.363605442,6.350246
0.363718821,6.346239
0.363832200,6.342278
0.363945578,6.338365
0.364058957,6.334501
0.364172336,6.330686
0.364285714,6.326919
0.364399093,6.323200
0.364512472,6.319532
0.364625850,6.315914
0.364739229,6.312346
0.364852608,6.308829
0.364965986,6.305362
0.365079365,6.301947
0.365192744,6.298584
0.365306122,6.295273
0.365419501,6.292014
0.365532880,6.288807
0.365646259,6.285654
0.365759637,6.282553
0.365873016,6.279507
0.365986395,6.276514
0.366099773,6.273575
0.366213152,6.270691
0.366326531,6.267861
0.366439909,6.265087
0.366553288,6.262368
0.366666667,6.259704
0.366780045,6.257096
0.366893424,6.254543
0.367006803,6.252048
0.367120181,6.249608
0.367233560,6.247226
0.367346939,6.244900
0.367460317,6.242631
0.367573696,6.240419
0.367687075,6.238266
0.367800454,6.236170
0.367913832,6.234132
0.368027211,6.232152
0.368140590,6.230231
0.368253968,6.228368
0.368367347,6.226564
0.368480726,6.224820
0.368594104,6.223134
0.368707483,6.221507
0.368820862,6.219941
0.368934240,6.218433
0.369047619,6.216987
0.369160998,6.215599
0.369274376,6.214272
0.369387755,6.213006
0.369501134,6.211800
0.369614512,6.210654
0.369727891,6.209569
0.369841270,6.208545
0.369954649,6.207582
0.370068027,6.206679
0.370181406,6.205838
0.370294785,6.205058
0.370408163,6.204340
0.370521542,6.203682
0.370634921,6.203086
0.370748299,6.202551
0.370861678,6.202079
0.370975057,6.201668
0.371088435,6.201319
0.371201814,6.201031
0.371315193,6.200806
0.371428571,6.200643
0.371541950,6.200541
0.371655329,6.200503
0.371768707,6.200526
0.371882086,6.200611
0.371995465,6.200759
0.372108844,6.200969
0.372222222,6.201241
0.372335601,6.201575
0.372448980,6.201972
0.372562358,6.202431
0.372675737,6.202951
0.372789116,6.203535
0.372902494,6.204180
0.373015873,6.204887
0.373129252,6.205657
0.373242630,6.206488
0.373356009,6.207382
0.373469388,6.208337
0.373582766,6.209355
0.373696145,6.210434
0.373809524,6.211575
0.373922902,6.212777
0.374036281,6.214041
0.374149660,6.215367
0.374263039,6.216755
0.374376417,6.218204
0.374489796,6.219714
0.374603175,6.221286
0.374716553,6.222918
0.374829932,6.224612
0.374943311,6.226367
0.375056689,6.228183
0.375170068,6.230060
0.375283447,6.231996
0.375396825,6.233994
0.375510204,6.236052
0.375623583,6.238171
0.375736961,6.240349
0.375850340,6.242588
0.375963719,6.244885
0.376077098,6.247243
0.376190476,6.249661
0.376303855,6.252138
0.376417234,6.254674
0.376530612,6.257269
0.376643991,6.259923
0.376757370,6.262636
0.376870748,6.265407
0.376984127,6.268236
0.377097506,6.271124
0.377210884,6.274069
0.377324263,6.277072
0.377437642,6.280131
0.377551020,6.283249
0.377664399,6.286423
0.377777778,6.289654
0.377891156,6.292940
0.378004535,6.296284
0.378117914,6.299683
0.378231293,6.303137
0.378344671,6.306647
0.378458050,6.310212
0.378571429,6.313831
0.378684807,6.317506
0.378798186,6.321234
0.378911565,6.325016
0.379024943,6.328852
0.379138322,6.332741
0.379251701,6.336683
0.379365079,6.340678
0.379478458,6.344724
0.379591837,6.348823
0.379705215,6.352974
0.379818594,6.357176
0.379931973,6.361429
0.380045351,6.365734
0.380158730,6.370087
0.380272109,6.374492
0.380385488,6.378945
0.380498866,6.383449
0.380612245,6.388002
0.380725624,6.392603
0.380839002,6.397253
0.380952381,6.401950
0.381065760,6.406695
0.381179138,6.411489
0.381292517,6.416328
0.381405896,6.421214
0.381519274,6.426147
0.381632653,6.431125
0.381746032,6.436148
0.381859410,6.441216
0.381972789,6.446330
0.382086168,6.451487
0.382199546,6.456688
0.382312925,6.461932
0.382426304,6.467219
0.382539683,6.472549
0.382653061,6.477921
0.382766440,6.483335
0.382879819,6.488790
0.382993197,6.494285
0.383106576,6.499820
0.383219955,6.505396
0.383333333,6.511011
0.383446712,6.516665
0.383560091,6.522357
0.383673469,6.528087
0.383786848,6.533854
0.383900227,6.539659
0.384013605,6.545500
0.384126984,6.551378
0.384240363,6.557290
0.384353741,6.563238
0.384467120,6.569219
0.384580499,6.575235
0.384693878,6.581284
0.384807256,6.587367
0.384920635,6.593481
0.385034014,6.599627
0.385147392,6.605804
0.385260771,6.612013
0.385374150,6.618251
0.385487528,6.624520
0.385600907,6.630817
0.385714286,6.637144
0.385827664,6.643499
0.385941043,6.649881
0.386054422,6.656291
0.386167800,6.662728
0.386281179,6.669190
0.386394558,6.675678
0.386507937,6.682191
0.386621315,6.688730
0.386734694,6.695292
0.386848073,6.701877
0.386961451,6.708486
0.387074830,6.715117
0.387188209,6.721771
0.387301587,6.728445
0.387414966,6.735141
0.387528345,6.741858
0.387641723,6.748594
0.387755102,6.755350
0.387868481,6.762125
0.387981859,6.768918
0.388095238,6.775729
0.388208617,6.782558
0.388321995,6.789404
0.388435374,6.796266
0.388548753,6.803144
0.388662132,6.810037
0.388775510,6.816945
0.388888889,6.823867
0.389002268,6.830803
0.389115646,6.837752
0.389229025,6.844713
0.389342404,6.851686
0.389455782,6.858672
0.389569161,6.865667
0.389682540,6.872673
0.389795918,6.879689
0.389909297,6.886713
0.390022676,6.893746
0.390136054,6.900787
