label,6_u1_200_p
0.020294785,6.624713
0.020408163,6.625582
0.020521542,6.626389
0.020634921,6.627133
0.020748299,6.627814
0.020861678,6.628433
0.020975057,6.628990
0.021088435,6.629484
0.021201814,6.629915
0.021315193,6.630283
0.021428571,6.630589
0.021541950,6.630831
0.021655329,6.631011
0.021768707,6.631128
0.021882086,6.631182
0.021995465,6.631174
0.022108844,6.631103
0.022222222,6.630968
0.022335601,6.630772
0.022448980,6.630512
0.022562358,6.630189
0.022675737,6.629804
0.022789116,6.629356
0.022902494,6.628846
0.023015873,6.628273
0.023129252,6.627637
0.023242630,6.626938
0.023356009,6.626178
0.023469388,6.625354
0.023582766,6.624468
0.023696145,6.623520
0.023809524,6.622509
0.023922902,6.621436
0.024036281,6.620302
0.024149660,6.619105
0.024263039,6.617847
0.024376417,6.616527
0.024489796,6.615146
0.024603175,6.613703
0.024716553,6.612199
0.024829932,6.610634
0.024943311,6.609008
0.025056689,6.607322
0.025170068,6.605576
0.025283447,6.603770
0.025396825,6.601902
0.025510204,6.599977
0.025623583,6.597991
0.025736961,6.595947
0.025850340,6.593843
0.025963719,6.591681
0.026077098,6.589459
0.026190476,6.587180
0.026303855,6.584843
0.026417234,6.582448
0.026530612,6.579996
0.026643991,6.577486
0.026757370,6.574920
0.026870748,6.572298
0.026984127,6.569619
0.027097506,6.566885
0.027210884,6.564094
0.027324263,6.561249
0.027437642,6.558350
0.027551020,6.555395
0.027664399,6.552386
0.027777778,6.549325
0.027891156,6.546210
0.028004535,6.543040
0.028117914,6.539820
0.028231293,6.536547
0.028344671,6.533221
0.028458050,6.529844
0.028571429,6.526417
0.028684807,6.522938
0.028798186,6.519410
0.028911565,6.515831
0.029024943,6.512203
0.029138322,6.508526
0.029251701,6.504800
0.029365079,6.501026
0.029478458,6.497205
0.029591837,6.493336
0.029705215,6.489419
0.029818594,6.485457
0.029931973,6.481450
0.030045351,6.477396
0.030158730,6.473297
0.030272109,6.469153
0.030385488,6.464966
0.030498866,6.460735
0.030612245,6.456460
0.030725624,6.452144
0.030839002,6.447784
0.030952381,6.443384
0.031065760,6.438942
0.031179138,6.434459
0.031292517,6.429936
0.031405896,6.425375
0.031519274,6.420773
0.031632653,6.416133
0.031746032,6.411455
0.031859410,6.406739
0.031972789,6.401986
0.032086168,6.397197
0.032199546,6.392373
0.032312925,6.387512
0.032426304,6.382617
0.032539683,6.377688
0.032653061,6.372725
0.032766440,6.367730
0.032879819,6.362701
0.032993197,6.357642
0.033106576,6.352550
0.033219955,6.347427
0.033333333,6.342275
0.033446712,6.337093
0.033560091,6.331883
0.033673469,6.326643
0.033786848,6.321377
0.033900227,6.316082
0.034013605,6.310762
0.034126984,6.305416
0.034240363,6.300044
0.034353741,6.294648
0.034467120,6.289227
0.034580499,6.283783
0.034693878,6.278317
0.034807256,6.272829
0.034920635,6.267319
0.035034014,6.261788
0.035147392,6.256236
0.035260771,6.250665
0.035374150,6.245075
0.035487528,6.239467
0.035600907,6.233841
0.035714286,6.228198
0.035827664,6.222538
0.035941043,6.216862
0.036054422,6.211170
0.036167800,6.205464
0.036281179,6.199744
0.036394558,6.194011
0.036507937,6.188264
0.036621315,6.182506
0.036734694,6.176735
0.036848073,6.170954
0.036961451,6.165163
0.037074830,6.159361
0.037188209,6.153551
0.037301587,6.147732
0.037414966,6.141905
0.037528345,6.136072
0.037641723,6.130232
0.037755102,6.124386
0.037868481,6.118535
0.037981859,6.112679
0.038095238,6.106820
0.038208617,6.100957
0.038321995,6.095092
0.038435374,6.089225
0.038548753,6.083356
0.038662132,6.077487
0.038775510,6.071618
0.038888889,6.065749
0.039002268,6.059882
0.039115646,6.054017
0.039229025,6.048153
0.039342404,6.042292
0.039455782,6.036436
0.039569161,6.030583
0.039682540,6.024735
0.039795918,6.018893
0.039909297,6.013055
0.040022676,6.007226
0.040136054,6.001402
0.040249433,5.995586
0.040362812,5.989779
0.040476190,5.983981
0.040589569,5.978191
0.040702948,5.972412
0.040816327,5.966644
0.040929705,5.960886
0.041043084,5.955140
0.041156463,5.949407
0.041269841,5.943686
0.041383220,5.937979
0.041496599,5.932285
0.041609977,5.926606
0.041723356,5.920942
0.041836735,5.915294
0.041950113,5.909661
0.042063492,5.904046
0.042176871,5.898448
0.042290249,5.892867
0.042403628,5.887305
0.042517007,5.881762
0.042630385,5.876237
0.042743764,5.870733
0.042857143,5.865250
0.042970522,5.859787
0.043083900,5.854346
0.043197279,5.848927
0.043310658,5.843530
0.043424036,5.838156
0.043537415,5.832805
0.043650794,5.827478
0.043764172,5.822176
0.043877551,5.816898
0.043990930,5.811646
0.044104308,5.806419
0.044217687,5.801218
0.044331066,5.796044
0.044444444,5.790897
0.044557823,5.785777
0.044671202,5.780685
0.044784580,5.775621
0.044897959,5.770586
0.045011338,5.765580
0.045124717,5.760603
0.045238095,5.755656
0.045351474,5.750740
0.045464853,5.745854
0.045578231,5.740999
0.045691610,5.736176
0.045804989,5.731383
0.045918367,5.726624
0.046031746,5.721897
0.046145125,5.717202
0.046258503,5.712541
0.046371882,5.707914
0.046485261,5.703320
0.046598639,5.698761
0.046712018,5.694237
0.046825397,5.689747
0.046938776,5.685294
0.047052154,5.680876
0.047165533,5.676495
0.047278912,5.672149
0.047392290,5.667841
0.047505669,5.663570
0.047619048,5.659338
0.047732426,5.655142
0.047845805,5.650986
0.047959184,5.646868
0.048072562,5.642789
0.048185941,5.638750
0.048299320,5.634750
0.048412698,5.630790
0.048526077,5.626871
0.048639456,5.622992
0.048752834,5.619154
0.048866213,5.615358
0.048979592,5.611603
0.049092971,5.607891
0.049206349,5.604219
0.049319728,5.600591
0.049433107,5.597005
0.049546485,5.593462
0.049659864,5.589963
0.049773243,5.586506
0.049886621,5.583094
0.050000000,5.579725
0.050113379,5.576401
0.050226757,5.573120
0.050340136,5.569885
0.050453515,5.566694
0.050566893,5.563548
0.050680272,5.560446
0.050793651,5.557391
0.050907029,5.554381
0.051020408,5.551416
0.051133787,5.548498
0.051247166,5.545625
0.051360544,5.542799
0.051473923,5.540019
0.051587302,5.537285
0.051700680,5.534598
0.051814059,5.531958
0.051927438,5.529365
0.052040816,5.526818
0.052154195,5.524319
0.052267574,5.521867
0.052380952,5.519463
0.052494331,5.517106
0.052607710,5.514797
0.052721088,5.512536
0.052834467,5.510322
0.052947846,5.508157
0.053061224,5.506040
0.053174603,5.503971
0.053287982,5.501951
0.053401361,5.499979
0.053514739,5.498055
0.053628118,5.496181
0.053741497,5.494355
0.053854875,5.492578
0.053968254,5.490850
0.054081633,5.489172
0.054195011,5.487542
0.054308390,5.485961
0.054421769,5.484430
0.054535147,5.482949
0.054648526,5.481516
0.054761905,5.480134
0.054875283,5.478800
0.054988662,5.477517
0.055102041,5.476283
0.055215420,5.475099
0.055328798,5.473965
0.055442177,5.472880
0.055555556,5.471846
0.055668934,5.470861
0.055782313,5.469927
0.055895692,5.469042
0.056009070,5.468208
0.056122449,5.467423
0.056235828,5.466690
0.056349206,5.466005
0.056462585,5.465372
0.056575964,5.464788
0.056689342,5.464254
0.056802721,5.463771
0.056916100,5.463338
0.057029478,5.462955
0.057142857,5.462622
0.057256236,5.462340
0.057369615,5.462108
0.057482993,5.461925
0.057596372,5.461793
0.057709751,5.461711
0.057823129,5.461679
0.057936508,5.461698
0.058049887,5.461767
0.058163265,5.461885
0.058276644,5.462055
0.058390023,5.462274
0.058503401,5.462543
0.058616780,5.462863
0.058730159,5.463233
0.058843537,5.463652
0.058956916,5.464122
0.059070295,5.464642
0.059183673,5.465211
0.059297052,5.465831
0.059410431,5.466501
0.059523810,5.467221
0.059637188,5.467990
0.059750567,5.468810
0.059863946,5.469678
0.059977324,5.470597
0.060090703,5.471565
0.060204082,5.472583
0.060317460,5.473650
0.060430839,5.474766
0.060544218,5.475932
0.060657596,5.477147
0.060770975,5.478410
0.060884354,5.479722
0.060997732,5.481083
0.061111111,5.482493
0.061224490,5.483952
0.061337868,5.485458
0.061451247,5.487014
0.061564626,5.488617
0.061678005,5.490268
0.061791383,5.491967
0.061904762,5.493713
0.062018141,5.495507
0.062131519,5.497348
0.062244898,5.499237
0.062358277,5.501172
0.062471655,5.503155
0.062585034,5.505183
0.062698413,5.507258
0.062811791,5.509380
0.062925170,5.511549
0.063038549,5.513762
0.063151927,5.516022
0.063265306,5.518328
0.063378685,5.520678
0.063492063,5.523075
0.063605442,5.525516
0.063718821,5.528002
0.063832200,5.530533
0.063945578,5.533109
0.064058957,5.535728
0.064172336,5.538393
0.064285714,5.541101
0.064399093,5.543852
0.064512472,5.546648
0.064625850,5.549486
0.064739229,5.552367
0.064852608,5.555291
0.064965986,5.558258
0.065079365,5.561267
0.065192744,5.564318
0.065306122,5.567410
0.065419501,5.570544
0.065532880,5.573719
0.065646259,5.576934
0.065759637,5.580191
0.065873016,5.583488
0.065986395,5.586823
0.066099773,5.590200
0.066213152,5.593615
0.066326531,5.597070
0.066439909,5.600563
0.066553288,5.604095
0.066666667,5.607665
0.066780045,5.611272
0.066893424,5.614917
0.067006803,5.618599
0.067120181,5.622317
0.067233560,5.626073
0.067346939,5.629863
0.067460317,5.633690
0.067573696,5.637552
0.067687075,5.641448
0.067800454,5.645380
0.067913832,5.649345
0.068027211,5.653345
0.068140590,5.657377
0.068253968,5.661443
0.068367347,5.665541
0.068480726,5.669672
0.068594104,5.673834
0.068707483,5.678028
0.068820862,5.682253
0.068934240,5.686509
0.069047619,5.690795
0.069160998,5.695112
0.069274376,5.699458
0.069387755,5.703833
0.069501134,5.708237
0.069614512,5.712669
0.069727891,5.717130
0.069841270,5.721618
0.069954649,5.726133
0.070068027,5.730675
0.070181406,5.735243
0.070294785,5.739838
0.070408163,5.744458
0.070521542,5.749103
0.070634921,5.753773
0.070748299,5.758467
0.070861678,5.763185
0.070975057,5.767926
0.071088435,5.772691
0.071201814,5.777478
0.071315193,5.782287
0.071428571,5.787117
0.071541950,5.791969
0.071655329,5.796842
0.071768707,5.801735
0.071882086,5.806648
0.071995465,5.811580
0.072108844,5.816530
0.072222222,5.821499
0.072335601,5.826486
0.072448980,5.831490
0.072562358,5.836510
0.072675737,5.841547
0.072789116,5.846600
0.072902494,5.851668
0.073015873,5.856750
0.073129252,5.861847
0.073242630,5.866958
0.073356009,5.872081
0.073469388,5.877218
0.073582766,5.882366
0.073696145,5.887525
0.073809524,5.892695
0.073922902,5.897876
0.074036281,5.903067
0.074149660,5.908267
0.074263039,5.913475
0.074376417,5.918691
0.074489796,5.923915
0.074603175,5.929146
0.074716553,5.934384
0.074829932,5.939627
0.074943311,5.944876
0.075056689,5.950130
0.075170068,5.955387
0.075283447,5.960649
0.075396825,5.965913
0.075510204,5.971180
0.075623583,5.976450
0.075736961,5.981721
0.075850340,5.986993
0.075963719,5.992265
0.076077098,5.997538
0.076190476,6.002810
0.076303855,6.008081
0.076417234,6.013350
0.076530612,6.018618
0.076643991,6.023883
0.076757370,6.029144
0.076870748,6.034402
0.076984127,6.039656
0.077097506,6.044906
0.077210884,6.050149
0.077324263,6.055387
0.077437642,6.060619
0.077551020,6.065845
0.077664399,6.071062
0.077777778,6.076272
0.077891156,6.081474
0.078004535,6.086667
0.078117914,6.091851
0.078231293,6.097024
0.078344671,6.102187
0.078458050,6.107338
0.078571429,6.112479
0.078684807,6.117607
0.078798186,6.122722
0.078911565,6.127825
0.079024943,6.132914
0.079138322,6.137989
0.079251701,6.143048
0.079365079,6.148092
0.079478458,6.153121
0.079591837,6.158134
0.079705215,6.163129
0.079818594,6.168108
0.079931973,6.173068
0.080045351,6.178010
0.080158730,6.182934
0.080272109,6.187837
0.080385488,6.192721
0.080498866,6.197586
0.080612245,6.202428
0.080725624,6.207250
0.080839002,6.212049
0.080952381,6.216827
0.081065760,6.221582
0.081179138,6.226313
0.081292517,6.231021
0.081405896,6.235704
0.081519274,6.240363
0.081632653,6.244997
0.081746032,6.249605
0.081859410,6.254186
0.081972789,6.258741
0.082086168,6.263269
0.082199546,6.267770
0.082312925,6.272242
0.082426304,6.276685
0.082539683,6.281100
0.082653061,6.285485
0.082766440,6.289841
0.082879819,6.294166
0.082993197,6.298460
0.083106576,6.302723
0.083219955,6.306954
0.083333333,6.311153
0.083446712,6.315320
0.083560091,6.319453
0.083673469,6.323553
0.083786848,6.327619
0.083900227,6.331651
0.084013605,6.335647
0.084126984,6.339609
0.084240363,6.343535
0.084353741,6.347425
0.084467120,6.351277
0.084580499,6.355094
0.084693878,6.358873
0.084807256,6.362614
0.084920635,6.366316
0.085034014,6.369981
0.085147392,6.373606
0.085260771,6.377192
0.085374150,6.380737
0.085487528,6.384243
0.085600907,6.387707
0.085714286,6.391131
0.085827664,6.394513
0.085941043,6.397853
0.086054422,6.401152
0.086167800,6.404407
0.086281179,6.407619
0.086394558,6.410788
0.086507937,6.413912
0.086621315,6.416994
0.086734694,6.420031
0.086848073,6.423022
0.086961451,6.425968
0.087074830,6.428869
0.087188209,6.431723
0.087301587,6.434533
0.087414966,6.437294
0.087528345,6.440009
0.087641723,6.442677
0.087755102,6.445297
0.087868481,6.447868
0.087981859,6.450392
0.088095238,6.452868
0.088208617,6.455295
0.088321995,6.457671
0.088435374,6.459999
0.088548753,6.462277
0.088662132,6.464505
0.088775510,6.466682
0.088888889,6.468810
0.089002268,6.470885
0.089115646,6.472910
0.089229025,6.474884
0.089342404,6.476805
0.089455782,6.478675
0.089569161,6.480492
0.089682540,6.482256
0.089795918,6.483968
0.089909297,6.485625
0.090022676,6.487231
0.090136054,6.488781
0.090249433,6.490279
0.090362812,6.491721
0.090476190,6.493110
0.090589569,6.494443
0.090702948,6.495723
0.090816327,6.496946
0.090929705,6.498115
0.091043084,6.499229
0.091156463,6.500286
0.091269841,6.501288
0.091383220,6.502234
0.091496599,6.503123
0.091609977,6.503957
0.091723356,6.504734
0.091836735,6.505454
0.091950113,6.506118
0.092063492,6.506724
0.092176871,6.507274
0.092290249,6.507767
0.092403628,6.508204
0.092517007,6.508582
0.092630385,6.508904
0.092743764,6.509168
0.092857143,6.509375
0.092970522,6.509525
0.093083900,6.509616
0.093197279,6.509652
0.093310658,6.509629
0.093424036,6.509549
0.093537415,6.509411
0.093650794,6.509216
0.093764172,6.508964
0.093877551,6.508654
0.093990930,6.508287
0.094104308,6.507863
0.094217687,6.507381
0.094331066,6.506842
0.094444444,6.506245
0.094557823,6.505592
0.094671202,6.504881
0.094784580,6.504113
0.094897959,6.503288
0.095011338,6.502407
0.095124717,6.501467
0.095238095,6.500472
0.095351474,6.499420
0.095464853,6.498310
0.095578231,6.497144
0.095691610,6.495923
0.095804989,6.494644
0.095918367,6.493309
0.096031746,6.491918
0.096145125,6.490471
0.096258503,6.488968
0.096371882,6.487410
0.096485261,6.485795
0.096598639,6.484125
0.096712018,6.482401
0.096825397,6.480621
0.096938776,6.478785
0.097052154,6.476895
0.097165533,6.474951
0.097278912,6.472952
0.097392290,6.470899
0.097505669,6.468792
0.097619048,6.466631
0.097732426,6.464416
0.097845805,6.462148
0.097959184,6.459826
0.098072562,6.457452
0.098185941,6.455026
0.098299320,6.452547
0.098412698,6.450015
0.098526077,6.447432
0.098639456,6.444797
0.098752834,6.442111
0.098866213,6.439373
0.098979592,6.436584
0.099092971,6.433744
0.099206349,6.430855
0.099319728,6.427916
0.099433107,6.424927
0.099546485,6.421888
0.099659864,6.418800
0.099773243,6.415664
0.099886621,6.412479
0.100000000,6.409246
0.100113379,6.405965
0.100226757,6.402637
0.100340136,6.399262
0.100453515,6.395840
0.100566893,6.392372
0.100680272,6.388858
0.100793651,6.385298
0.100907029,6.381693
0.101020408,6.378044
0.101133787,6.374350
0.101247166,6.370611
0.101360544,6.366829
0.101473923,6.363004
0.101587302,6.359137
0.101700680,6.355226
0.101814059,6.351273
0.101927438,6.347280
0.102040816,6.343245
0.102154195,6.339168
0.102267574,6.335052
0.102380952,6.330895
0.102494331,6.326699
0.102607710,6.322464
0.102721088,6.318190
0.102834467,6.313877
0.102947846,6.309527
0.103061224,6.305140
0.103174603,6.300715
0.103287982,6.296255
0.103401361,6.291758
0.103514739,6.287225
0.103628118,6.282658
0.103741497,6.278056
0.103854875,6.273420
0.103968254,6.268750
0.104081633,6.264048
0.104195011,6.259313
0.104308390,6.254545
0.104421769,6.249747
0.104535147,6.244916
0.104648526,6.240057
0.104761905,6.235166
0.104875283,6.230246
0.104988662,6.225297
0.105102041,6.220320
0.105215420,6.215314
0.105328798,6.210282
0.105442177,6.205222
0.105555556,6.200136
0.105668934,6.195024
0.105782313,6.189886
0.105895692,6.184723
0.106009070,6.179536
0.106122449,6.174325
0.106235828,6.169089
0.106349206,6.163832
0.106462585,6.158552
0.106575964,6.153249
0.106689342,6.147925
0.106802721,6.142581
0.106916100,6.137215
0.107029478,6.131830
0.107142857,6.126425
0.107256236,6.121001
0.107369615,6.115559
0.107482993,6.110099
0.107596372,6.104621
0.107709751,6.099127
0.107823129,6.093616
0.107936508,6.088089
0.108049887,6.082547
0.108163265,6.076990
0.108276644,6.071419
0.108390023,6.065834
0.108503401,6.060236
0.108616780,6.054625
0.108730159,6.049002
0.108843537,6.043366
0.108956916,6.037720
0.109070295,6.032062
0.109183673,6.026395
0.109297052,6.020717
0.109410431,6.015031
0.109523810,6.009336
0.109637188,6.003632
0.109750567,5.997920
0.109863946,5.992201
0.109977324,5.986475
0.110090703,5.980743
0.110204082,5.975006
0.110317460,5.969263
0.110430839,5.963515
0.110544218,5.957763
0.110657596,5.952007
0.110770975,5.946248
0.110884354,5.940486
0.110997732,5.934721
0.111111111,5.928956
0.111224490,5.923188
0.111337868,5.917420
0.111451247,5.911651
0.111564626,5.905882
0.111678005,5.900115
0.111791383,5.894347
0.111904762,5.888581
0.112018141,5.882817
0.112131519,5.877056
0.112244898,5.871297
0.112358277,5.865542
0.112471655,5.859790
0.112585034,5.854043
0.112698413,5.848300
0.112811791,5.842563
0.112925170,5.836831
0.113038549,5.831105
0.113151927,5.825385
0.113265306,5.819672
0.113378685,5.813967
0.113492063,5.808269
0.113605442,5.802580
0.113718821,5.796899
0.113832200,5.791227
0.113945578,5.785565
0.114058957,5.779913
0.114172336,5.774271
0.114285714,5.768641
0.114399093,5.763021
0.114512472,5.757414
0.114625850,5.751819
0.114739229,5.746236
0.114852608,5.740666
0.114965986,5.735109
0.115079365,5.729567
0.115192744,5.724039
0.115306122,5.718526
0.115419501,5.713028
0.115532880,5.707546
0.115646259,5.702079
0.115759637,5.696630
0.115873016,5.691197
0.115986395,5.685782
0.116099773,5.680385
0.116213152,5.675005
0.116326531,5.669645
0.116439909,5.664304
0.116553288,5.658982
0.116666667,5.653680
0.116780045,5.648399
0.116893424,5.643138
0.117006803,5.637898
0.117120181,5.632680
0.117233560,5.627484
0.117346939,5.622310
0.117460317,5.617159
0.117573696,5.612031
0.117687075,5.606926
0.117800454,5.601846
0.117913832,5.596789
0.118027211,5.591757
0.118140590,5.586751
0.118253968,5.581769
0.118367347,5.576813
0.118480726,5.571884
0.118594104,5.566980
0.118707483,5.562104
0.118820862,5.557255
0.118934240,5.552433
0.119047619,5.547639
0.119160998,5.542874
0.119274376,5.538137
0.119387755,5.533430
0.119501134,5.528752
0.119614512,5.524104
0.119727891,5.519485
0.119841270,5.514898
0.119954649,5.510342
0.120068027,5.505816
0.120181406,5.501323
0.120294785,5.496861
0.120408163,5.492433
0.120521542,5.488037
0.120634921,5.483674
0.120748299,5.479344
0.120861678,5.475049
0.120975057,5.470788
0.121088435,5.466562
0.121201814,5.462371
0.121315193,5.458215
0.121428571,5.454095
0.121541950,5.450012
0.121655329,5.445964
0.121768707,5.441953
0.121882086,5.437979
0.121995465,5.434043
0.122108844,5.430144
0.122222222,5.426284
0.122335601,5.422462
0.122448980,5.418677
0.122562358,5.414933
0.122675737,5.411227
0.122789116,5.407561
0.122902494,5.403935
0.123015873,5.400349
0.123129252,5.396803
0.123242630,5.393298
0.123356009,5.389833
0.123469388,5.386410
0.123582766,5.383028
0.123696145,5.379688
0.123809524,5.376390
0.123922902,5.373134
0.124036281,5.369920
0.124149660,5.366749
0.124263039,5.363621
0.124376417,5.360537
0.124489796,5.357495
0.124603175,5.354497
0.124716553,5.351544
0.124829932,5.348634
0.124943311,5.345769
0.125056689,5.342948
0.125170068,5.340173
0.125283447,5.337443
0.125396825,5.334758
0.125510204,5.332119
0.125623583,5.329526
0.125736961,5.326978
0.125850340,5.324478
0.125963719,5.322023
0.126077098,5.319616
0.126190476,5.317256
0.126303855,5.314942
0.126417234,5.312677
0.126530612,5.310459
0.126643991,5.308288
0.126757370,5.306166
0.126870748,5.304091
0.126984127,5.302065
0.127097506,5.300087
0.127210884,5.298158
0.127324263,5.296277
0.127437642,5.294445
0.127551020,5.292662
0.127664399,5.290928
0.127777778,5.289244
0.127891156,5.287608
0.128004535,5.286022
0.128117914,5.284486
0.128231293,5.282999
0.128344671,5.281562
0.128458050,5.280175
0.128571429,5.278839
0.128684807,5.277551
0.128798186,5.276315
0.128911565,5.275128
0.129024943,5.273992
0.129138322,5.272906
0.129251701,5.271871
0.129365079,5.270886
0.129478458,5.269952
0.129591837,5.269069
0.129705215,5.268237
0.129818594,5.267455
0.129931973,5.266725
0.130045351,5.266045
0.130158730,5.265416
0.130272109,5.264838
0.130385488,5.264311
0.130498866,5.263835
0.130612245,5.263411
0.130725624,5.263038
0.130839002,5.262716
0.130952381,5.262445
0.131065760,5.262226
0.131179138,5.262058
0.131292517,5.261942
0.131405896,5.261877
0.131519274,5.261863
0.131632653,5.261901
0.131746032,5.261991
0.131859410,5.262132
0.131972789,5.262325
0.132086168,5.262569
0.132199546,5.262865
0.132312925,5.263213
0.132426304,5.263612
0.132539683,5.264063
0.132653061,5.264565
0.132766440,5.265119
0.132879819,5.265725
0.132993197,5.266382
0.133106576,5.267090
0.133219955,5.267850
0.133333333,5.268662
0.133446712,5.269526
0.133560091,5.270440
0.133673469,5.271406
0.133786848,5.272423
0.133900227,5.273492
0.134013605,5.274612
0.134126984,5.275783
0.134240363,5.277005
0.134353741,5.278278
0.134467120,5.279602
0.134580499,5.280976
0.134693878,5.282402
0.134807256,5.283878
0.134920635,5.285405
0.135034014,5.286981
0.135147392,5.288609
0.135260771,5.290286
0.135374150,5.292013
0.135487528,5.293790
0.135600907,5.295617
0.135714286,5.297494
0.135827664,5.299420
0.135941043,5.301395
0.136054422,5.303420
0.136167800,5.305494
0.136281179,5.307617
0.136394558,5.309788
0.136507937,5.312008
0.136621315,5.314277
0.136734694,5.316594
0.136848073,5.318959
0.136961451,5.321372
0.137074830,5.323833
0.137188209,5.326341
0.137301587,5.328897
0.137414966,5.331500
0.137528345,5.334150
0.137641723,5.336847
0.137755102,5.339590
0.137868481,5.342379
0.137981859,5.345215
0.138095238,5.348096
0.138208617,5.351023
0.138321995,5.353996
0.138435374,5.357013
0.138548753,5.360075
0.138662132,5.363183
0.138775510,5.366334
0.138888889,5.369530
0.139002268,5.372770
0.139115646,5.376053
0.139229025,5.379379
0.139342404,5.382749
0.139455782,5.386161
0.139569161,5.389616
0.139682540,5.393113
0.139795918,5.396651
0.139909297,5.400232
0.140022676,5.403853
0.140136054,5.407516
0.140249433,5.411219
0.140362812,5.414962
0.140476190,5.418746
0.140589569,5.422569
0.140702948,5.426431
0.140816327,5.430332
0.140929705,5.434272
0.141043084,5.438251
0.141156463,5.442267
0.141269841,5.446321
0.141383220,5.450412
0.141496599,5.454540
0.141609977,5.458704
0.141723356,5.462905
0.141836735,5.467142
0.141950113,5.471413
0.142063492,5.475720
0.142176871,5.480062
0.142290249,5.484437
0.142403628,5.488845
0.142517007,5.493287
0.142630385,5.497762
0.142743764,5.502269
0.142857143,5.506808
0.142970522,5.511378
0.143083900,5.515979
0.143197279,5.520610
0.143310658,5.525271
0.143424036,5.529963
0.143537415,5.534682
0.143650794,5.539431
0.143764172,5.544207
0.143877551,5.549012
