label,6_u1_200_p
0.249886621,6.789509
0.250000000,6.796445
0.250113379,6.803398
0.250226757,6.810366
0.250340136,6.817348
0.250453515,6.824345
0.250566893,6.831355
0.250680272,6.838378
0.250793651,6.845415
0.250907029,6.852462
0.251020408,6.859520
0.251133787,6.866590
0.251247166,6.873669
0.251360544,6.880757
0.251473923,6.887855
0.251587302,6.894960
0.251700680,6.902073
0.251814059,6.909193
0.251927438,6.916319
0.252040816,6.923451
0.252154195,6.930588
0.252267574,6.937730
0.252380952,6.944875
0.252494331,6.952024
0.252607710,6.959175
0.252721088,6.966329
0.252834467,6.973484
0.252947846,6.980640
0.253061224,6.987795
0.253174603,6.994951
0.253287982,7.002106
0.253401361,7.009258
0.253514739,7.016409
0.253628118,7.023557
0.253741497,7.030702
0.253854875,7.037842
0.253968254,7.044978
0.254081633,7.052108
0.254195011,7.059233
0.254308390,7.066350
0.254421769,7.073462
0.254535147,7.080564
0.254648526,7.087658
0.254761905,7.094744
0.254875283,7.101820
0.254988662,7.108885
0.255102041,7.115939
0.255215420,7.122981
0.255328798,7.130011
0.255442177,7.137027
0.255555556,7.144029
0.255668934,7.151017
0.255782313,7.157990
0.255895692,7.164946
0.256009070,7.171885
0.256122449,7.178808
0.256235828,7.185711
0.256349206,7.192597
0.256462585,7.199462
0.256575964,7.206308
0.256689342,7.213133
0.256802721,7.219935
0.256916100,7.226717
0.257029478,7.233475
0.257142857,7.240210
0.257256236,7.246921
0.257369615,7.253606
0.257482993,7.260267
0.257596372,7.266901
0.257709751,7.273509
0.257823129,7.280090
0.257936508,7.286642
0.258049887,7.293166
0.258163265,7.299660
0.258276644,7.306124
0.258390023,7.312558
0.258503401,7.318960
0.258616780,7.325330
0.258730159,7.331668
0.258843537,7.337973
0.258956916,7.344243
0.259070295,7.350478
0.259183673,7.356679
0.259297052,7.362844
0.259410431,7.368971
0.259523810,7.375062
0.259637188,7.381115
0.259750567,7.387130
0.259863946,7.393106
0.259977324,7.399042
0.260090703,7.404937
0.260204082,7.410792
0.260317460,7.416605
0.260430839,7.422377
0.260544218,7.428105
0.260657596,7.433791
0.260770975,7.439433
0.260884354,7.445031
0.260997732,7.450583
0.261111111,7.456090
0.261224490,7.461551
0.261337868,7.466965
0.261451247,7.472332
0.261564626,7.477652
0.261678005,7.482922
0.261791383,7.488144
0.261904762,7.493317
0.262018141,7.498439
0.262131519,7.503512
0.262244898,7.508533
0.262358277,7.513503
0.262471655,7.518421
0.262585034,7.523285
0.262698413,7.528097
0.262811791,7.532856
0.262925170,7.537560
0.263038549,7.542210
0.263151927,7.546804
0.263265306,7.551343
0.263378685,7.555826
0.263492063,7.560253
0.263605442,7.564623
0.263718821,7.568935
0.263832200,7.573190
0.263945578,7.577387
0.264058957,7.581525
0.264172336,7.585604
0.264285714,7.589624
0.264399093,7.593584
0.264512472,7.597485
0.264625850,7.601324
0.264739229,7.605103
0.264852608,7.608821
0.264965986,7.612478
0.265079365,7.616073
0.265192744,7.619605
0.265306122,7.623075
0.265419501,7.626482
0.265532880,7.629827
0.265646259,7.633107
0.265759637,7.636324
0.265873016,7.639477
0.265986395,7.642565
0.266099773,7.645588
0.266213152,7.648547
0.266326531,7.651440
0.266439909,7.654267
0.266553288,7.657028
0.266666667,7.659722
0.266780045,7.662350
0.266893424,7.664911
0.267006803,7.667405
0.267120181,7.669831
0.267233560,7.672189
0.267346939,7.674479
0.267460317,7.676702
0.267573696,7.678854
0.267687075,7.680938
0.267800454,7.682953
0.267913832,7.684898
0.268027211,7.686773
0.268140590,7.688579
0.268253968,7.690313
0.268367347,7.691978
0.268480726,7.693572
0.268594104,7.695094
0.268707483,7.696546
0.268820862,7.697925
0.268934240,7.699234
0.269047619,7.700470
0.269160998,7.701635
0.269274376,7.702728
0.269387755,7.703749
0.269501134,7.704698
0.269614512,7.705574
0.269727891,7.706378
0.269841270,7.707109
0.269954649,7.707768
0.270068027,7.708354
0.270181406,7.708868
0.270294785,7.709309
0.270408163,7.709677
0.270521542,7.709973
0.270634921,7.710195
0.270748299,7.710345
0.270861678,7.710422
0.270975057,7.710426
0.271088435,7.710357
0.271201814,7.710215
0.271315193,7.710001
0.271428571,7.709713
0.271541950,7.709353
0.271655329,7.708920
0.271768707,7.708415
0.271882086,7.707836
0.271995465,7.707186
0.272108844,7.706462
0.272222222,7.705667
0.272335601,7.704798
0.272448980,7.703857
0.272562358,7.702845
0.272675737,7.701760
0.272789116,7.700604
0.272902494,7.699375
0.273015873,7.698075
0.273129252,7.696703
0.273242630,7.695260
0.273356009,7.693745
0.273469388,7.692160
0.273582766,7.690503
0.273696145,7.688776
0.273809524,7.686977
0.273922902,7.685109
0.274036281,7.683170
0.274149660,7.681162
0.274263039,7.679083
0.274376417,7.676935
0.274489796,7.674717
0.274603175,7.672431
0.274716553,7.670076
0.274829932,7.667652
0.274943311,7.665159
0.275056689,7.662599
0.275170068,7.659971
0.275283447,7.657276
0.275396825,7.654513
0.275510204,7.651684
0.275623583,7.648789
0.275736961,7.645827
0.275850340,7.642799
0.275963719,7.639706
0.276077098,7.636548
0.276190476,7.633325
0.276303855,7.630037
0.276417234,7.626686
0.276530612,7.623270
0.276643991,7.619791
0.276757370,7.616249
0.276870748,7.612645
0.276984127,7.608978
0.277097506,7.605249
0.277210884,7.601459
0.277324263,7.597608
0.277437642,7.593696
0.277551020,7.589724
0.277664399,7.585692
0.277777778,7.581601
0.277891156,7.577452
0.278004535,7.573244
0.278117914,7.568978
0.278231293,7.564654
0.278344671,7.560274
0.278458050,7.555837
0.278571429,7.551344
0.278684807,7.546795
0.278798186,7.542192
0.278911565,7.537535
0.279024943,7.532823
0.279138322,7.528058
0.279251701,7.523240
0.279365079,7.518369
0.279478458,7.513446
0.279591837,7.508472
0.279705215,7.503448
0.279818594,7.498373
0.279931973,7.493248
0.280045351,7.488074
0.280158730,7.482852
0.280272109,7.477582
0.280385488,7.472263
0.280498866,7.466900
0.280612245,7.461489
0.280725624,7.456033
0.280839002,7.450531
0.280952381,7.444986
0.281065760,7.439397
0.281179138,7.433765
0.281292517,7.428091
0.281405896,7.422374
0.281519274,7.416616
0.281632653,7.410817
0.281746032,7.404980
0.281859410,7.399102
0.281972789,7.393186
0.282086168,7.387231
0.282199546,7.381240
0.282312925,7.375212
0.282426304,7.369148
0.282539683,7.363049
0.282653061,7.356915
0.282766440,7.350746
0.282879819,7.344545
0.282993197,7.338312
0.283106576,7.332046
0.283219955,7.325748
0.283333333,7.319421
0.283446712,7.313064
0.283560091,7.306677
0.283673469,7.300262
0.283786848,7.293818
0.283900227,7.287349
0.284013605,7.280852
0.284126984,7.274329
0.284240363,7.267781
0.284353741,7.261209
0.284467120,7.254612
0.284580499,7.247992
0.284693878,7.241350
0.284807256,7.234686
0.284920635,7.228001
0.285034014,7.221295
0.285147392,7.214570
0.285260771,7.207826
0.285374150,7.201063
0.285487528,7.194283
0.285600907,7.187486
0.285714286,7.180673
0.285827664,7.173844
0.285941043,7.167002
0.286054422,7.160145
0.286167800,7.153275
0.286281179,7.146392
0.286394558,7.139499
0.286507937,7.132594
0.286621315,7.125679
0.286734694,7.118754
0.286848073,7.111821
0.286961451,7.104880
0.287074830,7.097932
0.287188209,7.090978
0.287301587,7.084018
0.287414966,7.077053
0.287528345,7.070084
0.287641723,7.063111
0.287755102,7.056136
0.287868481,7.049160
0.287981859,7.042182
0.288095238,7.035203
0.288208617,7.028226
0.288321995,7.021250
0.288435374,7.014275
0.288548753,7.007304
0.288662132,7.000336
0.288775510,6.993372
0.288888889,6.986413
0.289002268,6.979460
0.289115646,6.972513
0.289229025,6.965573
0.289342404,6.958641
0.289455782,6.951717
0.289569161,6.944802
0.289682540,6.937898
0.289795918,6.931004
0.289909297,6.924121
0.290022676,6.917250
0.290136054,6.910391
0.290249433,6.903545
0.290362812,6.896714
0.290476190,6.889896
0.290589569,6.883095
0.290702948,6.876309
0.290816327,6.869540
0.290929705,6.862787
0.291043084,6.856053
0.291156463,6.849337
0.291269841,6.842639
0.291383220,6.835962
0.291496599,6.829306
0.291609977,6.822670
0.291723356,6.816055
0.291836735,6.809463
0.291950113,6.802893
0.292063492,6.796347
0.292176871,6.789824
0.292290249,6.783327
0.292403628,6.776854
0.292517007,6.770407
0.292630385,6.763987
0.292743764,6.757592
0.292857143,6.751225
0.292970522,6.744887
0.293083900,6.738577
0.293197279,6.732296
0.293310658,6.726044
0.293424036,6.719822
0.293537415,6.713632
0.293650794,6.707473
0.293764172,6.701346
0.293877551,6.695251
0.293990930,6.689188
0.294104308,6.683160
0.294217687,6.677165
0.294331066,6.671205
0.294444444,6.665279
0.294557823,6.659389
0.294671202,6.653534
0.294784580,6.647717
0.294897959,6.641936
0.295011338,6.636192
0.295124717,6.630486
0.295238095,6.624819
0.295351474,6.619190
0.295464853,6.613600
0.295578231,6.608050
0.295691610,6.602541
0.295804989,6.597071
0.295918367,6.591642
0.296031746,6.586256
0.296145125,6.580911
0.296258503,6.575608
0.296371882,6.570347
0.296485261,6.565130
0.296598639,6.559956
0.296712018,6.554825
0.296825397,6.549738
0.296938776,6.544696
0.297052154,6.539699
0.297165533,6.534746
0.297278912,6.529839
0.297392290,6.524977
0.297505669,6.520162
0.297619048,6.515393
0.297732426,6.510670
0.297845805,6.505993
0.297959184,6.501365
0.298072562,6.496784
0.298185941,6.492250
0.298299320,6.487765
0.298412698,6.483327
0.298526077,6.478939
0.298639456,6.474599
0.298752834,6.470308
0.298866213,6.466066
0.298979592,6.461875
0.299092971,6.457734
0.299206349,6.453642
0.299319728,6.449600
0.299433107,6.445609
0.299546485,6.441669
0.299659864,6.437780
0.299773243,6.433942
0.299886621,6.430154
0.300000000,6.426419
0.300113379,6.422735
0.300226757,6.419103
0.300340136,6.415523
0.300453515,6.411994
0.300566893,6.408519
0.300680272,6.405096
0.300793651,6.401725
0.300907029,6.398407
0.301020408,6.395142
0.301133787,6.391930
0.301247166,6.388771
0.301360544,6.385665
0.301473923,6.382613
0.301587302,6.379614
0.301700680,6.376668
0.301814059,6.373777
0.301927438,6.370940
0.302040816,6.368156
0.302154195,6.365427
0.302267574,6.362751
0.302380952,6.360130
0.302494331,6.357563
0.302607710,6.355052
0.302721088,6.352595
0.302834467,6.350192
0.302947846,6.347844
0.303061224,6.345551
0.303174603,6.343314
0.303287982,6.341131
0.303401361,6.339004
0.303514739,6.336933
0.303628118,6.334917
0.303741497,6.332957
0.303854875,6.331052
0.303968254,6.329204
0.304081633,6.327411
0.304195011,6.325674
0.304308390,6.323993
0.304421769,6.322368
0.304535147,6.320799
0.304648526,6.319286
0.304761905,6.317830
0.304875283,6.316429
0.304988662,6.315084
0.305102041,6.313796
0.305215420,6.312564
0.305328798,6.311388
0.305442177,6.310268
0.305555556,6.309205
0.305668934,6.308197
0.305782313,6.307246
0.305895692,6.306350
0.306009070,6.305511
0.306122449,6.304729
0.306235828,6.304001
0.306349206,6.303330
0.306462585,6.302716
0.306575964,6.302156
0.306689342,6.301654
0.306802721,6.301207
0.306916100,6.300817
0.307029478,6.300481
0.307142857,6.300202
0.307256236,6.299978
0.307369615,6.299810
0.307482993,6.299699
0.307596372,6.299643
0.307709751,6.299642
0.307823129,6.299697
0.307936508,6.299809
0.308049887,6.299975
0.308163265,6.300197
0.308276644,6.300475
0.308390023,6.300808
0.308503401,6.301197
0.308616780,6.301641
0.308730159,6.302141
0.308843537,6.302696
0.308956916,6.303307
0.309070295,6.303973
0.309183673,6.304694
0.309297052,6.305470
0.309410431,6.306302
0.309523810,6.307189
0.309637188,6.308130
0.309750567,6.309126
0.309863946,6.310177
0.309977324,6.311282
0.310090703,6.312442
0.310204082,6.313657
0.310317460,6.314925
0.310430839,6.316248
0.310544218,6.317626
0.310657596,6.319056
0.310770975,6.320540
0.310884354,6.322079
0.310997732,6.323670
0.311111111,6.325315
0.311224490,6.327013
0.311337868,6.328763
0.311451247,6.330566
0.311564626,6.332423
0.311678005,6.334331
0.311791383,6.336292
0.311904762,6.338305
0.312018141,6.340369
0.312131519,6.342484
0.312244898,6.344651
0.312358277,6.346869
0.312471655,6.349137
0.312585034,6.351457
0.312698413,6.353827
0.312811791,6.356246
0.312925170,6.358715
0.313038549,6.361234
0.313151927,6.363801
0.313265306,6.366418
0.313378685,6.369084
0.313492063,6.371798
0.313605442,6.374560
0.313718821,6.377369
0.313832200,6.380226
0.313945578,6.383131
0.314058957,6.386082
0.314172336,6.389079
0.314285714,6.392123
0.314399093,6.395213
0.314512472,6.398348
0.314625850,6.401528
0.314739229,6.404754
0.314852608,6.408023
0.314965986,6.411337
0.315079365,6.414695
0.315192744,6.418096
0.315306122,6.421541
0.315419501,6.425028
0.315532880,6.428558
0.315646259,6.432130
0.315759637,6.435743
0.315873016,6.439398
0.315986395,6.443094
0.316099773,6.446831
0.316213152,6.450608
0.316326531,6.454425
0.316439909,6.458283
0.316553288,6.462179
0.316666667,6.466114
0.316780045,6.470088
0.316893424,6.474099
0.317006803,6.478148
0.317120181,6.482235
0.317233560,6.486359
0.317346939,6.490519
0.317460317,6.494715
0.317573696,6.498947
0.317687075,6.503214
0.317800454,6.507515
0.317913832,6.511851
0.318027211,6.516222
0.318140590,6.520625
0.318253968,6.525061
0.318367347,6.529531
0.318480726,6.534032
0.318594104,6.538565
0.318707483,6.543130
0.318820862,6.547725
0.318934240,6.552352
0.319047619,6.557008
0.319160998,6.561694
0.319274376,6.566409
0.319387755,6.571152
0.319501134,6.575924
0.319614512,6.580724
0.319727891,6.585552
0.319841270,6.590405
0.319954649,6.595285
0.320068027,6.600192
0.320181406,6.605124
0.320294785,6.610081
0.320408163,6.615062
0.320521542,6.620067
0.320634921,6.625095
0.320748299,6.630147
0.320861678,6.635221
0.320975057,6.640317
0.321088435,6.645435
0.321201814,6.650573
0.321315193,6.655732
0.321428571,6.660912
0.321541950,6.666110
0.321655329,6.671327
0.321768707,6.676562
0.321882086,6.681816
0.321995465,6.687086
0.322108844,6.692374
0.322222222,6.697677
0.322335601,6.702996
0.322448980,6.708330
0.322562358,6.713678
0.322675737,6.719039
0.322789116,6.724415
0.322902494,6.729803
0.323015873,6.735202
0.323129252,6.740614
0.323242630,6.746036
0.323356009,6.751469
0.323469388,6.756911
0.323582766,6.762363
0.323696145,6.767824
0.323809524,6.773292
0.323922902,6.778769
0.324036281,6.784252
0.324149660,6.789742
0.324263039,6.795238
0.324376417,6.800740
0.324489796,6.806247
0.324603175,6.811758
0.324716553,6.817273
0.324829932,6.822791
0.324943311,6.828311
0.325056689,6.833834
0.325170068,6.839359
0.325283447,6.844884
0.325396825,6.850410
0.325510204,6.855935
0.325623583,6.861460
0.325736961,6.866983
0.325850340,6.872505
0.325963719,6.878024
0.326077098,6.883540
0.326190476,6.889053
0.326303855,6.894561
0.326417234,6.900064
0.326530612,6.905562
0.326643991,6.911054
0.326757370,6.916540
0.326870748,6.922019
0.326984127,6.927489
0.327097506,6.932952
0.327210884,6.938406
0.327324263,6.943850
0.327437642,6.949284
0.327551020,6.954707
0.327664399,6.960119
0.327777778,6.965519
0.327891156,6.970907
0.328004535,6.976281
0.328117914,6.981642
0.328231293,6.986989
0.328344671,6.992321
0.328458050,6.997637
0.328571429,7.002938
0.328684807,7.008222
0.328798186,7.013489
0.328911565,7.018738
0.329024943,7.023968
0.329138322,7.029180
0.329251701,7.034372
0.329365079,7.039544
0.329478458,7.044696
0.329591837,7.049825
0.329705215,7.054934
0.329818594,7.060019
0.329931973,7.065081
0.330045351,7.070119
0.330158730,7.075134
0.330272109,7.080123
0.330385488,7.085087
0.330498866,7.090024
0.330612245,7.094935
0.330725624,7.099819
0.330839002,7.104675
0.330952381,7.109502
0.331065760,7.114301
0.331179138,7.119069
0.331292517,7.123808
0.331405896,7.128516
0.331519274,7.133193
0.331632653,7.137838
0.331746032,7.142451
0.331859410,7.147031
0.331972789,7.151577
0.332086168,7.156090
0.332199546,7.160569
0.332312925,7.165012
0.332426304,7.169420
0.332539683,7.173791
0.332653061,7.178126
0.332766440,7.182424
0.332879819,7.186685
0.332993197,7.190907
0.333106576,7.195090
0.333219955,7.199233
0.333333333,7.203337
0.333446712,7.207401
0.333560091,7.211423
0.333673469,7.215405
0.333786848,7.219344
0.333900227,7.223241
0.334013605,7.227095
0.334126984,7.230905
0.334240363,7.234671
0.334353741,7.238392
0.334467120,7.242069
0.334580499,7.245699
0.334693878,7.249283
0.334807256,7.252821
0.334920635,7.256311
0.335034014,7.259754
0.335147392,7.263147
0.335260771,7.266492
0.335374150,7.269787
0.335487528,7.273032
0.335600907,7.276227
0.335714286,7.279371
0.335827664,7.282463
0.335941043,7.285502
0.336054422,7.288490
0.336167800,7.291425
0.336281179,7.294305
0.336394558,7.297132
0.336507937,7.299904
0.336621315,7.302623
0.336734694,7.305285
0.336848073,7.307892
0.336961451,7.310442
0.337074830,7.312936
0.337188209,7.315374
0.337301587,7.317754
0.337414966,7.320076
0.337528345,7.322340
0.337641723,7.324546
0.337755102,7.326693
0.337868481,7.328780
0.337981859,7.330808
0.338095238,7.332775
0.338208617,7.334682
0.338321995,7.336528
0.338435374,7.338312
0.338548753,7.340035
0.338662132,7.341696
0.338775510,7.343295
0.338888889,7.344831
0.339002268,7.346304
0.339115646,7.347713
0.339229025,7.349059
0.339342404,7.350341
0.339455782,7.351560
0.339569161,7.352712
0.339682540,7.353801
0.339795918,7.354824
0.339909297,7.355782
0.340022676,7.356674
0.340136054,7.357501
0.340249433,7.358261
0.340362812,7.358954
0.340476190,7.359581
0.340589569,7.360140
0.340702948,7.360634
0.340816327,7.361060
0.340929705,7.361418
0.341043084,7.361709
0.341156463,7.361931
0.341269841,7.362087
0.341383220,7.362174
0.341496599,7.362193
0.341609977,7.362143
0.341723356,7.362025
0.341836735,7.361840
0.341950113,7.361584
0.342063492,7.361261
0.342176871,7.360869
0.342290249,7.360408
0.342403628,7.359877
0.342517007,7.359279
0.342630385,7.358610
0.342743764,7.357873
0.342857143,7.357067
0.342970522,7.356191
0.343083900,7.355246
0.343197279,7.354232
0.343310658,7.353148
0.343424036,7.351995
0.343537415,7.350774
0.343650794,7.349483
0.343764172,7.348122
0.343877551,7.346692
0.343990930,7.345193
0.344104308,7.343625
0.344217687,7.341988
0.344331066,7.340283
0.344444444,7.338509
0.344557823,7.336665
0.344671202,7.334754
0.344784580,7.332774
0.344897959,7.330725
0.345011338,7.328608
0.345124717,7.326423
0.345238095,7.324171
0.345351474,7.321849
0.345464853,7.319461
0.345578231,7.317006
0.345691610,7.314482
0.345804989,7.311892
0.345918367,7.309235
0.346031746,7.306511
0.346145125,7.303720
0.346258503,7.300863
0.346371882,7.297940
0.346485261,7.294951
0.346598639,7.291897
0.346712018,7.288777
0.346825397,7.285593
0.346938776,7.282344
0.347052154,7.279030
0.347165533,7.275652
0.347278912,7.272211
0.347392290,7.268706
0.347505669,7.265138
0.347619048,7.261507
0.347732426,7.257813
0.347845805,7.254058
0.347959184,7.250241
0.348072562,7.246363
0.348185941,7.242423
0.348299320,7.238422
0.348412698,7.234362
0.348526077,7.230242
0.348639456,7.226063
0.348752834,7.221824
0.348866213,7.217527
0.348979592,7.213172
0.349092971,7.208760
0.349206349,7.204290
0.349319728,7.199764
0.349433107,7.195181
0.349546485,7.190543
0.349659864,7.185850
0.349773243,7.181102
0.349886621,7.176300
0.350000000,7.171443
0.350113379,7.166533
0.350226757,7.161572
0.350340136,7.156557
0.350453515,7.151491
0.350566893,7.146374
0.350680272,7.141206
0.350793651,7.135987
0.350907029,7.130720
0.351020408,7.125402
0.351133787,7.120037
0.351247166,7.114623
0.351360544,7.109162
0.351473923,7.103655
0.351587302,7.098100
0.351700680,7.092500
0.351814059,7.086855
0.351927438,7.081165
0.352040816,7.075432
0.352154195,7.069655
0.352267574,7.063837
0.352380952,7.057975
0.352494331,7.052073
0.352607710,7.046130
0.352721088,7.040146
0.352834467,7.034124
0.352947846,7.028063
0.353061224,7.021964
0.353174603,7.015828
0.353287982,7.009654
0.353401361,7.003446
0.353514739,6.997201
0.353628118,6.990923
0.353741497,6.984611
0.353854875,6.978265
0.353968254,6.971887
0.354081633,6.965477
0.354195011,6.959036
0.354308390,6.952565
0.354421769,6.946065
0.354535147,6.939536
0.354648526,6.932979
0.354761905,6.926394
0.354875283,6.919783
0.354988662,6.913146
0.355102041,6.906484
0.355215420,6.899797
0.355328798,6.893086
0.355442177,6.886353
0.355555556,6.879596
0.355668934,6.872818
0.355782313,6.866020
0.355895692,6.859201
0.356009070,6.852362
0.356122449,6.845505
0.356235828,6.838630
0.356349206,6.831737
0.356462585,6.824827
0.356575964,6.817901
0.356689342,6.810960
0.356802721,6.804004
0.356916100,6.797034
0.357029478,6.790051
0.357142857,6.783055
0.357256236,6.776047
0.357369615,6.769028
0.357482993,6.761998
0.357596372,6.754960
0.357709751,6.747911
0.357823129,6.740854
0.357936508,6.733790
0.358049887,6.726719
0.358163265,6.719642
0.358276644,6.712559
0.358390023,6.705472
0.358503401,6.698380
0.358616780,6.691284
0.358730159,6.684186
0.358843537,6.677085
0.358956916,6.669984
0.359070295,6.662880
0.359183673,6.655778
0.359297052,6.648675
0.359410431,6.641574
0.359523810,6.634475
0.359637188,6.627378
0.359750567,6.620284
0.359863946,6.613194
0.359977324,6.606109
0.360090703,6.599029
0.360204082,6.591954
0.360317460,6.584886
0.360430839,6.577825
0.360544218,6.570771
0.360657596,6.563725
0.360770975,6.556690
0.360884354,6.549664
0.360997732,6.542647
0.361111111,6.535641
0.361224490,6.528647
0.361337868,6.521666
0.361451247,6.514696
0.361564626,6.507740
0.361678005,6.500798
0.361791383,6.493870
0.361904762,6.486958
0.362018141,6.480061
0.362131519,6.473180
0.362244898,6.466316
0.362358277,6.459469
0.362471655,6.452641
0.362585034,6.445831
0.362698413,6.439041
0.362811791,6.432271
0.362925170,6.425520
0.363038549,6.418789
0.363151927,6.412081
0.363265306,6.405395
0.363378685,6.398730
0.363492063,6.392089
0.363605442,6.385471
0.363718821,6.378877
0.363832200,6.372307
0.363945578,6.365762
0.364058957,6.359242
0.364172336,6.352749
0.364285714,6.346282
0.364399093,6.339842
0.364512472,6.333430
0.364625850,6.327045
0.364739229,6.320689
0.364852608,6.314362
0.364965986,6.308064
0.365079365,6.301796
0.365192744,6.295559
0.365306122,6.289353
0.365419501,6.283178
0.365532880,6.277036
0.365646259,6.270925
0.365759637,6.264848
0.365873016,6.258803
0.365986395,6.252792
0.366099773,6.246816
0.366213152,6.240874
0.366326531,6.234967
0.366439909,6.229095
0.366553288,6.223259
0.366666667,6.217460
0.366780045,6.211697
0.366893424,6.205971
0.367006803,6.200281
0.367120181,6.194631
0.367233560,6.189018
0.367346939,6.183444
0.367460317,6.177909
0.367573696,6.172413
0.367687075,6.166957
0.367800454,6.161541
0.367913832,6.156166
0.368027211,6.150832
0.368140590,6.145539
0.368253968,6.140288
0.368367347,6.135078
0.368480726,6.129911
0.368594104,6.124787
0.368707483,6.119706
0.368820862,6.114667
0.368934240,6.109674
0.369047619,6.104723
0.369160998,6.099818
0.369274376,6.094957
0.369387755,6.090141
0.369501134,6.085371
0.369614512,6.080647
0.369727891,6.075969
0.369841270,6.071337
0.369954649,6.066752
0.370068027,6.062214
0.370181406,6.057725
0.370294785,6.053282
0.370408163,6.048889
0.370521542,6.044543
0.370634921,6.040246
0.370748299,6.035998
0.370861678,6.031799
0.370975057,6.027650
0.371088435,6.023551
0.371201814,6.019502
0.371315193,6.015503
0.371428571,6.011556
0.371541950,6.007659
0.371655329,6.003813
0.371768707,6.000019
0.371882086,5.996276
0.371995465,5.992585
0.372108844,5.988946
0.372222222,5.985360
0.372335601,5.981826
0.372448980,5.978345
0.372562358,5.974917
0.372675737,5.971542
0.372789116,5.968221
0.372902494,5.964953
0.373015873,5.961739
0.373129252,5.958579
0.373242630,5.955472
0.373356009,5.952421
0.373469388,5.949423
0.373582766,5.946480
0.373696145,5.943593
0.373809524,5.940759
0.373922902,5.937981
0.374036281,5.935259
0.374149660,5.932591
0.374263039,5.929979
0.374376417,5.927423
0.374489796,5.924923
0.374603175,5.922480
0.374716553,5.920092
0.374829932,5.917760
0.374943311,5.915484
0.375056689,5.913266
0.375170068,5.911104
0.375283447,5.908998
0.375396825,5.906950
0.375510204,5.904958
0.375623583,5.903024
0.375736961,5.901146
0.375850340,5.899326
0.375963719,5.897563
0.376077098,5.895858
0.376190476,5.894210
0.376303855,5.892620
0.376417234,5.891088
0.376530612,5.889613
0.376643991,5.888196
0.376757370,5.886837
0.376870748,5.885535
0.376984127,5.884292
0.377097506,5.883106
0.377210884,5.881979
0.377324263,5.880909
0.377437642,5.879898
0.377551020,5.878944
0.377664399,5.878049
0.377777778,5.877212
0.377891156,5.876432
0.378004535,5.875710
0.378117914,5.875046
0.378231293,5.874440
0.378344671,5.873891
0.378458050,5.873400
0.378571429,5.872966
0.378684807,5.872591
0.378798186,5.872272
0.378911565,5.872011
0.379024943,5.871807
0.379138322,5.871659
0.379251701,5.871570
0.379365079,5.871537
0.379478458,5.871561
0.379591837,5.871642
0.379705215,5.871779
0.379818594,5.871973
0.379931973,5.872224
0.380045351,5.872531
0.380158730,5.872894
0.380272109,5.873314
0.380385488,5.873790
0.380498866,5.874321
0.380612245,5.874909
0.380725624,5.875554
0.380839002,5.876253
0.380952381,5.877008
0.381065760,5.877819
0.381179138,5.878685
0.381292517,5.879607
0.381405896,5.880584
0.381519274,5.881616
0.381632653,5.882704
0.381746032,5.883846
0.381859410,5.885043
0.381972789,5.886295
0.382086168,5.887602
0.382199546,5.888963
0.382312925,5.890378
0.382426304,5.891849
0.382539683,5.893373
0.382653061,5.894950
0.382766440,5.896583
0.382879819,5.898268
0.382993197,5.900008
0.383106576,5.901801
0.383219955,5.903647
0.383333333,5.905546
0.383446712,5.907499
0.383560091,5.909503
0.383673469,5.911561
0.383786848,5.913671
0.383900227,5.915833
0.384013605,5.918048
0.384126984,5.920314
0.384240363,5.922632
0.384353741,5.925002
0.384467120,5.927423
0.384580499,5.929894
0.384693878,5.932417
0.384807256,5.934990
0.384920635,5.937614
0.385034014,5.940289
0.385147392,5.943013
0.385260771,5.945788
0.385374150,5.948612
0.385487528,5.951486
0.385600907,5.954410
0.385714286,5.957382
0.385827664,5.960403
0.385941043,5.963474
0.386054422,5.966593
0.386167800,5.969761
0.386281179,5.972976
0.386394558,5.976240
0.386507937,5.979552
0.386621315,5.982911
0.386734694,5.986318
0.386848073,5.989771
0.386961451,5.993272
0.387074830,5.996819
0.387188209,6.000413
0.387301587,6.004052
0.387414966,6.007738
0.387528345,6.011469
0.387641723,6.015245
0.387755102,6.019066
0.387868481,6.022932
0.387981859,6.026842
0.388095238,6.030796
0.388208617,6.034794
0.388321995,6.038835
0.388435374,6.042919
0.388548753,6.047045
0.388662132,6.051215
0.388775510,6.055426
0.388888889,6.059678
0.389002268,6.063972
0.389115646,6.068307
0.389229025,6.072682
0.389342404,6.077098
0.389455782,6.081554
0.389569161,6.086050
0.389682540,6.090584
0.389795918,6.095158
0.389909297,6.099771
0.390022676,6.104421
0.390136054,6.109109
0.390249433,6.113836
0.390362812,6.118599
0.390476190,6.123399
0.390589569,6.128235
0.390702948,6.133108
0.390816327,6.138016
0.390929705,6.142959
0.391043084,6.147937
0.391156463,6.152948
0.391269841,6.157995
0.391383220,6.163074
0.391496599,6.168187
0.391609977,6.173332
0.391723356,6.178509
0.391836735,6.183718
0.391950113,6.188959
0.392063492,6.194231
0.392176871,6.199533
0.392290249,6.204866
0.392403628,6.210228
0.392517007,6.215619
0.392630385,6.221040
0.392743764,6.226489
0.392857143,6.231966
0.392970522,6.237471
0.393083900,6.243002
0.393197279,6.248561
0.393310658,6.254146
0.393424036,6.259757
0.393537415,6.265393
0.393650794,6.271054
0.393764172,6.276740
0.393877551,6.282449
