label,6_u1_200_p
0.059410431,7.145710
0.059523810,7.139838
0.059637188,7.133940
0.059750567,7.128017
0.059863946,7.122071
0.059977324,7.116099
0.060090703,7.110106
0.060204082,7.104090
0.060317460,7.098052
0.060430839,7.091993
0.060544218,7.085913
0.060657596,7.079815
0.060770975,7.073697
0.060884354,7.067561
0.060997732,7.061408
0.061111111,7.055236
0.061224490,7.049049
0.061337868,7.042847
0.061451247,7.036629
0.061564626,7.030397
0.061678005,7.024152
0.061791383,7.017892
0.061904762,7.011621
0.062018141,7.005339
0.062131519,6.999045
0.062244898,6.992741
0.062358277,6.986426
0.062471655,6.980103
0.062585034,6.973773
0.062698413,6.967432
0.062811791,6.961087
0.062925170,6.954733
0.063038549,6.948374
0.063151927,6.942010
0.063265306,6.935641
0.063378685,6.929269
0.063492063,6.922893
0.063605442,6.916514
0.063718821,6.910134
0.063832200,6.903751
0.063945578,6.897368
0.064058957,6.890985
0.064172336,6.884602
0.064285714,6.878220
0.064399093,6.871839
0.064512472,6.865461
0.064625850,6.859086
0.064739229,6.852714
0.064852608,6.846346
0.064965986,6.839983
0.065079365,6.833626
0.065192744,6.827274
0.065306122,6.820929
0.065419501,6.814591
0.065532880,6.808260
0.065646259,6.801939
0.065759637,6.795626
0.065873016,6.789322
0.065986395,6.783028
0.066099773,6.776746
0.066213152,6.770474
0.066326531,6.764215
0.066439909,6.757967
0.066553288,6.751733
0.066666667,6.745512
0.066780045,6.739305
0.066893424,6.733113
0.067006803,6.726936
0.067120181,6.720774
0.067233560,6.714629
0.067346939,6.708500
0.067460317,6.702388
0.067573696,6.696294
0.067687075,6.690219
0.067800454,6.684162
0.067913832,6.678124
0.068027211,6.672106
0.068140590,6.666109
0.068253968,6.660131
0.068367347,6.654176
0.068480726,6.648242
0.068594104,6.642330
0.068707483,6.636441
0.068820862,6.630575
0.068934240,6.624733
0.069047619,6.618916
0.069160998,6.613122
0.069274376,6.607354
0.069387755,6.601611
0.069501134,6.595893
0.069614512,6.590203
0.069727891,6.584540
0.069841270,6.578903
0.069954649,6.573295
0.070068027,6.567714
0.070181406,6.562162
0.070294785,6.556638
0.070408163,6.551145
0.070521542,6.545681
0.070634921,6.540246
0.070748299,6.534843
0.070861678,6.529471
0.070975057,6.524130
0.071088435,6.518821
0.071201814,6.513544
0.071315193,6.508299
0.071428571,6.503086
0.071541950,6.497907
0.071655329,6.492762
0.071768707,6.487650
0.071882086,6.482572
0.071995465,6.477530
0.072108844,6.472521
0.072222222,6.467548
0.072335601,6.462611
0.072448980,6.457709
0.072562358,6.452844
0.072675737,6.448015
0.072789116,6.443223
0.072902494,6.438468
0.073015873,6.433750
0.073129252,6.429070
0.073242630,6.424429
0.073356009,6.419826
0.073469388,6.415262
0.073582766,6.410737
0.073696145,6.406251
0.073809524,6.401805
0.073922902,6.397399
0.074036281,6.393033
0.074149660,6.388708
0.074263039,6.384423
0.074376417,6.380180
0.074489796,6.375978
0.074603175,6.371818
0.074716553,6.367700
0.074829932,6.363624
0.074943311,6.359590
0.075056689,6.355599
0.075170068,6.351651
0.075283447,6.347747
0.075396825,6.343886
0.075510204,6.340070
0.075623583,6.336297
0.075736961,6.332568
0.075850340,6.328885
0.075963719,6.325246
0.076077098,6.321653
0.076190476,6.318105
0.076303855,6.314602
0.076417234,6.311145
0.076530612,6.307735
0.076643991,6.304371
0.076757370,6.301054
0.076870748,6.297783
0.076984127,6.294559
0.077097506,6.291381
0.077210884,6.288252
0.077324263,6.285170
0.077437642,6.282136
0.077551020,6.279149
0.077664399,6.276211
0.077777778,6.273321
0.077891156,6.270478
0.078004535,6.267685
0.078117914,6.264940
0.078231293,6.262245
0.078344671,6.259598
0.078458050,6.257000
0.078571429,6.254452
0.078684807,6.251953
0.078798186,6.249503
0.078911565,6.247103
0.079024943,6.244753
0.079138322,6.242452
0.079251701,6.240201
0.079365079,6.238000
0.079478458,6.235850
0.079591837,6.233749
0.079705215,6.231699
0.079818594,6.229700
0.079931973,6.227750
0.080045351,6.225852
0.080158730,6.224004
0.080272109,6.222207
0.080385488,6.220461
0.080498866,6.218766
0.080612245,6.217122
0.080725624,6.215529
0.080839002,6.213988
0.080952381,6.212498
0.081065760,6.211060
0.081179138,6.209673
0.081292517,6.208339
0.081405896,6.207056
0.081519274,6.205824
0.081632653,6.204645
0.081746032,6.203517
0.081859410,6.202442
0.081972789,6.201418
0.082086168,6.200448
0.082199546,6.199529
0.082312925,6.198662
0.082426304,6.197847
0.082539683,6.197085
0.082653061,6.196374
0.082766440,6.195717
0.082879819,6.195112
0.082993197,6.194558
0.083106576,6.194058
0.083219955,6.193610
0.083333333,6.193214
0.083446712,6.192870
0.083560091,6.192579
0.083673469,6.192339
0.083786848,6.192152
0.083900227,6.192017
0.084013605,6.191935
0.084126984,6.191904
0.084240363,6.191926
0.084353741,6.191999
0.084467120,6.192124
0.084580499,6.192301
0.084693878,6.192530
0.084807256,6.192810
0.084920635,6.193143
0.085034014,6.193527
0.085147392,6.193962
0.085260771,6.194448
0.085374150,6.194986
0.085487528,6.195576
0.085600907,6.196217
0.085714286,6.196908
0.085827664,6.197652
0.085941043,6.198447
0.086054422,6.199293
0.086167800,6.200189
0.086281179,6.201137
0.086394558,6.202135
0.086507937,6.203184
0.086621315,6.204284
0.086734694,6.205434
0.086848073,6.206635
0.086961451,6.207887
0.087074830,6.209188
0.087188209,6.210541
0.087301587,6.211943
0.087414966,6.213394
0.087528345,6.214897
0.087641723,6.216448
0.087755102,6.218050
0.087868481,6.219700
0.087981859,6.221400
0.088095238,6.223150
0.088208617,6.224948
0.088321995,6.226795
0.088435374,6.228691
0.088548753,6.230635
0.088662132,6.232628
0.088775510,6.234669
0.088888889,6.236758
0.089002268,6.238895
0.089115646,6.241080
0.089229025,6.243311
0.089342404,6.245591
0.089455782,6.247918
0.089569161,6.250291
0.089682540,6.252711
0.089795918,6.255178
0.089909297,6.257690
0.090022676,6.260249
0.090136054,6.262854
0.090249433,6.265504
0.090362812,6.268199
0.090476190,6.270939
0.090589569,6.273725
0.090702948,6.276554
0.090816327,6.279428
0.090929705,6.282347
0.091043084,6.285309
0.091156463,6.288314
0.091269841,6.291363
0.091383220,6.294455
0.091496599,6.297589
0.091609977,6.300766
0.091723356,6.303985
0.091836735,6.307246
0.091950113,6.310548
0.092063492,6.313891
0.092176871,6.317276
0.092290249,6.320702
0.092403628,6.324167
0.092517007,6.327672
0.092630385,6.331217
0.092743764,6.334801
0.092857143,6.338424
0.092970522,6.342086
0.093083900,6.345786
0.093197279,6.349524
0.093310658,6.353300
0.093424036,6.357112
0.093537415,6.360962
0.093650794,6.364849
0.093764172,6.368772
0.093877551,6.372731
0.093990930,6.376724
0.094104308,6.380754
0.094217687,6.384819
0.094331066,6.388917
0.094444444,6.393050
0.094557823,6.397217
0.094671202,6.401417
0.094784580,6.405649
0.094897959,6.409914
0.095011338,6.414212
0.095124717,6.418541
0.095238095,6.422902
0.095351474,6.427294
0.095464853,6.431715
0.095578231,6.436168
0.095691610,6.440649
0.095804989,6.445160
0.095918367,6.449700
0.096031746,6.454269
0.096145125,6.458866
0.096258503,6.463490
0.096371882,6.468142
0.096485261,6.472820
0.096598639,6.477525
0.096712018,6.482255
0.096825397,6.487012
0.096938776,6.491793
0.097052154,6.496599
0.097165533,6.501429
0.097278912,6.506282
0.097392290,6.511159
0.097505669,6.516059
0.097619048,6.520981
0.097732426,6.525926
0.097845805,6.530892
0.097959184,6.535879
0.098072562,6.540886
0.098185941,6.545913
0.098299320,6.550961
0.098412698,6.556026
0.098526077,6.561112
0.098639456,6.566216
0.098752834,6.571337
0.098866213,6.576475
0.098979592,6.581631
0.099092971,6.586803
0.099206349,6.591991
0.099319728,6.597194
0.099433107,6.602412
0.099546485,6.607644
0.099659864,6.612890
0.099773243,6.618150
0.099886621,6.623421
0.100000000,6.628705
0.100113379,6.634001
0.100226757,6.639307
0.100340136,6.644625
0.100453515,6.649952
0.100566893,6.655288
0.100680272,6.660633
0.100793651,6.665986
0.100907029,6.671347
0.101020408,6.676715
0.101133787,6.682089
0.101247166,6.687470
0.101360544,6.692856
0.101473923,6.698247
0.101587302,6.703641
0.101700680,6.709041
0.101814059,6.714442
0.101927438,6.719847
0.102040816,6.725254
0.102154195,6.730661
0.102267574,6.736070
0.102380952,6.741479
0.102494331,6.746889
0.102607710,6.752297
0.102721088,6.757704
0.102834467,6.763109
0.102947846,6.768511
0.103061224,6.773911
0.103174603,6.779306
0.103287982,6.784698
0.103401361,6.790085
0.103514739,6.795466
0.103628118,6.800843
0.103741497,6.806212
0.103854875,6.811574
0.103968254,6.816929
0.104081633,6.822276
0.104195011,6.827613
0.104308390,6.832942
0.104421769,6.838260
0.104535147,6.843569
0.104648526,6.848866
0.104761905,6.854152
0.104875283,6.859425
0.104988662,6.864686
0.105102041,6.869934
0.105215420,6.875168
0.105328798,6.880387
0.105442177,6.885592
0.105555556,6.890780
0.105668934,6.895954
0.105782313,6.901110
0.105895692,6.906249
0.106009070,6.911370
0.106122449,6.916473
0.106235828,6.921557
0.106349206,6.926621
0.106462585,6.931666
0.106575964,6.936690
0.106689342,6.941693
0.106802721,6.946674
0.106916100,6.951633
0.107029478,6.956569
0.107142857,6.961482
0.107256236,6.966370
0.107369615,6.971234
0.107482993,6.976073
0.107596372,6.980887
0.107709751,6.985674
0.107823129,6.990435
0.107936508,6.995167
0.108049887,6.999872
0.108163265,7.004549
0.108276644,7.009196
0.108390023,7.013814
0.108503401,7.018402
0.108616780,7.022958
0.108730159,7.027483
0.108843537,7.031976
0.108956916,7.036437
0.109070295,7.040864
0.109183673,7.045258
0.109297052,7.049617
0.109410431,7.053942
0.109523810,7.058232
0.109637188,7.062485
0.109750567,7.066701
0.109863946,7.070882
0.109977324,7.075024
0.110090703,7.079128
0.110204082,7.083193
0.110317460,7.087219
0.110430839,7.091206
0.110544218,7.095151
0.110657596,7.099056
0.110770975,7.102920
0.110884354,7.106741
0.110997732,7.110520
0.111111111,7.114256
0.111224490,7.117949
0.111337868,7.121597
0.111451247,7.125200
0.111564626,7.128759
0.111678005,7.132273
0.111791383,7.135740
0.111904762,7.139161
0.112018141,7.142535
0.112131519,7.145861
0.112244898,7.149140
0.112358277,7.152370
0.112471655,7.155551
0.112585034,7.158683
0.112698413,7.161766
0.112811791,7.164797
0.112925170,7.167779
0.113038549,7.170709
0.113151927,7.173588
0.113265306,7.176415
0.113378685,7.179189
0.113492063,7.181911
0.113605442,7.184580
0.113718821,7.187196
0.113832200,7.189757
0.113945578,7.192264
0.114058957,7.194717
0.114172336,7.197114
0.114285714,7.199457
0.114399093,7.201744
0.114512472,7.203975
0.114625850,7.206149
0.114739229,7.208267
0.114852608,7.210329
0.114965986,7.212333
0.115079365,7.214280
0.115192744,7.216168
0.115306122,7.218000
0.115419501,7.219772
0.115532880,7.221487
0.115646259,7.223141
0.115759637,7.224737
0.115873016,7.226274
0.115986395,7.227751
0.116099773,7.229167
0.116213152,7.230524
0.116326531,7.231821
0.116439909,7.233056
0.116553288,7.234231
0.116666667,7.235344
0.116780045,7.236397
0.116893424,7.237388
0.117006803,7.238317
0.117120181,7.239185
0.117233560,7.239990
0.117346939,7.240733
0.117460317,7.241414
0.117573696,7.242033
0.117687075,7.242588
0.117800454,7.243081
0.117913832,7.243511
0.118027211,7.243877
0.118140590,7.244181
0.118253968,7.244421
0.118367347,7.244598
0.118480726,7.244710
0.118594104,7.244760
0.118707483,7.244746
0.118820862,7.244668
0.118934240,7.244525
0.119047619,7.244319
0.119160998,7.244049
0.119274376,7.243714
0.119387755,7.243315
0.119501134,7.242853
0.119614512,7.242326
0.119727891,7.241735
0.119841270,7.241080
0.119954649,7.240360
0.120068027,7.239576
0.120181406,7.238729
0.120294785,7.237817
0.120408163,7.236842
0.120521542,7.235803
0.120634921,7.234699
0.120748299,7.233532
0.120861678,7.232302
0.120975057,7.231008
0.121088435,7.229650
0.121201814,7.228228
0.121315193,7.226743
0.121428571,7.225196
0.121541950,7.223585
0.121655329,7.221911
0.121768707,7.220174
0.121882086,7.218375
0.121995465,7.216513
0.122108844,7.214588
0.122222222,7.212602
0.122335601,7.210552
0.122448980,7.208442
0.122562358,7.206269
0.122675737,7.204036
0.122789116,7.201740
0.122902494,7.199384
0.123015873,7.196967
0.123129252,7.194489
0.123242630,7.191951
0.123356009,7.189354
0.123469388,7.186696
0.123582766,7.183978
0.123696145,7.181201
0.123809524,7.178365
0.123922902,7.175471
0.124036281,7.172517
0.124149660,7.169505
0.124263039,7.166436
0.124376417,7.163309
0.124489796,7.160125
0.124603175,7.156883
0.124716553,7.153585
0.124829932,7.150231
0.124943311,7.146821
0.125056689,7.143355
0.125170068,7.139834
0.125283447,7.136258
0.125396825,7.132627
0.125510204,7.128943
0.125623583,7.125205
0.125736961,7.121413
0.125850340,7.117568
0.125963719,7.113671
0.126077098,7.109721
0.126190476,7.105720
0.126303855,7.101667
0.126417234,7.097563
0.126530612,7.093408
0.126643991,7.089203
0.126757370,7.084949
0.126870748,7.080644
0.126984127,7.076290
0.127097506,7.071887
0.127210884,7.067437
0.127324263,7.062939
0.127437642,7.058393
0.127551020,7.053800
0.127664399,7.049161
0.127777778,7.044476
0.127891156,7.039745
0.128004535,7.034969
0.128117914,7.030148
0.128231293,7.025283
0.128344671,7.020375
0.128458050,7.015423
0.128571429,7.010428
0.128684807,7.005392
0.128798186,7.000312
0.128911565,6.995193
0.129024943,6.990032
0.129138322,6.984830
0.129251701,6.979589
0.129365079,6.974308
0.129478458,6.968988
0.129591837,6.963631
0.129705215,6.958234
0.129818594,6.952801
0.129931973,6.947331
0.130045351,6.941824
0.130158730,6.936282
0.130272109,6.930705
0.130385488,6.925092
0.130498866,6.919446
0.130612245,6.913766
0.130725624,6.908052
0.130839002,6.902306
0.130952381,6.896527
0.131065760,6.890718
0.131179138,6.884877
0.131292517,6.879005
0.131405896,6.873104
0.131519274,6.867173
0.131632653,6.861214
0.131746032,6.855227
0.131859410,6.849212
0.131972789,6.843170
0.132086168,6.837101
0.132199546,6.831007
0.132312925,6.824888
0.132426304,6.818744
0.132539683,6.812576
0.132653061,6.806385
0.132766440,6.800171
0.132879819,6.793934
0.132993197,6.787677
0.133106576,6.781399
0.133219955,6.775099
0.133333333,6.768781
0.133446712,6.762443
0.133560091,6.756087
0.133673469,6.749712
0.133786848,6.743321
0.133900227,6.736913
0.134013605,6.730489
0.134126984,6.724049
0.134240363,6.717594
0.134353741,6.711125
0.134467120,6.704642
0.134580499,6.698146
0.134693878,6.691638
0.134807256,6.685117
0.134920635,6.678586
0.135034014,6.672044
0.135147392,6.665491
0.135260771,6.658928
0.135374150,6.652357
0.135487528,6.645778
0.135600907,6.639190
0.135714286,6.632595
0.135827664,6.625994
0.135941043,6.619386
0.136054422,6.612772
0.136167800,6.606154
0.136281179,6.599532
0.136394558,6.592906
0.136507937,6.586276
0.136621315,6.579644
0.136734694,6.573009
0.136848073,6.566373
0.136961451,6.559737
0.137074830,6.553100
0.137188209,6.546463
0.137301587,6.539826
0.137414966,6.533191
0.137528345,6.526558
0.137641723,6.519928
0.137755102,6.513300
0.137868481,6.506676
0.137981859,6.500057
0.138095238,6.493442
0.138208617,6.486833
0.138321995,6.480229
0.138435374,6.473632
0.138548753,6.467042
0.138662132,6.460460
0.138775510,6.453886
0.138888889,6.447321
0.139002268,6.440765
0.139115646,6.434219
0.139229025,6.427683
0.139342404,6.421158
0.139455782,6.414645
0.139569161,6.408142
0.139682540,6.401653
0.139795918,6.395176
0.139909297,6.388713
0.140022676,6.382263
0.140136054,6.375828
0.140249433,6.369407
0.140362812,6.363002
0.140476190,6.356614
0.140589569,6.350241
0.140702948,6.343885
0.140816327,6.337546
0.140929705,6.331226
0.141043084,6.324924
0.141156463,6.318642
0.141269841,6.312378
0.141383220,6.306134
0.141496599,6.299911
0.141609977,6.293710
0.141723356,6.287530
0.141836735,6.281373
0.141950113,6.275237
0.142063492,6.269125
0.142176871,6.263036
0.142290249,6.256971
0.142403628,6.250931
0.142517007,6.244916
0.142630385,6.238927
0.142743764,6.232964
0.142857143,6.227027
0.142970522,6.221117
0.143083900,6.215235
0.143197279,6.209382
0.143310658,6.203555
0.143424036,6.197759
0.143537415,6.191991
0.143650794,6.186254
0.143764172,6.180548
0.143877551,6.174872
