label,6_u1_200_p
0.023356009,6.285046
0.023469388,6.290568
0.023582766,6.296110
0.023696145,6.301671
0.023809524,6.307251
0.023922902,6.312850
0.024036281,6.318467
0.024149660,6.324100
0.024263039,6.329751
0.024376417,6.335418
0.024489796,6.341101
0.024603175,6.346798
0.024716553,6.352510
0.024829932,6.358236
0.024943311,6.363976
0.025056689,6.369727
0.025170068,6.375491
0.025283447,6.381267
0.025396825,6.387054
0.025510204,6.392852
0.025623583,6.398658
0.025736961,6.404475
0.025850340,6.410300
0.025963719,6.416133
0.026077098,6.421973
0.026190476,6.427820
0.026303855,6.433673
0.026417234,6.439532
0.026530612,6.445395
0.026643991,6.451263
0.026757370,6.457134
0.026870748,6.463008
0.026984127,6.468884
0.027097506,6.474762
0.027210884,6.480641
0.027324263,6.486520
0.027437642,6.492399
0.027551020,6.498277
0.027664399,6.504152
0.027777778,6.510026
0.027891156,6.515897
0.028004535,6.521764
0.028117914,6.527627
0.028231293,6.533485
0.028344671,6.539337
0.028458050,6.545184
0.028571429,6.551023
0.028684807,6.556856
0.028798186,6.562679
0.028911565,6.568494
0.029024943,6.574299
0.029138322,6.580094
0.029251701,6.585878
0.029365079,6.591650
0.029478458,6.597410
0.029591837,6.603157
0.029705215,6.608890
0.029818594,6.614608
0.029931973,6.620311
0.030045351,6.625999
0.030158730,6.631670
0.030272109,6.637323
0.030385488,6.642959
0.030498866,6.648576
0.030612245,6.654174
0.030725624,6.659751
0.030839002,6.665308
0.030952381,6.670844
0.031065760,6.676358
0.031179138,6.681849
0.031292517,6.687317
0.031405896,6.692761
0.031519274,6.698180
0.031632653,6.703574
0.031746032,6.708942
0.031859410,6.714283
0.031972789,6.719597
0.032086168,6.724884
0.032199546,6.730141
0.032312925,6.735369
0.032426304,6.740567
0.032539683,6.745735
0.032653061,6.750871
0.032766440,6.755975
0.032879819,6.761047
0.032993197,6.766085
0.033106576,6.771090
0.033219955,6.776059
0.033333333,6.780994
0.033446712,6.785892
0.033560091,6.790755
0.033673469,6.795580
0.033786848,6.800366
0.033900227,6.805115
0.034013605,6.809825
0.034126984,6.814494
0.034240363,6.819124
0.034353741,6.823712
0.034467120,6.828258
0.034580499,6.832763
0.034693878,6.837224
0.034807256,6.841642
0.034920635,6.846016
0.035034014,6.850345
0.035147392,6.854629
0.035260771,6.858867
0.035374150,6.863058
0.035487528,6.867202
0.035600907,6.871298
0.035714286,6.875347
0.035827664,6.879347
0.035941043,6.883297
0.036054422,6.887198
0.036167800,6.891047
0.036281179,6.894846
0.036394558,6.898594
0.036507937,6.902290
0.036621315,6.905933
0.036734694,6.909523
0.036848073,6.913060
0.036961451,6.916542
0.037074830,6.919970
0.037188209,6.923342
0.037301587,6.926660
0.037414966,6.929921
0.037528345,6.933125
0.037641723,6.936273
0.037755102,6.939363
0.037868481,6.942395
0.037981859,6.945369
0.038095238,6.948285
0.038208617,6.951141
0.038321995,6.953938
0.038435374,6.956675
0.038548753,6.959352
0.038662132,6.961967
0.038775510,6.964522
0.038888889,6.967015
0.039002268,6.969446
0.039115646,6.971815
0.039229025,6.974122
0.039342404,6.976365
0.039455782,6.978545
0.039569161,6.980662
0.039682540,6.982715
0.039795918,6.984703
0.039909297,6.986627
0.040022676,6.988486
0.040136054,6.990280
0.040249433,6.992008
0.040362812,6.993672
0.040476190,6.995268
0.040589569,6.996800
0.040702948,6.998265
0.040816327,6.999663
0.040929705,7.000994
0.041043084,7.002258
0.041156463,7.003456
0.041269841,7.004585
0.041383220,7.005647
0.041496599,7.006641
0.041609977,7.007567
0.041723356,7.008425
0.041836735,7.009214
0.041950113,7.009934
0.042063492,7.010586
0.042176871,7.011169
0.042290249,7.011683
0.042403628,7.012127
0.042517007,7.012501
0.042630385,7.012807
0.042743764,7.013042
0.042857143,7.013207
0.042970522,7.013304
0.043083900,7.013330
0.043197279,7.013286
0.043310658,7.013172
0.043424036,7.012988
0.043537415,7.012733
0.043650794,7.012408
0.043764172,7.012014
0.043877551,7.011549
0.043990930,7.011014
0.044104308,7.010408
0.044217687,7.009733
0.044331066,7.008987
0.044444444,7.008172
0.044557823,7.007285
0.044671202,7.006330
0.044784580,7.005303
0.044897959,7.004207
0.045011338,7.003041
0.045124717,7.001804
0.045238095,7.000498
0.045351474,6.999122
0.045464853,6.997677
0.045578231,6.996162
0.045691610,6.994578
0.045804989,6.992924
0.045918367,6.991201
0.046031746,6.989409
0.046145125,6.987549
0.046258503,6.985619
0.046371882,6.983622
0.046485261,6.981555
0.046598639,6.979421
0.046712018,6.977218
0.046825397,6.974948
0.046938776,6.972611
0.047052154,6.970206
0.047165533,6.967734
0.047278912,6.965196
0.047392290,6.962591
0.047505669,6.959919
0.047619048,6.957182
0.047732426,6.954380
0.047845805,6.951512
0.047959184,6.948579
0.048072562,6.945582
0.048185941,6.942521
0.048299320,6.939395
0.048412698,6.936207
0.048526077,6.932955
0.048639456,6.929641
0.048752834,6.926264
0.048866213,6.922826
0.048979592,6.919326
0.049092971,6.915766
0.049206349,6.912144
0.049319728,6.908463
0.049433107,6.904721
0.049546485,6.900920
0.049659864,6.897061
0.049773243,6.893144
0.049886621,6.889168
0.050000000,6.885136
0.050113379,6.881046
0.050226757,6.876900
0.050340136,6.872698
0.050453515,6.868441
0.050566893,6.864129
0.050680272,6.859762
0.050793651,6.855342
0.050907029,6.850869
0.051020408,6.846342
0.051133787,6.841764
0.051247166,6.837135
0.051360544,6.832455
0.051473923,6.827724
0.051587302,6.822943
0.051700680,6.818113
0.051814059,6.813236
0.051927438,6.808310
0.052040816,6.803337
0.052154195,6.798317
0.052267574,6.793252
0.052380952,6.788141
0.052494331,6.782986
0.052607710,6.777787
0.052721088,6.772545
0.052834467,6.767260
0.052947846,6.761934
0.053061224,6.756567
0.053174603,6.751160
0.053287982,6.745713
0.053401361,6.740228
0.053514739,6.734704
0.053628118,6.729143
0.053741497,6.723545
0.053854875,6.717913
0.053968254,6.712244
0.054081633,6.706542
0.054195011,6.700806
0.054308390,6.695037
0.054421769,6.689237
0.054535147,6.683404
0.054648526,6.677542
0.054761905,6.671651
0.054875283,6.665730
0.054988662,6.659782
0.055102041,6.653806
0.055215420,6.647804
0.055328798,6.641776
0.055442177,6.635723
0.055555556,6.629646
0.055668934,6.623546
0.055782313,6.617424
0.055895692,6.611279
0.056009070,6.605114
0.056122449,6.598928
0.056235828,6.592723
0.056349206,6.586499
0.056462585,6.580257
0.056575964,6.573999
0.056689342,6.567724
0.056802721,6.561433
0.056916100,6.555128
0.057029478,6.548809
0.057142857,6.542476
0.057256236,6.536131
0.057369615,6.529776
0.057482993,6.523408
0.057596372,6.517030
0.057709751,6.510644
0.057823129,6.504249
0.057936508,6.497846
0.058049887,6.491436
0.058163265,6.485021
0.058276644,6.478600
0.058390023,6.472175
0.058503401,6.465745
0.058616780,6.459314
0.058730159,6.452879
0.058843537,6.446445
0.058956916,6.440009
0.059070295,6.433574
0.059183673,6.427140
0.059297052,6.420707
0.059410431,6.414278
0.059523810,6.407853
0.059637188,6.401432
0.059750567,6.395015
0.059863946,6.388606
0.059977324,6.382203
0.060090703,6.375807
0.060204082,6.369421
0.060317460,6.363043
0.060430839,6.356675
0.060544218,6.350318
0.060657596,6.343973
0.060770975,6.337640
0.060884354,6.331321
0.060997732,6.325015
0.061111111,6.318724
0.061224490,6.312449
0.061337868,6.306190
0.061451247,6.299947
0.061564626,6.293723
0.061678005,6.287517
0.061791383,6.281329
0.061904762,6.275163
0.062018141,6.269016
0.062131519,6.262890
0.062244898,6.256787
0.062358277,6.250707
0.062471655,6.244649
0.062585034,6.238616
0.062698413,6.232607
0.062811791,6.226624
0.062925170,6.220666
0.063038549,6.214735
0.063151927,6.208832
0.063265306,6.202957
0.063378685,6.197112
0.063492063,6.191295
0.063605442,6.185508
0.063718821,6.179752
0.063832200,6.174027
0.063945578,6.168335
0.064058957,6.162675
0.064172336,6.157049
0.064285714,6.151456
0.064399093,6.145898
0.064512472,6.140376
0.064625850,6.134889
0.064739229,6.129439
0.064852608,6.124026
0.064965986,6.118651
0.065079365,6.113314
0.065192744,6.108016
0.065306122,6.102757
0.065419501,6.097539
0.065532880,6.092362
0.065646259,6.087225
0.065759637,6.082131
0.065873016,6.077078
0.065986395,6.072070
0.066099773,6.067103
0.066213152,6.062181
0.066326531,6.057303
0.066439909,6.052470
0.066553288,6.047683
0.066666667,6.042941
0.066780045,6.038246
0.066893424,6.033597
0.067006803,6.028995
0.067120181,6.024441
0.067233560,6.019936
0.067346939,6.015478
0.067460317,6.011071
0.067573696,6.006712
0.067687075,6.002403
0.067800454,5.998145
0.067913832,5.993937
0.068027211,5.989780
0.068140590,5.985675
0.068253968,5.981623
0.068367347,5.977622
0.068480726,5.973674
0.068594104,5.969779
0.068707483,5.965937
0.068820862,5.962149
0.068934240,5.958416
0.069047619,5.954737
0.069160998,5.951112
0.069274376,5.947543
0.069387755,5.944028
0.069501134,5.940570
0.069614512,5.937169
0.069727891,5.933823
0.069841270,5.930534
0.069954649,5.927301
0.070068027,5.924127
0.070181406,5.921009
0.070294785,5.917950
0.070408163,5.914948
0.070521542,5.912005
0.070634921,5.909121
0.070748299,5.906295
0.070861678,5.903529
0.070975057,5.900823
0.071088435,5.898176
0.071201814,5.895588
0.071315193,5.893061
0.071428571,5.890595
0.071541950,5.888189
0.071655329,5.885844
0.071768707,5.883559
0.071882086,5.881336
0.071995465,5.879175
0.072108844,5.877074
0.072222222,5.875036
0.072335601,5.873059
0.072448980,5.871144
0.072562358,5.869292
0.072675737,5.867501
0.072789116,5.865773
0.072902494,5.864108
0.073015873,5.862505
0.073129252,5.860965
0.073242630,5.859488
0.073356009,5.858072
0.073469388,5.856721
0.073582766,5.855432
0.073696145,5.854207
0.073809524,5.853044
0.073922902,5.851944
0.074036281,5.850908
0.074149660,5.849936
0.074263039,5.849026
0.074376417,5.848179
0.074489796,5.847396
0.074603175,5.846677
0.074716553,5.846021
0.074829932,5.845428
0.074943311,5.844898
0.075056689,5.844432
0.075170068,5.844030
0.075283447,5.843691
0.075396825,5.843415
0.075510204,5.843203
0.075623583,5.843054
0.075736961,5.842969
0.075850340,5.842947
0.075963719,5.842988
0.076077098,5.843093
0.076190476,5.843260
0.076303855,5.843492
0.076417234,5.843785
0.076530612,5.844141
0.076643991,5.844562
0.076757370,5.845044
0.076870748,5.845589
0.076984127,5.846196
0.077097506,5.846866
0.077210884,5.847598
0.077324263,5.848392
0.077437642,5.849248
0.077551020,5.850165
0.077664399,5.851145
0.077777778,5.852186
0.077891156,5.853289
0.078004535,5.854453
0.078117914,5.855678
0.078231293,5.856964
0.078344671,5.858310
0.078458050,5.859717
0.078571429,5.861185
0.078684807,5.862712
0.078798186,5.864300
0.078911565,5.865947
0.079024943,5.867654
0.079138322,5.869420
0.079251701,5.871246
0.079365079,5.873130
0.079478458,5.875074
0.079591837,5.877076
0.079705215,5.879136
0.079818594,5.881255
0.079931973,5.883431
0.080045351,5.885665
0.080158730,5.887958
0.080272109,5.890307
0.080385488,5.892714
0.080498866,5.895178
0.080612245,5.897699
0.080725624,5.900277
0.080839002,5.902911
0.080952381,5.905601
0.081065760,5.908347
0.081179138,5.911149
0.081292517,5.914006
0.081405896,5.916918
0.081519274,5.919885
0.081632653,5.922907
0.081746032,5.925983
0.081859410,5.929114
0.081972789,5.932298
0.082086168,5.935536
0.082199546,5.938828
0.082312925,5.942173
0.082426304,5.945570
0.082539683,5.949019
0.082653061,5.952522
0.082766440,5.956076
0.082879819,5.959682
0.082993197,5.963339
0.083106576,5.967048
0.083219955,5.970808
0.083333333,5.974619
0.083446712,5.978480
0.083560091,5.982391
0.083673469,5.986351
0.083786848,5.990362
0.083900227,5.994421
0.084013605,5.998530
0.084126984,6.002687
0.084240363,6.006893
0.084353741,6.011147
0.084467120,6.015448
0.084580499,6.019797
0.084693878,6.024192
0.084807256,6.028635
0.084920635,6.033123
0.085034014,6.037658
0.085147392,6.042239
0.085260771,6.046865
0.085374150,6.051537
0.085487528,6.056253
0.085600907,6.061014
0.085714286,6.065820
0.085827664,6.070669
0.085941043,6.075562
0.086054422,6.080498
0.086167800,6.085477
0.086281179,6.090499
0.086394558,6.095563
0.086507937,6.100670
0.086621315,6.105818
0.086734694,6.111007
0.086848073,6.116238
0.086961451,6.121509
0.087074830,6.126821
0.087188209,6.132174
0.087301587,6.137566
0.087414966,6.142997
0.087528345,6.148468
0.087641723,6.153977
0.087755102,6.159525
0.087868481,6.165112
0.087981859,6.170736
0.088095238,6.176398
0.088208617,6.182097
0.088321995,6.187833
0.088435374,6.193605
0.088548753,6.199414
0.088662132,6.205258
0.088775510,6.211137
0.088888889,6.217051
0.089002268,6.223000
0.089115646,6.228983
0.089229025,6.235000
0.089342404,6.241049
0.089455782,6.247132
0.089569161,6.253248
0.089682540,6.259395
0.089795918,6.265574
0.089909297,6.271784
0.090022676,6.278025
0.090136054,6.284296
0.090249433,6.290598
0.090362812,6.296929
0.090476190,6.303288
0.090589569,6.309678
0.090702948,6.316095
0.090816327,6.322540
0.090929705,6.329012
0.091043084,6.335512
0.091156463,6.342038
0.091269841,6.348590
0.091383220,6.355168
0.091496599,6.361771
0.091609977,6.368399
0.091723356,6.375051
0.091836735,6.381727
0.091950113,6.388426
0.092063492,6.395149
0.092176871,6.401894
0.092290249,6.408660
0.092403628,6.415450
0.092517007,6.422260
0.092630385,6.429091
0.092743764,6.435942
0.092857143,6.442814
0.092970522,6.449705
0.093083900,6.456614
0.093197279,6.463542
0.093310658,6.470489
0.093424036,6.477453
0.093537415,6.484434
0.093650794,6.491431
0.093764172,6.498445
0.093877551,6.505475
0.093990930,6.512519
0.094104308,6.519578
0.094217687,6.526650
0.094331066,6.533736
0.094444444,6.540835
0.094557823,6.547947
0.094671202,6.555069
0.094784580,6.562204
0.094897959,6.569349
0.095011338,6.576505
0.095124717,6.583670
0.095238095,6.590843
0.095351474,6.598026
0.095464853,6.605216
0.095578231,6.612414
0.095691610,6.619618
0.095804989,6.626829
0.095918367,6.634045
0.096031746,6.641266
0.096145125,6.648492
0.096258503,6.655722
0.096371882,6.662954
0.096485261,6.670190
0.096598639,6.677428
0.096712018,6.684667
0.096825397,6.691907
0.096938776,6.699147
0.097052154,6.706388
0.097165533,6.713626
0.097278912,6.720864
0.097392290,6.728099
0.097505669,6.735332
0.097619048,6.742560
0.097732426,6.749786
0.097845805,6.757006
0.097959184,6.764221
0.098072562,6.771430
0.098185941,6.778632
0.098299320,6.785828
0.098412698,6.793015
0.098526077,6.800194
0.098639456,6.807364
0.098752834,6.814525
0.098866213,6.821675
0.098979592,6.828814
0.099092971,6.835941
0.099206349,6.843057
0.099319728,6.850160
0.099433107,6.857248
0.099546485,6.864324
0.099659864,6.871384
0.099773243,6.878428
0.099886621,6.885458
0.100000000,6.892470
0.100113379,6.899465
0.100226757,6.906442
0.100340136,6.913400
0.100453515,6.920340
0.100566893,6.927260
0.100680272,6.934159
0.100793651,6.941037
0.100907029,6.947893
0.101020408,6.954728
0.101133787,6.961539
0.101247166,6.968326
0.101360544,6.975090
0.101473923,6.981828
0.101587302,6.988540
0.101700680,6.995227
0.101814059,7.001886
0.101927438,7.008518
0.102040816,7.015121
0.102154195,7.021696
0.102267574,7.028241
0.102380952,7.034756
0.102494331,7.041241
0.102607710,7.047693
0.102721088,7.054114
0.102834467,7.060503
0.102947846,7.066857
0.103061224,7.073179
0.103174603,7.079465
0.103287982,7.085718
0.103401361,7.091934
0.103514739,7.098114
0.103628118,7.104258
0.103741497,7.110364
0.103854875,7.116432
0.103968254,7.122462
0.104081633,7.128452
0.104195011,7.134404
0.104308390,7.140315
0.104421769,7.146185
0.104535147,7.152014
0.104648526,7.157801
0.104761905,7.163546
0.104875283,7.169247
0.104988662,7.174906
0.105102041,7.180521
0.105215420,7.186090
0.105328798,7.191615
0.105442177,7.197093
0.105555556,7.202526
0.105668934,7.207912
0.105782313,7.213251
0.105895692,7.218543
0.106009070,7.223784
0.106122449,7.228978
0.106235828,7.234123
0.106349206,7.239216
0.106462585,7.244260
0.106575964,7.249252
0.106689342,7.254193
0.106802721,7.259081
0.106916100,7.263917
0.107029478,7.268700
0.107142857,7.273429
0.107256236,7.278104
0.107369615,7.282724
0.107482993,7.287289
0.107596372,7.291799
0.107709751,7.296252
0.107823129,7.300650
0.107936508,7.304990
0.108049887,7.309273
0.108163265,7.313499
0.108276644,7.317667
0.108390023,7.321776
0.108503401,7.325827
0.108616780,7.329818
0.108730159,7.333749
0.108843537,7.337621
0.108956916,7.341432
0.109070295,7.345182
0.109183673,7.348871
0.109297052,7.352498
0.109410431,7.356063
0.109523810,7.359566
0.109637188,7.363006
0.109750567,7.366383
0.109863946,7.369696
0.109977324,7.372946
0.110090703,7.376131
0.110204082,7.379252
0.110317460,7.382308
0.110430839,7.385299
0.110544218,7.388224
0.110657596,7.391084
0.110770975,7.393878
0.110884354,7.396606
0.110997732,7.399267
0.111111111,7.401861
0.111224490,7.404388
0.111337868,7.406847
0.111451247,7.409240
0.111564626,7.411564
0.111678005,7.413820
0.111791383,7.416008
0.111904762,7.418127
0.112018141,7.420177
0.112131519,7.422158
0.112244898,7.424070
0.112358277,7.425913
0.112471655,7.427685
0.112585034,7.429389
0.112698413,7.431021
0.112811791,7.432584
0.112925170,7.434077
0.113038549,7.435499
0.113151927,7.436851
0.113265306,7.438132
0.113378685,7.439342
0.113492063,7.440481
0.113605442,7.441548
0.113718821,7.442545
0.113832200,7.443470
0.113945578,7.444324
0.114058957,7.445107
0.114172336,7.445818
0.114285714,7.446457
0.114399093,7.447025
0.114512472,7.447522
0.114625850,7.447946
0.114739229,7.448299
0.114852608,7.448579
0.114965986,7.448789
0.115079365,7.448926
0.115192744,7.448991
0.115306122,7.448986
0.115419501,7.448907
0.115532880,7.448759
0.115646259,7.448537
0.115759637,7.448244
0.115873016,7.447880
0.115986395,7.447444
0.116099773,7.446937
0.116213152,7.446359
0.116326531,7.445709
0.116439909,7.444988
0.116553288,7.444196
0.116666667,7.443334
0.116780045,7.442400
0.116893424,7.441395
0.117006803,7.440320
0.117120181,7.439173
0.117233560,7.437957
0.117346939,7.436670
0.117460317,7.435313
0.117573696,7.433885
0.117687075,7.432388
0.117800454,7.430820
0.117913832,7.429184
0.118027211,7.427478
0.118140590,7.425703
0.118253968,7.423859
0.118367347,7.421945
0.118480726,7.419963
0.118594104,7.417912
0.118707483,7.415794
0.118820862,7.413607
0.118934240,7.411352
0.119047619,7.409029
0.119160998,7.406640
0.119274376,7.404182
0.119387755,7.401659
0.119501134,7.399068
0.119614512,7.396411
0.119727891,7.393688
0.119841270,7.390899
0.119954649,7.388045
0.120068027,7.385126
0.120181406,7.382142
0.120294785,7.379094
0.120408163,7.375982
0.120521542,7.372806
0.120634921,7.369566
0.120748299,7.366265
0.120861678,7.362900
0.120975057,7.359474
0.121088435,7.355986
0.121201814,7.352437
0.121315193,7.348826
0.121428571,7.345156
0.121541950,7.341425
0.121655329,7.337636
0.121768707,7.333786
0.121882086,7.329878
0.121995465,7.325912
0.122108844,7.321888
0.122222222,7.317807
0.122335601,7.313669
0.122448980,7.309474
0.122562358,7.305223
0.122675737,7.300917
0.122789116,7.296556
0.122902494,7.292140
0.123015873,7.287670
0.123129252,7.283145
0.123242630,7.278569
0.123356009,7.273940
0.123469388,7.269258
0.123582766,7.264524
0.123696145,7.259741
0.123809524,7.254906
0.123922902,7.250021
0.124036281,7.245088
0.124149660,7.240105
0.124263039,7.235074
0.124376417,7.229995
0.124489796,7.224869
0.124603175,7.219697
0.124716553,7.214478
0.124829932,7.209214
0.124943311,7.203906
0.125056689,7.198554
0.125170068,7.193157
0.125283447,7.187717
0.125396825,7.182235
0.125510204,7.176712
0.125623583,7.171147
0.125736961,7.165542
0.125850340,7.159897
0.125963719,7.154212
0.126077098,7.148489
0.126190476,7.142728
0.126303855,7.136930
0.126417234,7.131094
0.126530612,7.125223
0.126643991,7.119315
0.126757370,7.113373
0.126870748,7.107398
0.126984127,7.101388
0.127097506,7.095345
0.127210884,7.089270
0.127324263,7.083163
0.127437642,7.077025
0.127551020,7.070858
0.127664399,7.064661
0.127777778,7.058434
0.127891156,7.052180
0.128004535,7.045897
0.128117914,7.039588
0.128231293,7.033253
0.128344671,7.026891
0.128458050,7.020506
0.128571429,7.014095
0.128684807,7.007662
0.128798186,7.001205
0.128911565,6.994727
0.129024943,6.988226
0.129138322,6.981705
0.129251701,6.975164
0.129365079,6.968603
0.129478458,6.962024
0.129591837,6.955426
0.129705215,6.948811
0.129818594,6.942180
0.129931973,6.935532
0.130045351,6.928869
0.130158730,6.922191
0.130272109,6.915499
0.130385488,6.908793
0.130498866,6.902076
0.130612245,6.895347
0.130725624,6.888606
0.130839002,6.881854
0.130952381,6.875093
0.131065760,6.868323
0.131179138,6.861544
0.131292517,6.854757
0.131405896,6.847964
0.131519274,6.841164
0.131632653,6.834358
0.131746032,6.827547
0.131859410,6.820732
0.131972789,6.813913
0.132086168,6.807091
0.132199546,6.800267
0.132312925,6.793441
0.132426304,6.786615
0.132539683,6.779788
0.132653061,6.772961
0.132766440,6.766135
0.132879819,6.759312
0.132993197,6.752491
0.133106576,6.745673
0.133219955,6.738859
0.133333333,6.732049
0.133446712,6.725245
0.133560091,6.718447
0.133673469,6.711655
0.133786848,6.704871
0.133900227,6.698093
0.134013605,6.691326
0.134126984,6.684566
0.134240363,6.677817
0.134353741,6.671078
0.134467120,6.664351
0.134580499,6.657634
0.134693878,6.650930
0.134807256,6.644238
0.134920635,6.637560
0.135034014,6.630896
0.135147392,6.624247
0.135260771,6.617613
0.135374150,6.610995
0.135487528,6.604394
0.135600907,6.597810
0.135714286,6.591244
0.135827664,6.584695
0.135941043,6.578167
0.136054422,6.571659
0.136167800,6.565170
0.136281179,6.558702
0.136394558,6.552256
0.136507937,6.545833
0.136621315,6.539432
0.136734694,6.533054
0.136848073,6.526702
0.136961451,6.520373
0.137074830,6.514070
0.137188209,6.507792
0.137301587,6.501542
0.137414966,6.495318
0.137528345,6.489122
0.137641723,6.482955
0.137755102,6.476816
0.137868481,6.470706
0.137981859,6.464626
0.138095238,6.458577
0.138208617,6.452559
0.138321995,6.446571
0.138435374,6.440617
0.138548753,6.434694
0.138662132,6.428806
0.138775510,6.422950
0.138888889,6.417128
0.139002268,6.411341
0.139115646,6.405590
0.139229025,6.399872
0.139342404,6.394192
0.139455782,6.388547
0.139569161,6.382939
0.139682540,6.377368
0.139795918,6.371835
0.139909297,6.366339
0.140022676,6.360882
0.140136054,6.355464
0.140249433,6.350084
0.140362812,6.344744
0.140476190,6.339444
0.140589569,6.334184
0.140702948,6.328965
0.140816327,6.323787
0.140929705,6.318649
0.141043084,6.313554
0.141156463,6.308501
0.141269841,6.303490
0.141383220,6.298522
0.141496599,6.293597
0.141609977,6.288715
0.141723356,6.283877
0.141836735,6.279084
0.141950113,6.274335
0.142063492,6.269630
0.142176871,6.264971
0.142290249,6.260356
0.142403628,6.255789
0.142517007,6.251266
0.142630385,6.246789
0.142743764,6.242360
0.142857143,6.237977
0.142970522,6.233642
0.143083900,6.229353
0.143197279,6.225113
0.143310658,6.220920
0.143424036,6.216776
0.143537415,6.212679
0.143650794,6.208632
0.143764172,6.204633
0.143877551,6.200684
