label,6_u1_200_p
0.243650794,7.083746
0.243764172,7.085858
0.243877551,7.087913
0.243990930,7.089911
0.244104308,7.091850
0.244217687,7.093732
0.244331066,7.095555
0.244444444,7.097321
0.244557823,7.099027
0.244671202,7.100675
0.244784580,7.102263
0.244897959,7.103792
0.245011338,7.105262
0.245124717,7.106672
0.245238095,7.108021
0.245351474,7.109311
0.245464853,7.110540
0.245578231,7.111709
0.245691610,7.112816
0.245804989,7.113864
0.245918367,7.114850
0.246031746,7.115774
0.246145125,7.116637
0.246258503,7.117439
0.246371882,7.118179
0.246485261,7.118856
0.246598639,7.119472
0.246712018,7.120026
0.246825397,7.120517
0.246938776,7.120946
0.247052154,7.121313
0.247165533,7.121617
0.247278912,7.121858
0.247392290,7.122037
0.247505669,7.122152
0.247619048,7.122205
0.247732426,7.122196
0.247845805,7.122124
0.247959184,7.121988
0.248072562,7.121789
0.248185941,7.121529
0.248299320,7.121204
0.248412698,7.120817
0.248526077,7.120366
0.248639456,7.119853
0.248752834,7.119277
0.248866213,7.118638
0.248979592,7.117935
0.249092971,7.117170
0.249206349,7.116342
0.249319728,7.115450
0.249433107,7.114497
0.249546485,7.113480
0.249659864,7.112401
0.249773243,7.111259
0.249886621,7.110053
0.250000000,7.108786
0.250113379,7.107457
0.250226757,7.106064
0.250340136,7.104611
0.250453515,7.103095
0.250566893,7.101517
0.250680272,7.099878
0.250793651,7.098177
0.250907029,7.096415
0.251020408,7.094593
0.251133787,7.092708
0.251247166,7.090763
0.251360544,7.088757
0.251473923,7.086691
0.251587302,7.084565
0.251700680,7.082378
0.251814059,7.080132
0.251927438,7.077826
0.252040816,7.075459
0.252154195,7.073035
0.252267574,7.070550
0.252380952,7.068007
0.252494331,7.065406
0.252607710,7.062746
0.252721088,7.060028
0.252834467,7.057251
0.252947846,7.054418
0.253061224,7.051527
0.253174603,7.048579
0.253287982,7.045574
0.253401361,7.042513
0.253514739,7.039396
0.253628118,7.036223
0.253741497,7.032995
0.253854875,7.029712
0.253968254,7.026374
0.254081633,7.022982
0.254195011,7.019536
0.254308390,7.016036
0.254421769,7.012483
0.254535147,7.008877
0.254648526,7.005219
0.254761905,7.001509
0.254875283,6.997747
0.254988662,6.993934
0.255102041,6.990070
0.255215420,6.986156
0.255328798,6.982192
0.255442177,6.978179
0.255555556,6.974115
0.255668934,6.970004
0.255782313,6.965844
0.255895692,6.961636
0.256009070,6.957381
0.256122449,6.953079
0.256235828,6.948731
0.256349206,6.944336
0.256462585,6.939896
0.256575964,6.935410
0.256689342,6.930881
0.256802721,6.926307
0.256916100,6.921690
0.257029478,6.917028
0.257142857,6.912325
0.257256236,6.907580
0.257369615,6.902792
0.257482993,6.897964
0.257596372,6.893095
0.257709751,6.888186
0.257823129,6.883238
0.257936508,6.878251
0.258049887,6.873224
0.258163265,6.868160
0.258276644,6.863059
0.258390023,6.857921
0.258503401,6.852746
0.258616780,6.847537
0.258730159,6.842291
0.258843537,6.837012
0.258956916,6.831698
0.259070295,6.826351
0.259183673,6.820971
0.259297052,6.815559
0.259410431,6.810115
0.259523810,6.804641
0.259637188,6.799135
0.259750567,6.793600
0.259863946,6.788034
0.259977324,6.782441
0.260090703,6.776819
0.260204082,6.771170
0.260317460,6.765493
0.260430839,6.759790
0.260544218,6.754062
0.260657596,6.748308
0.260770975,6.742530
0.260884354,6.736727
0.260997732,6.730901
0.261111111,6.725051
0.261224490,6.719180
0.261337868,6.713286
0.261451247,6.707372
0.261564626,6.701437
0.261678005,6.695482
0.261791383,6.689507
0.261904762,6.683514
0.262018141,6.677502
0.262131519,6.671472
0.262244898,6.665426
0.262358277,6.659362
0.262471655,6.653283
0.262585034,6.647189
0.262698413,6.641079
0.262811791,6.634955
0.262925170,6.628818
0.263038549,6.622667
0.263151927,6.616504
0.263265306,6.610330
0.263378685,6.604143
0.263492063,6.597947
0.263605442,6.591739
0.263718821,6.585523
0.263832200,6.579298
0.263945578,6.573063
0.264058957,6.566821
0.264172336,6.560572
0.264285714,6.554316
0.264399093,6.548054
0.264512472,6.541786
0.264625850,6.535513
0.264739229,6.529235
0.264852608,6.522955
0.264965986,6.516670
0.265079365,6.510383
0.265192744,6.504094
0.265306122,6.497803
0.265419501,6.491510
0.265532880,6.485217
0.265646259,6.478925
0.265759637,6.472633
0.265873016,6.466342
0.265986395,6.460053
0.266099773,6.453766
0.266213152,6.447483
0.266326531,6.441202
0.266439909,6.434926
0.266553288,6.428652
0.266666667,6.422385
0.266780045,6.416123
0.266893424,6.409867
0.267006803,6.403617
0.267120181,6.397375
0.267233560,6.391140
0.267346939,6.384912
0.267460317,6.378694
0.267573696,6.372484
0.267687075,6.366284
0.267800454,6.360094
0.267913832,6.353914
0.268027211,6.347745
0.268140590,6.341588
0.268253968,6.335442
0.268367347,6.329308
0.268480726,6.323187
0.268594104,6.317079
0.268707483,6.310986
0.268820862,6.304905
0.268934240,6.298841
0.269047619,6.292790
0.269160998,6.286756
0.269274376,6.280736
0.269387755,6.274734
0.269501134,6.268749
0.269614512,6.262781
0.269727891,6.256830
0.269841270,6.250898
0.269954649,6.244985
0.270068027,6.239091
0.270181406,6.233217
0.270294785,6.227363
0.270408163,6.221529
0.270521542,6.215717
0.270634921,6.209927
0.270748299,6.204159
0.270861678,6.198413
0.270975057,6.192690
0.271088435,6.186990
0.271201814,6.181315
0.271315193,6.175663
0.271428571,6.170037
0.271541950,6.164436
0.271655329,6.158861
0.271768707,6.153311
0.271882086,6.147788
0.271995465,6.142292
0.272108844,6.136823
0.272222222,6.131382
0.272335601,6.125969
0.272448980,6.120585
0.272562358,6.115229
0.272675737,6.109903
0.272789116,6.104606
0.272902494,6.099339
0.273015873,6.094103
0.273129252,6.088898
0.273242630,6.083724
0.273356009,6.078581
0.273469388,6.073470
0.273582766,6.068391
0.273696145,6.063344
0.273809524,6.058331
0.273922902,6.053351
0.274036281,6.048405
0.274149660,6.043492
0.274263039,6.038613
0.274376417,6.033770
0.274489796,6.028961
0.274603175,6.024188
0.274716553,6.019449
0.274829932,6.014747
0.274943311,6.010081
0.275056689,6.005452
0.275170068,6.000860
0.275283447,5.996305
0.275396825,5.991788
0.275510204,5.987309
0.275623583,5.982869
0.275736961,5.978467
0.275850340,5.974104
0.275963719,5.969782
0.276077098,5.965498
0.276190476,5.961256
0.276303855,5.957054
0.276417234,5.952892
0.276530612,5.948772
0.276643991,5.944693
0.276757370,5.940656
0.276870748,5.936662
0.276984127,5.932709
0.277097506,5.928799
0.277210884,5.924932
0.277324263,5.921109
0.277437642,5.917328
0.277551020,5.913592
0.277664399,5.909900
0.277777778,5.906251
0.277891156,5.902648
0.278004535,5.899089
0.278117914,5.895576
0.278231293,5.892107
0.278344671,5.888684
0.278458050,5.885307
0.278571429,5.881976
0.278684807,5.878691
0.278798186,5.875453
0.278911565,5.872262
0.279024943,5.869118
0.279138322,5.866022
0.279251701,5.862973
0.279365079,5.859972
0.279478458,5.857020
0.279591837,5.854116
0.279705215,5.851260
0.279818594,5.848454
0.279931973,5.845695
0.280045351,5.842988
0.280158730,5.840328
0.280272109,5.837719
0.280385488,5.835160
0.280498866,5.832652
0.280612245,5.830193
0.280725624,5.827785
0.280839002,5.825428
0.280952381,5.823122
0.281065760,5.820867
0.281179138,5.818664
0.281292517,5.816512
0.281405896,5.814412
0.281519274,5.812364
0.281632653,5.810368
0.281746032,5.808424
0.281859410,5.806534
0.281972789,5.804696
0.282086168,5.802911
0.282199546,5.801179
0.282312925,5.799500
0.282426304,5.797875
0.282539683,5.796304
0.282653061,5.794786
0.282766440,5.793322
0.282879819,5.791912
0.282993197,5.790556
0.283106576,5.789255
0.283219955,5.788008
0.283333333,5.786817
0.283446712,5.785679
0.283560091,5.784596
0.283673469,5.783569
0.283786848,5.782596
0.283900227,5.781679
0.284013605,5.780816
0.284126984,5.780009
0.284240363,5.779257
0.284353741,5.778561
0.284467120,5.777920
0.284580499,5.777335
0.284693878,5.776805
0.284807256,5.776330
0.284920635,5.775912
0.285034014,5.775548
0.285147392,5.775241
0.285260771,5.774989
0.285374150,5.774793
0.285487528,5.774653
0.285600907,5.774569
0.285714286,5.774540
0.285827664,5.774567
0.285941043,5.774650
0.286054422,5.774789
0.286167800,5.774984
0.286281179,5.775235
0.286394558,5.775542
0.286507937,5.775905
0.286621315,5.776323
0.286734694,5.776798
0.286848073,5.777329
0.286961451,5.777915
0.287074830,5.778559
0.287188209,5.779257
0.287301587,5.780013
0.287414966,5.780823
0.287528345,5.781691
0.287641723,5.782614
0.287755102,5.783593
0.287868481,5.784628
0.287981859,5.785719
0.288095238,5.786866
0.288208617,5.788068
0.288321995,5.789327
0.288435374,5.790642
0.288548753,5.792012
0.288662132,5.793438
0.288775510,5.794919
0.288888889,5.796456
0.289002268,5.798049
0.289115646,5.799697
0.289229025,5.801401
0.289342404,5.803159
0.289455782,5.804973
0.289569161,5.806841
0.289682540,5.808764
0.289795918,5.810742
0.289909297,5.812775
0.290022676,5.814861
0.290136054,5.817002
0.290249433,5.819197
0.290362812,5.821445
0.290476190,5.823747
0.290589569,5.826103
0.290702948,5.828511
0.290816327,5.830972
0.290929705,5.833486
0.291043084,5.836052
0.291156463,5.838670
0.291269841,5.841341
0.291383220,5.844063
0.291496599,5.846837
0.291609977,5.849662
0.291723356,5.852539
0.291836735,5.855465
0.291950113,5.858443
0.292063492,5.861471
0.292176871,5.864549
0.292290249,5.867678
0.292403628,5.870855
0.292517007,5.874082
0.292630385,5.877358
0.292743764,5.880683
0.292857143,5.884057
0.292970522,5.887478
0.293083900,5.890948
0.293197279,5.894465
0.293310658,5.898030
0.293424036,5.901641
0.293537415,5.905300
0.293650794,5.909005
0.293764172,5.912755
0.293877551,5.916552
0.293990930,5.920393
0.294104308,5.924281
0.294217687,5.928212
0.294331066,5.932188
0.294444444,5.936208
0.294557823,5.940271
0.294671202,5.944377
0.294784580,5.948526
0.294897959,5.952717
0.295011338,5.956951
0.295124717,5.961226
0.295238095,5.965541
0.295351474,5.969897
0.295464853,5.974294
0.295578231,5.978730
0.295691610,5.983205
0.295804989,5.987719
0.295918367,5.992272
0.296031746,5.996862
0.296145125,6.001491
0.296258503,6.006156
0.296371882,6.010858
0.296485261,6.015596
0.296598639,6.020370
0.296712018,6.025179
0.296825397,6.030024
0.296938776,6.034902
0.297052154,6.039815
0.297165533,6.044762
0.297278912,6.049740
0.297392290,6.054752
0.297505669,6.059796
0.297619048,6.064872
0.297732426,6.069978
0.297845805,6.075115
0.297959184,6.080282
0.298072562,6.085479
0.298185941,6.090705
0.298299320,6.095959
0.298412698,6.101241
0.298526077,6.106551
0.298639456,6.111888
0.298752834,6.117250
0.298866213,6.122639
0.298979592,6.128054
0.299092971,6.133492
0.299206349,6.138956
0.299319728,6.144442
0.299433107,6.149952
0.299546485,6.155484
0.299659864,6.161038
0.299773243,6.166614
0.299886621,6.172210
0.300000000,6.177826
0.300113379,6.183462
0.300226757,6.189117
0.300340136,6.194791
0.300453515,6.200481
0.300566893,6.206189
0.300680272,6.211913
0.300793651,6.217653
0.300907029,6.223408
0.301020408,6.229177
0.301133787,6.234962
0.301247166,6.240758
0.301360544,6.246567
0.301473923,6.252388
0.301587302,6.258222
0.301700680,6.264066
0.301814059,6.269919
0.301927438,6.275782
0.302040816,6.281654
0.302154195,6.287534
0.302267574,6.293421
0.302380952,6.299316
0.302494331,6.305217
0.302607710,6.311123
0.302721088,6.317035
0.302834467,6.322950
0.302947846,6.328869
0.303061224,6.334791
0.303174603,6.340715
0.303287982,6.346642
0.303401361,6.352569
0.303514739,6.358496
0.303628118,6.364422
0.303741497,6.370348
0.303854875,6.376272
0.303968254,6.382194
0.304081633,6.388112
0.304195011,6.394027
0.304308390,6.399937
0.304421769,6.405842
0.304535147,6.411741
0.304648526,6.417634
0.304761905,6.423521
0.304875283,6.429399
0.304988662,6.435269
0.305102041,6.441130
0.305215420,6.446981
0.305328798,6.452823
0.305442177,6.458653
0.305555556,6.464471
0.305668934,6.470277
0.305782313,6.476070
0.305895692,6.481849
0.306009070,6.487614
0.306122449,6.493363
0.306235828,6.499097
0.306349206,6.504814
0.306462585,6.510514
0.306575964,6.516197
0.306689342,6.521861
0.306802721,6.527505
0.306916100,6.533130
0.307029478,6.538733
0.307142857,6.544317
0.307256236,6.549877
0.307369615,6.555415
0.307482993,6.560929
0.307596372,6.566420
0.307709751,6.571887
0.307823129,6.577327
0.307936508,6.582741
0.308049887,6.588129
0.308163265,6.593490
0.308276644,6.598822
0.308390023,6.604125
0.308503401,6.609399
0.308616780,6.614644
0.308730159,6.619857
0.308843537,6.625040
0.308956916,6.630190
0.309070295,6.635309
0.309183673,6.640393
0.309297052,6.645444
0.309410431,6.650461
0.309523810,6.655443
0.309637188,6.660389
0.309750567,6.665299
0.309863946,6.670172
0.309977324,6.675008
0.310090703,6.679807
0.310204082,6.684566
0.310317460,6.689286
0.310430839,6.693966
0.310544218,6.698607
0.310657596,6.703207
0.310770975,6.707764
0.310884354,6.712280
0.310997732,6.716753
0.311111111,6.721183
0.311224490,6.725569
0.311337868,6.729911
0.311451247,6.734209
0.311564626,6.738461
0.311678005,6.742667
0.311791383,6.746827
0.311904762,6.750939
0.312018141,6.755005
0.312131519,6.759021
0.312244898,6.762990
0.312358277,6.766910
0.312471655,6.770781
0.312585034,6.774601
0.312698413,6.778371
0.312811791,6.782091
0.312925170,6.785758
0.313038549,6.789375
0.313151927,6.792939
0.313265306,6.796451
0.313378685,6.799910
0.313492063,6.803316
0.313605442,6.806667
0.313718821,6.809965
0.313832200,6.813207
0.313945578,6.816396
0.314058957,6.819528
0.314172336,6.822605
0.314285714,6.825625
0.314399093,6.828589
0.314512472,6.831496
0.314625850,6.834347
0.314739229,6.837139
0.314852608,6.839874
0.314965986,6.842550
0.315079365,6.845169
0.315192744,6.847727
0.315306122,6.850227
0.315419501,6.852667
0.315532880,6.855048
0.315646259,6.857369
0.315759637,6.859629
0.315873016,6.861828
0.315986395,6.863966
0.316099773,6.866044
0.316213152,6.868059
0.316326531,6.870013
0.316439909,6.871905
0.316553288,6.873734
0.316666667,6.875502
0.316780045,6.877206
0.316893424,6.878848
0.317006803,6.880426
0.317120181,6.881941
0.317233560,6.883393
0.317346939,6.884782
0.317460317,6.886106
0.317573696,6.887368
0.317687075,6.888565
0.317800454,6.889698
0.317913832,6.890767
0.318027211,6.891771
0.318140590,6.892712
0.318253968,6.893588
0.318367347,6.894399
0.318480726,6.895145
0.318594104,6.895827
0.318707483,6.896445
0.318820862,6.896997
0.318934240,6.897484
0.319047619,6.897908
0.319160998,6.898265
0.319274376,6.898558
0.319387755,6.898786
0.319501134,6.898949
0.319614512,6.899047
0.319727891,6.899080
0.319841270,6.899048
0.319954649,6.898952
0.320068027,6.898791
0.320181406,6.898565
0.320294785,6.898274
0.320408163,6.897920
0.320521542,6.897500
0.320634921,6.897017
0.320748299,6.896469
0.320861678,6.895857
0.320975057,6.895181
0.321088435,6.894441
0.321201814,6.893636
0.321315193,6.892769
0.321428571,6.891838
0.321541950,6.890844
0.321655329,6.889786
0.321768707,6.888666
0.321882086,6.887483
0.321995465,6.886236
0.322108844,6.884928
0.322222222,6.883558
0.322335601,6.882125
0.322448980,6.880630
0.322562358,6.879074
0.322675737,6.877457
0.322789116,6.875778
0.322902494,6.874039
0.323015873,6.872239
0.323129252,6.870378
0.323242630,6.868457
0.323356009,6.866476
0.323469388,6.864435
0.323582766,6.862335
0.323696145,6.860175
0.323809524,6.857957
0.323922902,6.855680
0.324036281,6.853345
0.324149660,6.850952
0.324263039,6.848500
0.324376417,6.845992
0.324489796,6.843426
0.324603175,6.840804
0.324716553,6.838125
0.324829932,6.835390
0.324943311,6.832600
0.325056689,6.829754
0.325170068,6.826853
0.325283447,6.823897
0.325396825,6.820889
0.325510204,6.817824
0.325623583,6.814708
0.325736961,6.811538
0.325850340,6.808316
0.325963719,6.805042
0.326077098,6.801716
0.326190476,6.798338
0.326303855,6.794910
0.326417234,6.791432
0.326530612,6.787904
0.326643991,6.784326
0.326757370,6.780699
0.326870748,6.777024
0.326984127,6.773301
0.327097506,6.769530
0.327210884,6.765713
0.327324263,6.761848
0.327437642,6.757938
0.327551020,6.753982
0.327664399,6.749981
0.327777778,6.745935
0.327891156,6.741846
0.328004535,6.737713
0.328117914,6.733537
0.328231293,6.729318
0.328344671,6.725058
0.328458050,6.720755
0.328571429,6.716411
0.328684807,6.712028
0.328798186,6.707603
0.328911565,6.703140
0.329024943,6.698638
0.329138322,6.694098
0.329251701,6.689519
0.329365079,6.684903
0.329478458,6.680251
0.329591837,6.675561
0.329705215,6.670836
0.329818594,6.666077
0.329931973,6.661283
0.330045351,6.656454
0.330158730,6.651592
0.330272109,6.646698
0.330385488,6.641772
0.330498866,6.636814
0.330612245,6.631824
0.330725624,6.626805
0.330839002,6.621756
0.330952381,6.616678
0.331065760,6.611570
0.331179138,6.606435
0.331292517,6.601274
0.331405896,6.596085
0.331519274,6.590869
0.331632653,6.585629
0.331746032,6.580363
0.331859410,6.575074
0.331972789,6.569761
0.332086168,6.564424
0.332199546,6.559065
0.332312925,6.553684
0.332426304,6.548283
0.332539683,6.542859
0.332653061,6.537416
0.332766440,6.531955
0.332879819,6.526474
0.332993197,6.520975
0.333106576,6.515459
0.333219955,6.509926
0.333333333,6.504377
0.333446712,6.498813
0.333560091,6.493234
0.333673469,6.487641
0.333786848,6.482034
0.333900227,6.476414
0.334013605,6.470783
0.334126984,6.465139
0.334240363,6.459485
0.334353741,6.453821
0.334467120,6.448147
0.334580499,6.442464
0.334693878,6.436774
0.334807256,6.431075
0.334920635,6.425369
0.335034014,6.419658
0.335147392,6.413940
0.335260771,6.408219
0.335374150,6.402492
0.335487528,6.396763
0.335600907,6.391030
0.335714286,6.385295
0.335827664,6.379559
0.335941043,6.373822
0.336054422,6.368084
0.336167800,6.362347
0.336281179,6.356612
0.336394558,6.350878
0.336507937,6.345147
0.336621315,6.339418
0.336734694,6.333695
0.336848073,6.327975
0.336961451,6.322261
0.337074830,6.316553
0.337188209,6.310852
0.337301587,6.305157
0.337414966,6.299470
0.337528345,6.293793
0.337641723,6.288125
0.337755102,6.282466
0.337868481,6.276819
0.337981859,6.271183
0.338095238,6.265558
0.338208617,6.259946
0.338321995,6.254348
0.338435374,6.248765
0.338548753,6.243194
0.338662132,6.237639
0.338775510,6.232101
0.338888889,6.226579
0.339002268,6.221074
0.339115646,6.215587
0.339229025,6.210118
0.339342404,6.204668
0.339455782,6.199237
0.339569161,6.193827
0.339682540,6.188437
0.339795918,6.183068
0.339909297,6.177721
0.340022676,6.172397
0.340136054,6.167095
0.340249433,6.161818
0.340362812,6.156563
0.340476190,6.151334
0.340589569,6.146130
0.340702948,6.140952
0.340816327,6.135799
0.340929705,6.130674
0.341043084,6.125576
0.341156463,6.120505
0.341269841,6.115463
0.341383220,6.110450
0.341496599,6.105466
0.341609977,6.100512
0.341723356,6.095588
0.341836735,6.090696
0.341950113,6.085834
0.342063492,6.081003
0.342176871,6.076206
0.342290249,6.071441
0.342403628,6.066710
0.342517007,6.062011
0.342630385,6.057348
0.342743764,6.052718
0.342857143,6.048124
0.342970522,6.043566
0.343083900,6.039043
0.343197279,6.034557
0.343310658,6.030109
0.343424036,6.025698
0.343537415,6.021325
0.343650794,6.016990
0.343764172,6.012694
0.343877551,6.008438
0.343990930,6.004221
0.344104308,6.000045
0.344217687,5.995909
0.344331066,5.991814
0.344444444,5.987761
0.344557823,5.983749
0.344671202,5.979780
0.344784580,5.975853
0.344897959,5.971970
0.345011338,5.968129
0.345124717,5.964333
0.345238095,5.960580
0.345351474,5.956872
0.345464853,5.953208
0.345578231,5.949591
0.345691610,5.946018
0.345804989,5.942492
0.345918367,5.939011
0.346031746,5.935576
0.346145125,5.932189
0.346258503,5.928849
0.346371882,5.925556
0.346485261,5.922311
0.346598639,5.919115
0.346712018,5.915966
0.346825397,5.912866
0.346938776,5.909815
0.347052154,5.906814
0.347165533,5.903862
0.347278912,5.900959
0.347392290,5.898108
0.347505669,5.895306
0.347619048,5.892555
0.347732426,5.889855
0.347845805,5.887207
0.347959184,5.884609
0.348072562,5.882064
0.348185941,5.879570
0.348299320,5.877129
0.348412698,5.874740
0.348526077,5.872404
0.348639456,5.870121
0.348752834,5.867890
0.348866213,5.865713
0.348979592,5.863590
0.349092971,5.861520
0.349206349,5.859504
0.349319728,5.857542
0.349433107,5.855634
0.349546485,5.853781
0.349659864,5.851982
0.349773243,5.850238
0.349886621,5.848549
0.350000000,5.846914
0.350113379,5.845335
0.350226757,5.843811
0.350340136,5.842341
0.350453515,5.840928
0.350566893,5.839570
0.350680272,5.838267
0.350793651,5.837020
0.350907029,5.835829
0.351020408,5.834694
0.351133787,5.833615
0.351247166,5.832592
0.351360544,5.831625
0.351473923,5.830715
0.351587302,5.829861
0.351700680,5.829062
0.351814059,5.828321
0.351927438,5.827637
0.352040816,5.827009
0.352154195,5.826437
0.352267574,5.825923
0.352380952,5.825465
0.352494331,5.825064
0.352607710,5.824720
0.352721088,5.824433
0.352834467,5.824203
0.352947846,5.824030
0.353061224,5.823915
0.353174603,5.823856
0.353287982,5.823854
0.353401361,5.823910
0.353514739,5.824023
0.353628118,5.824193
0.353741497,5.824420
0.353854875,5.824705
0.353968254,5.825047
0.354081633,5.825446
0.354195011,5.825902
0.354308390,5.826416
0.354421769,5.826987
0.354535147,5.827614
0.354648526,5.828299
0.354761905,5.829041
0.354875283,5.829839
0.354988662,5.830695
0.355102041,5.831607
0.355215420,5.832575
0.355328798,5.833601
0.355442177,5.834683
0.355555556,5.835821
0.355668934,5.837015
0.355782313,5.838265
0.355895692,5.839572
0.356009070,5.840934
0.356122449,5.842352
0.356235828,5.843825
0.356349206,5.845355
0.356462585,5.846939
0.356575964,5.848578
0.356689342,5.850273
0.356802721,5.852022
0.356916100,5.853827
0.357029478,5.855685
0.357142857,5.857598
0.357256236,5.859565
0.357369615,5.861587
0.357482993,5.863662
0.357596372,5.865791
0.357709751,5.867973
0.357823129,5.870209
0.357936508,5.872499
0.358049887,5.874841
0.358163265,5.877236
0.358276644,5.879683
0.358390023,5.882184
0.358503401,5.884737
0.358616780,5.887341
0.358730159,5.889998
0.358843537,5.892706
0.358956916,5.895466
0.359070295,5.898278
0.359183673,5.901140
0.359297052,5.904054
0.359410431,5.907018
0.359523810,5.910033
0.359637188,5.913098
0.359750567,5.916214
0.359863946,5.919379
0.359977324,5.922594
0.360090703,5.925858
0.360204082,5.929172
0.360317460,5.932535
0.360430839,5.935947
0.360544218,5.939407
0.360657596,5.942916
0.360770975,5.946473
0.360884354,5.950078
0.360997732,5.953730
0.361111111,5.957430
0.361224490,5.961177
0.361337868,5.964971
0.361451247,5.968812
0.361564626,5.972698
0.361678005,5.976631
0.361791383,5.980609
0.361904762,5.984633
0.362018141,5.988703
0.362131519,5.992817
0.362244898,5.996976
0.362358277,6.001179
0.362471655,6.005426
0.362585034,6.009717
0.362698413,6.014050
0.362811791,6.018428
0.362925170,6.022848
0.363038549,6.027309
0.363151927,6.031814
0.363265306,6.036360
0.363378685,6.040947
0.363492063,6.045576
0.363605442,6.050245
0.363718821,6.054955
0.363832200,6.059705
0.363945578,6.064495
0.364058957,6.069324
0.364172336,6.074192
0.364285714,6.079099
0.364399093,6.084045
0.364512472,6.089029
0.364625850,6.094050
0.364739229,6.099110
0.364852608,6.104205
0.364965986,6.109338
0.365079365,6.114507
0.365192744,6.119712
0.365306122,6.124953
0.365419501,6.130229
0.365532880,6.135539
0.365646259,6.140884
0.365759637,6.146264
0.365873016,6.151677
0.365986395,6.157122
0.366099773,6.162601
0.366213152,6.168112
0.366326531,6.173655
0.366439909,6.179229
0.366553288,6.184834
0.366666667,6.190470
0.366780045,6.196136
0.366893424,6.201831
0.367006803,6.207556
0.367120181,6.213310
0.367233560,6.219091
0.367346939,6.224901
0.367460317,6.230738
0.367573696,6.236602
0.367687075,6.242492
0.367800454,6.248408
0.367913832,6.254350
0.368027211,6.260316
0.368140590,6.266308
0.368253968,6.272323
0.368367347,6.278360
0.368480726,6.284422
0.368594104,6.290506
0.368707483,6.296611
0.368820862,6.302739
0.368934240,6.308887
0.369047619,6.315056
0.369160998,6.321245
0.369274376,6.327454
0.369387755,6.333681
0.369501134,6.339927
0.369614512,6.346190
0.369727891,6.352472
0.369841270,6.358771
0.369954649,6.365086
0.370068027,6.371417
0.370181406,6.377764
0.370294785,6.384126
0.370408163,6.390503
0.370521542,6.396893
0.370634921,6.403297
0.370748299,6.409713
0.370861678,6.416142
0.370975057,6.422583
0.371088435,6.429035
0.371201814,6.435498
0.371315193,6.441971
0.371428571,6.448453
0.371541950,6.454946
0.371655329,6.461446
0.371768707,6.467954
0.371882086,6.474470
0.371995465,6.480992
0.372108844,6.487521
0.372222222,6.494056
0.372335601,6.500595
0.372448980,6.507140
0.372562358,6.513688
0.372675737,6.520240
0.372789116,6.526795
0.372902494,6.533352
0.373015873,6.539910
0.373129252,6.546470
0.373242630,6.553030
0.373356009,6.559591
0.373469388,6.566150
0.373582766,6.572708
0.373696145,6.579264
0.373809524,6.585818
0.373922902,6.592370
0.374036281,6.598917
0.374149660,6.605460
0.374263039,6.611997
0.374376417,6.618530
0.374489796,6.625056
0.374603175,6.631576
0.374716553,6.638089
0.374829932,6.644593
0.374943311,6.651089
0.375056689,6.657576
0.375170068,6.664053
0.375283447,6.670519
0.375396825,6.676975
0.375510204,6.683420
0.375623583,6.689852
0.375736961,6.696270
0.375850340,6.702676
0.375963719,6.709068
0.376077098,6.715444
0.376190476,6.721806
0.376303855,6.728152
0.376417234,6.734481
0.376530612,6.740793
0.376643991,6.747087
0.376757370,6.753364
0.376870748,6.759621
0.376984127,6.765859
0.377097506,6.772076
0.377210884,6.778273
0.377324263,6.784448
0.377437642,6.790601
0.377551020,6.796731
0.377664399,6.802839
0.377777778,6.808922
0.377891156,6.814981
0.378004535,6.821014
0.378117914,6.827022
0.378231293,6.833003
0.378344671,6.838957
0.378458050,6.844883
0.378571429,6.850781
0.378684807,6.856650
0.378798186,6.862489
0.378911565,6.868298
0.379024943,6.874076
0.379138322,6.879822
0.379251701,6.885537
0.379365079,6.891217
0.379478458,6.896866
0.379591837,6.902479
0.379705215,6.908058
0.379818594,6.913602
0.379931973,6.919109
0.380045351,6.924580
0.380158730,6.930014
0.380272109,6.935409
0.380385488,6.940766
0.380498866,6.946085
0.380612245,6.951364
0.380725624,6.956601
0.380839002,6.961799
0.380952381,6.966954
0.381065760,6.972067
0.381179138,6.977137
0.381292517,6.982165
0.381405896,6.987148
0.381519274,6.992086
0.381632653,6.996980
0.381746032,7.001828
0.381859410,7.006629
0.381972789,7.011384
0.382086168,7.016091
0.382199546,7.020751
0.382312925,7.025362
0.382426304,7.029923
0.382539683,7.034436
0.382653061,7.038898
0.382766440,7.043310
0.382879819,7.047670
0.382993197,7.051979
0.383106576,7.056235
0.383219955,7.060440
0.383333333,7.064590
0.383446712,7.068686
0.383560091,7.072729
0.383673469,7.076716
0.383786848,7.080648
0.383900227,7.084525
0.384013605,7.088345
0.384126984,7.092107
0.384240363,7.095814
0.384353741,7.099461
0.384467120,7.103051
0.384580499,7.106581
0.384693878,7.110053
0.384807256,7.113465
0.384920635,7.116817
0.385034014,7.120108
0.385147392,7.123339
0.385260771,7.126508
0.385374150,7.129615
0.385487528,7.132660
0.385600907,7.135643
0.385714286,7.138564
0.385827664,7.141420
0.385941043,7.144213
0.386054422,7.146942
0.386167800,7.149607
0.386281179,7.152207
0.386394558,7.154742
0.386507937,7.157212
0.386621315,7.159615
0.386734694,7.161953
0.386848073,7.164225
0.386961451,7.166429
0.387074830,7.168567
0.387188209,7.170637
0.387301587,7.172639
0.387414966,7.174574
0.387528345,7.176441
0.387641723,7.178239
