label,6_u1_200_p
0.039909297,6.796781
0.040022676,6.791542
0.040136054,6.786266
0.040249433,6.780955
0.040362812,6.775609
0.040476190,6.770227
0.040589569,6.764812
0.040702948,6.759363
0.040816327,6.753881
0.040929705,6.748367
0.041043084,6.742821
0.041156463,6.737244
0.041269841,6.731637
0.041383220,6.725999
0.041496599,6.720333
0.041609977,6.714637
0.041723356,6.708914
0.041836735,6.703163
0.041950113,6.697385
0.042063492,6.691581
0.042176871,6.685751
0.042290249,6.679897
0.042403628,6.674017
0.042517007,6.668115
0.042630385,6.662190
0.042743764,6.656242
0.042857143,6.650272
0.042970522,6.644282
0.043083900,6.638270
0.043197279,6.632239
0.043310658,6.626189
0.043424036,6.620121
0.043537415,6.614035
0.043650794,6.607931
0.043764172,6.601811
0.043877551,6.595675
0.043990930,6.589525
0.044104308,6.583360
0.044217687,6.577180
0.044331066,6.570987
0.044444444,6.564783
0.044557823,6.558566
0.044671202,6.552337
0.044784580,6.546098
0.044897959,6.539848
0.045011338,6.533589
0.045124717,6.527322
0.045238095,6.521045
0.045351474,6.514761
0.045464853,6.508471
0.045578231,6.502173
0.045691610,6.495870
0.045804989,6.489561
0.045918367,6.483247
0.046031746,6.476929
0.046145125,6.470607
0.046258503,6.464283
0.046371882,6.457955
0.046485261,6.451626
0.046598639,6.445295
0.046712018,6.438964
0.046825397,6.432632
0.046938776,6.426301
0.047052154,6.419971
0.047165533,6.413642
0.047278912,6.407315
0.047392290,6.400991
0.047505669,6.394671
0.047619048,6.388355
0.047732426,6.382042
0.047845805,6.375736
0.047959184,6.369434
0.048072562,6.363140
0.048185941,6.356852
0.048299320,6.350571
0.048412698,6.344299
0.048526077,6.338036
0.048639456,6.331782
0.048752834,6.325538
0.048866213,6.319304
0.048979592,6.313081
0.049092971,6.306870
0.049206349,6.300672
0.049319728,6.294486
0.049433107,6.288313
0.049546485,6.282155
0.049659864,6.276011
0.049773243,6.269883
0.049886621,6.263770
0.050000000,6.257674
0.050113379,6.251594
0.050226757,6.245533
0.050340136,6.239489
0.050453515,6.233464
0.050566893,6.227458
0.050680272,6.221471
0.050793651,6.215505
0.050907029,6.209560
0.051020408,6.203636
0.051133787,6.197734
0.051247166,6.191854
0.051360544,6.185998
0.051473923,6.180165
0.051587302,6.174355
0.051700680,6.168570
0.051814059,6.162810
0.051927438,6.157075
0.052040816,6.151368
0.052154195,6.145685
0.052267574,6.140030
0.052380952,6.134403
0.052494331,6.128804
0.052607710,6.123233
0.052721088,6.117691
0.052834467,6.112179
0.052947846,6.106696
0.053061224,6.101245
0.053174603,6.095824
0.053287982,6.090434
0.053401361,6.085077
0.053514739,6.079751
0.053628118,6.074460
0.053741497,6.069200
0.053854875,6.063975
0.053968254,6.058784
0.054081633,6.053628
0.054195011,6.048506
0.054308390,6.043421
0.054421769,6.038371
0.054535147,6.033357
0.054648526,6.028380
0.054761905,6.023440
0.054875283,6.018537
0.054988662,6.013672
0.055102041,6.008845
0.055215420,6.004057
0.055328798,5.999308
0.055442177,5.994598
0.055555556,5.989928
0.055668934,5.985298
0.055782313,5.980708
0.055895692,5.976159
0.056009070,5.971651
0.056122449,5.967185
0.056235828,5.962759
0.056349206,5.958377
0.056462585,5.954036
0.056575964,5.949738
0.056689342,5.945482
0.056802721,5.941270
0.056916100,5.937101
0.057029478,5.932976
0.057142857,5.928895
0.057256236,5.924857
0.057369615,5.920865
0.057482993,5.916917
0.057596372,5.913013
0.057709751,5.909155
0.057823129,5.905342
0.057936508,5.901575
0.058049887,5.897854
0.058163265,5.894178
0.058276644,5.890549
0.058390023,5.886966
0.058503401,5.883430
0.058616780,5.879941
0.058730159,5.876499
0.058843537,5.873104
0.058956916,5.869757
0.059070295,5.866457
0.059183673,5.863205
0.059297052,5.860002
0.059410431,5.856846
0.059523810,5.853739
0.059637188,5.850680
0.059750567,5.847671
0.059863946,5.844710
0.059977324,5.841798
0.060090703,5.838935
0.060204082,5.836122
0.060317460,5.833358
0.060430839,5.830645
0.060544218,5.827981
0.060657596,5.825367
0.060770975,5.822803
0.060884354,5.820290
0.060997732,5.817826
0.061111111,5.815413
0.061224490,5.813052
0.061337868,5.810740
0.061451247,5.808480
0.061564626,5.806270
0.061678005,5.804111
0.061791383,5.802003
0.061904762,5.799947
0.062018141,5.797941
0.062131519,5.795987
0.062244898,5.794084
0.062358277,5.792233
0.062471655,5.790432
0.062585034,5.788684
0.062698413,5.786987
0.062811791,5.785342
0.062925170,5.783749
0.063038549,5.782207
0.063151927,5.780716
0.063265306,5.779279
0.063378685,5.777893
0.063492063,5.776559
0.063605442,5.775277
0.063718821,5.774048
0.063832200,5.772871
0.063945578,5.771746
0.064058957,5.770673
0.064172336,5.769653
0.064285714,5.768685
0.064399093,5.767770
0.064512472,5.766907
0.064625850,5.766097
0.064739229,5.765339
0.064852608,5.764634
0.064965986,5.763981
0.065079365,5.763381
0.065192744,5.762834
0.065306122,5.762339
0.065419501,5.761897
0.065532880,5.761508
0.065646259,5.761171
0.065759637,5.760886
0.065873016,5.760654
0.065986395,5.760475
0.066099773,5.760349
0.066213152,5.760274
0.066326531,5.760252
0.066439909,5.760283
0.066553288,5.760365
0.066666667,5.760501
0.066780045,5.760687
0.066893424,5.760927
0.067006803,5.761218
0.067120181,5.761561
0.067233560,5.761955
0.067346939,5.762402
0.067460317,5.762900
0.067573696,5.763450
0.067687075,5.764050
0.067800454,5.764702
0.067913832,5.765405
0.068027211,5.766159
0.068140590,5.766963
0.068253968,5.767818
0.068367347,5.768724
0.068480726,5.769681
0.068594104,5.770687
0.068707483,5.771743
0.068820862,5.772850
0.068934240,5.774006
0.069047619,5.775212
0.069160998,5.776467
0.069274376,5.777772
0.069387755,5.779126
0.069501134,5.780529
0.069614512,5.781981
0.069727891,5.783482
0.069841270,5.785031
0.069954649,5.786629
0.070068027,5.788275
0.070181406,5.789969
0.070294785,5.791711
0.070408163,5.793501
0.070521542,5.795339
0.070634921,5.797224
0.070748299,5.799156
0.070861678,5.801135
0.070975057,5.803161
0.071088435,5.805234
0.071201814,5.807353
0.071315193,5.809518
0.071428571,5.811730
0.071541950,5.813987
0.071655329,5.816290
0.071768707,5.818639
0.071882086,5.821033
0.071995465,5.823472
0.072108844,5.825955
0.072222222,5.828484
0.072335601,5.831057
0.072448980,5.833674
0.072562358,5.836336
0.072675737,5.839041
0.072789116,5.841790
0.072902494,5.844582
0.073015873,5.847418
0.073129252,5.850296
0.073242630,5.853217
0.073356009,5.856181
0.073469388,5.859187
0.073582766,5.862235
0.073696145,5.865324
0.073809524,5.868455
0.073922902,5.871628
0.074036281,5.874841
0.074149660,5.878095
0.074263039,5.881389
0.074376417,5.884724
0.074489796,5.888098
0.074603175,5.891511
0.074716553,5.894964
0.074829932,5.898456
0.074943311,5.901986
0.075056689,5.905554
0.075170068,5.909161
0.075283447,5.912806
0.075396825,5.916488
0.075510204,5.920207
0.075623583,5.923962
0.075736961,5.927754
0.075850340,5.931583
0.075963719,5.935447
0.076077098,5.939347
0.076190476,5.943282
0.076303855,5.947252
0.076417234,5.951257
0.076530612,5.955296
0.076643991,5.959368
0.076757370,5.963475
0.076870748,5.967615
0.076984127,5.971787
0.077097506,5.975992
0.077210884,5.980230
0.077324263,5.984499
0.077437642,5.988800
0.077551020,5.993131
0.077664399,5.997493
0.077777778,6.001885
0.077891156,6.006308
0.078004535,6.010759
0.078117914,6.015239
0.078231293,6.019749
0.078344671,6.024285
0.078458050,6.028850
0.078571429,6.033442
0.078684807,6.038061
0.078798186,6.042705
0.078911565,6.047376
0.079024943,6.052072
0.079138322,6.056793
0.079251701,6.061539
0.079365079,6.066309
0.079478458,6.071103
0.079591837,6.075919
0.079705215,6.080758
0.079818594,6.085619
0.079931973,6.090503
0.080045351,6.095406
0.080158730,6.100331
0.080272109,6.105277
0.080385488,6.110241
0.080498866,6.115225
0.080612245,6.120228
0.080725624,6.125249
0.080839002,6.130287
0.080952381,6.135342
0.081065760,6.140414
0.081179138,6.145502
0.081292517,6.150605
0.081405896,6.155723
0.081519274,6.160855
0.081632653,6.166000
0.081746032,6.171159
0.081859410,6.176330
0.081972789,6.181514
0.082086168,6.186708
0.082199546,6.191914
0.082312925,6.197129
0.082426304,6.202354
0.082539683,6.207589
0.082653061,6.212831
0.082766440,6.218081
0.082879819,6.223338
0.082993197,6.228602
0.083106576,6.233872
0.083219955,6.239148
0.083333333,6.244428
0.083446712,6.249712
0.083560091,6.254999
0.083673469,6.260289
0.083786848,6.265582
0.083900227,6.270875
0.084013605,6.276171
0.084126984,6.281466
0.084240363,6.286761
0.084353741,6.292055
0.084467120,6.297347
0.084580499,6.302637
0.084693878,6.307924
0.084807256,6.313208
0.084920635,6.318487
0.085034014,6.323761
0.085147392,6.329030
0.085260771,6.334293
0.085374150,6.339549
0.085487528,6.344798
0.085600907,6.350038
0.085714286,6.355269
0.085827664,6.360492
0.085941043,6.365704
0.086054422,6.370905
0.086167800,6.376095
0.086281179,6.381274
0.086394558,6.386439
0.086507937,6.391592
0.086621315,6.396730
0.086734694,6.401854
0.086848073,6.406961
0.086961451,6.412053
0.087074830,6.417129
0.087188209,6.422187
0.087301587,6.427228
0.087414966,6.432250
0.087528345,6.437253
0.087641723,6.442236
0.087755102,6.447199
0.087868481,6.452140
0.087981859,6.457060
0.088095238,6.461959
0.088208617,6.466834
0.088321995,6.471685
0.088435374,6.476513
0.088548753,6.481316
0.088662132,6.486094
0.088775510,6.490846
0.088888889,6.495571
0.089002268,6.500268
0.089115646,6.504938
0.089229025,6.509580
0.089342404,6.514193
0.089455782,6.518775
0.089569161,6.523328
0.089682540,6.527850
0.089795918,6.532340
0.089909297,6.536798
0.090022676,6.541222
0.090136054,6.545614
0.090249433,6.549972
0.090362812,6.554295
0.090476190,6.558583
0.090589569,6.562836
0.090702948,6.567052
0.090816327,6.571231
0.090929705,6.575373
0.091043084,6.579477
0.091156463,6.583543
0.091269841,6.587569
0.091383220,6.591557
0.091496599,6.595503
0.091609977,6.599410
0.091723356,6.603275
0.091836735,6.607099
0.091950113,6.610880
0.092063492,6.614618
0.092176871,6.618314
0.092290249,6.621965
0.092403628,6.625573
0.092517007,6.629136
0.092630385,6.632653
0.092743764,6.636124
0.092857143,6.639550
0.092970522,6.642928
0.093083900,6.646260
0.093197279,6.649544
0.093310658,6.652780
0.093424036,6.655967
0.093537415,6.659106
0.093650794,6.662194
0.093764172,6.665233
0.093877551,6.668221
0.093990930,6.671160
0.094104308,6.674046
0.094217687,6.676880
0.094331066,6.679663
0.094444444,6.682392
0.094557823,6.685069
0.094671202,6.687692
0.094784580,6.690261
0.094897959,6.692776
0.095011338,6.695236
0.095124717,6.697640
0.095238095,6.699989
0.095351474,6.702281
0.095464853,6.704518
0.095578231,6.706697
0.095691610,6.708819
0.095804989,6.710883
0.095918367,6.712889
0.096031746,6.714837
0.096145125,6.716725
0.096258503,6.718554
0.096371882,6.720324
0.096485261,6.722033
0.096598639,6.723682
0.096712018,6.725271
0.096825397,6.726798
0.096938776,6.728264
0.097052154,6.729668
0.097165533,6.731010
0.097278912,6.732289
0.097392290,6.733506
0.097505669,6.734659
0.097619048,6.735749
0.097732426,6.736776
0.097845805,6.737739
0.097959184,6.738637
0.098072562,6.739470
0.098185941,6.740240
0.098299320,6.740944
0.098412698,6.741582
0.098526077,6.742155
0.098639456,6.742662
0.098752834,6.743104
0.098866213,6.743478
0.098979592,6.743786
0.099092971,6.744028
0.099206349,6.744203
0.099319728,6.744310
0.099433107,6.744350
0.099546485,6.744323
0.099659864,6.744228
0.099773243,6.744066
0.099886621,6.743835
0.100000000,6.743536
0.100113379,6.743170
0.100226757,6.742735
0.100340136,6.742231
0.100453515,6.741659
0.100566893,6.741017
0.100680272,6.740307
0.100793651,6.739528
0.100907029,6.738679
0.101020408,6.737761
0.101133787,6.736773
0.101247166,6.735716
0.101360544,6.734590
0.101473923,6.733394
0.101587302,6.732128
0.101700680,6.730791
0.101814059,6.729385
0.101927438,6.727910
0.102040816,6.726364
0.102154195,6.724748
0.102267574,6.723062
0.102380952,6.721306
0.102494331,6.719480
0.102607710,6.717584
0.102721088,6.715619
0.102834467,6.713583
0.102947846,6.711478
0.103061224,6.709303
0.103174603,6.707058
0.103287982,6.704743
0.103401361,6.702360
0.103514739,6.699907
0.103628118,6.697384
0.103741497,6.694792
0.103854875,6.692132
0.103968254,6.689402
0.104081633,6.686603
0.104195011,6.683735
0.104308390,6.680799
0.104421769,6.677795
0.104535147,6.674722
0.104648526,6.671581
0.104761905,6.668371
0.104875283,6.665095
0.104988662,6.661751
0.105102041,6.658339
0.105215420,6.654860
0.105328798,6.651314
0.105442177,6.647701
0.105555556,6.644022
0.105668934,6.640276
0.105782313,6.636465
0.105895692,6.632586
0.106009070,6.628643
0.106122449,6.624634
0.106235828,6.620560
0.106349206,6.616421
0.106462585,6.612218
0.106575964,6.607950
0.106689342,6.603619
0.106802721,6.599223
0.106916100,6.594764
0.107029478,6.590243
0.107142857,6.585659
0.107256236,6.581012
0.107369615,6.576304
0.107482993,6.571535
0.107596372,6.566705
0.107709751,6.561813
0.107823129,6.556863
0.107936508,6.551852
0.108049887,6.546782
0.108163265,6.541652
0.108276644,6.536466
0.108390023,6.531221
0.108503401,6.525919
0.108616780,6.520560
0.108730159,6.515144
0.108843537,6.509674
0.108956916,6.504148
0.109070295,6.498568
0.109183673,6.492933
0.109297052,6.487246
0.109410431,6.481505
0.109523810,6.475713
0.109637188,6.469869
0.109750567,6.463974
0.109863946,6.458029
0.109977324,6.452034
0.110090703,6.445992
0.110204082,6.439900
0.110317460,6.433760
0.110430839,6.427575
0.110544218,6.421342
0.110657596,6.415065
0.110770975,6.408742
0.110884354,6.402375
0.110997732,6.395966
0.111111111,6.389513
0.111224490,6.383018
0.111337868,6.376482
0.111451247,6.369906
0.111564626,6.363289
0.111678005,6.356634
0.111791383,6.349940
0.111904762,6.343210
0.112018141,6.336442
0.112131519,6.329639
0.112244898,6.322802
0.112358277,6.315929
0.112471655,6.309023
0.112585034,6.302085
0.112698413,6.295115
0.112811791,6.288116
0.112925170,6.281085
0.113038549,6.274026
0.113151927,6.266939
0.113265306,6.259823
0.113378685,6.252682
0.113492063,6.245515
0.113605442,6.238324
0.113718821,6.231108
0.113832200,6.223869
0.113945578,6.216609
0.114058957,6.209326
0.114172336,6.202024
0.114285714,6.194702
0.114399093,6.187361
0.114512472,6.180003
0.114625850,6.172628
0.114739229,6.165237
0.114852608,6.157831
0.114965986,6.150411
0.115079365,6.142977
0.115192744,6.135532
0.115306122,6.128075
0.115419501,6.120608
0.115532880,6.113130
0.115646259,6.105645
0.115759637,6.098152
0.115873016,6.090651
0.115986395,6.083145
0.116099773,6.075634
0.116213152,6.068118
0.116326531,6.060599
0.116439909,6.053078
0.116553288,6.045555
0.116666667,6.038031
0.116780045,6.030508
0.116893424,6.022985
0.117006803,6.015465
0.117120181,6.007946
0.117233560,6.000432
0.117346939,5.992921
0.117460317,5.985416
0.117573696,5.977917
0.117687075,5.970424
0.117800454,5.962938
0.117913832,5.955462
0.118027211,5.947994
0.118140590,5.940536
0.118253968,5.933088
0.118367347,5.925652
0.118480726,5.918228
0.118594104,5.910817
0.118707483,5.903420
0.118820862,5.896037
0.118934240,5.888669
0.119047619,5.881319
0.119160998,5.873983
0.119274376,5.866666
0.119387755,5.859367
0.119501134,5.852087
0.119614512,5.844827
0.119727891,5.837587
0.119841270,5.830368
0.119954649,5.823171
0.120068027,5.815996
0.120181406,5.808844
0.120294785,5.801716
0.120408163,5.794613
0.120521542,5.787535
0.120634921,5.780482
0.120748299,5.773457
0.120861678,5.766458
0.120975057,5.759486
0.121088435,5.752543
0.121201814,5.745630
0.121315193,5.738745
0.121428571,5.731891
0.121541950,5.725067
0.121655329,5.718275
0.121768707,5.711515
0.121882086,5.704788
0.121995465,5.698093
0.122108844,5.691432
0.122222222,5.684806
0.122335601,5.678214
0.122448980,5.671658
0.122562358,5.665137
0.122675737,5.658653
0.122789116,5.652205
0.122902494,5.645796
0.123015873,5.639424
0.123129252,5.633090
0.123242630,5.626796
0.123356009,5.620542
0.123469388,5.614327
0.123582766,5.608154
0.123696145,5.602021
0.123809524,5.595930
0.123922902,5.589880
0.124036281,5.583874
0.124149660,5.577910
0.124263039,5.571990
0.124376417,5.566113
0.124489796,5.560281
0.124603175,5.554494
0.124716553,5.548753
0.124829932,5.543056
0.124943311,5.537406
0.125056689,5.531804
0.125170068,5.526248
0.125283447,5.520739
0.125396825,5.515278
0.125510204,5.509866
0.125623583,5.504503
0.125736961,5.499188
0.125850340,5.493924
0.125963719,5.488709
0.126077098,5.483544
0.126190476,5.478430
0.126303855,5.473368
0.126417234,5.468356
0.126530612,5.463396
0.126643991,5.458488
0.126757370,5.453633
0.126870748,5.448830
0.126984127,5.444080
0.127097506,5.439384
0.127210884,5.434741
0.127324263,5.430153
0.127437642,5.425619
0.127551020,5.421140
0.127664399,5.416716
0.127777778,5.412346
0.127891156,5.408033
0.128004535,5.403776
0.128117914,5.399574
0.128231293,5.395430
0.128344671,5.391341
0.128458050,5.387310
0.128571429,5.383336
0.128684807,5.379419
0.128798186,5.375560
0.128911565,5.371758
0.129024943,5.368016
0.129138322,5.364331
0.129251701,5.360704
0.129365079,5.357136
0.129478458,5.353627
0.129591837,5.350177
0.129705215,5.346786
0.129818594,5.343455
0.129931973,5.340183
0.130045351,5.336971
0.130158730,5.333818
0.130272109,5.330726
0.130385488,5.327693
0.130498866,5.324721
0.130612245,5.321809
0.130725624,5.318958
0.130839002,5.316167
0.130952381,5.313438
0.131065760,5.310769
0.131179138,5.308161
0.131292517,5.305614
0.131405896,5.303129
0.131519274,5.300704
0.131632653,5.298342
0.131746032,5.296041
0.131859410,5.293800
0.131972789,5.291622
0.132086168,5.289506
0.132199546,5.287451
0.132312925,5.285459
0.132426304,5.283527
0.132539683,5.281658
0.132653061,5.279851
0.132766440,5.278106
0.132879819,5.276423
0.132993197,5.274801
0.133106576,5.273242
0.133219955,5.271744
0.133333333,5.270308
0.133446712,5.268934
0.133560091,5.267622
0.133673469,5.266371
0.133786848,5.265182
0.133900227,5.264053
0.134013605,5.262987
0.134126984,5.261981
0.134240363,5.261037
0.134353741,5.260154
0.134467120,5.259332
0.134580499,5.258570
0.134693878,5.257869
0.134807256,5.257229
0.134920635,5.256649
0.135034014,5.256129
0.135147392,5.255670
0.135260771,5.255270
0.135374150,5.254930
0.135487528,5.254650
0.135600907,5.254430
0.135714286,5.254269
0.135827664,5.254167
0.135941043,5.254125
0.136054422,5.254141
0.136167800,5.254217
0.136281179,5.254351
0.136394558,5.254543
0.136507937,5.254794
0.136621315,5.255103
0.136734694,5.255469
0.136848073,5.255894
0.136961451,5.256376
0.137074830,5.256917
0.137188209,5.257514
0.137301587,5.258168
0.137414966,5.258878
0.137528345,5.259646
0.137641723,5.260470
0.137755102,5.261351
0.137868481,5.262287
0.137981859,5.263280
0.138095238,5.264328
0.138208617,5.265431
0.138321995,5.266590
0.138435374,5.267804
0.138548753,5.269072
0.138662132,5.270394
0.138775510,5.271771
0.138888889,5.273202
0.139002268,5.274687
0.139115646,5.276225
0.139229025,5.277815
0.139342404,5.279459
0.139455782,5.281156
0.139569161,5.282904
0.139682540,5.284705
0.139795918,5.286557
0.139909297,5.288460
0.140022676,5.290416
0.140136054,5.292422
0.140249433,5.294478
0.140362812,5.296586
0.140476190,5.298744
0.140589569,5.300951
0.140702948,5.303208
0.140816327,5.305515
0.140929705,5.307871
0.141043084,5.310277
0.141156463,5.312731
0.141269841,5.315234
0.141383220,5.317784
0.141496599,5.320383
0.141609977,5.323030
0.141723356,5.325724
0.141836735,5.328465
0.141950113,5.331253
0.142063492,5.334088
0.142176871,5.336969
0.142290249,5.339896
0.142403628,5.342869
0.142517007,5.345888
0.142630385,5.348951
0.142743764,5.352060
0.142857143,5.355214
0.142970522,5.358412
0.143083900,5.361654
0.143197279,5.364941
0.143310658,5.368271
0.143424036,5.371645
0.143537415,5.375062
0.143650794,5.378522
0.143764172,5.382025
0.143877551,5.385571
