label,6_u1_200_p
0.028798186,6.637966
0.028911565,6.641645
0.029024943,6.645276
0.029138322,6.648856
0.029251701,6.652387
0.029365079,6.655866
0.029478458,6.659294
0.029591837,6.662671
0.029705215,6.665995
0.029818594,6.669266
0.029931973,6.672485
0.030045351,6.675651
0.030158730,6.678763
0.030272109,6.681821
0.030385488,6.684825
0.030498866,6.687775
0.030612245,6.690668
0.030725624,6.693507
0.030839002,6.696290
0.030952381,6.699017
0.031065760,6.701688
0.031179138,6.704302
0.031292517,6.706859
0.031405896,6.709359
0.031519274,6.711801
0.031632653,6.714186
0.031746032,6.716513
0.031859410,6.718781
0.031972789,6.720991
0.032086168,6.723143
0.032199546,6.725235
0.032312925,6.727269
0.032426304,6.729243
0.032539683,6.731157
0.032653061,6.733012
0.032766440,6.734807
0.032879819,6.736541
0.032993197,6.738215
0.033106576,6.739830
0.033219955,6.741383
0.033333333,6.742875
0.033446712,6.744306
0.033560091,6.745676
0.033673469,6.746985
0.033786848,6.748233
0.033900227,6.749419
0.034013605,6.750543
0.034126984,6.751606
0.034240363,6.752605
0.034353741,6.753545
0.034467120,6.754421
0.034580499,6.755236
0.034693878,6.755988
0.034807256,6.756678
0.034920635,6.757305
0.035034014,6.757870
0.035147392,6.758372
0.035260771,6.758812
0.035374150,6.759188
0.035487528,6.759503
0.035600907,6.759754
0.035714286,6.759943
0.035827664,6.760069
0.035941043,6.760132
0.036054422,6.760132
0.036167800,6.760069
0.036281179,6.759944
0.036394558,6.759756
0.036507937,6.759504
0.036621315,6.759191
0.036734694,6.758815
0.036848073,6.758376
0.036961451,6.757874
0.037074830,6.757310
0.037188209,6.756684
0.037301587,6.755995
0.037414966,6.755244
0.037528345,6.754431
0.037641723,6.753556
0.037755102,6.752619
0.037868481,6.751620
0.037981859,6.750561
0.038095238,6.749439
0.038208617,6.748256
0.038321995,6.747012
0.038435374,6.745708
0.038548753,6.744341
0.038662132,6.742916
0.038775510,6.741428
0.038888889,6.739882
0.039002268,6.738275
0.039115646,6.736609
0.039229025,6.734883
0.039342404,6.733098
0.039455782,6.731254
0.039569161,6.729352
0.039682540,6.727390
0.039795918,6.725371
0.039909297,6.723293
0.040022676,6.721158
0.040136054,6.718966
0.040249433,6.716716
0.040362812,6.714410
0.040476190,6.712048
0.040589569,6.709629
0.040702948,6.707155
0.040816327,6.704625
0.040929705,6.702041
0.041043084,6.699401
0.041156463,6.696708
0.041269841,6.693961
0.041383220,6.691159
0.041496599,6.688306
0.041609977,6.685400
0.041723356,6.682442
0.041836735,6.679431
0.041950113,6.676369
0.042063492,6.673257
0.042176871,6.670094
0.042290249,6.666882
0.042403628,6.663619
0.042517007,6.660308
0.042630385,6.656948
0.042743764,6.653540
0.042857143,6.650084
0.042970522,6.646581
0.043083900,6.643030
0.043197279,6.639433
0.043310658,6.635792
0.043424036,6.632104
0.043537415,6.628372
0.043650794,6.624596
0.043764172,6.620775
0.043877551,6.616910
0.043990930,6.613005
0.044104308,6.609056
0.044217687,6.605065
0.044331066,6.601034
0.044444444,6.596962
0.044557823,6.592850
0.044671202,6.588698
0.044784580,6.584507
0.044897959,6.580279
0.045011338,6.576012
0.045124717,6.571708
0.045238095,6.567367
0.045351474,6.562991
0.045464853,6.558578
0.045578231,6.554131
0.045691610,6.549649
0.045804989,6.545134
0.045918367,6.540585
0.046031746,6.536003
0.046145125,6.531390
0.046258503,6.526745
0.046371882,6.522069
0.046485261,6.517363
0.046598639,6.512627
0.046712018,6.507861
0.046825397,6.503068
0.046938776,6.498247
0.047052154,6.493398
0.047165533,6.488523
0.047278912,6.483623
0.047392290,6.478696
0.047505669,6.473745
0.047619048,6.468771
0.047732426,6.463773
0.047845805,6.458753
0.047959184,6.453710
0.048072562,6.448646
0.048185941,6.443561
0.048299320,6.438456
0.048412698,6.433332
0.048526077,6.428189
0.048639456,6.423028
0.048752834,6.417850
0.048866213,6.412656
0.048979592,6.407445
0.049092971,6.402219
0.049206349,6.396978
0.049319728,6.391724
0.049433107,6.386456
0.049546485,6.381176
0.049659864,6.375883
0.049773243,6.370579
0.049886621,6.365264
0.050000000,6.359940
0.050113379,6.354607
0.050226757,6.349264
0.050340136,6.343914
0.050453515,6.338557
0.050566893,6.333193
0.050680272,6.327823
0.050793651,6.322447
0.050907029,6.317066
0.051020408,6.311682
0.051133787,6.306294
0.051247166,6.300904
0.051360544,6.295511
0.051473923,6.290117
0.051587302,6.284721
0.051700680,6.279326
0.051814059,6.273931
0.051927438,6.268537
0.052040816,6.263144
0.052154195,6.257755
0.052267574,6.252368
0.052380952,6.246984
0.052494331,6.241606
0.052607710,6.236232
0.052721088,6.230863
0.052834467,6.225502
0.052947846,6.220146
0.053061224,6.214799
0.053174603,6.209459
0.053287982,6.204129
0.053401361,6.198809
0.053514739,6.193499
0.053628118,6.188200
0.053741497,6.182912
0.053854875,6.177637
0.053968254,6.172375
0.054081633,6.167127
0.054195011,6.161893
0.054308390,6.156675
0.054421769,6.151472
0.054535147,6.146286
0.054648526,6.141116
0.054761905,6.135965
0.054875283,6.130832
0.054988662,6.125718
0.055102041,6.120624
0.055215420,6.115551
0.055328798,6.110498
0.055442177,6.105468
0.055555556,6.100459
0.055668934,6.095474
0.055782313,6.090512
0.055895692,6.085574
0.056009070,6.080661
0.056122449,6.075773
0.056235828,6.070911
0.056349206,6.066076
0.056462585,6.061267
0.056575964,6.056486
0.056689342,6.051733
0.056802721,6.047008
0.056916100,6.042312
0.057029478,6.037647
0.057142857,6.033011
0.057256236,6.028406
0.057369615,6.023832
0.057482993,6.019289
0.057596372,6.014779
0.057709751,6.010302
0.057823129,6.005858
0.057936508,6.001447
0.058049887,5.997071
0.058163265,5.992730
0.058276644,5.988424
0.058390023,5.984154
0.058503401,5.979919
0.058616780,5.975722
0.058730159,5.971561
0.058843537,5.967438
0.058956916,5.963353
0.059070295,5.959307
0.059183673,5.955299
0.059297052,5.951331
0.059410431,5.947403
0.059523810,5.943514
0.059637188,5.939666
0.059750567,5.935860
0.059863946,5.932094
0.059977324,5.928370
0.060090703,5.924688
0.060204082,5.921049
0.060317460,5.917452
0.060430839,5.913898
0.060544218,5.910388
0.060657596,5.906922
0.060770975,5.903500
0.060884354,5.900123
0.060997732,5.896789
0.061111111,5.893501
0.061224490,5.890259
0.061337868,5.887062
0.061451247,5.883911
0.061564626,5.880806
0.061678005,5.877748
0.061791383,5.874736
0.061904762,5.871772
0.062018141,5.868855
0.062131519,5.865985
0.062244898,5.863163
0.062358277,5.860390
0.062471655,5.857665
0.062585034,5.854988
0.062698413,5.852361
0.062811791,5.849782
0.062925170,5.847253
0.063038549,5.844773
0.063151927,5.842343
0.063265306,5.839963
0.063378685,5.837634
0.063492063,5.835355
0.063605442,5.833126
0.063718821,5.830949
0.063832200,5.828822
0.063945578,5.826747
0.064058957,5.824723
0.064172336,5.822750
0.064285714,5.820830
0.064399093,5.818961
0.064512472,5.817145
0.064625850,5.815381
0.064739229,5.813670
0.064852608,5.812010
0.064965986,5.810405
0.065079365,5.808852
0.065192744,5.807352
0.065306122,5.805906
0.065419501,5.804513
0.065532880,5.803174
0.065646259,5.801888
0.065759637,5.800657
0.065873016,5.799480
0.065986395,5.798357
0.066099773,5.797288
0.066213152,5.796274
0.066326531,5.795314
0.066439909,5.794409
0.066553288,5.793558
0.066666667,5.792763
0.066780045,5.792022
0.066893424,5.791336
0.067006803,5.790705
0.067120181,5.790130
0.067233560,5.789609
0.067346939,5.789144
0.067460317,5.788734
0.067573696,5.788379
0.067687075,5.788080
0.067800454,5.787836
0.067913832,5.787647
0.068027211,5.787515
0.068140590,5.787437
0.068253968,5.787416
0.068367347,5.787449
0.068480726,5.787539
0.068594104,5.787684
0.068707483,5.787885
0.068820862,5.788141
0.068934240,5.788454
0.069047619,5.788822
0.069160998,5.789246
0.069274376,5.789726
0.069387755,5.790262
0.069501134,5.790854
0.069614512,5.791502
0.069727891,5.792206
0.069841270,5.792966
0.069954649,5.793782
0.070068027,5.794654
0.070181406,5.795582
0.070294785,5.796567
0.070408163,5.797607
0.070521542,5.798705
0.070634921,5.799858
0.070748299,5.801067
0.070861678,5.802333
0.070975057,5.803655
0.071088435,5.805033
0.071201814,5.806468
0.071315193,5.807959
0.071428571,5.809507
0.071541950,5.811110
0.071655329,5.812770
0.071768707,5.814487
0.071882086,5.816259
0.071995465,5.818089
0.072108844,5.819973
0.072222222,5.821915
0.072335601,5.823912
0.072448980,5.825965
0.072562358,5.828074
0.072675737,5.830239
0.072789116,5.832460
0.072902494,5.834736
0.073015873,5.837068
0.073129252,5.839456
0.073242630,5.841898
0.073356009,5.844397
0.073469388,5.846950
0.073582766,5.849557
0.073696145,5.852221
0.073809524,5.854938
0.073922902,5.857710
0.074036281,5.860536
0.074149660,5.863417
0.074263039,5.866352
0.074376417,5.869341
0.074489796,5.872384
0.074603175,5.875480
0.074716553,5.878631
0.074829932,5.881835
0.074943311,5.885092
0.075056689,5.888402
0.075170068,5.891766
0.075283447,5.895182
0.075396825,5.898651
0.075510204,5.902173
0.075623583,5.905746
0.075736961,5.909373
0.075850340,5.913051
0.075963719,5.916781
0.076077098,5.920563
0.076190476,5.924396
0.076303855,5.928280
0.076417234,5.932215
0.076530612,5.936201
0.076643991,5.940238
0.076757370,5.944324
0.076870748,5.948462
0.076984127,5.952649
0.077097506,5.956886
0.077210884,5.961172
0.077324263,5.965507
0.077437642,5.969892
0.077551020,5.974325
0.077664399,5.978806
0.077777778,5.983336
0.077891156,5.987914
0.078004535,5.992539
0.078117914,5.997211
0.078231293,6.001931
0.078344671,6.006698
0.078458050,6.011511
0.078571429,6.016372
0.078684807,6.021277
0.078798186,6.026229
0.078911565,6.031226
0.079024943,6.036267
0.079138322,6.041354
0.079251701,6.046485
0.079365079,6.051661
0.079478458,6.056880
0.079591837,6.062142
0.079705215,6.067448
0.079818594,6.072797
0.079931973,6.078188
0.080045351,6.083621
0.080158730,6.089096
0.080272109,6.094612
0.080385488,6.100169
0.080498866,6.105766
0.080612245,6.111404
0.080725624,6.117082
0.080839002,6.122799
0.080952381,6.128554
0.081065760,6.134349
0.081179138,6.140182
0.081292517,6.146052
0.081405896,6.151960
0.081519274,6.157904
0.081632653,6.163886
0.081746032,6.169902
0.081859410,6.175955
0.081972789,6.182043
0.082086168,6.188166
0.082199546,6.194322
0.082312925,6.200512
0.082426304,6.206737
0.082539683,6.212994
0.082653061,6.219282
0.082766440,6.225604
0.082879819,6.231957
0.082993197,6.238341
0.083106576,6.244756
0.083219955,6.251201
0.083333333,6.257676
0.083446712,6.264180
0.083560091,6.270713
0.083673469,6.277274
0.083786848,6.283863
0.083900227,6.290480
0.084013605,6.297122
0.084126984,6.303792
0.084240363,6.310487
0.084353741,6.317207
0.084467120,6.323952
0.084580499,6.330721
0.084693878,6.337514
0.084807256,6.344330
0.084920635,6.351168
0.085034014,6.358029
0.085147392,6.364911
0.085260771,6.371814
0.085374150,6.378737
0.085487528,6.385680
0.085600907,6.392643
0.085714286,6.399624
0.085827664,6.406624
0.085941043,6.413641
0.086054422,6.420677
0.086167800,6.427728
0.086281179,6.434796
0.086394558,6.441880
0.086507937,6.448979
0.086621315,6.456092
0.086734694,6.463219
0.086848073,6.470360
0.086961451,6.477514
0.087074830,6.484680
0.087188209,6.491858
0.087301587,6.499047
0.087414966,6.506247
0.087528345,6.513457
0.087641723,6.520676
0.087755102,6.527904
0.087868481,6.535141
0.087981859,6.542385
0.088095238,6.549637
0.088208617,6.556895
0.088321995,6.564159
0.088435374,6.571428
0.088548753,6.578703
0.088662132,6.585981
0.088775510,6.593264
0.088888889,6.600548
0.089002268,6.607836
0.089115646,6.615125
0.089229025,6.622415
0.089342404,6.629706
0.089455782,6.636996
0.089569161,6.644286
0.089682540,6.651574
0.089795918,6.658860
0.089909297,6.666144
0.090022676,6.673424
0.090136054,6.680700
0.090249433,6.687972
0.090362812,6.695238
0.090476190,6.702498
0.090589569,6.709752
0.090702948,6.716999
0.090816327,6.724237
0.090929705,6.731467
0.091043084,6.738689
0.091156463,6.745900
0.091269841,6.753101
0.091383220,6.760291
0.091496599,6.767469
0.091609977,6.774636
0.091723356,6.781789
0.091836735,6.788929
0.091950113,6.796054
0.092063492,6.803166
0.092176871,6.810260
0.092290249,6.817340
0.092403628,6.824402
0.092517007,6.831448
0.092630385,6.838474
0.092743764,6.845482
0.092857143,6.852472
0.092970522,6.859441
0.093083900,6.866389
0.093197279,6.873316
0.093310658,6.880222
0.093424036,6.887105
0.093537415,6.893965
0.093650794,6.900801
0.093764172,6.907613
0.093877551,6.914399
0.093990930,6.921160
0.094104308,6.927895
0.094217687,6.934602
0.094331066,6.941283
0.094444444,6.947934
0.094557823,6.954558
0.094671202,6.961151
0.094784580,6.967714
0.094897959,6.974248
0.095011338,6.980750
0.095124717,6.987219
0.095238095,6.993657
0.095351474,7.000061
0.095464853,7.006431
0.095578231,7.012767
0.095691610,7.019068
0.095804989,7.025333
0.095918367,7.031563
0.096031746,7.037755
0.096145125,7.043909
0.096258503,7.050026
0.096371882,7.056105
0.096485261,7.062143
0.096598639,7.068142
0.096712018,7.074101
0.096825397,7.080019
0.096938776,7.085895
0.097052154,7.091728
0.097165533,7.097519
0.097278912,7.103267
0.097392290,7.108971
0.097505669,7.114630
0.097619048,7.120245
0.097732426,7.125814
0.097845805,7.131338
0.097959184,7.136814
0.098072562,7.142244
0.098185941,7.147625
0.098299320,7.152960
0.098412698,7.158246
0.098526077,7.163483
0.098639456,7.168669
0.098752834,7.173807
0.098866213,7.178893
0.098979592,7.183929
0.099092971,7.188913
0.099206349,7.193845
0.099319728,7.198725
0.099433107,7.203552
0.099546485,7.208325
0.099659864,7.213045
0.099773243,7.217711
0.099886621,7.222321
0.100000000,7.226877
0.100113379,7.231376
0.100226757,7.235820
0.100340136,7.240206
0.100453515,7.244536
0.100566893,7.248808
0.100680272,7.253022
0.100793651,7.257177
0.100907029,7.261274
0.101020408,7.265311
0.101133787,7.269289
0.101247166,7.273206
0.101360544,7.277062
0.101473923,7.280858
0.101587302,7.284591
0.101700680,7.288263
0.101814059,7.291873
0.101927438,7.295420
0.102040816,7.298903
0.102154195,7.302324
0.102267574,7.305681
0.102380952,7.308973
0.102494331,7.312201
0.102607710,7.315364
0.102721088,7.318462
0.102834467,7.321494
0.102947846,7.324461
0.103061224,7.327361
0.103174603,7.330194
0.103287982,7.332962
0.103401361,7.335661
0.103514739,7.338294
0.103628118,7.340859
0.103741497,7.343356
0.103854875,7.345785
0.103968254,7.348145
0.104081633,7.350437
0.104195011,7.352660
0.104308390,7.354814
0.104421769,7.356898
0.104535147,7.358913
0.104648526,7.360858
0.104761905,7.362733
0.104875283,7.364538
0.104988662,7.366272
0.105102041,7.367936
0.105215420,7.369529
0.105328798,7.371052
0.105442177,7.372503
0.105555556,7.373884
0.105668934,7.375192
0.105782313,7.376430
0.105895692,7.377595
0.106009070,7.378689
0.106122449,7.379711
0.106235828,7.380660
0.106349206,7.381537
0.106462585,7.382343
0.106575964,7.383076
0.106689342,7.383737
0.106802721,7.384325
0.106916100,7.384841
0.107029478,7.385284
0.107142857,7.385654
0.107256236,7.385952
0.107369615,7.386178
0.107482993,7.386331
0.107596372,7.386411
0.107709751,7.386419
0.107823129,7.386354
0.107936508,7.386218
0.108049887,7.386008
0.108163265,7.385727
0.108276644,7.385373
0.108390023,7.384947
0.108503401,7.384449
0.108616780,7.383879
0.108730159,7.383237
0.108843537,7.382524
0.108956916,7.381738
0.109070295,7.380881
0.109183673,7.379952
0.109297052,7.378952
0.109410431,7.377880
0.109523810,7.376737
0.109637188,7.375524
0.109750567,7.374238
0.109863946,7.372883
0.109977324,7.371457
0.110090703,7.369959
0.110204082,7.368393
0.110317460,7.366756
0.110430839,7.365049
0.110544218,7.363272
0.110657596,7.361427
0.110770975,7.359511
0.110884354,7.357528
0.110997732,7.355475
0.111111111,7.353354
0.111224490,7.351165
0.111337868,7.348908
0.111451247,7.346583
0.111564626,7.344193
0.111678005,7.341734
0.111791383,7.339209
0.111904762,7.336617
0.112018141,7.333960
0.112131519,7.331236
0.112244898,7.328448
0.112358277,7.325594
0.112471655,7.322675
0.112585034,7.319693
0.112698413,7.316646
0.112811791,7.313535
0.112925170,7.310360
0.113038549,7.307123
0.113151927,7.303823
0.113265306,7.300462
0.113378685,7.297038
0.113492063,7.293553
0.113605442,7.290007
0.113718821,7.286400
0.113832200,7.282733
0.113945578,7.279007
0.114058957,7.275222
0.114172336,7.271378
0.114285714,7.267476
0.114399093,7.263515
0.114512472,7.259498
0.114625850,7.255424
0.114739229,7.251293
0.114852608,7.247107
0.114965986,7.242865
0.115079365,7.238569
0.115192744,7.234218
0.115306122,7.229814
0.115419501,7.225356
0.115532880,7.220845
0.115646259,7.216283
0.115759637,7.211668
0.115873016,7.207004
0.115986395,7.202288
0.116099773,7.197522
0.116213152,7.192707
0.116326531,7.187842
0.116439909,7.182930
0.116553288,7.177969
0.116666667,7.172962
0.116780045,7.167907
0.116893424,7.162807
0.117006803,7.157660
0.117120181,7.152470
0.117233560,7.147234
0.117346939,7.141955
0.117460317,7.136632
0.117573696,7.131268
0.117687075,7.125861
0.117800454,7.120413
0.117913832,7.114923
0.118027211,7.109395
0.118140590,7.103826
0.118253968,7.098218
0.118367347,7.092573
0.118480726,7.086889
0.118594104,7.081169
0.118707483,7.075412
0.118820862,7.069621
0.118934240,7.063794
0.119047619,7.057932
0.119160998,7.052038
0.119274376,7.046110
0.119387755,7.040150
0.119501134,7.034159
0.119614512,7.028138
0.119727891,7.022085
0.119841270,7.016005
0.119954649,7.009895
0.120068027,7.003757
0.120181406,6.997594
0.120294785,6.991403
0.120408163,6.985187
0.120521542,6.978946
0.120634921,6.972681
0.120748299,6.966393
0.120861678,6.960082
0.120975057,6.953750
0.121088435,6.947396
0.121201814,6.941021
0.121315193,6.934628
0.121428571,6.928214
0.121541950,6.921782
0.121655329,6.915334
0.121768707,6.908868
0.121882086,6.902386
0.121995465,6.895888
0.122108844,6.889376
0.122222222,6.882849
0.122335601,6.876309
0.122448980,6.869757
0.122562358,6.863192
0.122675737,6.856616
0.122789116,6.850030
0.122902494,6.843434
0.123015873,6.836828
0.123129252,6.830214
0.123242630,6.823592
0.123356009,6.816963
0.123469388,6.810327
0.123582766,6.803686
0.123696145,6.797039
0.123809524,6.790388
0.123922902,6.783733
0.124036281,6.777075
0.124149660,6.770415
0.124263039,6.763752
0.124376417,6.757090
0.124489796,6.750426
0.124603175,6.743763
0.124716553,6.737101
0.124829932,6.730440
0.124943311,6.723781
0.125056689,6.717126
0.125170068,6.710474
0.125283447,6.703826
0.125396825,6.697183
0.125510204,6.690546
0.125623583,6.683914
0.125736961,6.677290
0.125850340,6.670673
0.125963719,6.664064
0.126077098,6.657465
0.126190476,6.650874
0.126303855,6.644293
0.126417234,6.637723
0.126530612,6.631165
0.126643991,6.624618
0.126757370,6.618083
0.126870748,6.611562
0.126984127,6.605054
0.127097506,6.598561
0.127210884,6.592082
0.127324263,6.585619
0.127437642,6.579172
0.127551020,6.572742
0.127664399,6.566329
0.127777778,6.559934
0.127891156,6.553556
0.128004535,6.547199
0.128117914,6.540860
0.128231293,6.534542
0.128344671,6.528244
0.128458050,6.521968
0.128571429,6.515713
0.128684807,6.509481
0.128798186,6.503271
0.128911565,6.497086
0.129024943,6.490923
0.129138322,6.484786
0.129251701,6.478673
0.129365079,6.472585
0.129478458,6.466525
0.129591837,6.460490
0.129705215,6.454482
0.129818594,6.448502
0.129931973,6.442549
0.130045351,6.436625
0.130158730,6.430729
0.130272109,6.424864
0.130385488,6.419027
0.130498866,6.413222
0.130612245,6.407447
0.130725624,6.401703
0.130839002,6.395990
0.130952381,6.390311
0.131065760,6.384663
0.131179138,6.379048
0.131292517,6.373467
0.131405896,6.367919
0.131519274,6.362407
0.131632653,6.356928
0.131746032,6.351485
0.131859410,6.346077
0.131972789,6.340706
0.132086168,6.335371
0.132199546,6.330072
0.132312925,6.324811
0.132426304,6.319587
0.132539683,6.314402
0.132653061,6.309255
0.132766440,6.304146
0.132879819,6.299077
0.132993197,6.294046
0.133106576,6.289056
0.133219955,6.284107
0.133333333,6.279198
0.133446712,6.274329
0.133560091,6.269502
0.133673469,6.264717
0.133786848,6.259973
0.133900227,6.255272
0.134013605,6.250613
0.134126984,6.245997
0.134240363,6.241425
0.134353741,6.236896
0.134467120,6.232411
0.134580499,6.227970
0.134693878,6.223574
0.134807256,6.219222
0.134920635,6.214914
0.135034014,6.210653
0.135147392,6.206437
0.135260771,6.202267
0.135374150,6.198143
0.135487528,6.194064
0.135600907,6.190033
0.135714286,6.186049
0.135827664,6.182112
0.135941043,6.178222
0.136054422,6.174381
0.136167800,6.170587
0.136281179,6.166842
0.136394558,6.163146
0.136507937,6.159497
0.136621315,6.155899
0.136734694,6.152350
0.136848073,6.148851
0.136961451,6.145401
0.137074830,6.142002
0.137188209,6.138653
0.137301587,6.135355
0.137414966,6.132108
0.137528345,6.128911
0.137641723,6.125766
0.137755102,6.122672
0.137868481,6.119630
0.137981859,6.116640
0.138095238,6.113702
0.138208617,6.110816
0.138321995,6.107982
0.138435374,6.105201
0.138548753,6.102473
0.138662132,6.099798
0.138775510,6.097175
0.138888889,6.094606
0.139002268,6.092091
0.139115646,6.089629
0.139229025,6.087220
0.139342404,6.084866
0.139455782,6.082565
0.139569161,6.080318
0.139682540,6.078125
0.139795918,6.075987
0.139909297,6.073903
0.140022676,6.071873
0.140136054,6.069898
0.140249433,6.067976
0.140362812,6.066110
0.140476190,6.064299
0.140589569,6.062541
0.140702948,6.060839
0.140816327,6.059193
0.140929705,6.057600
0.141043084,6.056063
0.141156463,6.054581
0.141269841,6.053154
0.141383220,6.051782
0.141496599,6.050465
0.141609977,6.049204
0.141723356,6.047998
0.141836735,6.046847
0.141950113,6.045752
0.142063492,6.044712
0.142176871,6.043728
0.142290249,6.042799
0.142403628,6.041926
0.142517007,6.041109
0.142630385,6.040346
0.142743764,6.039640
0.142857143,6.038990
0.142970522,6.038395
0.143083900,6.037856
0.143197279,6.037372
0.143310658,6.036944
0.143424036,6.036573
0.143537415,6.036257
0.143650794,6.035996
0.143764172,6.035792
0.143877551,6.035644
