label,6_u1_200_p
0.046371882,7.052774
0.046485261,7.050641
0.046598639,7.048453
0.046712018,7.046208
0.046825397,7.043909
0.046938776,7.041554
0.047052154,7.039145
0.047165533,7.036681
0.047278912,7.034161
0.047392290,7.031587
0.047505669,7.028958
0.047619048,7.026276
0.047732426,7.023539
0.047845805,7.020748
0.047959184,7.017905
0.048072562,7.015007
0.048185941,7.012057
0.048299320,7.009053
0.048412698,7.005998
0.048526077,7.002890
0.048639456,6.999730
0.048752834,6.996520
0.048866213,6.993257
0.048979592,6.989944
0.049092971,6.986579
0.049206349,6.983165
0.049319728,6.979701
0.049433107,6.976186
0.049546485,6.972623
0.049659864,6.969011
0.049773243,6.965351
0.049886621,6.961642
0.050000000,6.957885
0.050113379,6.954080
0.050226757,6.950229
0.050340136,6.946330
0.050453515,6.942385
0.050566893,6.938395
0.050680272,6.934359
0.050793651,6.930277
0.050907029,6.926150
0.051020408,6.921979
0.051133787,6.917764
0.051247166,6.913506
0.051360544,6.909204
0.051473923,6.904859
0.051587302,6.900472
0.051700680,6.896043
0.051814059,6.891572
0.051927438,6.887060
0.052040816,6.882508
0.052154195,6.877916
0.052267574,6.873284
0.052380952,6.868613
0.052494331,6.863903
0.052607710,6.859155
0.052721088,6.854369
0.052834467,6.849546
0.052947846,6.844686
0.053061224,6.839790
0.053174603,6.834858
0.053287982,6.829891
0.053401361,6.824889
0.053514739,6.819853
0.053628118,6.814783
0.053741497,6.809680
0.053854875,6.804545
0.053968254,6.799378
0.054081633,6.794179
0.054195011,6.788949
0.054308390,6.783689
0.054421769,6.778399
0.054535147,6.773079
0.054648526,6.767731
0.054761905,6.762355
0.054875283,6.756952
0.054988662,6.751522
0.055102041,6.746065
0.055215420,6.740582
0.055328798,6.735075
0.055442177,6.729542
0.055555556,6.723986
0.055668934,6.718406
0.055782313,6.712803
0.055895692,6.707179
0.056009070,6.701531
0.056122449,6.695864
0.056235828,6.690175
0.056349206,6.684467
0.056462585,6.678739
0.056575964,6.672993
0.056689342,6.667228
0.056802721,6.661447
0.056916100,6.655648
0.057029478,6.649832
0.057142857,6.644001
0.057256236,6.638155
0.057369615,6.632295
0.057482993,6.626421
0.057596372,6.620533
0.057709751,6.614634
0.057823129,6.608721
0.057936508,6.602798
0.058049887,6.596864
0.058163265,6.590920
0.058276644,6.584966
0.058390023,6.579003
0.058503401,6.573032
0.058616780,6.567053
0.058730159,6.561068
0.058843537,6.555076
0.058956916,6.549078
0.059070295,6.543075
0.059183673,6.537067
0.059297052,6.531056
0.059410431,6.525042
0.059523810,6.519024
0.059637188,6.513006
0.059750567,6.506985
0.059863946,6.500964
0.059977324,6.494943
0.060090703,6.488922
0.060204082,6.482903
0.060317460,6.476885
0.060430839,6.470870
0.060544218,6.464858
0.060657596,6.458848
0.060770975,6.452845
0.060884354,6.446845
0.060997732,6.440851
0.061111111,6.434862
0.061224490,6.428880
0.061337868,6.422906
0.061451247,6.416940
0.061564626,6.410982
0.061678005,6.405032
0.061791383,6.399092
0.061904762,6.393161
0.062018141,6.387242
0.062131519,6.381334
0.062244898,6.375437
0.062358277,6.369553
0.062471655,6.363681
0.062585034,6.357822
0.062698413,6.351978
0.062811791,6.346148
0.062925170,6.340332
0.063038549,6.334532
0.063151927,6.328748
0.063265306,6.322981
0.063378685,6.317231
0.063492063,6.311498
0.063605442,6.305783
0.063718821,6.300086
0.063832200,6.294410
0.063945578,6.288753
0.064058957,6.283116
0.064172336,6.277500
0.064285714,6.271905
0.064399093,6.266333
0.064512472,6.260783
0.064625850,6.255255
0.064739229,6.249751
0.064852608,6.244271
0.064965986,6.238815
0.065079365,6.233384
0.065192744,6.227979
0.065306122,6.222600
0.065419501,6.217246
0.065532880,6.211920
0.065646259,6.206621
0.065759637,6.201350
0.065873016,6.196106
0.065986395,6.190892
0.066099773,6.185706
0.066213152,6.180551
0.066326531,6.175424
0.066439909,6.170328
0.066553288,6.165264
0.066666667,6.160230
0.066780045,6.155227
0.066893424,6.150257
0.067006803,6.145318
0.067120181,6.140413
0.067233560,6.135540
0.067346939,6.130702
0.067460317,6.125897
0.067573696,6.121127
0.067687075,6.116391
0.067800454,6.111689
0.067913832,6.107024
0.068027211,6.102393
0.068140590,6.097799
0.068253968,6.093241
0.068367347,6.088720
0.068480726,6.084236
0.068594104,6.079789
0.068707483,6.075380
0.068820862,6.071009
0.068934240,6.066677
0.069047619,6.062384
0.069160998,6.058129
0.069274376,6.053915
0.069387755,6.049740
0.069501134,6.045606
0.069614512,6.041511
0.069727891,6.037457
0.069841270,6.033446
0.069954649,6.029475
0.070068027,6.025547
0.070181406,6.021660
0.070294785,6.017817
0.070408163,6.014016
0.070521542,6.010258
0.070634921,6.006544
0.070748299,6.002874
0.070861678,5.999248
0.070975057,5.995667
0.071088435,5.992129
0.071201814,5.988637
0.071315193,5.985191
0.071428571,5.981791
0.071541950,5.978436
0.071655329,5.975128
0.071768707,5.971866
0.071882086,5.968651
0.071995465,5.965483
0.072108844,5.962363
0.072222222,5.959291
0.072335601,5.956266
0.072448980,5.953290
0.072562358,5.950362
0.072675737,5.947484
0.072789116,5.944654
0.072902494,5.941874
0.073015873,5.939142
0.073129252,5.936461
0.073242630,5.933830
0.073356009,5.931250
0.073469388,5.928720
0.073582766,5.926241
0.073696145,5.923813
0.073809524,5.921437
0.073922902,5.919112
0.074036281,5.916839
0.074149660,5.914618
0.074263039,5.912449
0.074376417,5.910333
0.074489796,5.908269
0.074603175,5.906259
0.074716553,5.904301
0.074829932,5.902397
0.074943311,5.900546
0.075056689,5.898749
0.075170068,5.897005
0.075283447,5.895316
0.075396825,5.893681
0.075510204,5.892099
0.075623583,5.890574
0.075736961,5.889102
0.075850340,5.887684
0.075963719,5.886322
0.076077098,5.885016
0.076190476,5.883764
0.076303855,5.882568
0.076417234,5.881428
0.076530612,5.880344
0.076643991,5.879315
0.076757370,5.878344
0.076870748,5.877428
0.076984127,5.876568
0.077097506,5.875765
0.077210884,5.875019
0.077324263,5.874330
0.077437642,5.873697
0.077551020,5.873122
0.077664399,5.872604
0.077777778,5.872143
0.077891156,5.871739
0.078004535,5.871392
0.078117914,5.871104
0.078231293,5.870872
0.078344671,5.870698
0.078458050,5.870582
0.078571429,5.870523
0.078684807,5.870522
0.078798186,5.870579
0.078911565,5.870693
0.079024943,5.870865
0.079138322,5.871095
0.079251701,5.871383
0.079365079,5.871728
0.079478458,5.872131
0.079591837,5.872592
0.079705215,5.873111
0.079818594,5.873687
0.079931973,5.874321
0.080045351,5.875013
0.080158730,5.875763
0.080272109,5.876571
0.080385488,5.877436
0.080498866,5.878359
0.080612245,5.879340
0.080725624,5.880378
0.080839002,5.881474
0.080952381,5.882627
0.081065760,5.883838
0.081179138,5.885106
0.081292517,5.886431
0.081405896,5.887814
0.081519274,5.889254
0.081632653,5.890751
0.081746032,5.892305
0.081859410,5.893916
0.081972789,5.895585
0.082086168,5.897309
0.082199546,5.899090
0.082312925,5.900928
0.082426304,5.902822
0.082539683,5.904773
0.082653061,5.906779
0.082766440,5.908842
0.082879819,5.910960
0.082993197,5.913135
0.083106576,5.915364
0.083219955,5.917649
0.083333333,5.919990
0.083446712,5.922385
0.083560091,5.924836
0.083673469,5.927341
0.083786848,5.929900
0.083900227,5.932514
0.084013605,5.935181
0.084126984,5.937903
0.084240363,5.940678
0.084353741,5.943507
0.084467120,5.946389
0.084580499,5.949323
0.084693878,5.952311
0.084807256,5.955350
0.084920635,5.958442
0.085034014,5.961586
0.085147392,5.964782
0.085260771,5.968029
0.085374150,5.971327
0.085487528,5.974676
0.085600907,5.978075
0.085714286,5.981525
0.085827664,5.985024
0.085941043,5.988574
0.086054422,5.992172
0.086167800,5.995820
0.086281179,5.999516
0.086394558,6.003260
0.086507937,6.007053
0.086621315,6.010893
0.086734694,6.014781
0.086848073,6.018716
0.086961451,6.022697
0.087074830,6.026726
0.087188209,6.030799
0.087301587,6.034919
0.087414966,6.039084
0.087528345,6.043294
0.087641723,6.047549
0.087755102,6.051847
0.087868481,6.056190
0.087981859,6.060575
0.088095238,6.065004
0.088208617,6.069476
0.088321995,6.073989
0.088435374,6.078545
0.088548753,6.083142
0.088662132,6.087780
0.088775510,6.092459
0.088888889,6.097177
0.089002268,6.101936
0.089115646,6.106734
0.089229025,6.111571
0.089342404,6.116446
0.089455782,6.121359
0.089569161,6.126310
0.089682540,6.131298
0.089795918,6.136322
0.089909297,6.141381
0.090022676,6.146477
0.090136054,6.151607
0.090249433,6.156772
0.090362812,6.161970
0.090476190,6.167202
0.090589569,6.172466
0.090702948,6.177763
0.090816327,6.183092
0.090929705,6.188451
0.091043084,6.193841
0.091156463,6.199261
0.091269841,6.204711
0.091383220,6.210189
0.091496599,6.215697
0.091609977,6.221231
0.091723356,6.226793
0.091836735,6.232382
0.091950113,6.237997
0.092063492,6.243638
0.092176871,6.249303
0.092290249,6.254993
0.092403628,6.260707
0.092517007,6.266445
0.092630385,6.272204
0.092743764,6.277986
0.092857143,6.283789
0.092970522,6.289613
0.093083900,6.295458
0.093197279,6.301321
0.093310658,6.307204
0.093424036,6.313106
0.093537415,6.319025
0.093650794,6.324960
0.093764172,6.330912
0.093877551,6.336880
0.093990930,6.342862
0.094104308,6.348858
0.094217687,6.354869
0.094331066,6.360893
0.094444444,6.366929
0.094557823,6.372976
0.094671202,6.379035
0.094784580,6.385103
0.094897959,6.391182
0.095011338,6.397268
0.095124717,6.403363
0.095238095,6.409466
0.095351474,6.415575
0.095464853,6.421691
0.095578231,6.427811
0.095691610,6.433937
0.095804989,6.440066
0.095918367,6.446198
0.096031746,6.452333
0.096145125,6.458470
0.096258503,6.464607
0.096371882,6.470746
0.096485261,6.476883
0.096598639,6.483020
0.096712018,6.489154
0.096825397,6.495287
0.096938776,6.501416
0.097052154,6.507540
0.097165533,6.513660
0.097278912,6.519775
0.097392290,6.525883
0.097505669,6.531984
0.097619048,6.538079
0.097732426,6.544164
0.097845805,6.550241
0.097959184,6.556308
0.098072562,6.562364
0.098185941,6.568409
0.098299320,6.574442
0.098412698,6.580463
0.098526077,6.586470
0.098639456,6.592463
0.098752834,6.598442
0.098866213,6.604405
0.098979592,6.610353
0.099092971,6.616282
0.099206349,6.622195
0.099319728,6.628089
0.099433107,6.633965
0.099546485,6.639820
0.099659864,6.645656
0.099773243,6.651470
0.099886621,6.657263
0.100000000,6.663033
0.100113379,6.668780
0.100226757,6.674503
0.100340136,6.680202
0.100453515,6.685876
0.100566893,6.691524
0.100680272,6.697144
0.100793651,6.702738
0.100907029,6.708304
0.101020408,6.713841
0.101133787,6.719350
0.101247166,6.724828
0.101360544,6.730276
0.101473923,6.735692
0.101587302,6.741076
0.101700680,6.746428
0.101814059,6.751746
0.101927438,6.757031
0.102040816,6.762280
0.102154195,6.767494
0.102267574,6.772672
0.102380952,6.777813
0.102494331,6.782918
0.102607710,6.787984
0.102721088,6.793011
0.102834467,6.797999
0.102947846,6.802948
0.103061224,6.807856
0.103174603,6.812722
0.103287982,6.817547
0.103401361,6.822330
0.103514739,6.827069
0.103628118,6.831766
0.103741497,6.836418
0.103854875,6.841026
0.103968254,6.845589
0.104081633,6.850106
0.104195011,6.854578
0.104308390,6.859002
0.104421769,6.863379
0.104535147,6.867707
0.104648526,6.871987
0.104761905,6.876219
0.104875283,6.880402
0.104988662,6.884533
0.105102041,6.888614
0.105215420,6.892644
0.105328798,6.896622
0.105442177,6.900548
0.105555556,6.904420
0.105668934,6.908239
0.105782313,6.912005
0.105895692,6.915715
0.106009070,6.919371
0.106122449,6.922972
0.106235828,6.926516
0.106349206,6.930004
0.106462585,6.933434
0.106575964,6.936807
0.106689342,6.940123
0.106802721,6.943378
0.106916100,6.946576
0.107029478,6.949714
0.107142857,6.952792
0.107256236,6.955809
0.107369615,6.958765
0.107482993,6.961660
0.107596372,6.964494
0.107709751,6.967266
0.107823129,6.969975
0.107936508,6.972620
0.108049887,6.975203
0.108163265,6.977722
0.108276644,6.980176
0.108390023,6.982566
0.108503401,6.984891
0.108616780,6.987152
0.108730159,6.989347
0.108843537,6.991476
0.108956916,6.993538
0.109070295,6.995534
0.109183673,6.997464
0.109297052,6.999327
0.109410431,7.001122
0.109523810,7.002849
0.109637188,7.004508
0.109750567,7.006100
0.109863946,7.007622
0.109977324,7.009077
0.110090703,7.010462
0.110204082,7.011778
0.110317460,7.013025
0.110430839,7.014201
0.110544218,7.015308
0.110657596,7.016346
0.110770975,7.017313
0.110884354,7.018209
0.110997732,7.019035
0.111111111,7.019790
0.111224490,7.020475
0.111337868,7.021088
0.111451247,7.021631
0.111564626,7.022102
0.111678005,7.022501
0.111791383,7.022829
0.111904762,7.023086
0.112018141,7.023271
0.112131519,7.023384
0.112244898,7.023425
0.112358277,7.023395
0.112471655,7.023292
0.112585034,7.023117
0.112698413,7.022871
0.112811791,7.022552
0.112925170,7.022161
0.113038549,7.021698
0.113151927,7.021163
0.113265306,7.020556
0.113378685,7.019877
0.113492063,7.019126
0.113605442,7.018303
0.113718821,7.017408
0.113832200,7.016441
0.113945578,7.015403
0.114058957,7.014292
0.114172336,7.013111
0.114285714,7.011858
0.114399093,7.010532
0.114512472,7.009137
0.114625850,7.007669
0.114739229,7.006130
0.114852608,7.004520
0.114965986,7.002841
0.115079365,7.001089
0.115192744,6.999268
0.115306122,6.997375
0.115419501,6.995413
0.115532880,6.993382
0.115646259,6.991280
0.115759637,6.989109
0.115873016,6.986868
0.115986395,6.984559
0.116099773,6.982181
0.116213152,6.979734
0.116326531,6.977219
0.116439909,6.974637
0.116553288,6.971987
0.116666667,6.969270
0.116780045,6.966486
0.116893424,6.963636
0.117006803,6.960720
0.117120181,6.957737
0.117233560,6.954690
0.117346939,6.951578
0.117460317,6.948401
0.117573696,6.945161
0.117687075,6.941856
0.117800454,6.938488
0.117913832,6.935058
0.118027211,6.931564
0.118140590,6.928009
0.118253968,6.924392
0.118367347,6.920713
0.118480726,6.916975
0.118594104,6.913176
0.118707483,6.909317
0.118820862,6.905399
0.118934240,6.901422
0.119047619,6.897388
0.119160998,6.893295
0.119274376,6.889145
0.119387755,6.884939
0.119501134,6.880676
0.119614512,6.876358
0.119727891,6.871984
0.119841270,6.867557
0.119954649,6.863075
0.120068027,6.858541
0.120181406,6.853954
0.120294785,6.849316
0.120408163,6.844625
0.120521542,6.839884
0.120634921,6.835093
0.120748299,6.830253
0.120861678,6.825363
0.120975057,6.820426
0.121088435,6.815441
0.121201814,6.810410
0.121315193,6.805332
0.121428571,6.800208
0.121541950,6.795041
0.121655329,6.789828
0.121768707,6.784574
0.121882086,6.779275
0.121995465,6.773935
0.122108844,6.768554
0.122222222,6.763132
0.122335601,6.757670
0.122448980,6.752170
0.122562358,6.746630
0.122675737,6.741054
0.122789116,6.735439
0.122902494,6.729789
0.123015873,6.724103
0.123129252,6.718382
0.123242630,6.712627
0.123356009,6.706840
0.123469388,6.701019
0.123582766,6.695167
0.123696145,6.689283
0.123809524,6.683370
0.123922902,6.677427
0.124036281,6.671455
0.124149660,6.665455
0.124263039,6.659429
0.124376417,6.653376
0.124489796,6.647298
0.124603175,6.641195
0.124716553,6.635068
0.124829932,6.628919
0.124943311,6.622748
0.125056689,6.616554
0.125170068,6.610341
0.125283447,6.604108
0.125396825,6.597856
0.125510204,6.591587
0.125623583,6.585299
0.125736961,6.578996
0.125850340,6.572677
0.125963719,6.566343
0.126077098,6.559996
0.126190476,6.553636
0.126303855,6.547264
0.126417234,6.540880
0.126530612,6.534485
0.126643991,6.528080
0.126757370,6.521667
0.126870748,6.515246
0.126984127,6.508818
0.127097506,6.502383
0.127210884,6.495941
0.127324263,6.489496
0.127437642,6.483046
0.127551020,6.476592
0.127664399,6.470136
0.127777778,6.463678
0.127891156,6.457219
0.128004535,6.450759
0.128117914,6.444300
0.128231293,6.437842
0.128344671,6.431386
0.128458050,6.424932
0.128571429,6.418482
0.128684807,6.412036
0.128798186,6.405595
0.128911565,6.399160
0.129024943,6.392730
0.129138322,6.386308
0.129251701,6.379894
0.129365079,6.373488
0.129478458,6.367092
0.129591837,6.360705
0.129705215,6.354329
0.129818594,6.347965
0.129931973,6.341613
0.130045351,6.335274
0.130158730,6.328948
0.130272109,6.322638
0.130385488,6.316341
0.130498866,6.310060
0.130612245,6.303796
0.130725624,6.297549
0.130839002,6.291320
0.130952381,6.285110
0.131065760,6.278917
0.131179138,6.272746
0.131292517,6.266594
0.131405896,6.260465
0.131519274,6.254357
0.131632653,6.248272
0.131746032,6.242209
0.131859410,6.236172
0.131972789,6.230158
0.132086168,6.224170
0.132199546,6.218208
0.132312925,6.212272
0.132426304,6.206364
0.132539683,6.200484
0.132653061,6.194633
0.132766440,6.188810
0.132879819,6.183018
0.132993197,6.177255
0.133106576,6.171524
0.133219955,6.165825
0.133333333,6.160158
0.133446712,6.154523
0.133560091,6.148922
0.133673469,6.143356
0.133786848,6.137824
0.133900227,6.132326
0.134013605,6.126866
0.134126984,6.121441
0.134240363,6.116053
0.134353741,6.110703
0.134467120,6.105390
0.134580499,6.100115
0.134693878,6.094881
0.134807256,6.089685
0.134920635,6.084530
0.135034014,6.079416
0.135147392,6.074343
0.135260771,6.069311
0.135374150,6.064321
0.135487528,6.059374
0.135600907,6.054470
0.135714286,6.049610
0.135827664,6.044793
0.135941043,6.040022
0.136054422,6.035295
0.136167800,6.030615
0.136281179,6.025980
0.136394558,6.021391
0.136507937,6.016850
0.136621315,6.012356
0.136734694,6.007910
0.136848073,6.003512
0.136961451,5.999163
0.137074830,5.994864
0.137188209,5.990613
0.137301587,5.986413
0.137414966,5.982265
0.137528345,5.978167
0.137641723,5.974120
0.137755102,5.970125
0.137868481,5.966183
0.137981859,5.962293
0.138095238,5.958457
0.138208617,5.954674
0.138321995,5.950945
0.138435374,5.947270
0.138548753,5.943650
0.138662132,5.940084
0.138775510,5.936574
0.138888889,5.933120
0.139002268,5.929722
0.139115646,5.926380
0.139229025,5.923095
0.139342404,5.919867
0.139455782,5.916695
0.139569161,5.913581
0.139682540,5.910526
0.139795918,5.907528
0.139909297,5.904588
0.140022676,5.901708
0.140136054,5.898885
0.140249433,5.896122
0.140362812,5.893419
0.140476190,5.890774
0.140589569,5.888190
0.140702948,5.885665
0.140816327,5.883202
0.140929705,5.880797
0.141043084,5.878454
0.141156463,5.876172
0.141269841,5.873950
0.141383220,5.871790
0.141496599,5.869692
0.141609977,5.867655
0.141723356,5.865679
0.141836735,5.863766
0.141950113,5.861915
0.142063492,5.860126
0.142176871,5.858400
0.142290249,5.856736
0.142403628,5.855135
0.142517007,5.853597
0.142630385,5.852122
0.142743764,5.850710
0.142857143,5.849361
0.142970522,5.848076
0.143083900,5.846854
0.143197279,5.845696
0.143310658,5.844601
0.143424036,5.843570
0.143537415,5.842603
0.143650794,5.841699
0.143764172,5.840859
0.143877551,5.840084
