label,6_u1_200_p
0.075850340,5.525214
0.075963719,5.530817
0.076077098,5.536407
0.076190476,5.541986
0.076303855,5.547551
0.076417234,5.553102
0.076530612,5.558640
0.076643991,5.564163
0.076757370,5.569671
0.076870748,5.575163
0.076984127,5.580638
0.077097506,5.586096
0.077210884,5.591537
0.077324263,5.596959
0.077437642,5.602363
0.077551020,5.607748
0.077664399,5.613112
0.077777778,5.618456
0.077891156,5.623779
0.078004535,5.629080
0.078117914,5.634359
0.078231293,5.639616
0.078344671,5.644849
0.078458050,5.650058
0.078571429,5.655242
0.078684807,5.660402
0.078798186,5.665535
0.078911565,5.670643
0.079024943,5.675724
0.079138322,5.680778
0.079251701,5.685803
0.079365079,5.690800
0.079478458,5.695768
0.079591837,5.700707
0.079705215,5.705616
0.079818594,5.710494
0.079931973,5.715340
0.080045351,5.720156
0.080158730,5.724938
0.080272109,5.729689
0.080385488,5.734406
0.080498866,5.739090
0.080612245,5.743740
0.080725624,5.748354
0.080839002,5.752934
0.080952381,5.757478
0.081065760,5.761986
0.081179138,5.766457
0.081292517,5.770891
0.081405896,5.775287
0.081519274,5.779645
0.081632653,5.783965
0.081746032,5.788245
0.081859410,5.792486
0.081972789,5.796687
0.082086168,5.800848
0.082199546,5.804967
0.082312925,5.809045
0.082426304,5.813082
0.082539683,5.817075
0.082653061,5.821026
0.082766440,5.824934
0.082879819,5.828798
0.082993197,5.832618
0.083106576,5.836393
0.083219955,5.840123
0.083333333,5.843808
0.083446712,5.847446
0.083560091,5.851039
0.083673469,5.854585
0.083786848,5.858083
0.083900227,5.861534
0.084013605,5.864937
0.084126984,5.868291
0.084240363,5.871597
0.084353741,5.874855
0.084467120,5.878062
0.084580499,5.881220
0.084693878,5.884327
0.084807256,5.887385
0.084920635,5.890391
0.085034014,5.893347
0.085147392,5.896251
0.085260771,5.899104
0.085374150,5.901904
0.085487528,5.904653
0.085600907,5.907349
0.085714286,5.909991
0.085827664,5.912581
0.085941043,5.915117
0.086054422,5.917600
0.086167800,5.920028
0.086281179,5.922402
0.086394558,5.924722
0.086507937,5.926987
0.086621315,5.929196
0.086734694,5.931351
0.086848073,5.933451
0.086961451,5.935494
0.087074830,5.937481
0.087188209,5.939413
0.087301587,5.941288
0.087414966,5.943107
0.087528345,5.944869
0.087641723,5.946574
0.087755102,5.948222
0.087868481,5.949813
0.087981859,5.951346
0.088095238,5.952823
0.088208617,5.954241
0.088321995,5.955602
0.088435374,5.956905
0.088548753,5.958150
0.088662132,5.959337
0.088775510,5.960465
0.088888889,5.961535
0.089002268,5.962547
0.089115646,5.963500
0.089229025,5.964395
0.089342404,5.965230
0.089455782,5.966007
0.089569161,5.966725
0.089682540,5.967385
0.089795918,5.967985
0.089909297,5.968526
0.090022676,5.969008
0.090136054,5.969432
0.090249433,5.969797
0.090362812,5.970102
0.090476190,5.970348
0.090589569,5.970536
0.090702948,5.970665
0.090816327,5.970734
0.090929705,5.970745
0.091043084,5.970697
0.091156463,5.970590
0.091269841,5.970425
0.091383220,5.970200
0.091496599,5.969918
0.091609977,5.969576
0.091723356,5.969177
0.091836735,5.968719
0.091950113,5.968204
0.092063492,5.967630
0.092176871,5.966999
0.092290249,5.966310
0.092403628,5.965563
0.092517007,5.964759
0.092630385,5.963898
0.092743764,5.962980
0.092857143,5.962005
0.092970522,5.960974
0.093083900,5.959886
0.093197279,5.958742
0.093310658,5.957542
0.093424036,5.956286
0.093537415,5.954975
0.093650794,5.953609
0.093764172,5.952188
0.093877551,5.950711
0.093990930,5.949181
0.094104308,5.947597
0.094217687,5.945958
0.094331066,5.944266
0.094444444,5.942521
0.094557823,5.940722
0.094671202,5.938871
0.094784580,5.936968
0.094897959,5.935012
0.095011338,5.933005
0.095124717,5.930946
0.095238095,5.928836
0.095351474,5.926676
0.095464853,5.924465
0.095578231,5.922204
0.095691610,5.919893
0.095804989,5.917533
0.095918367,5.915124
0.096031746,5.912667
0.096145125,5.910161
0.096258503,5.907607
0.096371882,5.905005
0.096485261,5.902358
0.096598639,5.899662
0.096712018,5.896921
0.096825397,5.894134
0.096938776,5.891302
0.097052154,5.888424
0.097165533,5.885503
0.097278912,5.882536
0.097392290,5.879527
0.097505669,5.876474
0.097619048,5.873378
0.097732426,5.870240
0.097845805,5.867060
0.097959184,5.863838
0.098072562,5.860576
0.098185941,5.857272
0.098299320,5.853930
0.098412698,5.850546
0.098526077,5.847125
0.098639456,5.843664
0.098752834,5.840166
0.098866213,5.836630
0.098979592,5.833056
0.099092971,5.829447
0.099206349,5.825802
0.099319728,5.822121
0.099433107,5.818405
0.099546485,5.814655
0.099659864,5.810871
0.099773243,5.807054
0.099886621,5.803203
0.100000000,5.799321
0.100113379,5.795407
0.100226757,5.791462
0.100340136,5.787487
0.100453515,5.783481
0.100566893,5.779446
0.100680272,5.775382
0.100793651,5.771290
0.100907029,5.767170
0.101020408,5.763022
0.101133787,5.758848
0.101247166,5.754648
0.101360544,5.750422
0.101473923,5.746171
0.101587302,5.741896
0.101700680,5.737597
0.101814059,5.733274
0.101927438,5.728928
0.102040816,5.724560
0.102154195,5.720171
0.102267574,5.715761
0.102380952,5.711330
0.102494331,5.706879
0.102607710,5.702409
0.102721088,5.697920
0.102834467,5.693413
0.102947846,5.688889
0.103061224,5.684347
0.103174603,5.679789
0.103287982,5.675215
0.103401361,5.670627
0.103514739,5.666023
0.103628118,5.661405
0.103741497,5.656774
0.103854875,5.652130
0.103968254,5.647474
0.104081633,5.642806
0.104195011,5.638127
0.104308390,5.633437
0.104421769,5.628738
0.104535147,5.624029
0.104648526,5.619311
0.104761905,5.614586
0.104875283,5.609852
0.104988662,5.605112
0.105102041,5.600365
0.105215420,5.595612
0.105328798,5.590853
0.105442177,5.586090
0.105555556,5.581322
0.105668934,5.576551
0.105782313,5.571776
0.105895692,5.566999
0.106009070,5.562220
0.106122449,5.557439
0.106235828,5.552656
0.106349206,5.547874
0.106462585,5.543091
0.106575964,5.538309
0.106689342,5.533528
0.106802721,5.528748
0.106916100,5.523970
0.107029478,5.519196
0.107142857,5.514423
0.107256236,5.509655
0.107369615,5.504890
0.107482993,5.500130
0.107596372,5.495376
0.107709751,5.490626
0.107823129,5.485883
0.107936508,5.481147
0.108049887,5.476418
0.108163265,5.471696
0.108276644,5.466983
0.108390023,5.462279
0.108503401,5.457583
0.108616780,5.452898
0.108730159,5.448223
0.108843537,5.443559
0.108956916,5.438906
0.109070295,5.434265
0.109183673,5.429636
0.109297052,5.425020
0.109410431,5.420417
0.109523810,5.415829
0.109637188,5.411254
0.109750567,5.406695
0.109863946,5.402152
0.109977324,5.397624
0.110090703,5.393113
0.110204082,5.388618
0.110317460,5.384141
0.110430839,5.379682
0.110544218,5.375241
0.110657596,5.370819
0.110770975,5.366416
0.110884354,5.362033
0.110997732,5.357670
0.111111111,5.353328
0.111224490,5.349008
0.111337868,5.344709
0.111451247,5.340432
0.111564626,5.336177
0.111678005,5.331945
0.111791383,5.327738
0.111904762,5.323553
0.112018141,5.319393
0.112131519,5.315258
0.112244898,5.311148
0.112358277,5.307063
0.112471655,5.303004
0.112585034,5.298972
0.112698413,5.294966
0.112811791,5.290987
0.112925170,5.287036
0.113038549,5.283113
0.113151927,5.279219
0.113265306,5.275353
0.113378685,5.271516
0.113492063,5.267709
0.113605442,5.263931
0.113718821,5.260184
0.113832200,5.256467
0.113945578,5.252781
0.114058957,5.249127
0.114172336,5.245504
0.114285714,5.241914
0.114399093,5.238356
0.114512472,5.234830
0.114625850,5.231339
0.114739229,5.227880
0.114852608,5.224455
0.114965986,5.221066
0.115079365,5.217710
0.115192744,5.214389
0.115306122,5.211104
0.115419501,5.207856
0.115532880,5.204643
0.115646259,5.201467
0.115759637,5.198327
0.115873016,5.195225
0.115986395,5.192161
0.116099773,5.189135
0.116213152,5.186146
0.116326531,5.183197
0.116439909,5.180287
0.116553288,5.177416
0.116666667,5.174585
0.116780045,5.171794
0.116893424,5.169043
0.117006803,5.166332
0.117120181,5.163663
0.117233560,5.161035
0.117346939,5.158448
0.117460317,5.155903
0.117573696,5.153400
0.117687075,5.150939
0.117800454,5.148521
0.117913832,5.146146
0.118027211,5.143814
0.118140590,5.141524
0.118253968,5.139279
0.118367347,5.137077
0.118480726,5.134920
0.118594104,5.132806
0.118707483,5.130737
0.118820862,5.128713
0.118934240,5.126733
0.119047619,5.124799
0.119160998,5.122910
0.119274376,5.121067
0.119387755,5.119269
0.119501134,5.117518
0.119614512,5.115812
0.119727891,5.114154
0.119841270,5.112542
0.119954649,5.110976
0.120068027,5.109458
0.120181406,5.107986
0.120294785,5.106563
0.120408163,5.105187
0.120521542,5.103859
0.120634921,5.102579
0.120748299,5.101347
0.120861678,5.100163
0.120975057,5.099029
0.121088435,5.097942
0.121201814,5.096905
0.121315193,5.095917
0.121428571,5.094978
0.121541950,5.094089
0.121655329,5.093249
0.121768707,5.092458
0.121882086,5.091718
0.121995465,5.091026
0.122108844,5.090385
0.122222222,5.089794
0.122335601,5.089253
0.122448980,5.088763
0.122562358,5.088322
0.122675737,5.087932
0.122789116,5.087591
0.122902494,5.087302
0.123015873,5.087062
0.123129252,5.086874
0.123242630,5.086736
0.123356009,5.086648
0.123469388,5.086612
0.123582766,5.086626
0.123696145,5.086691
0.123809524,5.086807
0.123922902,5.086974
0.124036281,5.087192
0.124149660,5.087461
0.124263039,5.087782
0.124376417,5.088153
0.124489796,5.088576
0.124603175,5.089051
0.124716553,5.089576
0.124829932,5.090154
0.124943311,5.090782
0.125056689,5.091463
0.125170068,5.092194
0.125283447,5.092978
0.125396825,5.093812
0.125510204,5.094698
0.125623583,5.095636
0.125736961,5.096625
0.125850340,5.097666
0.125963719,5.098759
0.126077098,5.099903
0.126190476,5.101099
0.126303855,5.102345
0.126417234,5.103644
0.126530612,5.104994
0.126643991,5.106396
0.126757370,5.107849
0.126870748,5.109353
0.126984127,5.110909
0.127097506,5.112516
0.127210884,5.114174
0.127324263,5.115884
0.127437642,5.117645
0.127551020,5.119457
0.127664399,5.121320
0.127777778,5.123234
0.127891156,5.125199
0.128004535,5.127214
0.128117914,5.129281
0.128231293,5.131399
0.128344671,5.133566
0.128458050,5.135785
0.128571429,5.138053
0.128684807,5.140372
0.128798186,5.142742
0.128911565,5.145161
0.129024943,5.147631
0.129138322,5.150150
0.129251701,5.152719
0.129365079,5.155338
0.129478458,5.158007
0.129591837,5.160725
0.129705215,5.163492
0.129818594,5.166308
0.129931973,5.169174
0.130045351,5.172087
0.130158730,5.175050
0.130272109,5.178061
0.130385488,5.181121
0.130498866,5.184229
0.130612245,5.187384
0.130725624,5.190588
0.130839002,5.193840
0.130952381,5.197138
0.131065760,5.200484
0.131179138,5.203877
0.131292517,5.207317
0.131405896,5.210804
0.131519274,5.214337
0.131632653,5.217916
0.131746032,5.221542
0.131859410,5.225214
0.131972789,5.228931
0.132086168,5.232694
0.132199546,5.236502
0.132312925,5.240355
0.132426304,5.244252
0.132539683,5.248195
0.132653061,5.252181
0.132766440,5.256211
0.132879819,5.260285
0.132993197,5.264402
0.133106576,5.268563
0.133219955,5.272767
0.133333333,5.277012
0.133446712,5.281301
0.133560091,5.285632
0.133673469,5.290004
0.133786848,5.294417
0.133900227,5.298872
0.134013605,5.303369
0.134126984,5.307905
0.134240363,5.312481
0.134353741,5.317098
0.134467120,5.321754
0.134580499,5.326450
0.134693878,5.331185
0.134807256,5.335958
0.134920635,5.340770
0.135034014,5.345619
0.135147392,5.350506
0.135260771,5.355431
0.135374150,5.360392
0.135487528,5.365390
0.135600907,5.370425
0.135714286,5.375495
0.135827664,5.380600
0.135941043,5.385741
0.136054422,5.390917
0.136167800,5.396128
0.136281179,5.401372
0.136394558,5.406651
0.136507937,5.411963
0.136621315,5.417308
0.136734694,5.422686
0.136848073,5.428095
0.136961451,5.433538
0.137074830,5.439012
0.137188209,5.444516
0.137301587,5.450052
0.137414966,5.455617
0.137528345,5.461214
0.137641723,5.466839
0.137755102,5.472493
0.137868481,5.478176
0.137981859,5.483888
0.138095238,5.489627
0.138208617,5.495393
0.138321995,5.501187
0.138435374,5.507007
0.138548753,5.512853
0.138662132,5.518725
0.138775510,5.524622
0.138888889,5.530544
0.139002268,5.536489
0.139115646,5.542459
0.139229025,5.548453
0.139342404,5.554469
0.139455782,5.560507
0.139569161,5.566567
0.139682540,5.572649
0.139795918,5.578753
0.139909297,5.584876
0.140022676,5.591019
0.140136054,5.597182
0.140249433,5.603364
0.140362812,5.609564
0.140476190,5.615782
0.140589569,5.622018
0.140702948,5.628271
0.140816327,5.634541
0.140929705,5.640826
0.141043084,5.647127
0.141156463,5.653443
0.141269841,5.659774
0.141383220,5.666119
0.141496599,5.672477
0.141609977,5.678848
0.141723356,5.685232
0.141836735,5.691628
0.141950113,5.698036
0.142063492,5.704454
0.142176871,5.710884
0.142290249,5.717323
0.142403628,5.723772
0.142517007,5.730230
0.142630385,5.736697
0.142743764,5.743171
0.142857143,5.749653
0.142970522,5.756142
0.143083900,5.762637
0.143197279,5.769139
0.143310658,5.775645
0.143424036,5.782157
0.143537415,5.788673
0.143650794,5.795193
0.143764172,5.801716
0.143877551,5.808242
