label,6_u1_200_p
0.023809524,6.633290
0.023922902,6.633514
0.024036281,6.633677
0.024149660,6.633781
0.024263039,6.633824
0.024376417,6.633806
0.024489796,6.633728
0.024603175,6.633589
0.024716553,6.633389
0.024829932,6.633129
0.024943311,6.632808
0.025056689,6.632426
0.025170068,6.631984
0.025283447,6.631481
0.025396825,6.630917
0.025510204,6.630292
0.025623583,6.629606
0.025736961,6.628860
0.025850340,6.628054
0.025963719,6.627186
0.026077098,6.626257
0.026190476,6.625268
0.026303855,6.624220
0.026417234,6.623110
0.026530612,6.621941
0.026643991,6.620711
0.026757370,6.619421
0.026870748,6.618072
0.026984127,6.616662
0.027097506,6.615193
0.027210884,6.613665
0.027324263,6.612077
0.027437642,6.610430
0.027551020,6.608724
0.027664399,6.606959
0.027777778,6.605136
0.027891156,6.603254
0.028004535,6.601315
0.028117914,6.599317
0.028231293,6.597260
0.028344671,6.595146
0.028458050,6.592975
0.028571429,6.590748
0.028684807,6.588463
0.028798186,6.586120
0.028911565,6.583722
0.029024943,6.581268
0.029138322,6.578757
0.029251701,6.576190
0.029365079,6.573569
0.029478458,6.570892
0.029591837,6.568160
0.029705215,6.565374
0.029818594,6.562533
0.029931973,6.559639
0.030045351,6.556691
0.030158730,6.553689
0.030272109,6.550634
0.030385488,6.547527
0.030498866,6.544367
0.030612245,6.541155
0.030725624,6.537892
0.030839002,6.534578
0.030952381,6.531212
0.031065760,6.527796
0.031179138,6.524330
0.031292517,6.520814
0.031405896,6.517249
0.031519274,6.513635
0.031632653,6.509972
0.031746032,6.506260
0.031859410,6.502501
0.031972789,6.498694
0.032086168,6.494842
0.032199546,6.490942
0.032312925,6.486995
0.032426304,6.483004
0.032539683,6.478967
0.032653061,6.474885
0.032766440,6.470758
0.032879819,6.466588
0.032993197,6.462374
0.033106576,6.458117
0.033219955,6.453817
0.033333333,6.449474
0.033446712,6.445091
0.033560091,6.440666
0.033673469,6.436200
0.033786848,6.431694
0.033900227,6.427148
0.034013605,6.422562
0.034126984,6.417938
0.034240363,6.413275
0.034353741,6.408575
0.034467120,6.403837
0.034580499,6.399062
0.034693878,6.394250
0.034807256,6.389403
0.034920635,6.384520
0.035034014,6.379602
0.035147392,6.374651
0.035260771,6.369665
0.035374150,6.364645
0.035487528,6.359593
0.035600907,6.354508
0.035714286,6.349392
0.035827664,6.344244
0.035941043,6.339066
0.036054422,6.333857
0.036167800,6.328619
0.036281179,6.323350
0.036394558,6.318054
0.036507937,6.312729
0.036621315,6.307377
0.036734694,6.301997
0.036848073,6.296592
0.036961451,6.291160
0.037074830,6.285703
0.037188209,6.280221
0.037301587,6.274714
0.037414966,6.269184
0.037528345,6.263631
0.037641723,6.258055
0.037755102,6.252457
0.037868481,6.246837
0.037981859,6.241197
0.038095238,6.235535
0.038208617,6.229854
0.038321995,6.224154
0.038435374,6.218434
0.038548753,6.212697
0.038662132,6.206942
0.038775510,6.201168
0.038888889,6.195379
0.039002268,6.189574
0.039115646,6.183753
0.039229025,6.177917
0.039342404,6.172067
0.039455782,6.166203
0.039569161,6.160325
0.039682540,6.154435
0.039795918,6.148532
0.039909297,6.142617
0.040022676,6.136691
0.040136054,6.130754
0.040249433,6.124807
0.040362812,6.118850
0.040476190,6.112885
0.040589569,6.106910
0.040702948,6.100927
0.040816327,6.094936
0.040929705,6.088938
0.041043084,6.082934
0.041156463,6.076924
0.041269841,6.070908
0.041383220,6.064888
0.041496599,6.058863
0.041609977,6.052834
0.041723356,6.046802
0.041836735,6.040767
0.041950113,6.034730
0.042063492,6.028692
0.042176871,6.022653
0.042290249,6.016613
0.042403628,6.010573
0.042517007,6.004534
0.042630385,5.998497
0.042743764,5.992461
0.042857143,5.986428
0.042970522,5.980398
0.043083900,5.974371
0.043197279,5.968348
0.043310658,5.962330
0.043424036,5.956317
0.043537415,5.950309
0.043650794,5.944309
0.043764172,5.938314
0.043877551,5.932327
0.043990930,5.926349
0.044104308,5.920378
0.044217687,5.914416
0.044331066,5.908465
0.044444444,5.902523
0.044557823,5.896591
0.044671202,5.890671
0.044784580,5.884763
0.044897959,5.878866
0.045011338,5.872983
0.045124717,5.867111
0.045238095,5.861254
0.045351474,5.855411
0.045464853,5.849582
0.045578231,5.843769
0.045691610,5.837970
0.045804989,5.832188
0.045918367,5.826422
0.046031746,5.820673
0.046145125,5.814941
0.046258503,5.809228
0.046371882,5.803532
0.046485261,5.797855
0.046598639,5.792198
0.046712018,5.786560
0.046825397,5.780942
0.046938776,5.775344
0.047052154,5.769769
0.047165533,5.764214
0.047278912,5.758681
0.047392290,5.753171
0.047505669,5.747684
0.047619048,5.742220
0.047732426,5.736781
0.047845805,5.731365
0.047959184,5.725975
0.048072562,5.720609
0.048185941,5.715270
0.048299320,5.709956
0.048412698,5.704669
0.048526077,5.699409
0.048639456,5.694175
0.048752834,5.688970
0.048866213,5.683793
0.048979592,5.678644
0.049092971,5.673525
0.049206349,5.668435
0.049319728,5.663375
0.049433107,5.658345
0.049546485,5.653346
0.049659864,5.648378
0.049773243,5.643441
0.049886621,5.638537
0.050000000,5.633664
0.050113379,5.628825
0.050226757,5.624018
0.050340136,5.619244
0.050453515,5.614504
0.050566893,5.609799
0.050680272,5.605128
0.050793651,5.600492
0.050907029,5.595891
0.051020408,5.591325
0.051133787,5.586796
0.051247166,5.582303
0.051360544,5.577847
0.051473923,5.573427
0.051587302,5.569045
0.051700680,5.564700
0.051814059,5.560394
0.051927438,5.556126
0.052040816,5.551896
0.052154195,5.547706
0.052267574,5.543555
0.052380952,5.539443
0.052494331,5.535372
0.052607710,5.531341
0.052721088,5.527351
0.052834467,5.523402
0.052947846,5.519494
0.053061224,5.515628
0.053174603,5.511803
0.053287982,5.508021
0.053401361,5.504281
0.053514739,5.500584
0.053628118,5.496930
0.053741497,5.493319
0.053854875,5.489752
0.053968254,5.486228
0.054081633,5.482749
0.054195011,5.479314
0.054308390,5.475924
0.054421769,5.472579
0.054535147,5.469278
0.054648526,5.466023
0.054761905,5.462814
0.054875283,5.459651
0.054988662,5.456534
0.055102041,5.453464
0.055215420,5.450440
0.055328798,5.447464
0.055442177,5.444534
0.055555556,5.441652
0.055668934,5.438818
0.055782313,5.436032
0.055895692,5.433294
0.056009070,5.430604
0.056122449,5.427963
0.056235828,5.425371
0.056349206,5.422828
0.056462585,5.420333
0.056575964,5.417889
0.056689342,5.415494
0.056802721,5.413148
0.056916100,5.410852
0.057029478,5.408607
0.057142857,5.406411
0.057256236,5.404265
0.057369615,5.402170
0.057482993,5.400126
0.057596372,5.398132
0.057709751,5.396189
0.057823129,5.394297
0.057936508,5.392457
0.058049887,5.390667
0.058163265,5.388929
0.058276644,5.387242
0.058390023,5.385608
0.058503401,5.384025
0.058616780,5.382494
0.058730159,5.381015
0.058843537,5.379589
0.058956916,5.378214
0.059070295,5.376893
0.059183673,5.375623
0.059297052,5.374406
0.059410431,5.373242
0.059523810,5.372131
0.059637188,5.371073
0.059750567,5.370068
0.059863946,5.369115
0.059977324,5.368216
0.060090703,5.367370
0.060204082,5.366577
0.060317460,5.365838
0.060430839,5.365151
0.060544218,5.364518
0.060657596,5.363938
0.060770975,5.363411
0.060884354,5.362938
0.060997732,5.362518
0.061111111,5.362151
0.061224490,5.361837
0.061337868,5.361577
0.061451247,5.361370
0.061564626,5.361216
0.061678005,5.361115
0.061791383,5.361067
0.061904762,5.361072
0.062018141,5.361130
0.062131519,5.361241
0.062244898,5.361405
0.062358277,5.361621
0.062471655,5.361891
0.062585034,5.362213
0.062698413,5.362588
0.062811791,5.363015
0.062925170,5.363495
0.063038549,5.364028
0.063151927,5.364613
0.063265306,5.365250
0.063378685,5.365939
0.063492063,5.366680
0.063605442,5.367473
0.063718821,5.368319
0.063832200,5.369216
0.063945578,5.370165
0.064058957,5.371166
0.064172336,5.372218
0.064285714,5.373322
0.064399093,5.374478
0.064512472,5.375685
0.064625850,5.376944
0.064739229,5.378253
0.064852608,5.379614
0.064965986,5.381026
0.065079365,5.382488
0.065192744,5.384002
0.065306122,5.385566
0.065419501,5.387181
0.065532880,5.388846
0.065646259,5.390562
0.065759637,5.392328
0.065873016,5.394144
0.065986395,5.396009
0.066099773,5.397925
0.066213152,5.399890
0.066326531,5.401905
0.066439909,5.403968
0.066553288,5.406081
0.066666667,5.408242
0.066780045,5.410453
0.066893424,5.412712
0.067006803,5.415019
0.067120181,5.417373
0.067233560,5.419776
0.067346939,5.422227
0.067460317,5.424725
0.067573696,5.427270
0.067687075,5.429862
0.067800454,5.432501
0.067913832,5.435187
0.068027211,5.437919
0.068140590,5.440697
0.068253968,5.443520
0.068367347,5.446389
0.068480726,5.449304
0.068594104,5.452263
0.068707483,5.455267
0.068820862,5.458315
0.068934240,5.461408
0.069047619,5.464544
0.069160998,5.467724
0.069274376,5.470948
0.069387755,5.474214
0.069501134,5.477523
0.069614512,5.480875
0.069727891,5.484268
0.069841270,5.487703
0.069954649,5.491180
0.070068027,5.494699
0.070181406,5.498258
0.070294785,5.501858
0.070408163,5.505498
0.070521542,5.509178
0.070634921,5.512898
0.070748299,5.516658
0.070861678,5.520456
0.070975057,5.524293
0.071088435,5.528169
0.071201814,5.532083
0.071315193,5.536035
0.071428571,5.540024
0.071541950,5.544050
0.071655329,5.548113
0.071768707,5.552213
0.071882086,5.556348
0.071995465,5.560519
0.072108844,5.564726
0.072222222,5.568967
0.072335601,5.573244
0.072448980,5.577554
0.072562358,5.581899
0.072675737,5.586276
0.072789116,5.590687
0.072902494,5.595130
0.073015873,5.599605
0.073129252,5.604112
0.073242630,5.608651
0.073356009,5.613220
0.073469388,5.617820
0.073582766,5.622449
0.073696145,5.627109
0.073809524,5.631797
0.073922902,5.636515
0.074036281,5.641260
0.074149660,5.646033
0.074263039,5.650834
0.074376417,5.655661
0.074489796,5.660514
0.074603175,5.665394
0.074716553,5.670299
0.074829932,5.675229
0.074943311,5.680183
0.075056689,5.685162
0.075170068,5.690164
0.075283447,5.695189
0.075396825,5.700236
0.075510204,5.705306
0.075623583,5.710397
0.075736961,5.715509
0.075850340,5.720641
0.075963719,5.725794
0.076077098,5.730967
0.076190476,5.736158
0.076303855,5.741367
0.076417234,5.746595
0.076530612,5.751840
0.076643991,5.757102
0.076757370,5.762381
0.076870748,5.767675
0.076984127,5.772984
0.077097506,5.778308
0.077210884,5.783648
0.077324263,5.788999
0.077437642,5.794364
0.077551020,5.799742
0.077664399,5.805132
0.077777778,5.810533
0.077891156,5.815945
0.078004535,5.821366
0.078117914,5.826797
0.078231293,5.832238
0.078344671,5.837686
0.078458050,5.843143
0.078571429,5.848606
0.078684807,5.854075
0.078798186,5.859550
0.078911565,5.865031
0.079024943,5.870516
0.079138322,5.876005
0.079251701,5.881497
0.079365079,5.886992
0.079478458,5.892488
0.079591837,5.897986
0.079705215,5.903485
0.079818594,5.908984
0.079931973,5.914483
0.080045351,5.919980
0.080158730,5.925475
0.080272109,5.930968
0.080385488,5.936458
0.080498866,5.941945
0.080612245,5.947426
0.080725624,5.952904
0.080839002,5.958375
0.080952381,5.963840
0.081065760,5.969298
0.081179138,5.974749
0.081292517,5.980192
0.081405896,5.985625
0.081519274,5.991049
0.081632653,5.996463
0.081746032,6.001866
0.081859410,6.007257
0.081972789,6.012636
0.082086168,6.018003
0.082199546,6.023355
0.082312925,6.028694
0.082426304,6.034018
0.082539683,6.039326
0.082653061,6.044618
0.082766440,6.049893
0.082879819,6.055151
0.082993197,6.060391
0.083106576,6.065612
0.083219955,6.070814
0.083333333,6.075996
0.083446712,6.081158
0.083560091,6.086298
0.083673469,6.091417
0.083786848,6.096513
0.083900227,6.101587
0.084013605,6.106637
0.084126984,6.111662
0.084240363,6.116662
0.084353741,6.121637
0.084467120,6.126587
0.084580499,6.131510
0.084693878,6.136405
0.084807256,6.141272
0.084920635,6.146111
0.085034014,6.150921
0.085147392,6.155703
0.085260771,6.160453
0.085374150,6.165174
0.085487528,6.169862
0.085600907,6.174520
0.085714286,6.179145
0.085827664,6.183737
0.085941043,6.188296
0.086054422,6.192821
0.086167800,6.197312
0.086281179,6.201767
0.086394558,6.206189
0.086507937,6.210573
0.086621315,6.214921
0.086734694,6.219233
0.086848073,6.223507
0.086961451,6.227744
0.087074830,6.231942
0.087188209,6.236101
0.087301587,6.240221
0.087414966,6.244301
0.087528345,6.248341
0.087641723,6.252341
0.087755102,6.256299
0.087868481,6.260217
0.087981859,6.264092
0.088095238,6.267925
0.088208617,6.271715
0.088321995,6.275462
0.088435374,6.279166
0.088548753,6.282825
0.088662132,6.286441
0.088775510,6.290011
0.088888889,6.293537
0.089002268,6.297017
0.089115646,6.300451
0.089229025,6.303839
0.089342404,6.307179
0.089455782,6.310473
0.089569161,6.313719
0.089682540,6.316918
0.089795918,6.320068
0.089909297,6.323169
0.090022676,6.326222
0.090136054,6.329226
0.090249433,6.332180
0.090362812,6.335083
0.090476190,6.337937
0.090589569,6.340741
0.090702948,6.343493
0.090816327,6.346193
0.090929705,6.348843
0.091043084,6.351440
0.091156463,6.353986
0.091269841,6.356478
0.091383220,6.358919
0.091496599,6.361305
0.091609977,6.363639
0.091723356,6.365919
0.091836735,6.368145
0.091950113,6.370318
0.092063492,6.372436
0.092176871,6.374499
0.092290249,6.376508
0.092403628,6.378462
0.092517007,6.380361
0.092630385,6.382204
0.092743764,6.383993
0.092857143,6.385725
0.092970522,6.387401
0.093083900,6.389021
0.093197279,6.390585
0.093310658,6.392093
0.093424036,6.393544
0.093537415,6.394938
0.093650794,6.396275
0.093764172,6.397555
0.093877551,6.398777
0.093990930,6.399943
0.094104308,6.401050
0.094217687,6.402099
0.094331066,6.403091
0.094444444,6.404025
0.094557823,6.404902
0.094671202,6.405719
0.094784580,6.406478
0.094897959,6.407178
0.095011338,6.407821
0.095124717,6.408404
0.095238095,6.408929
0.095351474,6.409395
0.095464853,6.409803
0.095578231,6.410152
0.095691610,6.410441
0.095804989,6.410672
0.095918367,6.410844
0.096031746,6.410956
0.096145125,6.411010
0.096258503,6.411005
0.096371882,6.410941
0.096485261,6.410817
0.096598639,6.410635
0.096712018,6.410394
0.096825397,6.410093
0.096938776,6.409733
0.097052154,6.409315
0.097165533,6.408838
0.097278912,6.408302
0.097392290,6.407708
0.097505669,6.407054
0.097619048,6.406343
0.097732426,6.405572
0.097845805,6.404744
0.097959184,6.403857
0.098072562,6.402912
0.098185941,6.401908
0.098299320,6.400847
0.098412698,6.399729
0.098526077,6.398553
0.098639456,6.397319
0.098752834,6.396029
0.098866213,6.394681
0.098979592,6.393276
0.099092971,6.391814
0.099206349,6.390296
0.099319728,6.388722
0.099433107,6.387092
0.099546485,6.385406
0.099659864,6.383664
0.099773243,6.381867
0.099886621,6.380015
0.100000000,6.378108
0.100113379,6.376146
0.100226757,6.374130
0.100340136,6.372059
0.100453515,6.369936
0.100566893,6.367758
0.100680272,6.365527
0.100793651,6.363243
0.100907029,6.360905
0.101020408,6.358516
0.101133787,6.356075
0.101247166,6.353581
0.101360544,6.351036
0.101473923,6.348440
0.101587302,6.345793
0.101700680,6.343094
0.101814059,6.340346
0.101927438,6.337548
0.102040816,6.334700
0.102154195,6.331803
0.102267574,6.328857
0.102380952,6.325863
0.102494331,6.322821
0.102607710,6.319731
0.102721088,6.316594
0.102834467,6.313410
0.102947846,6.310180
0.103061224,6.306904
0.103174603,6.303582
0.103287982,6.300215
0.103401361,6.296803
0.103514739,6.293348
0.103628118,6.289849
0.103741497,6.286305
0.103854875,6.282720
0.103968254,6.279092
0.104081633,6.275422
0.104195011,6.271712
0.104308390,6.267960
0.104421769,6.264167
0.104535147,6.260336
0.104648526,6.256465
0.104761905,6.252555
0.104875283,6.248607
0.104988662,6.244622
0.105102041,6.240600
0.105215420,6.236541
0.105328798,6.232446
0.105442177,6.228316
0.105555556,6.224152
0.105668934,6.219952
0.105782313,6.215720
0.105895692,6.211453
0.106009070,6.207154
0.106122449,6.202823
0.106235828,6.198461
0.106349206,6.194067
0.106462585,6.189642
0.106575964,6.185189
0.106689342,6.180705
0.106802721,6.176192
0.106916100,6.171651
0.107029478,6.167082
0.107142857,6.162488
0.107256236,6.157865
0.107369615,6.153216
0.107482993,6.148542
0.107596372,6.143844
0.107709751,6.139121
0.107823129,6.134374
0.107936508,6.129604
0.108049887,6.124812
0.108163265,6.119998
0.108276644,6.115162
0.108390023,6.110306
0.108503401,6.105430
0.108616780,6.100533
0.108730159,6.095619
0.108843537,6.090686
0.108956916,6.085735
0.109070295,6.080767
0.109183673,6.075783
0.109297052,6.070783
0.109410431,6.065767
0.109523810,6.060736
0.109637188,6.055692
0.109750567,6.050634
0.109863946,6.045563
0.109977324,6.040481
0.110090703,6.035386
0.110204082,6.030280
0.110317460,6.025164
0.110430839,6.020038
0.110544218,6.014903
0.110657596,6.009759
0.110770975,6.004608
0.110884354,5.999449
0.110997732,5.994283
0.111111111,5.989111
0.111224490,5.983934
0.111337868,5.978752
0.111451247,5.973566
0.111564626,5.968375
0.111678005,5.963182
0.111791383,5.957985
0.111904762,5.952788
0.112018141,5.947588
0.112131519,5.942388
0.112244898,5.937188
0.112358277,5.931988
0.112471655,5.926789
0.112585034,5.921592
0.112698413,5.916397
0.112811791,5.911205
0.112925170,5.906016
0.113038549,5.900832
0.113151927,5.895651
0.113265306,5.890477
0.113378685,5.885307
0.113492063,5.880145
0.113605442,5.874989
0.113718821,5.869840
0.113832200,5.864699
0.113945578,5.859568
0.114058957,5.854445
0.114172336,5.849332
0.114285714,5.844230
0.114399093,5.839139
0.114512472,5.834058
0.114625850,5.828990
0.114739229,5.823935
0.114852608,5.818892
0.114965986,5.813864
0.115079365,5.808850
0.115192744,5.803850
0.115306122,5.798867
0.115419501,5.793899
0.115532880,5.788948
0.115646259,5.784013
0.115759637,5.779097
0.115873016,5.774199
0.115986395,5.769320
0.116099773,5.764460
0.116213152,5.759619
0.116326531,5.754799
0.116439909,5.750000
0.116553288,5.745223
0.116666667,5.740467
0.116780045,5.735734
0.116893424,5.731023
0.117006803,5.726336
0.117120181,5.721673
0.117233560,5.717034
0.117346939,5.712420
0.117460317,5.707832
0.117573696,5.703269
0.117687075,5.698732
0.117800454,5.694223
0.117913832,5.689741
0.118027211,5.685286
0.118140590,5.680859
0.118253968,5.676461
0.118367347,5.672091
0.118480726,5.667751
0.118594104,5.663441
0.118707483,5.659162
0.118820862,5.654912
0.118934240,5.650694
0.119047619,5.646507
0.119160998,5.642352
0.119274376,5.638230
0.119387755,5.634140
0.119501134,5.630083
0.119614512,5.626060
0.119727891,5.622070
0.119841270,5.618115
0.119954649,5.614195
0.120068027,5.610311
0.120181406,5.606461
0.120294785,5.602648
0.120408163,5.598871
0.120521542,5.595131
0.120634921,5.591428
0.120748299,5.587763
0.120861678,5.584136
0.120975057,5.580546
0.121088435,5.576996
0.121201814,5.573484
0.121315193,5.570013
0.121428571,5.566580
0.121541950,5.563188
0.121655329,5.559835
0.121768707,5.556523
0.121882086,5.553253
0.121995465,5.550023
0.122108844,5.546835
0.122222222,5.543689
0.122335601,5.540585
0.122448980,5.537523
0.122562358,5.534504
0.122675737,5.531528
0.122789116,5.528595
0.122902494,5.525705
0.123015873,5.522859
0.123129252,5.520057
0.123242630,5.517299
0.123356009,5.514586
0.123469388,5.511917
0.123582766,5.509294
0.123696145,5.506714
0.123809524,5.504181
0.123922902,5.501693
0.124036281,5.499250
0.124149660,5.496854
0.124263039,5.494503
0.124376417,5.492200
0.124489796,5.489943
0.124603175,5.487731
0.124716553,5.485568
0.124829932,5.483452
0.124943311,5.481382
0.125056689,5.479361
0.125170068,5.477387
0.125283447,5.475461
0.125396825,5.473584
0.125510204,5.471755
0.125623583,5.469974
0.125736961,5.468242
0.125850340,5.466559
0.125963719,5.464924
0.126077098,5.463340
0.126190476,5.461804
0.126303855,5.460318
0.126417234,5.458882
0.126530612,5.457495
0.126643991,5.456158
0.126757370,5.454872
0.126870748,5.453635
0.126984127,5.452449
0.127097506,5.451313
0.127210884,5.450228
0.127324263,5.449193
0.127437642,5.448209
0.127551020,5.447276
0.127664399,5.446394
0.127777778,5.445563
0.127891156,5.444783
0.128004535,5.444055
0.128117914,5.443377
0.128231293,5.442751
0.128344671,5.442176
0.128458050,5.441653
0.128571429,5.441181
0.128684807,5.440761
0.128798186,5.440392
0.128911565,5.440076
0.129024943,5.439810
0.129138322,5.439597
0.129251701,5.439435
0.129365079,5.439326
0.129478458,5.439268
0.129591837,5.439261
0.129705215,5.439307
0.129818594,5.439404
0.129931973,5.439553
0.130045351,5.439754
0.130158730,5.440007
0.130272109,5.440312
0.130385488,5.440668
0.130498866,5.441076
0.130612245,5.441536
0.130725624,5.442048
0.130839002,5.442611
0.130952381,5.443226
0.131065760,5.443892
0.131179138,5.444611
0.131292517,5.445380
0.131405896,5.446200
0.131519274,5.447073
0.131632653,5.447996
0.131746032,5.448970
0.131859410,5.449996
0.131972789,5.451073
0.132086168,5.452201
0.132199546,5.453380
0.132312925,5.454609
0.132426304,5.455890
0.132539683,5.457221
0.132653061,5.458603
0.132766440,5.460036
0.132879819,5.461519
0.132993197,5.463052
0.133106576,5.464637
0.133219955,5.466271
0.133333333,5.467957
0.133446712,5.469691
0.133560091,5.471477
0.133673469,5.473312
0.133786848,5.475198
0.133900227,5.477133
0.134013605,5.479118
0.134126984,5.481153
0.134240363,5.483238
0.134353741,5.485372
0.134467120,5.487555
0.134580499,5.489787
0.134693878,5.492068
0.134807256,5.494399
0.134920635,5.496778
0.135034014,5.499205
0.135147392,5.501681
0.135260771,5.504206
0.135374150,5.506779
0.135487528,5.509400
0.135600907,5.512069
0.135714286,5.514785
0.135827664,5.517550
0.135941043,5.520361
0.136054422,5.523220
0.136167800,5.526126
0.136281179,5.529080
0.136394558,5.532080
0.136507937,5.535127
0.136621315,5.538221
0.136734694,5.541361
0.136848073,5.544547
0.136961451,5.547779
0.137074830,5.551057
0.137188209,5.554381
0.137301587,5.557749
0.137414966,5.561164
0.137528345,5.564623
0.137641723,5.568128
0.137755102,5.571677
0.137868481,5.575270
0.137981859,5.578908
0.138095238,5.582590
0.138208617,5.586315
0.138321995,5.590085
0.138435374,5.593897
0.138548753,5.597753
0.138662132,5.601651
0.138775510,5.605592
0.138888889,5.609575
0.139002268,5.613601
0.139115646,5.617668
0.139229025,5.621777
0.139342404,5.625927
0.139455782,5.630117
0.139569161,5.634348
0.139682540,5.638620
0.139795918,5.642931
0.139909297,5.647283
0.140022676,5.651673
0.140136054,5.656103
0.140249433,5.660571
0.140362812,5.665077
0.140476190,5.669621
0.140589569,5.674204
0.140702948,5.678824
0.140816327,5.683481
0.140929705,5.688175
0.141043084,5.692905
0.141156463,5.697672
0.141269841,5.702474
0.141383220,5.707312
0.141496599,5.712185
0.141609977,5.717093
0.141723356,5.722035
0.141836735,5.727012
0.141950113,5.732023
0.142063492,5.737067
0.142176871,5.742144
0.142290249,5.747253
0.142403628,5.752396
0.142517007,5.757570
0.142630385,5.762776
0.142743764,5.768013
0.142857143,5.773281
0.142970522,5.778580
0.143083900,5.783908
0.143197279,5.789267
0.143310658,5.794654
0.143424036,5.800070
0.143537415,5.805515
0.143650794,5.810987
0.143764172,5.816488
0.143877551,5.822015
