label,6_u1_200_p
0.049433107,7.108693
0.049546485,7.111649
0.049659864,7.114546
0.049773243,7.117383
0.049886621,7.120158
0.050000000,7.122873
0.050113379,7.125526
0.050226757,7.128117
0.050340136,7.130646
0.050453515,7.133111
0.050566893,7.135515
0.050680272,7.137855
0.050793651,7.140131
0.050907029,7.142345
0.051020408,7.144493
0.051133787,7.146577
0.051247166,7.148596
0.051360544,7.150551
0.051473923,7.152440
0.051587302,7.154263
0.051700680,7.156020
0.051814059,7.157712
0.051927438,7.159337
0.052040816,7.160896
0.052154195,7.162388
0.052267574,7.163812
0.052380952,7.165170
0.052494331,7.166461
0.052607710,7.167684
0.052721088,7.168840
0.052834467,7.169928
0.052947846,7.170948
0.053061224,7.171900
0.053174603,7.172784
0.053287982,7.173600
0.053401361,7.174348
0.053514739,7.175027
0.053628118,7.175638
0.053741497,7.176180
0.053854875,7.176654
0.053968254,7.177058
0.054081633,7.177394
0.054195011,7.177662
0.054308390,7.177861
0.054421769,7.177991
0.054535147,7.178052
0.054648526,7.178046
0.054761905,7.177970
0.054875283,7.177826
0.054988662,7.177613
0.055102041,7.177333
0.055215420,7.176983
0.055328798,7.176566
0.055442177,7.176079
0.055555556,7.175526
0.055668934,7.174904
0.055782313,7.174214
0.055895692,7.173457
0.056009070,7.172632
0.056122449,7.171740
0.056235828,7.170779
0.056349206,7.169753
0.056462585,7.168659
0.056575964,7.167497
0.056689342,7.166269
0.056802721,7.164975
0.056916100,7.163614
0.057029478,7.162188
0.057142857,7.160695
0.057256236,7.159137
0.057369615,7.157514
0.057482993,7.155825
0.057596372,7.154071
0.057709751,7.152254
0.057823129,7.150371
0.057936508,7.148425
0.058049887,7.146415
0.058163265,7.144342
0.058276644,7.142207
0.058390023,7.140008
0.058503401,7.137748
0.058616780,7.135425
0.058730159,7.133041
0.058843537,7.130596
0.058956916,7.128091
0.059070295,7.125526
0.059183673,7.122900
0.059297052,7.120215
0.059410431,7.117472
0.059523810,7.114670
0.059637188,7.111810
0.059750567,7.108892
0.059863946,7.105918
0.059977324,7.102888
0.060090703,7.099802
0.060204082,7.096660
0.060317460,7.093462
0.060430839,7.090212
0.060544218,7.086907
0.060657596,7.083549
0.060770975,7.080138
0.060884354,7.076675
0.060997732,7.073160
0.061111111,7.069595
0.061224490,7.065978
0.061337868,7.062312
0.061451247,7.058596
0.061564626,7.054831
0.061678005,7.051018
0.061791383,7.047158
0.061904762,7.043250
0.062018141,7.039295
0.062131519,7.035295
0.062244898,7.031250
0.062358277,7.027159
0.062471655,7.023025
0.062585034,7.018847
0.062698413,7.014625
0.062811791,7.010362
0.062925170,7.006057
0.063038549,7.001710
0.063151927,6.997324
0.063265306,6.992898
0.063378685,6.988433
0.063492063,6.983929
0.063605442,6.979388
0.063718821,6.974809
0.063832200,6.970194
0.063945578,6.965543
0.064058957,6.960857
0.064172336,6.956137
0.064285714,6.951382
0.064399093,6.946595
0.064512472,6.941774
0.064625850,6.936924
0.064739229,6.932041
0.064852608,6.927127
0.064965986,6.922184
0.065079365,6.917212
0.065192744,6.912211
0.065306122,6.907183
0.065419501,6.902128
0.065532880,6.897047
0.065646259,6.891939
0.065759637,6.886806
0.065873016,6.881649
0.065986395,6.876469
0.066099773,6.871265
0.066213152,6.866039
0.066326531,6.860791
0.066439909,6.855522
0.066553288,6.850233
0.066666667,6.844923
0.066780045,6.839595
0.066893424,6.834249
0.067006803,6.828885
0.067120181,6.823504
0.067233560,6.818106
0.067346939,6.812693
0.067460317,6.807265
0.067573696,6.801822
0.067687075,6.796366
0.067800454,6.790896
0.067913832,6.785415
0.068027211,6.779922
0.068140590,6.774418
0.068253968,6.768903
0.068367347,6.763379
0.068480726,6.757845
0.068594104,6.752304
0.068707483,6.746755
0.068820862,6.741199
0.068934240,6.735637
0.069047619,6.730068
0.069160998,6.724495
0.069274376,6.718918
0.069387755,6.713338
0.069501134,6.707755
0.069614512,6.702169
0.069727891,6.696583
0.069841270,6.690995
0.069954649,6.685408
0.070068027,6.679821
0.070181406,6.674236
0.070294785,6.668654
0.070408163,6.663074
0.070521542,6.657497
0.070634921,6.651926
0.070748299,6.646359
0.070861678,6.640799
0.070975057,6.635244
0.071088435,6.629697
0.071201814,6.624158
0.071315193,6.618628
0.071428571,6.613107
0.071541950,6.607596
0.071655329,6.602096
0.071768707,6.596608
0.071882086,6.591131
0.071995465,6.585668
0.072108844,6.580218
0.072222222,6.574782
0.072335601,6.569361
0.072448980,6.563955
0.072562358,6.558566
0.072675737,6.553193
0.072789116,6.547838
0.072902494,6.542501
0.073015873,6.537183
0.073129252,6.531883
0.073242630,6.526604
0.073356009,6.521344
0.073469388,6.516107
0.073582766,6.510890
0.073696145,6.505697
0.073809524,6.500526
0.073922902,6.495378
0.074036281,6.490255
0.074149660,6.485157
0.074263039,6.480083
0.074376417,6.475035
0.074489796,6.470014
0.074603175,6.465020
0.074716553,6.460054
0.074829932,6.455115
0.074943311,6.450206
0.075056689,6.445326
0.075170068,6.440475
0.075283447,6.435656
0.075396825,6.430868
0.075510204,6.426111
0.075623583,6.421386
0.075736961,6.416695
0.075850340,6.412037
0.075963719,6.407412
0.076077098,6.402822
0.076190476,6.398268
0.076303855,6.393748
0.076417234,6.389265
0.076530612,6.384818
0.076643991,6.380407
0.076757370,6.376035
0.076870748,6.371701
0.076984127,6.367405
0.077097506,6.363148
0.077210884,6.358931
0.077324263,6.354753
0.077437642,6.350615
0.077551020,6.346519
0.077664399,6.342463
0.077777778,6.338449
0.077891156,6.334478
0.078004535,6.330548
0.078117914,6.326662
0.078231293,6.322818
0.078344671,6.319018
0.078458050,6.315262
0.078571429,6.311551
0.078684807,6.307883
0.078798186,6.304262
0.078911565,6.300685
0.079024943,6.297155
0.079138322,6.293670
0.079251701,6.290233
0.079365079,6.286842
0.079478458,6.283500
0.079591837,6.280204
0.079705215,6.276957
0.079818594,6.273759
0.079931973,6.270610
0.080045351,6.267510
0.080158730,6.264460
0.080272109,6.261460
0.080385488,6.258511
0.080498866,6.255611
0.080612245,6.252764
0.080725624,6.249968
0.080839002,6.247223
0.080952381,6.244531
0.081065760,6.241890
0.081179138,6.239302
0.081292517,6.236768
0.081405896,6.234285
0.081519274,6.231858
0.081632653,6.229483
0.081746032,6.227163
0.081859410,6.224896
0.081972789,6.222684
0.082086168,6.220528
0.082199546,6.218426
0.082312925,6.216379
0.082426304,6.214388
0.082539683,6.212453
0.082653061,6.210575
0.082766440,6.208751
0.082879819,6.206985
0.082993197,6.205275
0.083106576,6.203622
0.083219955,6.202027
0.083333333,6.200489
0.083446712,6.199008
0.083560091,6.197585
0.083673469,6.196219
0.083786848,6.194912
0.083900227,6.193662
0.084013605,6.192471
0.084126984,6.191338
0.084240363,6.190264
0.084353741,6.189248
0.084467120,6.188292
0.084580499,6.187394
0.084693878,6.186554
0.084807256,6.185775
0.084920635,6.185055
0.085034014,6.184393
0.085147392,6.183792
0.085260771,6.183249
0.085374150,6.182766
0.085487528,6.182344
0.085600907,6.181982
0.085714286,6.181678
0.085827664,6.181435
0.085941043,6.181252
0.086054422,6.181130
0.086167800,6.181067
0.086281179,6.181065
0.086394558,6.181123
0.086507937,6.181242
0.086621315,6.181421
0.086734694,6.181660
0.086848073,6.181961
0.086961451,6.182322
0.087074830,6.182744
0.087188209,6.183226
0.087301587,6.183769
0.087414966,6.184373
0.087528345,6.185038
0.087641723,6.185763
0.087755102,6.186549
0.087868481,6.187396
0.087981859,6.188303
0.088095238,6.189272
0.088208617,6.190301
0.088321995,6.191390
0.088435374,6.192541
0.088548753,6.193751
0.088662132,6.195022
0.088775510,6.196353
0.088888889,6.197745
0.089002268,6.199197
0.089115646,6.200709
0.089229025,6.202282
0.089342404,6.203914
0.089455782,6.205605
0.089569161,6.207356
0.089682540,6.209168
0.089795918,6.211039
0.089909297,6.212969
0.090022676,6.214958
0.090136054,6.217007
0.090249433,6.219115
0.090362812,6.221281
0.090476190,6.223506
0.090589569,6.225790
0.090702948,6.228131
0.090816327,6.230532
0.090929705,6.232990
0.091043084,6.235507
0.091156463,6.238082
0.091269841,6.240714
0.091383220,6.243403
0.091496599,6.246150
0.091609977,6.248954
0.091723356,6.251816
0.091836735,6.254733
0.091950113,6.257708
0.092063492,6.260739
0.092176871,6.263827
0.092290249,6.266970
0.092403628,6.270169
0.092517007,6.273425
0.092630385,6.276735
0.092743764,6.280100
0.092857143,6.283521
0.092970522,6.286996
0.093083900,6.290526
0.093197279,6.294110
0.093310658,6.297748
0.093424036,6.301439
0.093537415,6.305184
0.093650794,6.308982
0.093764172,6.312832
0.093877551,6.316736
0.093990930,6.320691
0.094104308,6.324698
0.094217687,6.328756
0.094331066,6.332867
0.094444444,6.337028
0.094557823,6.341239
0.094671202,6.345502
0.094784580,6.349814
0.094897959,6.354177
0.095011338,6.358588
0.095124717,6.363049
0.095238095,6.367559
0.095351474,6.372117
0.095464853,6.376723
0.095578231,6.381377
0.095691610,6.386078
0.095804989,6.390827
0.095918367,6.395622
0.096031746,6.400463
0.096145125,6.405350
0.096258503,6.410283
0.096371882,6.415260
0.096485261,6.420282
0.096598639,6.425349
0.096712018,6.430460
0.096825397,6.435615
0.096938776,6.440812
0.097052154,6.446052
0.097165533,6.451335
0.097278912,6.456660
0.097392290,6.462027
0.097505669,6.467435
0.097619048,6.472885
0.097732426,6.478375
0.097845805,6.483906
0.097959184,6.489476
0.098072562,6.495087
0.098185941,6.500737
0.098299320,6.506425
0.098412698,6.512153
0.098526077,6.517919
0.098639456,6.523723
0.098752834,6.529564
0.098866213,6.535442
0.098979592,6.541358
0.099092971,6.547309
0.099206349,6.553298
0.099319728,6.559322
0.099433107,6.565381
0.099546485,6.571475
0.099659864,6.577604
0.099773243,6.583766
0.099886621,6.589963
0.100000000,6.596193
0.100113379,6.602456
0.100226757,6.608751
0.100340136,6.615078
0.100453515,6.621437
0.100566893,6.627827
0.100680272,6.634248
0.100793651,6.640697
0.100907029,6.647179
0.101020408,6.653688
0.101133787,6.660227
0.101247166,6.666794
0.101360544,6.673389
0.101473923,6.680011
0.101587302,6.686660
0.101700680,6.693336
0.101814059,6.700038
0.101927438,6.706766
0.102040816,6.713519
0.102154195,6.720296
0.102267574,6.727098
0.102380952,6.733925
0.102494331,6.740775
0.102607710,6.747647
0.102721088,6.754541
0.102834467,6.761458
0.102947846,6.768397
0.103061224,6.775356
0.103174603,6.782336
0.103287982,6.789336
0.103401361,6.796356
0.103514739,6.803395
0.103628118,6.810453
0.103741497,6.817528
0.103854875,6.824622
0.103968254,6.831733
0.104081633,6.838861
0.104195011,6.846004
0.104308390,6.853163
0.104421769,6.860337
0.104535147,6.867527
0.104648526,6.874729
0.104761905,6.881947
0.104875283,6.889177
0.104988662,6.896419
0.105102041,6.903674
0.105215420,6.910940
0.105328798,6.918216
0.105442177,6.925503
0.105555556,6.932800
0.105668934,6.940105
0.105782313,6.947419
0.105895692,6.954741
0.106009070,6.962070
0.106122449,6.969405
0.106235828,6.976747
0.106349206,6.984094
0.106462585,6.991445
0.106575964,6.998800
0.106689342,7.006159
0.106802721,7.013520
0.106916100,7.020884
0.107029478,7.028249
0.107142857,7.035615
0.107256236,7.042982
0.107369615,7.050347
0.107482993,7.057712
0.107596372,7.065075
0.107709751,7.072437
0.107823129,7.079796
0.107936508,7.087151
0.108049887,7.094502
0.108163265,7.101849
0.108276644,7.109190
0.108390023,7.116525
0.108503401,7.123854
0.108616780,7.131176
0.108730159,7.138489
0.108843537,7.145794
0.108956916,7.153090
0.109070295,7.160377
0.109183673,7.167653
0.109297052,7.174917
0.109410431,7.182171
0.109523810,7.189412
0.109637188,7.196640
0.109750567,7.203855
0.109863946,7.211056
0.109977324,7.218241
0.110090703,7.225412
0.110204082,7.232566
0.110317460,7.239704
0.110430839,7.246824
0.110544218,7.253927
0.110657596,7.261011
0.110770975,7.268076
0.110884354,7.275120
0.110997732,7.282145
0.111111111,7.289148
0.111224490,7.296130
0.111337868,7.303090
0.111451247,7.310026
0.111564626,7.316938
0.111678005,7.323826
0.111791383,7.330690
0.111904762,7.337527
0.112018141,7.344339
0.112131519,7.351124
0.112244898,7.357882
0.112358277,7.364612
0.112471655,7.371313
0.112585034,7.377984
0.112698413,7.384625
0.112811791,7.391237
0.112925170,7.397818
0.113038549,7.404366
0.113151927,7.410881
0.113265306,7.417364
0.113378685,7.423813
0.113492063,7.430228
0.113605442,7.436608
0.113718821,7.442952
0.113832200,7.449260
0.113945578,7.455532
0.114058957,7.461766
0.114172336,7.467962
0.114285714,7.474119
0.114399093,7.480237
0.114512472,7.486315
0.114625850,7.492353
0.114739229,7.498350
0.114852608,7.504305
0.114965986,7.510218
0.115079365,7.516089
0.115192744,7.521916
0.115306122,7.527699
0.115419501,7.533438
0.115532880,7.539132
0.115646259,7.544779
0.115759637,7.550381
0.115873016,7.555936
0.115986395,7.561444
0.116099773,7.566904
0.116213152,7.572315
0.116326531,7.577677
0.116439909,7.582990
0.116553288,7.588253
0.116666667,7.593464
0.116780045,7.598625
0.116893424,7.603733
0.117006803,7.608789
0.117120181,7.613793
0.117233560,7.618743
0.117346939,7.623640
0.117460317,7.628481
0.117573696,7.633269
0.117687075,7.638000
0.117800454,7.642676
0.117913832,7.647296
0.118027211,7.651858
0.118140590,7.656364
0.118253968,7.660811
0.118367347,7.665200
0.118480726,7.669531
0.118594104,7.673801
0.118707483,7.678013
0.118820862,7.682164
0.118934240,7.686255
0.119047619,7.690284
0.119160998,7.694252
0.119274376,7.698158
0.119387755,7.702002
0.119501134,7.705782
0.119614512,7.709501
0.119727891,7.713155
0.119841270,7.716746
0.119954649,7.720272
0.120068027,7.723734
0.120181406,7.727131
0.120294785,7.730462
0.120408163,7.733728
0.120521542,7.736927
0.120634921,7.740060
0.120748299,7.743126
0.120861678,7.746126
0.120975057,7.749057
0.121088435,7.751920
0.121201814,7.754715
0.121315193,7.757442
0.121428571,7.760099
0.121541950,7.762687
0.121655329,7.765206
0.121768707,7.767654
0.121882086,7.770033
0.121995465,7.772341
0.122108844,7.774579
0.122222222,7.776745
0.122335601,7.778840
0.122448980,7.780863
0.122562358,7.782815
0.122675737,7.784695
0.122789116,7.786502
0.122902494,7.788237
0.123015873,7.789900
0.123129252,7.791490
0.123242630,7.793007
0.123356009,7.794450
0.123469388,7.795820
0.123582766,7.797117
0.123696145,7.798340
0.123809524,7.799489
0.123922902,7.800564
0.124036281,7.801565
0.124149660,7.802492
0.124263039,7.803344
0.124376417,7.804122
0.124489796,7.804826
0.124603175,7.805454
0.124716553,7.806009
0.124829932,7.806489
0.124943311,7.806893
0.125056689,7.807223
0.125170068,7.807478
0.125283447,7.807660
0.125396825,7.807766
0.125510204,7.807797
0.125623583,7.807755
0.125736961,7.807636
0.125850340,7.807444
0.125963719,7.807178
0.126077098,7.806837
0.126190476,7.806421
0.126303855,7.805931
0.126417234,7.805367
0.126530612,7.804729
0.126643991,7.804017
0.126757370,7.803231
0.126870748,7.802372
0.126984127,7.801438
0.127097506,7.800433
0.127210884,7.799353
0.127324263,7.798200
0.127437642,7.796974
0.127551020,7.795675
0.127664399,7.794304
0.127777778,7.792861
0.127891156,7.791346
0.128004535,7.789758
0.128117914,7.788099
0.128231293,7.786368
0.128344671,7.784565
0.128458050,7.782692
0.128571429,7.780747
0.128684807,7.778732
0.128798186,7.776647
0.128911565,7.774490
0.129024943,7.772265
0.129138322,7.769969
0.129251701,7.767604
0.129365079,7.765170
0.129478458,7.762666
0.129591837,7.760094
0.129705215,7.757454
0.129818594,7.754745
0.129931973,7.751969
0.130045351,7.749125
0.130158730,7.746215
0.130272109,7.743237
0.130385488,7.740194
0.130498866,7.737084
0.130612245,7.733910
0.130725624,7.730669
0.130839002,7.727364
0.130952381,7.723994
0.131065760,7.720561
0.131179138,7.717064
0.131292517,7.713504
0.131405896,7.709881
0.131519274,7.706196
0.131632653,7.702450
0.131746032,7.698643
0.131859410,7.694775
0.131972789,7.690846
0.132086168,7.686858
0.132199546,7.682812
0.132312925,7.678706
0.132426304,7.674542
0.132539683,7.670321
0.132653061,7.666044
0.132766440,7.661709
0.132879819,7.657319
0.132993197,7.652874
0.133106576,7.648373
0.133219955,7.643819
0.133333333,7.639210
0.133446712,7.634549
0.133560091,7.629835
0.133673469,7.625068
0.133786848,7.620250
0.133900227,7.615381
0.134013605,7.610461
0.134126984,7.605492
0.134240363,7.600474
0.134353741,7.595406
0.134467120,7.590291
0.134580499,7.585126
0.134693878,7.579916
0.134807256,7.574659
0.134920635,7.569356
0.135034014,7.564008
0.135147392,7.558615
0.135260771,7.553178
0.135374150,7.547698
0.135487528,7.542174
0.135600907,7.536609
0.135714286,7.531001
0.135827664,7.525352
0.135941043,7.519663
0.136054422,7.513934
0.136167800,7.508166
0.136281179,7.502359
0.136394558,7.496515
0.136507937,7.490633
0.136621315,7.484714
0.136734694,7.478759
0.136848073,7.472770
0.136961451,7.466745
0.137074830,7.460686
0.137188209,7.454594
0.137301587,7.448470
0.137414966,7.442313
0.137528345,7.436124
0.137641723,7.429905
0.137755102,7.423655
0.137868481,7.417377
0.137981859,7.411069
0.138095238,7.404733
0.138208617,7.398370
0.138321995,7.391979
0.138435374,7.385563
0.138548753,7.379121
0.138662132,7.372654
0.138775510,7.366164
0.138888889,7.359649
0.139002268,7.353112
0.139115646,7.346553
0.139229025,7.339972
0.139342404,7.333371
0.139455782,7.326749
0.139569161,7.320108
0.139682540,7.313449
0.139795918,7.306772
0.139909297,7.300076
0.140022676,7.293365
0.140136054,7.286638
0.140249433,7.279895
0.140362812,7.273138
0.140476190,7.266367
0.140589569,7.259583
0.140702948,7.252786
0.140816327,7.245977
0.140929705,7.239157
0.141043084,7.232327
0.141156463,7.225487
0.141269841,7.218637
0.141383220,7.211779
0.141496599,7.204913
0.141609977,7.198040
0.141723356,7.191161
0.141836735,7.184276
0.141950113,7.177386
0.142063492,7.170491
0.142176871,7.163593
0.142290249,7.156692
0.142403628,7.149788
0.142517007,7.142883
0.142630385,7.135977
0.142743764,7.129071
0.142857143,7.122165
0.142970522,7.115261
0.143083900,7.108357
0.143197279,7.101458
0.143310658,7.094561
0.143424036,7.087668
0.143537415,7.080780
0.143650794,7.073897
0.143764172,7.067021
0.143877551,7.060151
