label,6_u1_200_p
0.037981859,6.294950
0.038095238,6.290235
0.038208617,6.285489
0.038321995,6.280713
0.038435374,6.275908
0.038548753,6.271075
0.038662132,6.266213
0.038775510,6.261324
0.038888889,6.256409
0.039002268,6.251467
0.039115646,6.246501
0.039229025,6.241509
0.039342404,6.236493
0.039455782,6.231454
0.039569161,6.226391
0.039682540,6.221307
0.039795918,6.216201
0.039909297,6.211074
0.040022676,6.205928
0.040136054,6.200761
0.040249433,6.195575
0.040362812,6.190371
0.040476190,6.185150
0.040589569,6.179911
0.040702948,6.174656
0.040816327,6.169385
0.040929705,6.164100
0.041043084,6.158800
0.041156463,6.153486
0.041269841,6.148160
0.041383220,6.142820
0.041496599,6.137469
0.041609977,6.132107
0.041723356,6.126734
0.041836735,6.121351
0.041950113,6.115960
0.042063492,6.110559
0.042176871,6.105151
0.042290249,6.099735
0.042403628,6.094313
0.042517007,6.088884
0.042630385,6.083450
0.042743764,6.078012
0.042857143,6.072570
0.042970522,6.067124
0.043083900,6.061675
0.043197279,6.056224
0.043310658,6.050771
0.043424036,6.045318
0.043537415,6.039864
0.043650794,6.034410
0.043764172,6.028958
0.043877551,6.023506
0.043990930,6.018058
0.044104308,6.012612
0.044217687,6.007170
0.044331066,6.001732
0.044444444,5.996298
0.044557823,5.990870
0.044671202,5.985448
0.044784580,5.980033
0.044897959,5.974626
0.045011338,5.969225
0.045124717,5.963834
0.045238095,5.958451
0.045351474,5.953078
0.045464853,5.947716
0.045578231,5.942364
0.045691610,5.937024
0.045804989,5.931695
0.045918367,5.926380
0.046031746,5.921077
0.046145125,5.915787
0.046258503,5.910512
0.046371882,5.905252
0.046485261,5.900006
0.046598639,5.894777
0.046712018,5.889565
0.046825397,5.884368
0.046938776,5.879190
0.047052154,5.874030
0.047165533,5.868888
0.047278912,5.863766
0.047392290,5.858663
0.047505669,5.853580
0.047619048,5.848518
0.047732426,5.843479
0.047845805,5.838460
0.047959184,5.833464
0.048072562,5.828490
0.048185941,5.823541
0.048299320,5.818615
0.048412698,5.813713
0.048526077,5.808836
0.048639456,5.803986
0.048752834,5.799160
0.048866213,5.794361
0.048979592,5.789588
0.049092971,5.784843
0.049206349,5.780127
0.049319728,5.775438
0.049433107,5.770778
0.049546485,5.766147
0.049659864,5.761545
0.049773243,5.756975
0.049886621,5.752434
0.050000000,5.747924
0.050113379,5.743446
0.050226757,5.739000
0.050340136,5.734586
0.050453515,5.730205
0.050566893,5.725856
0.050680272,5.721541
0.050793651,5.717261
0.050907029,5.713014
0.051020408,5.708802
0.051133787,5.704626
0.051247166,5.700485
0.051360544,5.696379
0.051473923,5.692310
0.051587302,5.688278
0.051700680,5.684282
0.051814059,5.680325
0.051927438,5.676404
0.052040816,5.672523
0.052154195,5.668680
0.052267574,5.664875
0.052380952,5.661110
0.052494331,5.657386
0.052607710,5.653702
0.052721088,5.650057
0.052834467,5.646455
0.052947846,5.642893
0.053061224,5.639374
0.053174603,5.635896
0.053287982,5.632461
0.053401361,5.629069
0.053514739,5.625719
0.053628118,5.622414
0.053741497,5.619152
0.053854875,5.615934
0.053968254,5.612761
0.054081633,5.609634
0.054195011,5.606551
0.054308390,5.603514
0.054421769,5.600523
0.054535147,5.597579
0.054648526,5.594681
0.054761905,5.591830
0.054875283,5.589026
0.054988662,5.586270
0.055102041,5.583562
0.055215420,5.580902
0.055328798,5.578290
0.055442177,5.575727
0.055555556,5.573213
0.055668934,5.570749
0.055782313,5.568334
0.055895692,5.565969
0.056009070,5.563653
0.056122449,5.561388
0.056235828,5.559174
0.056349206,5.557011
0.056462585,5.554898
0.056575964,5.552837
0.056689342,5.550828
0.056802721,5.548869
0.056916100,5.546963
0.057029478,5.545109
0.057142857,5.543307
0.057256236,5.541558
0.057369615,5.539862
0.057482993,5.538219
0.057596372,5.536629
0.057709751,5.535092
0.057823129,5.533609
0.057936508,5.532179
0.058049887,5.530804
0.058163265,5.529482
0.058276644,5.528214
0.058390023,5.527001
0.058503401,5.525843
0.058616780,5.524738
0.058730159,5.523689
0.058843537,5.522695
0.058956916,5.521756
0.059070295,5.520872
0.059183673,5.520043
0.059297052,5.519270
0.059410431,5.518553
0.059523810,5.517891
0.059637188,5.517286
0.059750567,5.516737
0.059863946,5.516243
0.059977324,5.515807
0.060090703,5.515426
0.060204082,5.515102
0.060317460,5.514835
0.060430839,5.514625
0.060544218,5.514472
0.060657596,5.514375
0.060770975,5.514335
0.060884354,5.514352
0.060997732,5.514426
0.061111111,5.514558
0.061224490,5.514747
0.061337868,5.514992
0.061451247,5.515295
0.061564626,5.515655
0.061678005,5.516071
0.061791383,5.516545
0.061904762,5.517076
0.062018141,5.517665
0.062131519,5.518311
0.062244898,5.519013
0.062358277,5.519773
0.062471655,5.520589
0.062585034,5.521462
0.062698413,5.522392
0.062811791,5.523379
0.062925170,5.524424
0.063038549,5.525524
0.063151927,5.526681
0.063265306,5.527894
0.063378685,5.529165
0.063492063,5.530491
0.063605442,5.531874
0.063718821,5.533314
0.063832200,5.534809
0.063945578,5.536361
0.064058957,5.537969
0.064172336,5.539632
0.064285714,5.541351
0.064399093,5.543127
0.064512472,5.544958
0.064625850,5.546845
0.064739229,5.548788
0.064852608,5.550785
0.064965986,5.552838
0.065079365,5.554947
0.065192744,5.557111
0.065306122,5.559330
0.065419501,5.561604
0.065532880,5.563932
0.065646259,5.566316
0.065759637,5.568754
0.065873016,5.571247
0.065986395,5.573793
0.066099773,5.576395
0.066213152,5.579049
0.066326531,5.581758
0.066439909,5.584520
0.066553288,5.587337
0.066666667,5.590206
0.066780045,5.593128
0.066893424,5.596103
0.067006803,5.599131
0.067120181,5.602211
0.067233560,5.605343
0.067346939,5.608528
0.067460317,5.611764
0.067573696,5.615052
0.067687075,5.618391
0.067800454,5.621781
0.067913832,5.625222
0.068027211,5.628714
0.068140590,5.632255
0.068253968,5.635847
0.068367347,5.639489
0.068480726,5.643180
0.068594104,5.646921
0.068707483,5.650710
0.068820862,5.654549
0.068934240,5.658435
0.069047619,5.662371
0.069160998,5.666354
0.069274376,5.670385
0.069387755,5.674464
0.069501134,5.678590
0.069614512,5.682763
0.069727891,5.686983
0.069841270,5.691248
0.069954649,5.695561
0.070068027,5.699919
0.070181406,5.704322
0.070294785,5.708771
0.070408163,5.713264
0.070521542,5.717803
0.070634921,5.722385
0.070748299,5.727011
0.070861678,5.731680
0.070975057,5.736393
0.071088435,5.741149
0.071201814,5.745946
0.071315193,5.750786
0.071428571,5.755668
0.071541950,5.760591
0.071655329,5.765555
0.071768707,5.770560
0.071882086,5.775605
0.071995465,5.780689
0.072108844,5.785814
0.072222222,5.790977
0.072335601,5.796179
0.072448980,5.801419
0.072562358,5.806697
0.072675737,5.812013
0.072789116,5.817366
0.072902494,5.822756
0.073015873,5.828181
0.073129252,5.833643
0.073242630,5.839140
0.073356009,5.844673
0.073469388,5.850239
0.073582766,5.855840
0.073696145,5.861475
0.073809524,5.867142
0.073922902,5.872843
0.074036281,5.878575
0.074149660,5.884340
0.074263039,5.890136
0.074376417,5.895962
0.074489796,5.901819
0.074603175,5.907706
0.074716553,5.913622
0.074829932,5.919568
0.074943311,5.925542
0.075056689,5.931543
0.075170068,5.937572
0.075283447,5.943628
0.075396825,5.949711
0.075510204,5.955820
0.075623583,5.961953
0.075736961,5.968112
0.075850340,5.974295
0.075963719,5.980502
0.076077098,5.986733
0.076190476,5.992986
0.076303855,5.999262
0.076417234,6.005560
0.076530612,6.011878
0.076643991,6.018219
0.076757370,6.024578
0.076870748,6.030958
0.076984127,6.037356
0.077097506,6.043774
0.077210884,6.050210
0.077324263,6.056662
0.077437642,6.063132
0.077551020,6.069618
0.077664399,6.076120
0.077777778,6.082637
0.077891156,6.089169
0.078004535,6.095714
0.078117914,6.102273
0.078231293,6.108844
0.078344671,6.115427
0.078458050,6.122023
0.078571429,6.128628
0.078684807,6.135244
0.078798186,6.141870
0.078911565,6.148505
0.079024943,6.155147
0.079138322,6.161798
0.079251701,6.168456
0.079365079,6.175119
0.079478458,6.181789
0.079591837,6.188465
0.079705215,6.195144
0.079818594,6.201828
0.079931973,6.208515
0.080045351,6.215205
0.080158730,6.221897
0.080272109,6.228590
0.080385488,6.235285
0.080498866,6.241980
0.080612245,6.248674
0.080725624,6.255368
0.080839002,6.262060
0.080952381,6.268749
0.081065760,6.275435
0.081179138,6.282119
0.081292517,6.288797
0.081405896,6.295472
0.081519274,6.302141
0.081632653,6.308804
0.081746032,6.315460
0.081859410,6.322110
0.081972789,6.328751
0.082086168,6.335383
0.082199546,6.342007
0.082312925,6.348620
0.082426304,6.355224
0.082539683,6.361816
0.082653061,6.368396
0.082766440,6.374965
0.082879819,6.381519
0.082993197,6.388061
0.083106576,6.394588
0.083219955,6.401099
0.083333333,6.407595
0.083446712,6.414074
0.083560091,6.420537
0.083673469,6.426982
0.083786848,6.433409
0.083900227,6.439816
0.084013605,6.446205
0.084126984,6.452573
0.084240363,6.458920
0.084353741,6.465246
0.084467120,6.471551
0.084580499,6.477832
0.084693878,6.484091
0.084807256,6.490325
0.084920635,6.496535
0.085034014,6.502720
0.085147392,6.508880
0.085260771,6.515013
0.085374150,6.521120
0.085487528,6.527199
0.085600907,6.533249
0.085714286,6.539271
0.085827664,6.545265
0.085941043,6.551227
0.086054422,6.557159
0.086167800,6.563061
0.086281179,6.568930
0.086394558,6.574768
0.086507937,6.580572
0.086621315,6.586343
0.086734694,6.592080
0.086848073,6.597782
0.086961451,6.603449
0.087074830,6.609080
0.087188209,6.614675
0.087301587,6.620233
0.087414966,6.625754
0.087528345,6.631237
0.087641723,6.636681
0.087755102,6.642087
0.087868481,6.647452
0.087981859,6.652778
0.088095238,6.658062
0.088208617,6.663307
0.088321995,6.668508
0.088435374,6.673668
0.088548753,6.678785
0.088662132,6.683859
0.088775510,6.688889
0.088888889,6.693874
0.089002268,6.698815
0.089115646,6.703711
0.089229025,6.708560
0.089342404,6.713364
0.089455782,6.718121
0.089569161,6.722830
0.089682540,6.727491
0.089795918,6.732105
0.089909297,6.736669
0.090022676,6.741185
0.090136054,6.745650
0.090249433,6.750065
0.090362812,6.754430
0.090476190,6.758745
0.090589569,6.763007
0.090702948,6.767218
0.090816327,6.771377
0.090929705,6.775482
0.091043084,6.779534
0.091156463,6.783533
0.091269841,6.787478
0.091383220,6.791368
0.091496599,6.795204
0.091609977,6.798985
0.091723356,6.802710
0.091836735,6.806379
0.091950113,6.809992
0.092063492,6.813549
0.092176871,6.817049
0.092290249,6.820492
0.092403628,6.823877
0.092517007,6.827204
0.092630385,6.830474
0.092743764,6.833685
0.092857143,6.836837
0.092970522,6.839931
0.093083900,6.842965
0.093197279,6.845940
0.093310658,6.848855
0.093424036,6.851709
0.093537415,6.854505
0.093650794,6.857239
0.093764172,6.859912
0.093877551,6.862525
0.093990930,6.865076
0.094104308,6.867565
0.094217687,6.869993
0.094331066,6.872358
0.094444444,6.874662
0.094557823,6.876903
0.094671202,6.879081
0.094784580,6.881196
0.094897959,6.883249
0.095011338,6.885238
0.095124717,6.887163
0.095238095,6.889025
0.095351474,6.890824
0.095464853,6.892557
0.095578231,6.894227
0.095691610,6.895832
0.095804989,6.897373
0.095918367,6.898848
0.096031746,6.900259
0.096145125,6.901604
0.096258503,6.902885
0.096371882,6.904099
0.096485261,6.905250
0.096598639,6.906333
0.096712018,6.907351
0.096825397,6.908303
0.096938776,6.909190
0.097052154,6.910010
0.097165533,6.910765
0.097278912,6.911453
0.097392290,6.912075
0.097505669,6.912631
0.097619048,6.913121
0.097732426,6.913544
0.097845805,6.913901
0.097959184,6.914193
0.098072562,6.914417
0.098185941,6.914576
0.098299320,6.914667
0.098412698,6.914693
0.098526077,6.914653
0.098639456,6.914546
0.098752834,6.914373
0.098866213,6.914135
0.098979592,6.913830
0.099092971,6.913460
0.099206349,6.913023
0.099319728,6.912521
0.099433107,6.911953
0.099546485,6.911320
0.099659864,6.910622
0.099773243,6.909858
0.099886621,6.909029
0.100000000,6.908135
0.100113379,6.907177
0.100226757,6.906154
0.100340136,6.905066
0.100453515,6.903914
0.100566893,6.902698
0.100680272,6.901417
0.100793651,6.900073
0.100907029,6.898664
0.101020408,6.897193
0.101133787,6.895658
0.101247166,6.894060
0.101360544,6.892399
0.101473923,6.890675
0.101587302,6.888888
0.101700680,6.887040
0.101814059,6.885129
0.101927438,6.883156
0.102040816,6.881122
0.102154195,6.879025
0.102267574,6.876869
0.102380952,6.874650
0.102494331,6.872372
0.102607710,6.870032
0.102721088,6.867633
0.102834467,6.865174
0.102947846,6.862655
0.103061224,6.860077
0.103174603,6.857440
0.103287982,6.854745
0.103401361,6.851991
0.103514739,6.849180
0.103628118,6.846311
0.103741497,6.843384
0.103854875,6.840401
0.103968254,6.837361
0.104081633,6.834265
0.104195011,6.831113
0.104308390,6.827906
0.104421769,6.824644
0.104535147,6.821327
0.104648526,6.817956
0.104761905,6.814531
0.104875283,6.811053
0.104988662,6.807521
0.105102041,6.803937
0.105215420,6.800301
0.105328798,6.796612
0.105442177,6.792872
0.105555556,6.789082
0.105668934,6.785241
0.105782313,6.781349
0.105895692,6.777408
0.106009070,6.773418
0.106122449,6.769378
0.106235828,6.765291
0.106349206,6.761155
0.106462585,6.756971
0.106575964,6.752741
0.106689342,6.748465
0.106802721,6.744142
0.106916100,6.739774
0.107029478,6.735360
0.107142857,6.730902
0.107256236,6.726399
0.107369615,6.721853
0.107482993,6.717264
0.107596372,6.712631
0.107709751,6.707957
0.107823129,6.703241
0.107936508,6.698483
0.108049887,6.693686
0.108163265,6.688847
0.108276644,6.683969
0.108390023,6.679052
0.108503401,6.674097
0.108616780,6.669104
0.108730159,6.664073
0.108843537,6.659007
0.108956916,6.653903
0.109070295,6.648765
0.109183673,6.643590
0.109297052,6.638383
0.109410431,6.633141
0.109523810,6.627867
0.109637188,6.622560
0.109750567,6.617220
0.109863946,6.611850
0.109977324,6.606448
0.110090703,6.601017
0.110204082,6.595556
0.110317460,6.590066
0.110430839,6.584547
0.110544218,6.579000
0.110657596,6.573427
0.110770975,6.567826
0.110884354,6.562200
0.110997732,6.556548
0.111111111,6.550871
0.111224490,6.545169
0.111337868,6.539444
0.111451247,6.533696
0.111564626,6.527925
0.111678005,6.522133
0.111791383,6.516320
0.111904762,6.510485
0.112018141,6.504631
0.112131519,6.498756
0.112244898,6.492864
0.112358277,6.486952
0.112471655,6.481024
0.112585034,6.475078
0.112698413,6.469117
0.112811791,6.463139
0.112925170,6.457146
0.113038549,6.451138
0.113151927,6.445117
0.113265306,6.439083
0.113378685,6.433036
0.113492063,6.426977
0.113605442,6.420906
0.113718821,6.414824
0.113832200,6.408733
0.113945578,6.402632
0.114058957,6.396522
0.114172336,6.390403
0.114285714,6.384276
0.114399093,6.378143
0.114512472,6.372004
0.114625850,6.365858
0.114739229,6.359706
0.114852608,6.353551
0.114965986,6.347391
0.115079365,6.341228
0.115192744,6.335061
0.115306122,6.328892
0.115419501,6.322721
0.115532880,6.316549
0.115646259,6.310377
0.115759637,6.304204
0.115873016,6.298032
0.115986395,6.291861
0.116099773,6.285691
0.116213152,6.279523
0.116326531,6.273358
0.116439909,6.267197
0.116553288,6.261039
0.116666667,6.254885
0.116780045,6.248737
0.116893424,6.242594
0.117006803,6.236457
0.117120181,6.230327
0.117233560,6.224204
0.117346939,6.218088
0.117460317,6.211980
0.117573696,6.205881
0.117687075,6.199791
0.117800454,6.193712
0.117913832,6.187642
0.118027211,6.181581
0.118140590,6.175534
0.118253968,6.169497
0.118367347,6.163473
0.118480726,6.157461
0.118594104,6.151462
0.118707483,6.145476
0.118820862,6.139505
0.118934240,6.133548
0.119047619,6.127607
0.119160998,6.121681
0.119274376,6.115771
0.119387755,6.109878
0.119501134,6.104002
0.119614512,6.098144
0.119727891,6.092303
0.119841270,6.086481
0.119954649,6.080678
0.120068027,6.074895
0.120181406,6.069132
0.120294785,6.063389
0.120408163,6.057667
0.120521542,6.051967
0.120634921,6.046288
0.120748299,6.040632
0.120861678,6.034998
0.120975057,6.029388
0.121088435,6.023802
0.121201814,6.018239
0.121315193,6.012702
0.121428571,6.007190
0.121541950,6.001703
0.121655329,5.996242
0.121768707,5.990808
0.121882086,5.985401
0.121995465,5.980021
0.122108844,5.974669
0.122222222,5.969345
0.122335601,5.964049
0.122448980,5.958783
0.122562358,5.953546
0.122675737,5.948339
0.122789116,5.943162
0.122902494,5.938016
0.123015873,5.932900
0.123129252,5.927816
0.123242630,5.922764
0.123356009,5.917744
0.123469388,5.912756
0.123582766,5.907802
0.123696145,5.902881
0.123809524,5.897993
0.123922902,5.893139
0.124036281,5.888320
0.124149660,5.883536
0.124263039,5.878787
0.124376417,5.874073
0.124489796,5.869396
0.124603175,5.864755
0.124716553,5.860151
0.124829932,5.855584
0.124943311,5.851054
0.125056689,5.846562
0.125170068,5.842109
0.125283447,5.837695
0.125396825,5.833319
0.125510204,5.828983
0.125623583,5.824686
0.125736961,5.820429
0.125850340,5.816213
0.125963719,5.812037
0.126077098,5.807903
0.126190476,5.803810
0.126303855,5.799758
0.126417234,5.795749
0.126530612,5.791782
0.126643991,5.787858
0.126757370,5.783977
0.126870748,5.780138
0.126984127,5.776344
0.127097506,5.772593
0.127210884,5.768887
0.127324263,5.765225
0.127437642,5.761608
0.127551020,5.758035
0.127664399,5.754508
0.127777778,5.751027
0.127891156,5.747591
0.128004535,5.744201
0.128117914,5.740857
0.128231293,5.737560
0.128344671,5.734310
0.128458050,5.731106
0.128571429,5.727950
0.128684807,5.724840
0.128798186,5.721779
0.128911565,5.718765
0.129024943,5.715798
0.129138322,5.712880
0.129251701,5.710011
0.129365079,5.707189
0.129478458,5.704417
0.129591837,5.701692
0.129705215,5.699017
0.129818594,5.696391
0.129931973,5.693814
0.130045351,5.691286
0.130158730,5.688807
0.130272109,5.686379
0.130385488,5.684000
0.130498866,5.681670
0.130612245,5.679391
0.130725624,5.677162
0.130839002,5.674982
0.130952381,5.672853
0.131065760,5.670774
0.131179138,5.668745
0.131292517,5.666767
0.131405896,5.664839
0.131519274,5.662962
0.131632653,5.661136
0.131746032,5.659360
0.131859410,5.657636
0.131972789,5.655962
0.132086168,5.654339
0.132199546,5.652768
0.132312925,5.651248
0.132426304,5.649778
0.132539683,5.648361
0.132653061,5.646995
0.132766440,5.645679
0.132879819,5.644416
0.132993197,5.643205
0.133106576,5.642045
0.133219955,5.640937
0.133333333,5.639880
0.133446712,5.638875
0.133560091,5.637922
0.133673469,5.637021
0.133786848,5.636172
0.133900227,5.635375
0.134013605,5.634629
0.134126984,5.633935
0.134240363,5.633293
0.134353741,5.632703
0.134467120,5.632165
0.134580499,5.631679
0.134693878,5.631244
0.134807256,5.630861
0.134920635,5.630530
0.135034014,5.630251
0.135147392,5.630023
0.135260771,5.629848
0.135374150,5.629723
0.135487528,5.629650
0.135600907,5.629629
0.135714286,5.629658
0.135827664,5.629739
0.135941043,5.629871
0.136054422,5.630054
0.136167800,5.630288
0.136281179,5.630574
0.136394558,5.630909
0.136507937,5.631296
0.136621315,5.631733
0.136734694,5.632221
0.136848073,5.632760
0.136961451,5.633348
0.137074830,5.633988
0.137188209,5.634677
0.137301587,5.635417
0.137414966,5.636208
0.137528345,5.637048
0.137641723,5.637938
0.137755102,5.638878
0.137868481,5.639868
0.137981859,5.640907
0.138095238,5.641996
0.138208617,5.643134
0.138321995,5.644321
0.138435374,5.645557
0.138548753,5.646843
0.138662132,5.648177
0.138775510,5.649559
0.138888889,5.650989
0.139002268,5.652467
0.139115646,5.653994
0.139229025,5.655568
0.139342404,5.657189
0.139455782,5.658857
0.139569161,5.660573
0.139682540,5.662335
0.139795918,5.664144
0.139909297,5.665999
0.140022676,5.667900
0.140136054,5.669847
0.140249433,5.671840
0.140362812,5.673878
0.140476190,5.675961
0.140589569,5.678091
0.140702948,5.680264
0.140816327,5.682482
0.140929705,5.684744
0.141043084,5.687051
0.141156463,5.689401
0.141269841,5.691795
0.141383220,5.694232
0.141496599,5.696713
0.141609977,5.699236
0.141723356,5.701803
0.141836735,5.704412
0.141950113,5.707063
0.142063492,5.709755
0.142176871,5.712491
0.142290249,5.715268
0.142403628,5.718086
0.142517007,5.720944
0.142630385,5.723845
0.142743764,5.726786
0.142857143,5.729766
0.142970522,5.732788
0.143083900,5.735849
0.143197279,5.738949
0.143310658,5.742089
0.143424036,5.745267
0.143537415,5.748485
0.143650794,5.751741
0.143764172,5.755035
0.143877551,5.758367
