label,6_u1_200_p
0.031405896,5.792872
0.031519274,5.788406
0.031632653,5.783920
0.031746032,5.779416
0.031859410,5.774893
0.031972789,5.770352
0.032086168,5.765793
0.032199546,5.761219
0.032312925,5.756628
0.032426304,5.752022
0.032539683,5.747401
0.032653061,5.742766
0.032766440,5.738118
0.032879819,5.733457
0.032993197,5.728782
0.033106576,5.724097
0.033219955,5.719400
0.033333333,5.714693
0.033446712,5.709975
0.033560091,5.705249
0.033673469,5.700513
0.033786848,5.695769
0.033900227,5.691018
0.034013605,5.686259
0.034126984,5.681494
0.034240363,5.676723
0.034353741,5.671947
0.034467120,5.667167
0.034580499,5.662382
0.034693878,5.657594
0.034807256,5.652803
0.034920635,5.648009
0.035034014,5.643215
0.035147392,5.638419
0.035260771,5.633622
0.035374150,5.628826
0.035487528,5.624030
0.035600907,5.619236
0.035714286,5.614443
0.035827664,5.609653
0.035941043,5.604865
0.036054422,5.600081
0.036167800,5.595302
0.036281179,5.590527
0.036394558,5.585757
0.036507937,5.580993
0.036621315,5.576235
0.036734694,5.571485
0.036848073,5.566741
0.036961451,5.562006
0.037074830,5.557279
0.037188209,5.552561
0.037301587,5.547853
0.037414966,5.543155
0.037528345,5.538467
0.037641723,5.533791
0.037755102,5.529126
0.037868481,5.524473
0.037981859,5.519834
0.038095238,5.515206
0.038208617,5.510593
0.038321995,5.505994
0.038435374,5.501410
0.038548753,5.496840
0.038662132,5.492286
0.038775510,5.487749
0.038888889,5.483228
0.039002268,5.478724
0.039115646,5.474237
0.039229025,5.469768
0.039342404,5.465318
0.039455782,5.460886
0.039569161,5.456475
0.039682540,5.452083
0.039795918,5.447711
0.039909297,5.443360
0.040022676,5.439031
0.040136054,5.434723
0.040249433,5.430437
0.040362812,5.426174
0.040476190,5.421933
0.040589569,5.417717
0.040702948,5.413523
0.040816327,5.409355
0.040929705,5.405210
0.041043084,5.401092
0.041156463,5.396998
0.041269841,5.392931
0.041383220,5.388890
0.041496599,5.384876
0.041609977,5.380889
0.041723356,5.376931
0.041836735,5.373000
0.041950113,5.369098
0.042063492,5.365225
0.042176871,5.361382
0.042290249,5.357569
0.042403628,5.353786
0.042517007,5.350034
0.042630385,5.346313
0.042743764,5.342624
0.042857143,5.338967
0.042970522,5.335342
0.043083900,5.331750
0.043197279,5.328192
0.043310658,5.324667
0.043424036,5.321176
0.043537415,5.317719
0.043650794,5.314297
0.043764172,5.310911
0.043877551,5.307559
0.043990930,5.304244
0.044104308,5.300965
0.044217687,5.297722
0.044331066,5.294517
0.044444444,5.291349
0.044557823,5.288218
0.044671202,5.285126
0.044784580,5.282071
0.044897959,5.279056
0.045011338,5.276079
0.045124717,5.273141
0.045238095,5.270244
0.045351474,5.267385
0.045464853,5.264568
0.045578231,5.261790
0.045691610,5.259053
0.045804989,5.256357
0.045918367,5.253702
0.046031746,5.251089
0.046145125,5.248517
0.046258503,5.245988
0.046371882,5.243501
0.046485261,5.241056
0.046598639,5.238655
0.046712018,5.236297
0.046825397,5.233982
0.046938776,5.231711
0.047052154,5.229484
0.047165533,5.227302
0.047278912,5.225164
0.047392290,5.223071
0.047505669,5.221023
0.047619048,5.219020
0.047732426,5.217063
0.047845805,5.215152
0.047959184,5.213286
0.048072562,5.211467
0.048185941,5.209695
0.048299320,5.207970
0.048412698,5.206291
0.048526077,5.204659
0.048639456,5.203075
0.048752834,5.201538
0.048866213,5.200049
0.048979592,5.198608
0.049092971,5.197216
0.049206349,5.195871
0.049319728,5.194574
0.049433107,5.193327
0.049546485,5.192128
0.049659864,5.190978
0.049773243,5.189877
0.049886621,5.188825
0.050000000,5.187823
0.050113379,5.186870
0.050226757,5.185966
0.050340136,5.185113
0.050453515,5.184309
0.050566893,5.183555
0.050680272,5.182850
0.050793651,5.182196
0.050907029,5.181592
0.051020408,5.181037
0.051133787,5.180534
0.051247166,5.180080
0.051360544,5.179677
0.051473923,5.179325
0.051587302,5.179023
0.051700680,5.178771
0.051814059,5.178571
0.051927438,5.178421
0.052040816,5.178322
0.052154195,5.178274
0.052267574,5.178277
0.052380952,5.178332
0.052494331,5.178437
0.052607710,5.178594
0.052721088,5.178802
0.052834467,5.179061
0.052947846,5.179371
0.053061224,5.179733
0.053174603,5.180147
0.053287982,5.180612
0.053401361,5.181128
0.053514739,5.181696
0.053628118,5.182315
0.053741497,5.182987
0.053854875,5.183710
0.053968254,5.184484
0.054081633,5.185310
0.054195011,5.186187
0.054308390,5.187117
0.054421769,5.188098
0.054535147,5.189130
0.054648526,5.190215
0.054761905,5.191351
0.054875283,5.192538
0.054988662,5.193778
0.055102041,5.195069
0.055215420,5.196411
0.055328798,5.197805
0.055442177,5.199251
0.055555556,5.200747
0.055668934,5.202296
0.055782313,5.203895
0.055895692,5.205545
0.056009070,5.207247
0.056122449,5.209000
0.056235828,5.210803
0.056349206,5.212657
0.056462585,5.214562
0.056575964,5.216517
0.056689342,5.218524
0.056802721,5.220579
0.056916100,5.222686
0.057029478,5.224842
0.057142857,5.227048
0.057256236,5.229304
0.057369615,5.231610
0.057482993,5.233965
0.057596372,5.236370
0.057709751,5.238823
0.057823129,5.241326
0.057936508,5.243877
0.058049887,5.246477
0.058163265,5.249126
0.058276644,5.251823
0.058390023,5.254568
0.058503401,5.257361
0.058616780,5.260202
0.058730159,5.263091
0.058843537,5.266027
0.058956916,5.269010
0.059070295,5.272040
0.059183673,5.275117
0.059297052,5.278242
0.059410431,5.281413
0.059523810,5.284629
0.059637188,5.287892
0.059750567,5.291202
0.059863946,5.294558
0.059977324,5.297958
0.060090703,5.301404
0.060204082,5.304896
0.060317460,5.308434
0.060430839,5.312016
0.060544218,5.315642
0.060657596,5.319313
0.060770975,5.323029
0.060884354,5.326788
0.060997732,5.330592
0.061111111,5.334439
0.061224490,5.338330
0.061337868,5.342264
0.061451247,5.346240
0.061564626,5.350260
0.061678005,5.354322
0.061791383,5.358426
0.061904762,5.362572
0.062018141,5.366760
0.062131519,5.370989
0.062244898,5.375259
0.062358277,5.379571
0.062471655,5.383923
0.062585034,5.388316
0.062698413,5.392748
0.062811791,5.397220
0.062925170,5.401732
0.063038549,5.406283
0.063151927,5.410873
0.063265306,5.415501
0.063378685,5.420168
0.063492063,5.424873
0.063605442,5.429616
0.063718821,5.434396
0.063832200,5.439214
0.063945578,5.444068
0.064058957,5.448958
0.064172336,5.453886
0.064285714,5.458848
0.064399093,5.463847
0.064512472,5.468881
0.064625850,5.473950
0.064739229,5.479053
0.064852608,5.484191
0.064965986,5.489364
0.065079365,5.494569
0.065192744,5.499809
0.065306122,5.505081
0.065419501,5.510386
0.065532880,5.515723
0.065646259,5.521093
0.065759637,5.526494
0.065873016,5.531927
0.065986395,5.537391
0.066099773,5.542884
0.066213152,5.548409
0.066326531,5.553963
0.066439909,5.559547
0.066553288,5.565161
0.066666667,5.570803
0.066780045,5.576473
0.066893424,5.582171
0.067006803,5.587898
0.067120181,5.593652
0.067233560,5.599432
0.067346939,5.605239
0.067460317,5.611073
0.067573696,5.616932
0.067687075,5.622817
0.067800454,5.628727
0.067913832,5.634662
0.068027211,5.640620
0.068140590,5.646602
0.068253968,5.652608
0.068367347,5.658637
0.068480726,5.664689
0.068594104,5.670762
0.068707483,5.676857
0.068820862,5.682973
0.068934240,5.689110
0.069047619,5.695268
0.069160998,5.701445
0.069274376,5.707642
0.069387755,5.713859
0.069501134,5.720093
0.069614512,5.726346
0.069727891,5.732616
0.069841270,5.738904
0.069954649,5.745208
0.070068027,5.751529
0.070181406,5.757865
0.070294785,5.764217
0.070408163,5.770584
0.070521542,5.776965
0.070634921,5.783359
0.070748299,5.789767
0.070861678,5.796188
0.070975057,5.802621
0.071088435,5.809066
0.071201814,5.815523
0.071315193,5.821990
0.071428571,5.828469
0.071541950,5.834956
0.071655329,5.841453
0.071768707,5.847960
0.071882086,5.854474
0.071995465,5.860996
0.072108844,5.867526
0.072222222,5.874062
0.072335601,5.880604
0.072448980,5.887153
0.072562358,5.893706
0.072675737,5.900264
0.072789116,5.906826
0.072902494,5.913391
0.073015873,5.919959
0.073129252,5.926529
0.073242630,5.933101
0.073356009,5.939674
0.073469388,5.946247
0.073582766,5.952821
0.073696145,5.959394
0.073809524,5.965965
0.073922902,5.972534
0.074036281,5.979101
0.074149660,5.985665
0.074263039,5.992226
0.074376417,5.998782
0.074489796,6.005333
0.074603175,6.011879
0.074716553,6.018420
0.074829932,6.024954
0.074943311,6.031481
0.075056689,6.038001
0.075170068,6.044511
0.075283447,6.051014
0.075396825,6.057507
0.075510204,6.063991
0.075623583,6.070463
0.075736961,6.076925
0.075850340,6.083375
0.075963719,6.089813
0.076077098,6.096238
0.076190476,6.102649
0.076303855,6.109046
0.076417234,6.115430
0.076530612,6.121797
0.076643991,6.128149
0.076757370,6.134484
0.076870748,6.140802
0.076984127,6.147103
0.077097506,6.153385
0.077210884,6.159649
0.077324263,6.165893
0.077437642,6.172116
0.077551020,6.178320
0.077664399,6.184502
0.077777778,6.190662
0.077891156,6.196800
0.078004535,6.202914
0.078117914,6.209005
0.078231293,6.215071
0.078344671,6.221112
0.078458050,6.227128
0.078571429,6.233117
0.078684807,6.239079
0.078798186,6.245014
0.078911565,6.250921
0.079024943,6.256799
0.079138322,6.262648
0.079251701,6.268466
0.079365079,6.274255
0.079478458,6.280012
0.079591837,6.285738
0.079705215,6.291430
0.079818594,6.297090
0.079931973,6.302717
0.080045351,6.308310
0.080158730,6.313867
0.080272109,6.319389
0.080385488,6.324876
0.080498866,6.330327
0.080612245,6.335739
0.080725624,6.341115
0.080839002,6.346452
0.080952381,6.351751
0.081065760,6.357010
0.081179138,6.362229
0.081292517,6.367408
0.081405896,6.372546
0.081519274,6.377644
0.081632653,6.382698
0.081746032,6.387710
0.081859410,6.392680
0.081972789,6.397605
0.082086168,6.402486
0.082199546,6.407323
0.082312925,6.412116
0.082426304,6.416862
0.082539683,6.421562
0.082653061,6.426215
0.082766440,6.430822
0.082879819,6.435380
0.082993197,6.439892
0.083106576,6.444354
0.083219955,6.448767
0.083333333,6.453131
0.083446712,6.457444
0.083560091,6.461707
0.083673469,6.465919
0.083786848,6.470080
0.083900227,6.474189
0.084013605,6.478247
0.084126984,6.482250
0.084240363,6.486202
0.084353741,6.490100
0.084467120,6.493944
0.084580499,6.497733
0.084693878,6.501469
0.084807256,6.505148
0.084920635,6.508773
0.085034014,6.512341
0.085147392,6.515853
0.085260771,6.519309
0.085374150,6.522708
0.085487528,6.526049
0.085600907,6.529332
0.085714286,6.532558
0.085827664,6.535725
0.085941043,6.538833
0.086054422,6.541883
0.086167800,6.544872
0.086281179,6.547802
0.086394558,6.550672
0.086507937,6.553482
0.086621315,6.556231
0.086734694,6.558919
0.086848073,6.561547
0.086961451,6.564112
0.087074830,6.566617
0.087188209,6.569059
0.087301587,6.571439
0.087414966,6.573756
0.087528345,6.576012
0.087641723,6.578205
0.087755102,6.580334
0.087868481,6.582400
0.087981859,6.584404
0.088095238,6.586343
0.088208617,6.588219
0.088321995,6.590032
0.088435374,6.591779
0.088548753,6.593463
0.088662132,6.595082
0.088775510,6.596637
0.088888889,6.598127
0.089002268,6.599552
0.089115646,6.600913
0.089229025,6.602207
0.089342404,6.603437
0.089455782,6.604601
0.089569161,6.605700
0.089682540,6.606734
0.089795918,6.607702
0.089909297,6.608603
0.090022676,6.609440
0.090136054,6.610209
0.090249433,6.610913
0.090362812,6.611550
0.090476190,6.612122
0.090589569,6.612627
0.090702948,6.613065
0.090816327,6.613438
0.090929705,6.613744
0.091043084,6.613983
0.091156463,6.614156
0.091269841,6.614262
0.091383220,6.614302
0.091496599,6.614276
0.091609977,6.614183
0.091723356,6.614023
0.091836735,6.613798
0.091950113,6.613506
0.092063492,6.613148
0.092176871,6.612723
0.092290249,6.612232
0.092403628,6.611676
0.092517007,6.611053
0.092630385,6.610365
0.092743764,6.609611
0.092857143,6.608791
0.092970522,6.607906
0.093083900,6.606956
0.093197279,6.605940
0.093310658,6.604859
0.093424036,6.603714
0.093537415,6.602503
0.093650794,6.601229
0.093764172,6.599889
0.093877551,6.598485
0.093990930,6.597019
0.094104308,6.595487
0.094217687,6.593893
0.094331066,6.592235
0.094444444,6.590514
0.094557823,6.588730
0.094671202,6.586884
0.094784580,6.584975
0.094897959,6.583005
0.095011338,6.580972
0.095124717,6.578878
0.095238095,6.576723
0.095351474,6.574508
0.095464853,6.572231
0.095578231,6.569895
0.095691610,6.567498
0.095804989,6.565042
0.095918367,6.562526
0.096031746,6.559951
0.096145125,6.557317
0.096258503,6.554626
0.096371882,6.551875
0.096485261,6.549067
0.096598639,6.546202
0.096712018,6.543280
0.096825397,6.540300
0.096938776,6.537265
0.097052154,6.534173
0.097165533,6.531026
0.097278912,6.527824
0.097392290,6.524567
0.097505669,6.521255
0.097619048,6.517889
0.097732426,6.514468
0.097845805,6.510995
0.097959184,6.507469
0.098072562,6.503891
0.098185941,6.500260
0.098299320,6.496578
0.098412698,6.492845
0.098526077,6.489059
0.098639456,6.485225
0.098752834,6.481341
0.098866213,6.477407
0.098979592,6.473424
0.099092971,6.469393
0.099206349,6.465314
0.099319728,6.461188
0.099433107,6.457015
0.099546485,6.452795
0.099659864,6.448530
0.099773243,6.444218
0.099886621,6.439862
0.100000000,6.435462
0.100113379,6.431017
0.100226757,6.426529
0.100340136,6.421999
0.100453515,6.417426
0.100566893,6.412811
0.100680272,6.408154
0.100793651,6.403457
0.100907029,6.398720
0.101020408,6.393943
0.101133787,6.389126
0.101247166,6.384271
0.101360544,6.379376
0.101473923,6.374445
0.101587302,6.369477
0.101700680,6.364471
0.101814059,6.359430
0.101927438,6.354353
0.102040816,6.349242
0.102154195,6.344096
0.102267574,6.338916
0.102380952,6.333704
0.102494331,6.328458
0.102607710,6.323180
0.102721088,6.317872
0.102834467,6.312531
0.102947846,6.307162
0.103061224,6.301762
0.103174603,6.296333
0.103287982,6.290876
0.103401361,6.285391
0.103514739,6.279879
0.103628118,6.274340
0.103741497,6.268775
0.103854875,6.263185
0.103968254,6.257570
0.104081633,6.251930
0.104195011,6.246267
0.104308390,6.240581
0.104421769,6.234872
0.104535147,6.229143
0.104648526,6.223392
0.104761905,6.217620
0.104875283,6.211829
0.104988662,6.206019
0.105102041,6.200190
0.105215420,6.194343
0.105328798,6.188479
0.105442177,6.182599
0.105555556,6.176702
0.105668934,6.170790
0.105782313,6.164864
0.105895692,6.158922
0.106009070,6.152968
0.106122449,6.147001
0.106235828,6.141022
0.106349206,6.135031
0.106462585,6.129029
0.106575964,6.123017
0.106689342,6.116995
0.106802721,6.110963
0.106916100,6.104924
0.107029478,6.098877
0.107142857,6.092823
0.107256236,6.086763
0.107369615,6.080697
0.107482993,6.074624
0.107596372,6.068549
0.107709751,6.062469
0.107823129,6.056385
0.107936508,6.050299
0.108049887,6.044211
0.108163265,6.038122
0.108276644,6.032031
0.108390023,6.025940
0.108503401,6.019850
0.108616780,6.013762
0.108730159,6.007675
0.108843537,6.001591
0.108956916,5.995509
0.109070295,5.989431
0.109183673,5.983358
0.109297052,5.977290
0.109410431,5.971227
0.109523810,5.965170
0.109637188,5.959120
0.109750567,5.953077
0.109863946,5.947043
0.109977324,5.941017
0.110090703,5.935000
0.110204082,5.928993
0.110317460,5.922997
0.110430839,5.917012
0.110544218,5.911038
0.110657596,5.905077
0.110770975,5.899129
0.110884354,5.893194
0.110997732,5.887273
0.111111111,5.881367
0.111224490,5.875476
0.111337868,5.869601
0.111451247,5.863742
0.111564626,5.857901
0.111678005,5.852076
0.111791383,5.846270
0.111904762,5.840482
0.112018141,5.834713
0.112131519,5.828964
0.112244898,5.823235
0.112358277,5.817527
0.112471655,5.811840
0.112585034,5.806173
0.112698413,5.800529
0.112811791,5.794908
0.112925170,5.789310
0.113038549,5.783735
0.113151927,5.778184
0.113265306,5.772657
0.113378685,5.767156
0.113492063,5.761680
0.113605442,5.756229
0.113718821,5.750805
0.113832200,5.745409
0.113945578,5.740038
0.114058957,5.734696
0.114172336,5.729383
0.114285714,5.724097
0.114399093,5.718841
0.114512472,5.713614
0.114625850,5.708418
0.114739229,5.703252
0.114852608,5.698117
0.114965986,5.693012
0.115079365,5.687940
0.115192744,5.682900
0.115306122,5.677893
0.115419501,5.672918
0.115532880,5.667976
0.115646259,5.663068
0.115759637,5.658195
0.115873016,5.653355
0.115986395,5.648551
0.116099773,5.643781
0.116213152,5.639047
0.116326531,5.634348
0.116439909,5.629686
0.116553288,5.625061
0.116666667,5.620472
0.116780045,5.615920
0.116893424,5.611406
0.117006803,5.606930
0.117120181,5.602491
0.117233560,5.598092
0.117346939,5.593730
0.117460317,5.589408
0.117573696,5.585125
0.117687075,5.580882
0.117800454,5.576679
0.117913832,5.572515
0.118027211,5.568392
0.118140590,5.564311
0.118253968,5.560269
0.118367347,5.556269
0.118480726,5.552310
0.118594104,5.548393
0.118707483,5.544518
0.118820862,5.540686
0.118934240,5.536895
0.119047619,5.533148
0.119160998,5.529443
0.119274376,5.525782
0.119387755,5.522164
0.119501134,5.518589
0.119614512,5.515059
0.119727891,5.511573
0.119841270,5.508131
0.119954649,5.504733
0.120068027,5.501379
0.120181406,5.498071
0.120294785,5.494808
0.120408163,5.491591
0.120521542,5.488419
0.120634921,5.485292
0.120748299,5.482211
0.120861678,5.479177
0.120975057,5.476188
0.121088435,5.473246
0.121201814,5.470350
0.121315193,5.467501
0.121428571,5.464699
0.121541950,5.461944
0.121655329,5.459236
0.121768707,5.456575
0.121882086,5.453961
0.121995465,5.451396
0.122108844,5.448878
0.122222222,5.446408
0.122335601,5.443986
0.122448980,5.441612
0.122562358,5.439286
0.122675737,5.437009
0.122789116,5.434780
0.122902494,5.432600
0.123015873,5.430468
0.123129252,5.428385
0.123242630,5.426351
0.123356009,5.424366
0.123469388,5.422430
0.123582766,5.420544
0.123696145,5.418706
0.123809524,5.416918
0.123922902,5.415179
0.124036281,5.413490
0.124149660,5.411850
0.124263039,5.410260
0.124376417,5.408720
0.124489796,5.407230
0.124603175,5.405789
0.124716553,5.404398
0.124829932,5.403058
0.124943311,5.401767
0.125056689,5.400526
0.125170068,5.399335
0.125283447,5.398195
0.125396825,5.397105
0.125510204,5.396065
0.125623583,5.395075
0.125736961,5.394136
0.125850340,5.393248
0.125963719,5.392409
0.126077098,5.391622
0.126190476,5.390885
0.126303855,5.390199
0.126417234,5.389564
0.126530612,5.388979
0.126643991,5.388445
0.126757370,5.387962
0.126870748,5.387530
0.126984127,5.387148
0.127097506,5.386817
0.127210884,5.386538
0.127324263,5.386308
0.127437642,5.386130
0.127551020,5.386002
0.127664399,5.385924
0.127777778,5.385898
0.127891156,5.385921
0.128004535,5.385995
0.128117914,5.386119
0.128231293,5.386294
0.128344671,5.386519
0.128458050,5.386794
0.128571429,5.387119
0.128684807,5.387494
0.128798186,5.387919
0.128911565,5.388394
0.129024943,5.388918
0.129138322,5.389493
0.129251701,5.390117
0.129365079,5.390790
0.129478458,5.391512
0.129591837,5.392284
0.129705215,5.393105
0.129818594,5.393975
0.129931973,5.394894
0.130045351,5.395862
0.130158730,5.396878
0.130272109,5.397943
0.130385488,5.399057
0.130498866,5.400219
0.130612245,5.401431
0.130725624,5.402690
0.130839002,5.403997
0.130952381,5.405353
0.131065760,5.406756
0.131179138,5.408208
0.131292517,5.409707
0.131405896,5.411254
0.131519274,5.412848
0.131632653,5.414490
0.131746032,5.416180
0.131859410,5.417916
0.131972789,5.419700
0.132086168,5.421530
0.132199546,5.423407
0.132312925,5.425331
0.132426304,5.427301
0.132539683,5.429317
0.132653061,5.431380
0.132766440,5.433489
0.132879819,5.435643
0.132993197,5.437843
0.133106576,5.440088
0.133219955,5.442379
0.133333333,5.444714
0.133446712,5.447093
0.133560091,5.449518
0.133673469,5.451988
0.133786848,5.454501
0.133900227,5.457058
0.134013605,5.459659
0.134126984,5.462303
0.134240363,5.464991
0.134353741,5.467721
0.134467120,5.470495
0.134580499,5.473311
0.134693878,5.476170
0.134807256,5.479070
0.134920635,5.482012
0.135034014,5.484996
0.135147392,5.488021
0.135260771,5.491087
0.135374150,5.494195
0.135487528,5.497342
0.135600907,5.500530
0.135714286,5.503758
0.135827664,5.507026
0.135941043,5.510334
0.136054422,5.513680
0.136167800,5.517066
0.136281179,5.520490
0.136394558,5.523953
0.136507937,5.527454
0.136621315,5.530993
0.136734694,5.534569
0.136848073,5.538182
0.136961451,5.541833
0.137074830,5.545520
0.137188209,5.549243
0.137301587,5.553002
0.137414966,5.556797
0.137528345,5.560627
0.137641723,5.564491
0.137755102,5.568391
0.137868481,5.572324
0.137981859,5.576291
0.138095238,5.580292
0.138208617,5.584325
0.138321995,5.588392
0.138435374,5.592491
0.138548753,5.596622
0.138662132,5.600784
0.138775510,5.604978
0.138888889,5.609202
0.139002268,5.613458
0.139115646,5.617744
0.139229025,5.622059
0.139342404,5.626404
0.139455782,5.630778
0.139569161,5.635180
0.139682540,5.639611
0.139795918,5.644070
0.139909297,5.648556
0.140022676,5.653068
0.140136054,5.657608
0.140249433,5.662172
0.140362812,5.666763
0.140476190,5.671379
0.140589569,5.676019
0.140702948,5.680684
0.140816327,5.685372
0.140929705,5.690084
0.141043084,5.694818
0.141156463,5.699574
0.141269841,5.704352
0.141383220,5.709152
0.141496599,5.713972
0.141609977,5.718813
0.141723356,5.723673
0.141836735,5.728554
0.141950113,5.733453
0.142063492,5.738370
0.142176871,5.743306
0.142290249,5.748259
0.142403628,5.753229
0.142517007,5.758215
0.142630385,5.763217
0.142743764,5.768235
0.142857143,5.773268
0.142970522,5.778316
0.143083900,5.783377
0.143197279,5.788452
0.143310658,5.793540
0.143424036,5.798640
0.143537415,5.803752
0.143650794,5.808875
0.143764172,5.814009
0.143877551,5.819154
