label,6_u1_200_p
0.026077098,7.073533
0.026190476,7.079738
0.026303855,7.085907
0.026417234,7.092044
0.026530612,7.098145
0.026643991,7.104209
0.026757370,7.110238
0.026870748,7.116230
0.026984127,7.122185
0.027097506,7.128103
0.027210884,7.133981
0.027324263,7.139821
0.027437642,7.145621
0.027551020,7.151382
0.027664399,7.157101
0.027777778,7.162781
0.027891156,7.168418
0.028004535,7.174014
0.028117914,7.179566
0.028231293,7.185076
0.028344671,7.190543
0.028458050,7.195964
0.028571429,7.201342
0.028684807,7.206674
0.028798186,7.211960
0.028911565,7.217201
0.029024943,7.222395
0.029138322,7.227541
0.029251701,7.232641
0.029365079,7.237691
0.029478458,7.242693
0.029591837,7.247646
0.029705215,7.252549
0.029818594,7.257402
0.029931973,7.262204
0.030045351,7.266955
0.030158730,7.271654
0.030272109,7.276302
0.030385488,7.280896
0.030498866,7.285438
0.030612245,7.289926
0.030725624,7.294361
0.030839002,7.298740
0.030952381,7.303065
0.031065760,7.307335
0.031179138,7.311548
0.031292517,7.315706
0.031405896,7.319806
0.031519274,7.323850
0.031632653,7.327836
0.031746032,7.331764
0.031859410,7.335634
0.031972789,7.339445
0.032086168,7.343196
0.032199546,7.346888
0.032312925,7.350521
0.032426304,7.354092
0.032539683,7.357604
0.032653061,7.361053
0.032766440,7.364442
0.032879819,7.367769
0.032993197,7.371034
0.033106576,7.374236
0.033219955,7.377375
0.033333333,7.380451
0.033446712,7.383463
0.033560091,7.386412
0.033673469,7.389296
0.033786848,7.392115
0.033900227,7.394869
0.034013605,7.397558
0.034126984,7.400181
0.034240363,7.402739
0.034353741,7.405230
0.034467120,7.407655
0.034580499,7.410013
0.034693878,7.412304
0.034807256,7.414528
0.034920635,7.416685
0.035034014,7.418774
0.035147392,7.420795
0.035260771,7.422748
0.035374150,7.424633
0.035487528,7.426450
0.035600907,7.428198
0.035714286,7.429878
0.035827664,7.431489
0.035941043,7.433031
0.036054422,7.434503
0.036167800,7.435907
0.036281179,7.437242
0.036394558,7.438507
0.036507937,7.439702
0.036621315,7.440828
0.036734694,7.441884
0.036848073,7.442871
0.036961451,7.443787
0.037074830,7.444633
0.037188209,7.445411
0.037301587,7.446118
0.037414966,7.446754
0.037528345,7.447321
0.037641723,7.447818
0.037755102,7.448244
0.037868481,7.448601
0.037981859,7.448888
0.038095238,7.449105
0.038208617,7.449251
0.038321995,7.449327
0.038435374,7.449335
0.038548753,7.449272
0.038662132,7.449138
0.038775510,7.448936
0.038888889,7.448663
0.039002268,7.448320
0.039115646,7.447909
0.039229025,7.447426
0.039342404,7.446875
0.039455782,7.446254
0.039569161,7.445563
0.039682540,7.444803
0.039795918,7.443974
0.039909297,7.443076
0.040022676,7.442108
0.040136054,7.441072
0.040249433,7.439966
0.040362812,7.438791
0.040476190,7.437548
0.040589569,7.436236
0.040702948,7.434856
0.040816327,7.433408
0.040929705,7.431892
0.041043084,7.430307
0.041156463,7.428655
0.041269841,7.426935
0.041383220,7.425148
0.041496599,7.423295
0.041609977,7.421373
0.041723356,7.419386
0.041836735,7.417332
0.041950113,7.415211
0.042063492,7.413025
0.042176871,7.410772
0.042290249,7.408455
0.042403628,7.406072
0.042517007,7.403624
0.042630385,7.401111
0.042743764,7.398534
0.042857143,7.395893
0.042970522,7.393188
0.043083900,7.390419
0.043197279,7.387588
0.043310658,7.384694
0.043424036,7.381737
0.043537415,7.378717
0.043650794,7.375637
0.043764172,7.372495
0.043877551,7.369291
0.043990930,7.366028
0.044104308,7.362703
0.044217687,7.359319
0.044331066,7.355874
0.044444444,7.352372
0.044557823,7.348810
0.044671202,7.345189
0.044784580,7.341511
0.044897959,7.337775
0.045011338,7.333982
0.045124717,7.330133
0.045238095,7.326227
0.045351474,7.322266
0.045464853,7.318249
0.045578231,7.314178
0.045691610,7.310052
0.045804989,7.305872
0.045918367,7.301639
0.046031746,7.297353
0.046145125,7.293014
0.046258503,7.288623
0.046371882,7.284180
0.046485261,7.279687
0.046598639,7.275143
0.046712018,7.270548
0.046825397,7.265904
0.046938776,7.261211
0.047052154,7.256469
0.047165533,7.251680
0.047278912,7.246843
0.047392290,7.241959
0.047505669,7.237028
0.047619048,7.232052
0.047732426,7.227030
0.047845805,7.221964
0.047959184,7.216853
0.048072562,7.211699
0.048185941,7.206502
0.048299320,7.201263
0.048412698,7.195982
0.048526077,7.190660
0.048639456,7.185297
0.048752834,7.179894
0.048866213,7.174452
0.048979592,7.168971
0.049092971,7.163453
0.049206349,7.157896
0.049319728,7.152303
0.049433107,7.146673
0.049546485,7.141008
0.049659864,7.135308
0.049773243,7.129573
0.049886621,7.123805
0.050000000,7.118004
0.050113379,7.112170
0.050226757,7.106305
0.050340136,7.100408
0.050453515,7.094480
0.050566893,7.088523
0.050680272,7.082536
0.050793651,7.076521
0.050907029,7.070478
0.051020408,7.064408
0.051133787,7.058311
0.051247166,7.052188
0.051360544,7.046040
0.051473923,7.039867
0.051587302,7.033670
0.051700680,7.027451
0.051814059,7.021208
0.051927438,7.014944
0.052040816,7.008657
0.052154195,7.002350
0.052267574,6.996024
0.052380952,6.989676
0.052494331,6.983312
0.052607710,6.976929
0.052721088,6.970528
0.052834467,6.964110
0.052947846,6.957676
0.053061224,6.951228
0.053174603,6.944764
0.053287982,6.938286
0.053401361,6.931794
0.053514739,6.925290
0.053628118,6.918773
0.053741497,6.912244
0.053854875,6.905705
0.053968254,6.899156
0.054081633,6.892597
0.054195011,6.886029
0.054308390,6.879452
0.054421769,6.872868
0.054535147,6.866277
0.054648526,6.859680
0.054761905,6.853076
0.054875283,6.846467
0.054988662,6.839855
0.055102041,6.833238
0.055215420,6.826617
0.055328798,6.819994
0.055442177,6.813369
0.055555556,6.806743
0.055668934,6.800116
0.055782313,6.793489
0.055895692,6.786861
0.056009070,6.780236
0.056122449,6.773612
0.056235828,6.766989
0.056349206,6.760370
0.056462585,6.753754
0.056575964,6.747143
0.056689342,6.740536
0.056802721,6.733934
0.056916100,6.727338
0.057029478,6.720749
0.057142857,6.714166
0.057256236,6.707592
0.057369615,6.701025
0.057482993,6.694467
0.057596372,6.687919
0.057709751,6.681380
0.057823129,6.674852
0.057936508,6.668335
0.058049887,6.661830
0.058163265,6.655337
0.058276644,6.648858
0.058390023,6.642391
0.058503401,6.635938
0.058616780,6.629500
0.058730159,6.623077
0.058843537,6.616670
0.058956916,6.610279
0.059070295,6.603904
0.059183673,6.597547
0.059297052,6.591207
0.059410431,6.584886
0.059523810,6.578584
0.059637188,6.572301
0.059750567,6.566038
0.059863946,6.559796
0.059977324,6.553575
0.060090703,6.547375
0.060204082,6.541197
0.060317460,6.535042
0.060430839,6.528910
0.060544218,6.522801
0.060657596,6.516717
0.060770975,6.510658
0.060884354,6.504623
0.060997732,6.498614
0.061111111,6.492632
0.061224490,6.486676
0.061337868,6.480746
0.061451247,6.474844
0.061564626,6.468970
0.061678005,6.463125
0.061791383,6.457308
0.061904762,6.451520
0.062018141,6.445762
0.062131519,6.440033
0.062244898,6.434335
0.062358277,6.428669
0.062471655,6.423033
0.062585034,6.417428
0.062698413,6.411856
0.062811791,6.406317
0.062925170,6.400810
0.063038549,6.395337
0.063151927,6.389897
0.063265306,6.384491
0.063378685,6.379120
0.063492063,6.373784
0.063605442,6.368483
0.063718821,6.363218
0.063832200,6.357989
0.063945578,6.352796
0.064058957,6.347641
0.064172336,6.342523
0.064285714,6.337442
0.064399093,6.332400
0.064512472,6.327397
0.064625850,6.322433
0.064739229,6.317507
0.064852608,6.312622
0.064965986,6.307776
0.065079365,6.302972
0.065192744,6.298208
0.065306122,6.293486
0.065419501,6.288806
0.065532880,6.284168
0.065646259,6.279572
0.065759637,6.275020
0.065873016,6.270510
0.065986395,6.266045
0.066099773,6.261623
0.066213152,6.257246
0.066326531,6.252913
0.066439909,6.248625
0.066553288,6.244383
0.066666667,6.240187
0.066780045,6.236036
0.066893424,6.231932
0.067006803,6.227875
0.067120181,6.223864
0.067233560,6.219900
0.067346939,6.215984
0.067460317,6.212116
0.067573696,6.208296
0.067687075,6.204524
0.067800454,6.200800
0.067913832,6.197125
0.068027211,6.193499
0.068140590,6.189923
0.068253968,6.186397
0.068367347,6.182920
0.068480726,6.179493
0.068594104,6.176117
0.068707483,6.172792
0.068820862,6.169517
0.068934240,6.166294
0.069047619,6.163121
0.069160998,6.160001
0.069274376,6.156932
0.069387755,6.153916
0.069501134,6.150951
0.069614512,6.148039
0.069727891,6.145181
0.069841270,6.142374
0.069954649,6.139622
0.070068027,6.136922
0.070181406,6.134276
0.070294785,6.131684
0.070408163,6.129146
0.070521542,6.126662
0.070634921,6.124232
0.070748299,6.121858
0.070861678,6.119536
0.070975057,6.117271
0.071088435,6.115060
0.071201814,6.112904
0.071315193,6.110803
0.071428571,6.108757
0.071541950,6.106766
0.071655329,6.104830
0.071768707,6.102951
0.071882086,6.101127
0.071995465,6.099358
0.072108844,6.097644
0.072222222,6.095986
0.072335601,6.094385
0.072448980,6.092838
0.072562358,6.091347
0.072675737,6.089913
0.072789116,6.088535
0.072902494,6.087212
0.073015873,6.085945
0.073129252,6.084734
0.073242630,6.083580
0.073356009,6.082481
0.073469388,6.081439
0.073582766,6.080453
0.073696145,6.079523
0.073809524,6.078649
0.073922902,6.077831
0.074036281,6.077069
0.074149660,6.076364
0.074263039,6.075714
0.074376417,6.075120
0.074489796,6.074583
0.074603175,6.074101
0.074716553,6.073676
0.074829932,6.073306
0.074943311,6.072992
0.075056689,6.072734
0.075170068,6.072532
0.075283447,6.072386
0.075396825,6.072296
0.075510204,6.072260
0.075623583,6.072281
0.075736961,6.072357
0.075850340,6.072489
0.075963719,6.072676
0.076077098,6.072919
0.076190476,6.073217
0.076303855,6.073571
0.076417234,6.073980
0.076530612,6.074444
0.076643991,6.074964
0.076757370,6.075539
0.076870748,6.076169
0.076984127,6.076853
0.077097506,6.077593
0.077210884,6.078388
0.077324263,6.079237
0.077437642,6.080141
0.077551020,6.081100
0.077664399,6.082112
0.077777778,6.083180
0.077891156,6.084301
0.078004535,6.085477
0.078117914,6.086708
0.078231293,6.087991
0.078344671,6.089329
0.078458050,6.090721
0.078571429,6.092165
0.078684807,6.093664
0.078798186,6.095216
0.078911565,6.096819
0.079024943,6.098477
0.079138322,6.100188
0.079251701,6.101951
0.079365079,6.103766
0.079478458,6.105633
0.079591837,6.107553
0.079705215,6.109525
0.079818594,6.111548
0.079931973,6.113624
0.080045351,6.115750
0.080158730,6.117928
0.080272109,6.120156
0.080385488,6.122436
0.080498866,6.124765
0.080612245,6.127145
0.080725624,6.129576
0.080839002,6.132056
0.080952381,6.134586
0.081065760,6.137166
0.081179138,6.139794
0.081292517,6.142473
0.081405896,6.145200
0.081519274,6.147975
0.081632653,6.150800
0.081746032,6.153671
0.081859410,6.156591
0.081972789,6.159558
0.082086168,6.162573
0.082199546,6.165635
0.082312925,6.168743
0.082426304,6.171898
0.082539683,6.175098
0.082653061,6.178345
0.082766440,6.181637
0.082879819,6.184975
0.082993197,6.188357
0.083106576,6.191783
0.083219955,6.195254
0.083333333,6.198769
0.083446712,6.202328
0.083560091,6.205929
0.083673469,6.209574
0.083786848,6.213261
0.083900227,6.216990
0.084013605,6.220761
0.084126984,6.224573
0.084240363,6.228427
0.084353741,6.232321
0.084467120,6.236256
0.084580499,6.240231
0.084693878,6.244245
0.084807256,6.248299
0.084920635,6.252392
0.085034014,6.256524
0.085147392,6.260694
0.085260771,6.264902
0.085374150,6.269147
0.085487528,6.273429
0.085600907,6.277749
0.085714286,6.282105
0.085827664,6.286498
0.085941043,6.290925
0.086054422,6.295388
0.086167800,6.299887
0.086281179,6.304420
0.086394558,6.308986
0.086507937,6.313586
0.086621315,6.318220
0.086734694,6.322887
0.086848073,6.327586
0.086961451,6.332317
0.087074830,6.337080
0.087188209,6.341874
0.087301587,6.346698
0.087414966,6.351553
0.087528345,6.356439
0.087641723,6.361353
0.087755102,6.366296
0.087868481,6.371269
0.087981859,6.376269
0.088095238,6.381297
0.088208617,6.386353
0.088321995,6.391435
0.088435374,6.396544
0.088548753,6.401679
0.088662132,6.406839
0.088775510,6.412024
0.088888889,6.417235
0.089002268,6.422469
0.089115646,6.427728
0.089229025,6.433008
0.089342404,6.438313
0.089455782,6.443638
0.089569161,6.448986
0.089682540,6.454355
0.089795918,6.459744
0.089909297,6.465154
0.090022676,6.470583
0.090136054,6.476031
0.090249433,6.481498
0.090362812,6.486982
0.090476190,6.492485
0.090589569,6.498003
0.090702948,6.503539
0.090816327,6.509091
0.090929705,6.514657
0.091043084,6.520239
0.091156463,6.525835
0.091269841,6.531444
0.091383220,6.537066
0.091496599,6.542701
0.091609977,6.548348
0.091723356,6.554008
0.091836735,6.559677
0.091950113,6.565357
0.092063492,6.571046
0.092176871,6.576746
0.092290249,6.582453
0.092403628,6.588169
0.092517007,6.593892
0.092630385,6.599622
0.092743764,6.605359
0.092857143,6.611101
0.092970522,6.616849
0.093083900,6.622601
0.093197279,6.628357
0.093310658,6.634116
0.093424036,6.639879
0.093537415,6.645643
0.093650794,6.651410
0.093764172,6.657177
0.093877551,6.662944
0.093990930,6.668711
0.094104308,6.674478
0.094217687,6.680243
0.094331066,6.686005
0.094444444,6.691765
0.094557823,6.697521
0.094671202,6.703274
0.094784580,6.709022
0.094897959,6.714764
0.095011338,6.720501
0.095124717,6.726231
0.095238095,6.731954
0.095351474,6.737669
0.095464853,6.743375
0.095578231,6.749072
0.095691610,6.754760
0.095804989,6.760437
0.095918367,6.766104
0.096031746,6.771758
0.096145125,6.777400
0.096258503,6.783030
0.096371882,6.788646
0.096485261,6.794247
0.096598639,6.799835
0.096712018,6.805406
0.096825397,6.810961
0.096938776,6.816500
0.097052154,6.822021
0.097165533,6.827526
0.097278912,6.833011
0.097392290,6.838477
0.097505669,6.843923
0.097619048,6.849350
0.097732426,6.854755
0.097845805,6.860139
0.097959184,6.865502
0.098072562,6.870842
0.098185941,6.876158
0.098299320,6.881451
0.098412698,6.886720
0.098526077,6.891963
0.098639456,6.897182
0.098752834,6.902374
0.098866213,6.907539
0.098979592,6.912678
0.099092971,6.917788
0.099206349,6.922870
0.099319728,6.927923
0.099433107,6.932946
0.099546485,6.937939
0.099659864,6.942902
0.099773243,6.947832
0.099886621,6.952732
0.100000000,6.957598
0.100113379,6.962431
0.100226757,6.967231
0.100340136,6.971997
0.100453515,6.976728
0.100566893,6.981423
0.100680272,6.986083
0.100793651,6.990706
0.100907029,6.995293
0.101020408,6.999842
0.101133787,7.004352
0.101247166,7.008824
0.101360544,7.013257
0.101473923,7.017649
0.101587302,7.022002
0.101700680,7.026313
0.101814059,7.030582
0.101927438,7.034811
0.102040816,7.038996
0.102154195,7.043138
0.102267574,7.047236
0.102380952,7.051291
0.102494331,7.055300
0.102607710,7.059264
0.102721088,7.063183
0.102834467,7.067055
0.102947846,7.070881
0.103061224,7.074659
0.103174603,7.078390
0.103287982,7.082073
0.103401361,7.085707
0.103514739,7.089292
0.103628118,7.092827
0.103741497,7.096313
0.103854875,7.099747
0.103968254,7.103131
0.104081633,7.106464
0.104195011,7.109745
0.104308390,7.112974
0.104421769,7.116150
0.104535147,7.119274
0.104648526,7.122344
0.104761905,7.125361
0.104875283,7.128324
0.104988662,7.131232
0.105102041,7.134086
0.105215420,7.136884
0.105328798,7.139627
0.105442177,7.142315
0.105555556,7.144946
0.105668934,7.147521
0.105782313,7.150038
0.105895692,7.152499
0.106009070,7.154902
0.106122449,7.157248
0.106235828,7.159534
0.106349206,7.161763
0.106462585,7.163933
0.106575964,7.166044
0.106689342,7.168095
0.106802721,7.170087
0.106916100,7.172019
0.107029478,7.173890
0.107142857,7.175700
0.107256236,7.177450
0.107369615,7.179140
0.107482993,7.180767
0.107596372,7.182333
0.107709751,7.183839
0.107823129,7.185281
0.107936508,7.186662
0.108049887,7.187981
0.108163265,7.189238
0.108276644,7.190432
0.108390023,7.191562
0.108503401,7.192630
0.108616780,7.193636
0.108730159,7.194579
0.108843537,7.195457
0.108956916,7.196273
0.109070295,7.197026
0.109183673,7.197714
0.109297052,7.198339
0.109410431,7.198901
0.109523810,7.199398
0.109637188,7.199832
0.109750567,7.200202
0.109863946,7.200507
0.109977324,7.200749
0.110090703,7.200927
0.110204082,7.201040
0.110317460,7.201089
0.110430839,7.201075
0.110544218,7.200995
0.110657596,7.200853
0.110770975,7.200645
0.110884354,7.200373
0.110997732,7.200037
0.111111111,7.199636
0.111224490,7.199172
0.111337868,7.198642
0.111451247,7.198048
0.111564626,7.197390
0.111678005,7.196667
0.111791383,7.195880
0.111904762,7.195029
0.112018141,7.194113
0.112131519,7.193133
0.112244898,7.192089
0.112358277,7.190980
0.112471655,7.189808
0.112585034,7.188572
0.112698413,7.187273
0.112811791,7.185909
0.112925170,7.184483
0.113038549,7.182992
0.113151927,7.181439
0.113265306,7.179823
0.113378685,7.178144
0.113492063,7.176402
0.113605442,7.174597
0.113718821,7.172731
0.113832200,7.170802
0.113945578,7.168812
0.114058957,7.166759
0.114172336,7.164646
0.114285714,7.162470
0.114399093,7.160234
0.114512472,7.157936
0.114625850,7.155577
0.114739229,7.153158
0.114852608,7.150679
0.114965986,7.148139
0.115079365,7.145539
0.115192744,7.142879
0.115306122,7.140160
0.115419501,7.137382
0.115532880,7.134545
0.115646259,7.131649
0.115759637,7.128695
0.115873016,7.125682
0.115986395,7.122612
0.116099773,7.119483
0.116213152,7.116299
0.116326531,7.113057
0.116439909,7.109758
0.116553288,7.106403
0.116666667,7.102992
0.116780045,7.099526
0.116893424,7.096004
0.117006803,7.092427
0.117120181,7.088797
0.117233560,7.085110
0.117346939,7.081371
0.117460317,7.077579
0.117573696,7.073732
0.117687075,7.069833
0.117800454,7.065882
0.117913832,7.061879
0.118027211,7.057825
0.118140590,7.053719
0.118253968,7.049562
0.118367347,7.045355
0.118480726,7.041098
0.118594104,7.036792
0.118707483,7.032436
0.118820862,7.028032
0.118934240,7.023580
0.119047619,7.019080
0.119160998,7.014533
0.119274376,7.009938
0.119387755,7.005298
0.119501134,7.000611
0.119614512,6.995880
0.119727891,6.991104
0.119841270,6.986282
0.119954649,6.981418
0.120068027,6.976510
0.120181406,6.971559
0.120294785,6.966565
0.120408163,6.961531
0.120521542,6.956454
0.120634921,6.951337
0.120748299,6.946180
0.120861678,6.940983
0.120975057,6.935747
0.121088435,6.930472
0.121201814,6.925159
0.121315193,6.919809
0.121428571,6.914423
0.121541950,6.908999
0.121655329,6.903540
0.121768707,6.898045
0.121882086,6.892517
0.121995465,6.886953
0.122108844,6.881356
0.122222222,6.875726
0.122335601,6.870063
0.122448980,6.864369
0.122562358,6.858643
0.122675737,6.852885
0.122789116,6.847099
0.122902494,6.841281
0.123015873,6.835434
0.123129252,6.829560
0.123242630,6.823657
0.123356009,6.817726
0.123469388,6.811768
0.123582766,6.805783
0.123696145,6.799774
0.123809524,6.793737
0.123922902,6.787677
0.124036281,6.781592
0.124149660,6.775484
0.124263039,6.769351
0.124376417,6.763197
0.124489796,6.757021
0.124603175,6.750823
0.124716553,6.744603
0.124829932,6.738364
0.124943311,6.732105
0.125056689,6.725827
0.125170068,6.719529
0.125283447,6.713215
0.125396825,6.706882
0.125510204,6.700533
0.125623583,6.694167
0.125736961,6.687787
0.125850340,6.681390
0.125963719,6.674981
0.126077098,6.668556
0.126190476,6.662119
0.126303855,6.655670
0.126417234,6.649208
0.126530612,6.642735
0.126643991,6.636252
0.126757370,6.629759
0.126870748,6.623256
0.126984127,6.616745
0.127097506,6.610226
0.127210884,6.603699
0.127324263,6.597165
0.127437642,6.590624
0.127551020,6.584079
0.127664399,6.577528
0.127777778,6.570973
0.127891156,6.564414
0.128004535,6.557851
0.128117914,6.551287
0.128231293,6.544719
0.128344671,6.538151
0.128458050,6.531581
0.128571429,6.525012
0.128684807,6.518442
0.128798186,6.511874
0.128911565,6.505307
0.129024943,6.498741
0.129138322,6.492179
0.129251701,6.485620
0.129365079,6.479065
0.129478458,6.472514
0.129591837,6.465968
0.129705215,6.459427
0.129818594,6.452892
0.129931973,6.446365
0.130045351,6.439845
0.130158730,6.433332
0.130272109,6.426827
0.130385488,6.420333
0.130498866,6.413847
0.130612245,6.407372
0.130725624,6.400907
0.130839002,6.394454
0.130952381,6.388012
0.131065760,6.381583
0.131179138,6.375166
0.131292517,6.368763
0.131405896,6.362375
0.131519274,6.356000
0.131632653,6.349641
0.131746032,6.343298
0.131859410,6.336971
0.131972789,6.330660
0.132086168,6.324367
0.132199546,6.318091
0.132312925,6.311834
0.132426304,6.305596
0.132539683,6.299377
0.132653061,6.293178
0.132766440,6.287000
0.132879819,6.280842
0.132993197,6.274706
0.133106576,6.268592
0.133219955,6.262500
0.133333333,6.256432
0.133446712,6.250387
0.133560091,6.244366
0.133673469,6.238369
0.133786848,6.232398
0.133900227,6.226451
0.134013605,6.220531
0.134126984,6.214637
0.134240363,6.208770
0.134353741,6.202930
0.134467120,6.197119
0.134580499,6.191335
0.134693878,6.185580
0.134807256,6.179854
0.134920635,6.174158
0.135034014,6.168492
0.135147392,6.162856
0.135260771,6.157251
0.135374150,6.151677
0.135487528,6.146135
0.135600907,6.140625
0.135714286,6.135148
0.135827664,6.129703
0.135941043,6.124292
0.136054422,6.118914
0.136167800,6.113571
0.136281179,6.108262
0.136394558,6.102988
0.136507937,6.097749
0.136621315,6.092545
0.136734694,6.087378
0.136848073,6.082246
0.136961451,6.077152
0.137074830,6.072094
0.137188209,6.067074
0.137301587,6.062090
0.137414966,6.057146
0.137528345,6.052240
0.137641723,6.047372
0.137755102,6.042543
0.137868481,6.037755
0.137981859,6.033004
0.138095238,6.028295
0.138208617,6.023625
0.138321995,6.018997
0.138435374,6.014410
0.138548753,6.009863
0.138662132,6.005358
0.138775510,6.000895
0.138888889,5.996474
0.139002268,5.992095
0.139115646,5.987759
0.139229025,5.983466
0.139342404,5.979217
0.139455782,5.975009
0.139569161,5.970846
0.139682540,5.966727
0.139795918,5.962652
0.139909297,5.958621
0.140022676,5.954634
0.140136054,5.950692
0.140249433,5.946794
0.140362812,5.942942
0.140476190,5.939135
0.140589569,5.935374
0.140702948,5.931658
0.140816327,5.927989
0.140929705,5.924365
0.141043084,5.920788
0.141156463,5.917257
0.141269841,5.913774
0.141383220,5.910336
0.141496599,5.906947
0.141609977,5.903605
0.141723356,5.900311
0.141836735,5.897065
0.141950113,5.893866
0.142063492,5.890716
0.142176871,5.887614
0.142290249,5.884561
0.142403628,5.881557
0.142517007,5.878601
0.142630385,5.875695
0.142743764,5.872838
0.142857143,5.870029
0.142970522,5.867271
0.143083900,5.864563
0.143197279,5.861903
0.143310658,5.859294
0.143424036,5.856736
0.143537415,5.854227
0.143650794,5.851768
0.143764172,5.849360
0.143877551,5.847002
