label,10_u1_120_p
0.033106576,1.287090
0.033219955,1.287134
0.033333333,1.287177
0.033446712,1.287221
0.033560091,1.287264
0.033673469,1.287307
0.033786848,1.287349
0.033900227,1.287392
0.034013605,1.287434
0.034126984,1.287476
0.034240363,1.287517
0.034353741,1.287559
0.034467120,1.287600
0.034580499,1.287641
0.034693878,1.287682
0.034807256,1.287722
0.034920635,1.287763
0.035034014,1.287803
0.035147392,1.287843
0.035260771,1.287882
0.035374150,1.287922
0.035487528,1.287961
0.035600907,1.288000
0.035714286,1.288039
0.035827664,1.288078
0.035941043,1.288116
0.036054422,1.288154
0.036167800,1.288192
0.036281179,1.288230
0.036394558,1.288267
0.036507937,1.288304
0.036621315,1.288341
0.036734694,1.288378
0.036848073,1.288415
0.036961451,1.288451
0.037074830,1.288487
0.037188209,1.288522
0.037301587,1.288558
0.037414966,1.288593
0.037528345,1.288627
0.037641723,1.288662
0.037755102,1.288696
0.037868481,1.288730
0.037981859,1.288763
0.038095238,1.288796
0.038208617,1.288828
0.038321995,1.288860
0.038435374,1.288892
0.038548753,1.288923
0.038662132,1.288954
0.038775510,1.288984
0.038888889,1.289014
0.039002268,1.289043
0.039115646,1.289071
0.039229025,1.289099
0.039342404,1.289127
0.039455782,1.289154
0.039569161,1.289180
0.039682540,1.289205
0.039795918,1.289230
0.039909297,1.289254
0.040022676,1.289278
0.040136054,1.289300
0.040249433,1.289322
0.040362812,1.289344
0.040476190,1.289365
0.040589569,1.289384
0.040702948,1.289404
0.040816327,1.289422
0.040929705,1.289440
0.041043084,1.289457
0.041156463,1.289473
0.041269841,1.289488
0.041383220,1.289503
0.041496599,1.289517
0.041609977,1.289530
0.041723356,1.289542
0.041836735,1.289554
0.041950113,1.289564
0.042063492,1.289574
0.042176871,1.289583
0.042290249,1.289591
0.042403628,1.289599
0.042517007,1.289605
0.042630385,1.289611
0.042743764,1.289616
0.042857143,1.289620
0.042970522,1.289623
0.043083900,1.289625
0.043197279,1.289627
0.043310658,1.289627
0.043424036,1.289627
0.043537415,1.289626
0.043650794,1.289624
0.043764172,1.289621
0.043877551,1.289617
0.043990930,1.289612
0.044104308,1.289606
0.044217687,1.289600
0.044331066,1.289592
0.044444444,1.289584
0.044557823,1.289575
0.044671202,1.289564
0.044784580,1.289553
0.044897959,1.289541
0.045011338,1.289528
0.045124717,1.289514
0.045238095,1.289499
0.045351474,1.289483
0.045464853,1.289466
0.045578231,1.289449
0.045691610,1.289430
0.045804989,1.289410
0.045918367,1.289390
0.046031746,1.289368
0.046145125,1.289346
0.046258503,1.289322
0.046371882,1.289298
0.046485261,1.289272
0.046598639,1.289246
0.046712018,1.289219
0.046825397,1.289191
0.046938776,1.289162
0.047052154,1.289132
0.047165533,1.289102
0.047278912,1.289070
0.047392290,1.289038
0.047505669,1.289005
0.047619048,1.288971
0.047732426,1.288936
0.047845805,1.288900
0.047959184,1.288864
0.048072562,1.288827
0.048185941,1.288789
0.048299320,1.288751
0.048412698,1.288712
0.048526077,1.288671
0.048639456,1.288631
0.048752834,1.288589
0.048866213,1.288547
0.048979592,1.288504
0.049092971,1.288460
0.049206349,1.288416
0.049319728,1.288370
0.049433107,1.288324
0.049546485,1.288278
0.049659864,1.288230
0.049773243,1.288182
0.049886621,1.288134
0.050000000,1.288084
0.050113379,1.288034
0.050226757,1.287983
0.050340136,1.287932
0.050453515,1.287880
0.050566893,1.287827
0.050680272,1.287774
0.050793651,1.287720
0.050907029,1.287665
0.051020408,1.287610
0.051133787,1.287554
0.051247166,1.287497
0.051360544,1.287440
0.051473923,1.287383
0.051587302,1.287324
0.051700680,1.287265
0.051814059,1.287206
0.051927438,1.287146
0.052040816,1.287086
0.052154195,1.287025
0.052267574,1.286963
0.052380952,1.286901
0.052494331,1.286839
0.052607710,1.286776
0.052721088,1.286713
0.052834467,1.286649
0.052947846,1.286585
0.053061224,1.286521
0.053174603,1.286456
0.053287982,1.286391
0.053401361,1.286326
0.053514739,1.286260
0.053628118,1.286194
0.053741497,1.286128
0.053854875,1.286061
0.053968254,1.285994
0.054081633,1.285927
0.054195011,1.285859
0.054308390,1.285792
0.054421769,1.285724
0.054535147,1.285656
0.054648526,1.285587
0.054761905,1.285518
0.054875283,1.285449
0.054988662,1.285380
0.055102041,1.285311
0.055215420,1.285241
0.055328798,1.285171
0.055442177,1.285101
0.055555556,1.285031
0.055668934,1.284960
0.055782313,1.284889
0.055895692,1.284818
0.056009070,1.284747
0.056122449,1.284675
0.056235828,1.284604
0.056349206,1.284532
0.056462585,1.284459
0.056575964,1.284387
0.056689342,1.284314
0.056802721,1.284241
0.056916100,1.284168
0.057029478,1.284094
0.057142857,1.284020
0.057256236,1.283946
0.057369615,1.283872
0.057482993,1.283798
0.057596372,1.283723
0.057709751,1.283648
0.057823129,1.283573
0.057936508,1.283498
0.058049887,1.283422
0.058163265,1.283346
0.058276644,1.283270
0.058390023,1.283194
0.058503401,1.283118
0.058616780,1.283042
0.058730159,1.282965
0.058843537,1.282889
0.058956916,1.282812
0.059070295,1.282735
0.059183673,1.282658
0.059297052,1.282581
0.059410431,1.282503
0.059523810,1.282426
0.059637188,1.282348
0.059750567,1.282270
0.059863946,1.282192
0.059977324,1.282114
0.060090703,1.282036
0.060204082,1.281958
0.060317460,1.281879
0.060430839,1.281800
0.060544218,1.281721
0.060657596,1.281642
0.060770975,1.281563
0.060884354,1.281483
0.060997732,1.281403
0.061111111,1.281323
0.061224490,1.281243
0.061337868,1.281162
0.061451247,1.281081
0.061564626,1.281000
0.061678005,1.280919
0.061791383,1.280837
0.061904762,1.280755
0.062018141,1.280672
0.062131519,1.280590
0.062244898,1.280506
0.062358277,1.280423
0.062471655,1.280339
0.062585034,1.280255
0.062698413,1.280170
0.062811791,1.280085
0.062925170,1.280000
0.063038549,1.279914
0.063151927,1.279828
0.063265306,1.279741
0.063378685,1.279654
0.063492063,1.279567
0.063605442,1.279479
0.063718821,1.279391
0.063832200,1.279303
0.063945578,1.279214
0.064058957,1.279124
0.064172336,1.279034
0.064285714,1.278944
0.064399093,1.278854
0.064512472,1.278763
0.064625850,1.278672
0.064739229,1.278580
0.064852608,1.278488
0.064965986,1.278395
0.065079365,1.278302
0.065192744,1.278209
0.065306122,1.278115
0.065419501,1.278021
0.065532880,1.277926
0.065646259,1.277831
0.065759637,1.277736
0.065873016,1.277640
0.065986395,1.277544
0.066099773,1.277447
0.066213152,1.277350
0.066326531,1.277253
0.066439909,1.277155
0.066553288,1.277057
0.066666667,1.276958
0.066780045,1.276859
0.066893424,1.276759
0.067006803,1.276659
0.067120181,1.276559
0.067233560,1.276458
0.067346939,1.276356
0.067460317,1.276255
0.067573696,1.276152
0.067687075,1.276050
0.067800454,1.275947
0.067913832,1.275844
0.068027211,1.275740
0.068140590,1.275636
0.068253968,1.275531
0.068367347,1.275426
0.068480726,1.275321
0.068594104,1.275215
0.068707483,1.275109
0.068820862,1.275003
0.068934240,1.274897
0.069047619,1.274790
0.069160998,1.274682
0.069274376,1.274575
0.069387755,1.274467
0.069501134,1.274359
0.069614512,1.274251
0.069727891,1.274143
0.069841270,1.274034
0.069954649,1.273925
0.070068027,1.273816
0.070181406,1.273707
0.070294785,1.273598
0.070408163,1.273489
0.070521542,1.273379
0.070634921,1.273270
0.070748299,1.273160
0.070861678,1.273051
0.070975057,1.272941
0.071088435,1.272831
0.071201814,1.272722
0.071315193,1.272612
0.071428571,1.272502
0.071541950,1.272393
0.071655329,1.272283
0.071768707,1.272174
0.071882086,1.272064
0.071995465,1.271955
0.072108844,1.271845
0.072222222,1.271736
0.072335601,1.271627
0.072448980,1.271518
0.072562358,1.271409
0.072675737,1.271301
0.072789116,1.271192
0.072902494,1.271084
0.073015873,1.270975
0.073129252,1.270867
0.073242630,1.270760
0.073356009,1.270652
0.073469388,1.270545
0.073582766,1.270438
0.073696145,1.270331
0.073809524,1.270224
0.073922902,1.270118
0.074036281,1.270012
0.074149660,1.269906
0.074263039,1.269800
0.074376417,1.269695
0.074489796,1.269590
0.074603175,1.269485
0.074716553,1.269381
0.074829932,1.269277
0.074943311,1.269174
0.075056689,1.269071
0.075170068,1.268968
0.075283447,1.268865
0.075396825,1.268763
0.075510204,1.268662
0.075623583,1.268561
0.075736961,1.268460
0.075850340,1.268360
0.075963719,1.268260
0.076077098,1.268160
0.076190476,1.268062
0.076303855,1.267963
0.076417234,1.267865
0.076530612,1.267767
0.076643991,1.267670
0.076757370,1.267573
0.076870748,1.267477
0.076984127,1.267381
0.077097506,1.267286
0.077210884,1.267191
0.077324263,1.267097
0.077437642,1.267002
0.077551020,1.266909
0.077664399,1.266815
0.077777778,1.266723
0.077891156,1.266630
0.078004535,1.266538
0.078117914,1.266446
0.078231293,1.266355
0.078344671,1.266264
0.078458050,1.266174
0.078571429,1.266083
0.078684807,1.265994
0.078798186,1.265904
0.078911565,1.265815
0.079024943,1.265726
0.079138322,1.265638
0.079251701,1.265550
0.079365079,1.265462
0.079478458,1.265374
0.079591837,1.265287
0.079705215,1.265200
0.079818594,1.265113
0.079931973,1.265027
0.080045351,1.264941
0.080158730,1.264856
0.080272109,1.264770
0.080385488,1.264685
0.080498866,1.264600
0.080612245,1.264516
0.080725624,1.264432
0.080839002,1.264348
0.080952381,1.264264
0.081065760,1.264181
0.081179138,1.264098
0.081292517,1.264015
0.081405896,1.263932
0.081519274,1.263850
0.081632653,1.263768
0.081746032,1.263687
0.081859410,1.263605
0.081972789,1.263524
0.082086168,1.263442
0.082199546,1.263362
0.082312925,1.263281
0.082426304,1.263200
0.082539683,1.263120
0.082653061,1.263039
0.082766440,1.262959
0.082879819,1.262879
0.082993197,1.262799
0.083106576,1.262719
0.083219955,1.262639
0.083333333,1.262559
0.083446712,1.262478
0.083560091,1.262399
0.083673469,1.262318
0.083786848,1.262238
0.083900227,1.262158
0.084013605,1.262078
0.084126984,1.261998
0.084240363,1.261917
0.084353741,1.261837
0.084467120,1.261756
0.084580499,1.261676
0.084693878,1.261595
0.084807256,1.261514
0.084920635,1.261433
0.085034014,1.261351
0.085147392,1.261270
0.085260771,1.261188
0.085374150,1.261106
0.085487528,1.261024
0.085600907,1.260941
0.085714286,1.260859
0.085827664,1.260776
0.085941043,1.260693
0.086054422,1.260610
0.086167800,1.260527
0.086281179,1.260443
0.086394558,1.260359
0.086507937,1.260275
0.086621315,1.260191
0.086734694,1.260107
0.086848073,1.260023
0.086961451,1.259938
0.087074830,1.259853
0.087188209,1.259768
0.087301587,1.259683
0.087414966,1.259598
0.087528345,1.259513
0.087641723,1.259427
0.087755102,1.259342
0.087868481,1.259256
0.087981859,1.259170
0.088095238,1.259084
0.088208617,1.258998
0.088321995,1.258912
0.088435374,1.258826
0.088548753,1.258739
0.088662132,1.258653
0.088775510,1.258567
0.088888889,1.258480
0.089002268,1.258394
0.089115646,1.258307
0.089229025,1.258220
0.089342404,1.258133
0.089455782,1.258047
0.089569161,1.257960
0.089682540,1.257873
0.089795918,1.257786
0.089909297,1.257699
0.090022676,1.257612
0.090136054,1.257525
0.090249433,1.257439
0.090362812,1.257352
0.090476190,1.257265
0.090589569,1.257178
0.090702948,1.257092
0.090816327,1.257005
0.090929705,1.256919
0.091043084,1.256833
0.091156463,1.256747
0.091269841,1.256661
0.091383220,1.256575
0.091496599,1.256489
0.091609977,1.256404
0.091723356,1.256319
0.091836735,1.256234
0.091950113,1.256149
0.092063492,1.256065
0.092176871,1.255981
0.092290249,1.255898
0.092403628,1.255814
0.092517007,1.255732
0.092630385,1.255649
0.092743764,1.255567
0.092857143,1.255486
0.092970522,1.255405
0.093083900,1.255324
0.093197279,1.255244
0.093310658,1.255165
0.093424036,1.255086
0.093537415,1.255008
0.093650794,1.254930
0.093764172,1.254853
0.093877551,1.254777
0.093990930,1.254701
0.094104308,1.254626
0.094217687,1.254551
0.094331066,1.254478
0.094444444,1.254404
0.094557823,1.254332
0.094671202,1.254260
0.094784580,1.254189
0.094897959,1.254119
0.095011338,1.254050
0.095124717,1.253981
0.095238095,1.253914
0.095351474,1.253847
0.095464853,1.253780
0.095578231,1.253715
0.095691610,1.253650
0.095804989,1.253587
0.095918367,1.253524
0.096031746,1.253462
0.096145125,1.253401
0.096258503,1.253340
0.096371882,1.253281
0.096485261,1.253223
0.096598639,1.253165
0.096712018,1.253109
0.096825397,1.253053
0.096938776,1.252998
0.097052154,1.252945
0.097165533,1.252892
0.097278912,1.252841
0.097392290,1.252790
0.097505669,1.252740
0.097619048,1.252692
0.097732426,1.252644
0.097845805,1.252597
0.097959184,1.252552
0.098072562,1.252507
0.098185941,1.252464
0.098299320,1.252421
0.098412698,1.252380
0.098526077,1.252339
0.098639456,1.252300
0.098752834,1.252262
0.098866213,1.252224
0.098979592,1.252188
0.099092971,1.252153
0.099206349,1.252118
0.099319728,1.252085
0.099433107,1.252053
0.099546485,1.252021
0.099659864,1.251991
0.099773243,1.251961
0.099886621,1.251933
0.100000000,1.251905
0.100113379,1.251878
0.100226757,1.251852
0.100340136,1.251827
0.100453515,1.251802
0.100566893,1.251779
0.100680272,1.251756
0.100793651,1.251734
0.100907029,1.251713
0.101020408,1.251692
0.101133787,1.251672
0.101247166,1.251653
0.101360544,1.251634
0.101473923,1.251617
0.101587302,1.251599
0.101700680,1.251583
0.101814059,1.251567
0.101927438,1.251551
0.102040816,1.251537
0.102154195,1.251522
0.102267574,1.251509
0.102380952,1.251496
0.102494331,1.251483
0.102607710,1.251471
0.102721088,1.251459
0.102834467,1.251448
0.102947846,1.251438
0.103061224,1.251428
0.103174603,1.251418
0.103287982,1.251409
0.103401361,1.251400
0.103514739,1.251391
0.103628118,1.251383
0.103741497,1.251375
0.103854875,1.251368
0.103968254,1.251361
0.104081633,1.251354
0.104195011,1.251348
0.104308390,1.251342
0.104421769,1.251336
0.104535147,1.251331
0.104648526,1.251325
0.104761905,1.251320
0.104875283,1.251316
0.104988662,1.251311
0.105102041,1.251307
0.105215420,1.251302
0.105328798,1.251298
0.105442177,1.251294
0.105555556,1.251290
0.105668934,1.251286
0.105782313,1.251282
0.105895692,1.251278
0.106009070,1.251274
0.106122449,1.251271
0.106235828,1.251267
0.106349206,1.251263
0.106462585,1.251259
0.106575964,1.251255
0.106689342,1.251251
0.106802721,1.251246
0.106916100,1.251242
0.107029478,1.251237
0.107142857,1.251233
0.107256236,1.251228
0.107369615,1.251223
0.107482993,1.251217
0.107596372,1.251212
0.107709751,1.251206
0.107823129,1.251201
0.107936508,1.251195
0.108049887,1.251189
0.108163265,1.251182
0.108276644,1.251176
0.108390023,1.251169
0.108503401,1.251162
0.108616780,1.251155
0.108730159,1.251148
0.108843537,1.251140
0.108956916,1.251132
0.109070295,1.251125
0.109183673,1.251117
0.109297052,1.251109
0.109410431,1.251100
0.109523810,1.251092
0.109637188,1.251083
0.109750567,1.251074
0.109863946,1.251065
0.109977324,1.251056
0.110090703,1.251047
0.110204082,1.251038
0.110317460,1.251028
0.110430839,1.251019
0.110544218,1.251009
0.110657596,1.250999
0.110770975,1.250988
0.110884354,1.250978
0.110997732,1.250968
0.111111111,1.250957
0.111224490,1.250946
0.111337868,1.250935
0.111451247,1.250924
0.111564626,1.250912
0.111678005,1.250901
0.111791383,1.250889
0.111904762,1.250877
0.112018141,1.250866
0.112131519,1.250853
0.112244898,1.250841
0.112358277,1.250829
0.112471655,1.250816
0.112585034,1.250803
0.112698413,1.250791
0.112811791,1.250778
0.112925170,1.250764
0.113038549,1.250751
0.113151927,1.250738
0.113265306,1.250725
0.113378685,1.250711
0.113492063,1.250698
0.113605442,1.250684
0.113718821,1.250671
0.113832200,1.250657
0.113945578,1.250644
0.114058957,1.250630
0.114172336,1.250617
0.114285714,1.250603
0.114399093,1.250590
0.114512472,1.250576
0.114625850,1.250563
0.114739229,1.250550
0.114852608,1.250537
0.114965986,1.250524
0.115079365,1.250511
0.115192744,1.250498
0.115306122,1.250486
0.115419501,1.250473
0.115532880,1.250461
0.115646259,1.250449
0.115759637,1.250437
0.115873016,1.250426
0.115986395,1.250414
0.116099773,1.250403
0.116213152,1.250392
0.116326531,1.250381
0.116439909,1.250371
0.116553288,1.250360
0.116666667,1.250350
0.116780045,1.250340
0.116893424,1.250331
0.117006803,1.250321
0.117120181,1.250312
0.117233560,1.250303
0.117346939,1.250294
0.117460317,1.250285
0.117573696,1.250277
0.117687075,1.250269
0.117800454,1.250261
0.117913832,1.250253
0.118027211,1.250246
0.118140590,1.250238
0.118253968,1.250232
0.118367347,1.250225
0.118480726,1.250219
0.118594104,1.250213
0.118707483,1.250207
0.118820862,1.250202
0.118934240,1.250197
0.119047619,1.250192
0.119160998,1.250188
0.119274376,1.250184
0.119387755,1.250180
0.119501134,1.250177
0.119614512,1.250174
0.119727891,1.250172
0.119841270,1.250170
0.119954649,1.250168
0.120068027,1.250167
0.120181406,1.250166
0.120294785,1.250165
0.120408163,1.250165
0.120521542,1.250166
0.120634921,1.250167
0.120748299,1.250168
0.120861678,1.250169
0.120975057,1.250172
0.121088435,1.250174
0.121201814,1.250177
0.121315193,1.250180
0.121428571,1.250184
0.121541950,1.250188
0.121655329,1.250193
0.121768707,1.250198
0.121882086,1.250203
0.121995465,1.250208
0.122108844,1.250214
0.122222222,1.250220
0.122335601,1.250227
0.122448980,1.250234
0.122562358,1.250241
0.122675737,1.250248
0.122789116,1.250255
0.122902494,1.250263
0.123015873,1.250271
0.123129252,1.250279
0.123242630,1.250288
0.123356009,1.250296
0.123469388,1.250305
0.123582766,1.250314
0.123696145,1.250323
0.123809524,1.250332
0.123922902,1.250341
0.124036281,1.250351
0.124149660,1.250360
0.124263039,1.250370
0.124376417,1.250379
0.124489796,1.250389
0.124603175,1.250399
0.124716553,1.250409
0.124829932,1.250418
0.124943311,1.250428
0.125056689,1.250438
0.125170068,1.250448
0.125283447,1.250458
0.125396825,1.250468
0.125510204,1.250478
0.125623583,1.250487
0.125736961,1.250497
0.125850340,1.250507
0.125963719,1.250517
0.126077098,1.250526
0.126190476,1.250536
0.126303855,1.250545
0.126417234,1.250555
0.126530612,1.250564
0.126643991,1.250573
0.126757370,1.250582
0.126870748,1.250591
0.126984127,1.250600
0.127097506,1.250609
0.127210884,1.250618
0.127324263,1.250626
0.127437642,1.250635
0.127551020,1.250643
0.127664399,1.250651
0.127777778,1.250659
0.127891156,1.250666
0.128004535,1.250674
0.128117914,1.250681
0.128231293,1.250688
0.128344671,1.250695
0.128458050,1.250702
0.128571429,1.250708
0.128684807,1.250714
0.128798186,1.250720
0.128911565,1.250725
0.129024943,1.250730
0.129138322,1.250735
0.129251701,1.250740
0.129365079,1.250744
0.129478458,1.250748
0.129591837,1.250752
0.129705215,1.250755
0.129818594,1.250758
0.129931973,1.250761
0.130045351,1.250764
0.130158730,1.250766
0.130272109,1.250767
0.130385488,1.250769
0.130498866,1.250770
0.130612245,1.250771
0.130725624,1.250772
0.130839002,1.250772
0.130952381,1.250772
0.131065760,1.250772
0.131179138,1.250772
0.131292517,1.250771
0.131405896,1.250770
0.131519274,1.250769
0.131632653,1.250767
0.131746032,1.250766
0.131859410,1.250764
0.131972789,1.250762
0.132086168,1.250760
0.132199546,1.250758
0.132312925,1.250755
0.132426304,1.250753
0.132539683,1.250750
0.132653061,1.250747
0.132766440,1.250744
0.132879819,1.250741
0.132993197,1.250738
0.133106576,1.250734
0.133219955,1.250731
0.133333333,1.250727
0.133446712,1.250723
0.133560091,1.250720
0.133673469,1.250716
0.133786848,1.250712
0.133900227,1.250707
0.134013605,1.250703
0.134126984,1.250699
0.134240363,1.250695
0.134353741,1.250690
0.134467120,1.250686
0.134580499,1.250681
0.134693878,1.250677
0.134807256,1.250672
0.134920635,1.250668
0.135034014,1.250663
0.135147392,1.250659
0.135260771,1.250654
0.135374150,1.250649
0.135487528,1.250645
0.135600907,1.250641
0.135714286,1.250636
0.135827664,1.250632
0.135941043,1.250628
0.136054422,1.250624
0.136167800,1.250620
0.136281179,1.250616
0.136394558,1.250613
0.136507937,1.250609
0.136621315,1.250606
0.136734694,1.250603
0.136848073,1.250600
0.136961451,1.250597
0.137074830,1.250595
0.137188209,1.250592
0.137301587,1.250590
0.137414966,1.250589
0.137528345,1.250587
0.137641723,1.250586
0.137755102,1.250585
0.137868481,1.250584
0.137981859,1.250584
0.138095238,1.250584
0.138208617,1.250584
0.138321995,1.250585
0.138435374,1.250586
0.138548753,1.250587
0.138662132,1.250588
0.138775510,1.250590
0.138888889,1.250592
0.139002268,1.250595
0.139115646,1.250598
0.139229025,1.250601
0.139342404,1.250605
0.139455782,1.250609
0.139569161,1.250613
0.139682540,1.250618
0.139795918,1.250623
0.139909297,1.250628
0.140022676,1.250634
0.140136054,1.250641
0.140249433,1.250647
0.140362812,1.250654
0.140476190,1.250662
0.140589569,1.250670
0.140702948,1.250678
0.140816327,1.250687
0.140929705,1.250695
0.141043084,1.250705
0.141156463,1.250715
0.141269841,1.250725
0.141383220,1.250736
0.141496599,1.250747
0.141609977,1.250758
0.141723356,1.250770
0.141836735,1.250782
0.141950113,1.250795
0.142063492,1.250808
0.142176871,1.250822
0.142290249,1.250836
0.142403628,1.250850
0.142517007,1.250865
0.142630385,1.250880
0.142743764,1.250896
0.142857143,1.250911
0.142970522,1.250928
0.143083900,1.250944
0.143197279,1.250962
0.143310658,1.250979
0.143424036,1.250997
0.143537415,1.251015
0.143650794,1.251033
0.143764172,1.251052
0.143877551,1.251071
