label,10_u1_120_p
0.248299320,1.238398
0.248412698,1.238439
0.248526077,1.238480
0.248639456,1.238523
0.248752834,1.238567
0.248866213,1.238611
0.248979592,1.238657
0.249092971,1.238703
0.249206349,1.238750
0.249319728,1.238799
0.249433107,1.238848
0.249546485,1.238898
0.249659864,1.238949
0.249773243,1.239001
0.249886621,1.239054
0.250000000,1.239108
0.250113379,1.239163
0.250226757,1.239219
0.250340136,1.239276
0.250453515,1.239334
0.250566893,1.239393
0.250680272,1.239452
0.250793651,1.239513
0.250907029,1.239575
0.251020408,1.239637
0.251133787,1.239701
0.251247166,1.239766
0.251360544,1.239831
0.251473923,1.239897
0.251587302,1.239965
0.251700680,1.240034
0.251814059,1.240103
0.251927438,1.240173
0.252040816,1.240245
0.252154195,1.240317
0.252267574,1.240391
0.252380952,1.240465
0.252494331,1.240540
0.252607710,1.240617
0.252721088,1.240694
0.252834467,1.240773
0.252947846,1.240852
0.253061224,1.240932
0.253174603,1.241014
0.253287982,1.241096
0.253401361,1.241180
0.253514739,1.241264
0.253628118,1.241350
0.253741497,1.241436
0.253854875,1.241523
0.253968254,1.241612
0.254081633,1.241701
0.254195011,1.241792
0.254308390,1.241883
0.254421769,1.241976
0.254535147,1.242069
0.254648526,1.242163
0.254761905,1.242258
0.254875283,1.242355
0.254988662,1.242452
0.255102041,1.242550
0.255215420,1.242648
0.255328798,1.242748
0.255442177,1.242849
0.255555556,1.242950
0.255668934,1.243053
0.255782313,1.243156
0.255895692,1.243260
0.256009070,1.243365
0.256122449,1.243470
0.256235828,1.243577
0.256349206,1.243684
0.256462585,1.243792
0.256575964,1.243900
0.256689342,1.244010
0.256802721,1.244120
0.256916100,1.244231
0.257029478,1.244342
0.257142857,1.244454
0.257256236,1.244567
0.257369615,1.244681
0.257482993,1.244795
0.257596372,1.244910
0.257709751,1.245026
0.257823129,1.245142
0.257936508,1.245259
0.258049887,1.245377
0.258163265,1.245495
0.258276644,1.245614
0.258390023,1.245733
0.258503401,1.245854
0.258616780,1.245974
0.258730159,1.246096
0.258843537,1.246218
0.258956916,1.246340
0.259070295,1.246464
0.259183673,1.246587
0.259297052,1.246711
0.259410431,1.246836
0.259523810,1.246962
0.259637188,1.247088
0.259750567,1.247214
0.259863946,1.247341
0.259977324,1.247468
0.260090703,1.247596
0.260204082,1.247725
0.260317460,1.247853
0.260430839,1.247983
0.260544218,1.248112
0.260657596,1.248242
0.260770975,1.248373
0.260884354,1.248504
0.260997732,1.248635
0.261111111,1.248767
0.261224490,1.248899
0.261337868,1.249031
0.261451247,1.249164
0.261564626,1.249297
0.261678005,1.249430
0.261791383,1.249563
0.261904762,1.249697
0.262018141,1.249832
0.262131519,1.249966
0.262244898,1.250101
0.262358277,1.250236
0.262471655,1.250371
0.262585034,1.250507
0.262698413,1.250643
0.262811791,1.250779
0.262925170,1.250915
0.263038549,1.251052
0.263151927,1.251189
0.263265306,1.251325
0.263378685,1.251463
0.263492063,1.251600
0.263605442,1.251738
0.263718821,1.251876
0.263832200,1.252015
0.263945578,1.252153
0.264058957,1.252292
0.264172336,1.252432
0.264285714,1.252571
0.264399093,1.252711
0.264512472,1.252851
0.264625850,1.252991
0.264739229,1.253132
0.264852608,1.253273
0.264965986,1.253415
0.265079365,1.253556
0.265192744,1.253698
0.265306122,1.253841
0.265419501,1.253983
0.265532880,1.254127
0.265646259,1.254270
0.265759637,1.254414
0.265873016,1.254558
0.265986395,1.254703
0.266099773,1.254848
0.266213152,1.254993
0.266326531,1.255139
0.266439909,1.255286
0.266553288,1.255432
0.266666667,1.255579
0.266780045,1.255727
0.266893424,1.255874
0.267006803,1.256022
0.267120181,1.256171
0.267233560,1.256320
0.267346939,1.256469
0.267460317,1.256619
0.267573696,1.256769
0.267687075,1.256920
0.267800454,1.257071
0.267913832,1.257222
0.268027211,1.257374
0.268140590,1.257526
0.268253968,1.257679
0.268367347,1.257832
0.268480726,1.257985
0.268594104,1.258139
0.268707483,1.258293
0.268820862,1.258448
0.268934240,1.258603
0.269047619,1.258758
0.269160998,1.258914
0.269274376,1.259071
0.269387755,1.259228
0.269501134,1.259385
0.269614512,1.259543
0.269727891,1.259702
0.269841270,1.259860
0.269954649,1.260020
0.270068027,1.260179
0.270181406,1.260340
0.270294785,1.260501
0.270408163,1.260662
0.270521542,1.260823
0.270634921,1.260986
0.270748299,1.261148
0.270861678,1.261312
0.270975057,1.261476
0.271088435,1.261640
0.271201814,1.261804
0.271315193,1.261970
0.271428571,1.262136
0.271541950,1.262302
0.271655329,1.262468
0.271768707,1.262636
0.271882086,1.262803
0.271995465,1.262971
0.272108844,1.263140
0.272222222,1.263309
0.272335601,1.263479
0.272448980,1.263649
0.272562358,1.263819
0.272675737,1.263990
0.272789116,1.264161
0.272902494,1.264332
0.273015873,1.264504
0.273129252,1.264677
0.273242630,1.264850
0.273356009,1.265023
0.273469388,1.265196
0.273582766,1.265370
0.273696145,1.265545
0.273809524,1.265719
0.273922902,1.265894
0.274036281,1.266070
0.274149660,1.266246
0.274263039,1.266422
0.274376417,1.266598
0.274489796,1.266775
0.274603175,1.266952
0.274716553,1.267130
0.274829932,1.267308
0.274943311,1.267486
0.275056689,1.267665
0.275170068,1.267844
0.275283447,1.268024
0.275396825,1.268203
0.275510204,1.268384
0.275623583,1.268564
0.275736961,1.268745
0.275850340,1.268926
0.275963719,1.269107
0.276077098,1.269289
0.276190476,1.269471
0.276303855,1.269654
0.276417234,1.269837
0.276530612,1.270020
0.276643991,1.270203
0.276757370,1.270386
0.276870748,1.270570
0.276984127,1.270754
0.277097506,1.270938
0.277210884,1.271122
0.277324263,1.271307
0.277437642,1.271492
0.277551020,1.271677
0.277664399,1.271862
0.277777778,1.272047
0.277891156,1.272232
0.278004535,1.272417
0.278117914,1.272602
0.278231293,1.272788
0.278344671,1.272973
0.278458050,1.273158
0.278571429,1.273344
0.278684807,1.273529
0.278798186,1.273714
0.278911565,1.273899
0.279024943,1.274085
0.279138322,1.274269
0.279251701,1.274454
0.279365079,1.274639
0.279478458,1.274824
0.279591837,1.275008
0.279705215,1.275192
0.279818594,1.275376
0.279931973,1.275560
0.280045351,1.275744
0.280158730,1.275928
0.280272109,1.276111
0.280385488,1.276294
0.280498866,1.276477
0.280612245,1.276659
0.280725624,1.276842
0.280839002,1.277024
0.280952381,1.277205
0.281065760,1.277387
0.281179138,1.277568
0.281292517,1.277749
0.281405896,1.277929
0.281519274,1.278109
0.281632653,1.278289
0.281746032,1.278468
0.281859410,1.278647
0.281972789,1.278826
0.282086168,1.279004
0.282199546,1.279182
0.282312925,1.279360
0.282426304,1.279536
0.282539683,1.279713
0.282653061,1.279889
0.282766440,1.280065
0.282879819,1.280240
0.282993197,1.280414
0.283106576,1.280589
0.283219955,1.280762
0.283333333,1.280935
0.283446712,1.281108
0.283560091,1.281280
0.283673469,1.281451
0.283786848,1.281622
0.283900227,1.281793
0.284013605,1.281963
0.284126984,1.282132
0.284240363,1.282300
0.284353741,1.282469
0.284467120,1.282636
0.284580499,1.282803
0.284693878,1.282970
0.284807256,1.283136
0.284920635,1.283301
0.285034014,1.283466
0.285147392,1.283631
0.285260771,1.283795
0.285374150,1.283958
0.285487528,1.284121
0.285600907,1.284283
0.285714286,1.284445
0.285827664,1.284607
0.285941043,1.284768
0.286054422,1.284928
0.286167800,1.285089
0.286281179,1.285249
0.286394558,1.285408
0.286507937,1.285567
0.286621315,1.285726
0.286734694,1.285884
0.286848073,1.286042
0.286961451,1.286200
0.287074830,1.286358
0.287188209,1.286515
0.287301587,1.286672
0.287414966,1.286829
0.287528345,1.286985
0.287641723,1.287141
0.287755102,1.287297
0.287868481,1.287453
0.287981859,1.287609
0.288095238,1.287764
0.288208617,1.287919
0.288321995,1.288074
0.288435374,1.288229
0.288548753,1.288384
0.288662132,1.288539
0.288775510,1.288693
0.288888889,1.288848
0.289002268,1.289002
0.289115646,1.289156
0.289229025,1.289311
0.289342404,1.289465
0.289455782,1.289619
0.289569161,1.289773
0.289682540,1.289927
0.289795918,1.290081
0.289909297,1.290235
0.290022676,1.290389
0.290136054,1.290543
0.290249433,1.290698
0.290362812,1.290852
0.290476190,1.291006
0.290589569,1.291161
0.290702948,1.291315
0.290816327,1.291470
0.290929705,1.291625
0.291043084,1.291780
0.291156463,1.291935
0.291269841,1.292090
0.291383220,1.292246
0.291496599,1.292402
0.291609977,1.292558
0.291723356,1.292714
0.291836735,1.292871
0.291950113,1.293028
0.292063492,1.293186
0.292176871,1.293343
0.292290249,1.293502
0.292403628,1.293660
0.292517007,1.293819
0.292630385,1.293979
0.292743764,1.294138
0.292857143,1.294299
0.292970522,1.294459
0.293083900,1.294621
0.293197279,1.294782
0.293310658,1.294945
0.293424036,1.295107
0.293537415,1.295270
0.293650794,1.295434
0.293764172,1.295598
0.293877551,1.295763
0.293990930,1.295928
0.294104308,1.296094
0.294217687,1.296260
0.294331066,1.296427
0.294444444,1.296594
0.294557823,1.296762
0.294671202,1.296930
0.294784580,1.297099
0.294897959,1.297269
0.295011338,1.297439
0.295124717,1.297609
0.295238095,1.297780
0.295351474,1.297952
0.295464853,1.298124
0.295578231,1.298297
0.295691610,1.298470
0.295804989,1.298644
0.295918367,1.298818
0.296031746,1.298993
0.296145125,1.299168
0.296258503,1.299344
0.296371882,1.299521
0.296485261,1.299698
0.296598639,1.299875
0.296712018,1.300053
0.296825397,1.300232
0.296938776,1.300411
0.297052154,1.300591
0.297165533,1.300771
0.297278912,1.300952
0.297392290,1.301133
0.297505669,1.301315
0.297619048,1.301497
0.297732426,1.301680
0.297845805,1.301863
0.297959184,1.302047
0.298072562,1.302231
0.298185941,1.302415
0.298299320,1.302600
0.298412698,1.302786
0.298526077,1.302972
0.298639456,1.303158
0.298752834,1.303345
0.298866213,1.303532
0.298979592,1.303719
0.299092971,1.303907
0.299206349,1.304096
0.299319728,1.304284
0.299433107,1.304473
0.299546485,1.304663
0.299659864,1.304852
0.299773243,1.305042
0.299886621,1.305233
0.300000000,1.305423
0.300113379,1.305614
0.300226757,1.305805
0.300340136,1.305996
0.300453515,1.306188
0.300566893,1.306380
0.300680272,1.306571
0.300793651,1.306763
0.300907029,1.306956
0.301020408,1.307148
0.301133787,1.307341
0.301247166,1.307533
0.301360544,1.307726
0.301473923,1.307919
0.301587302,1.308112
0.301700680,1.308306
0.301814059,1.308499
0.301927438,1.308692
0.302040816,1.308886
0.302154195,1.309080
0.302267574,1.309274
0.302380952,1.309468
0.302494331,1.309662
0.302607710,1.309856
0.302721088,1.310050
0.302834467,1.310244
0.302947846,1.310439
0.303061224,1.310634
0.303174603,1.310828
0.303287982,1.311023
0.303401361,1.311218
0.303514739,1.311413
0.303628118,1.311608
0.303741497,1.311803
0.303854875,1.311999
0.303968254,1.312194
0.304081633,1.312390
0.304195011,1.312585
0.304308390,1.312781
0.304421769,1.312977
0.304535147,1.313173
0.304648526,1.313369
0.304761905,1.313565
0.304875283,1.313761
0.304988662,1.313958
0.305102041,1.314154
0.305215420,1.314350
0.305328798,1.314546
0.305442177,1.314743
0.305555556,1.314939
0.305668934,1.315136
0.305782313,1.315332
0.305895692,1.315528
0.306009070,1.315725
0.306122449,1.315921
0.306235828,1.316117
0.306349206,1.316314
0.306462585,1.316510
0.306575964,1.316706
0.306689342,1.316902
0.306802721,1.317098
0.306916100,1.317294
0.307029478,1.317490
0.307142857,1.317686
0.307256236,1.317882
0.307369615,1.318078
0.307482993,1.318273
0.307596372,1.318469
0.307709751,1.318664
0.307823129,1.318860
0.307936508,1.319055
0.308049887,1.319251
0.308163265,1.319446
0.308276644,1.319642
0.308390023,1.319837
0.308503401,1.320032
0.308616780,1.320228
0.308730159,1.320423
0.308843537,1.320618
0.308956916,1.320814
0.309070295,1.321009
0.309183673,1.321205
0.309297052,1.321400
0.309410431,1.321596
0.309523810,1.321792
0.309637188,1.321987
0.309750567,1.322183
0.309863946,1.322379
0.309977324,1.322575
0.310090703,1.322771
0.310204082,1.322968
0.310317460,1.323164
0.310430839,1.323360
0.310544218,1.323557
0.310657596,1.323754
0.310770975,1.323950
0.310884354,1.324147
0.310997732,1.324344
0.311111111,1.324542
0.311224490,1.324739
0.311337868,1.324936
0.311451247,1.325134
0.311564626,1.325332
0.311678005,1.325529
0.311791383,1.325727
0.311904762,1.325926
0.312018141,1.326124
0.312131519,1.326322
0.312244898,1.326521
0.312358277,1.326720
0.312471655,1.326918
0.312585034,1.327117
0.312698413,1.327317
0.312811791,1.327516
0.312925170,1.327716
0.313038549,1.327915
0.313151927,1.328115
0.313265306,1.328315
0.313378685,1.328516
0.313492063,1.328716
0.313605442,1.328917
0.313718821,1.329118
0.313832200,1.329319
0.313945578,1.329521
0.314058957,1.329723
0.314172336,1.329924
0.314285714,1.330127
0.314399093,1.330329
0.314512472,1.330532
0.314625850,1.330735
0.314739229,1.330938
0.314852608,1.331141
0.314965986,1.331345
0.315079365,1.331549
0.315192744,1.331753
0.315306122,1.331958
0.315419501,1.332162
0.315532880,1.332367
0.315646259,1.332572
0.315759637,1.332778
0.315873016,1.332983
0.315986395,1.333189
0.316099773,1.333395
0.316213152,1.333601
0.316326531,1.333807
0.316439909,1.334013
0.316553288,1.334219
0.316666667,1.334425
0.316780045,1.334632
0.316893424,1.334838
0.317006803,1.335045
0.317120181,1.335251
0.317233560,1.335458
0.317346939,1.335664
0.317460317,1.335871
0.317573696,1.336077
0.317687075,1.336284
0.317800454,1.336490
0.317913832,1.336696
0.318027211,1.336902
0.318140590,1.337108
0.318253968,1.337314
0.318367347,1.337520
0.318480726,1.337725
0.318594104,1.337931
0.318707483,1.338136
0.318820862,1.338341
0.318934240,1.338546
0.319047619,1.338751
0.319160998,1.338956
0.319274376,1.339160
0.319387755,1.339365
0.319501134,1.339569
0.319614512,1.339773
0.319727891,1.339977
0.319841270,1.340180
0.319954649,1.340384
0.320068027,1.340587
0.320181406,1.340790
0.320294785,1.340993
0.320408163,1.341195
0.320521542,1.341398
0.320634921,1.341600
0.320748299,1.341802
0.320861678,1.342003
0.320975057,1.342204
0.321088435,1.342405
0.321201814,1.342606
0.321315193,1.342806
0.321428571,1.343006
0.321541950,1.343206
0.321655329,1.343405
0.321768707,1.343604
0.321882086,1.343802
0.321995465,1.344000
0.322108844,1.344198
0.322222222,1.344395
0.322335601,1.344591
0.322448980,1.344787
0.322562358,1.344982
0.322675737,1.345177
0.322789116,1.345371
0.322902494,1.345565
0.323015873,1.345758
0.323129252,1.345950
0.323242630,1.346142
0.323356009,1.346333
0.323469388,1.346524
0.323582766,1.346714
0.323696145,1.346903
0.323809524,1.347092
0.323922902,1.347280
0.324036281,1.347467
0.324149660,1.347654
0.324263039,1.347840
0.324376417,1.348025
0.324489796,1.348210
0.324603175,1.348394
0.324716553,1.348578
0.324829932,1.348761
0.324943311,1.348943
0.325056689,1.349124
0.325170068,1.349305
0.325283447,1.349486
0.325396825,1.349665
0.325510204,1.349844
0.325623583,1.350022
0.325736961,1.350200
0.325850340,1.350377
0.325963719,1.350554
0.326077098,1.350730
0.326190476,1.350905
0.326303855,1.351079
0.326417234,1.351254
0.326530612,1.351427
0.326643991,1.351600
0.326757370,1.351772
0.326870748,1.351943
0.326984127,1.352115
0.327097506,1.352285
0.327210884,1.352455
0.327324263,1.352624
0.327437642,1.352793
0.327551020,1.352960
0.327664399,1.353128
0.327777778,1.353294
0.327891156,1.353461
0.328004535,1.353626
0.328117914,1.353791
0.328231293,1.353955
0.328344671,1.354119
0.328458050,1.354282
0.328571429,1.354445
0.328684807,1.354607
0.328798186,1.354768
0.328911565,1.354929
0.329024943,1.355089
0.329138322,1.355249
0.329251701,1.355408
0.329365079,1.355567
0.329478458,1.355725
0.329591837,1.355883
0.329705215,1.356040
0.329818594,1.356197
0.329931973,1.356353
0.330045351,1.356509
0.330158730,1.356664
0.330272109,1.356819
0.330385488,1.356974
0.330498866,1.357128
0.330612245,1.357282
0.330725624,1.357435
0.330839002,1.357588
0.330952381,1.357741
0.331065760,1.357893
0.331179138,1.358045
0.331292517,1.358197
0.331405896,1.358349
0.331519274,1.358500
0.331632653,1.358651
0.331746032,1.358802
0.331859410,1.358953
0.331972789,1.359103
0.332086168,1.359254
0.332199546,1.359404
0.332312925,1.359554
0.332426304,1.359704
0.332539683,1.359853
0.332653061,1.360003
0.332766440,1.360152
0.332879819,1.360301
0.332993197,1.360450
0.333106576,1.360599
0.333219955,1.360748
0.333333333,1.360897
0.333446712,1.361045
0.333560091,1.361194
0.333673469,1.361342
0.333786848,1.361490
0.333900227,1.361638
0.334013605,1.361786
0.334126984,1.361934
0.334240363,1.362082
0.334353741,1.362230
0.334467120,1.362378
0.334580499,1.362525
0.334693878,1.362673
0.334807256,1.362821
0.334920635,1.362969
0.335034014,1.363116
0.335147392,1.363264
0.335260771,1.363412
0.335374150,1.363560
0.335487528,1.363708
0.335600907,1.363856
0.335714286,1.364004
0.335827664,1.364153
0.335941043,1.364301
0.336054422,1.364450
0.336167800,1.364599
0.336281179,1.364748
0.336394558,1.364897
0.336507937,1.365046
0.336621315,1.365196
0.336734694,1.365345
0.336848073,1.365496
0.336961451,1.365646
0.337074830,1.365796
0.337188209,1.365947
0.337301587,1.366098
0.337414966,1.366249
0.337528345,1.366401
0.337641723,1.366552
0.337755102,1.366704
0.337868481,1.366857
0.337981859,1.367009
0.338095238,1.367162
0.338208617,1.367315
0.338321995,1.367468
0.338435374,1.367622
0.338548753,1.367776
0.338662132,1.367930
0.338775510,1.368084
0.338888889,1.368239
0.339002268,1.368394
0.339115646,1.368549
0.339229025,1.368704
0.339342404,1.368860
0.339455782,1.369016
0.339569161,1.369172
0.339682540,1.369328
0.339795918,1.369485
0.339909297,1.369641
0.340022676,1.369798
0.340136054,1.369955
0.340249433,1.370113
0.340362812,1.370270
0.340476190,1.370428
0.340589569,1.370586
0.340702948,1.370744
0.340816327,1.370902
0.340929705,1.371060
0.341043084,1.371219
0.341156463,1.371377
0.341269841,1.371536
0.341383220,1.371695
0.341496599,1.371854
0.341609977,1.372013
0.341723356,1.372172
0.341836735,1.372332
0.341950113,1.372491
0.342063492,1.372651
0.342176871,1.372811
0.342290249,1.372970
0.342403628,1.373130
0.342517007,1.373290
0.342630385,1.373450
0.342743764,1.373610
0.342857143,1.373770
0.342970522,1.373931
0.343083900,1.374091
0.343197279,1.374251
0.343310658,1.374411
0.343424036,1.374571
0.343537415,1.374731
0.343650794,1.374891
0.343764172,1.375051
0.343877551,1.375211
0.343990930,1.375370
0.344104308,1.375530
0.344217687,1.375689
0.344331066,1.375849
0.344444444,1.376008
0.344557823,1.376167
0.344671202,1.376326
0.344784580,1.376484
0.344897959,1.376642
0.345011338,1.376800
0.345124717,1.376958
0.345238095,1.377116
0.345351474,1.377273
0.345464853,1.377429
0.345578231,1.377586
0.345691610,1.377742
0.345804989,1.377898
0.345918367,1.378053
0.346031746,1.378208
0.346145125,1.378362
0.346258503,1.378516
0.346371882,1.378670
0.346485261,1.378823
0.346598639,1.378976
0.346712018,1.379128
0.346825397,1.379280
0.346938776,1.379431
0.347052154,1.379582
0.347165533,1.379732
0.347278912,1.379882
0.347392290,1.380031
0.347505669,1.380179
0.347619048,1.380328
0.347732426,1.380475
0.347845805,1.380622
0.347959184,1.380769
0.348072562,1.380915
0.348185941,1.381061
0.348299320,1.381206
0.348412698,1.381350
0.348526077,1.381495
0.348639456,1.381638
0.348752834,1.381781
0.348866213,1.381923
0.348979592,1.382065
0.349092971,1.382206
0.349206349,1.382347
0.349319728,1.382487
0.349433107,1.382627
0.349546485,1.382766
0.349659864,1.382904
0.349773243,1.383042
0.349886621,1.383180
0.350000000,1.383317
0.350113379,1.383453
0.350226757,1.383589
0.350340136,1.383724
0.350453515,1.383859
0.350566893,1.383993
0.350680272,1.384126
0.350793651,1.384259
0.350907029,1.384391
0.351020408,1.384523
0.351133787,1.384655
0.351247166,1.384785
0.351360544,1.384915
0.351473923,1.385045
0.351587302,1.385174
0.351700680,1.385303
0.351814059,1.385431
0.351927438,1.385558
0.352040816,1.385685
0.352154195,1.385812
0.352267574,1.385938
0.352380952,1.386064
0.352494331,1.386189
0.352607710,1.386314
0.352721088,1.386438
0.352834467,1.386562
0.352947846,1.386686
0.353061224,1.386809
0.353174603,1.386932
0.353287982,1.387055
0.353401361,1.387178
0.353514739,1.387300
0.353628118,1.387422
0.353741497,1.387543
0.353854875,1.387664
0.353968254,1.387785
0.354081633,1.387906
0.354195011,1.388027
0.354308390,1.388147
0.354421769,1.388267
0.354535147,1.388387
0.354648526,1.388507
0.354761905,1.388626
0.354875283,1.388746
0.354988662,1.388865
0.355102041,1.388984
0.355215420,1.389102
0.355328798,1.389221
0.355442177,1.389339
0.355555556,1.389457
0.355668934,1.389575
0.355782313,1.389693
0.355895692,1.389810
0.356009070,1.389928
0.356122449,1.390045
0.356235828,1.390162
0.356349206,1.390279
0.356462585,1.390396
0.356575964,1.390512
0.356689342,1.390628
0.356802721,1.390745
0.356916100,1.390861
0.357029478,1.390977
0.357142857,1.391092
0.357256236,1.391208
0.357369615,1.391324
0.357482993,1.391439
0.357596372,1.391554
0.357709751,1.391670
0.357823129,1.391785
0.357936508,1.391900
0.358049887,1.392014
0.358163265,1.392129
0.358276644,1.392244
0.358390023,1.392359
0.358503401,1.392473
0.358616780,1.392588
0.358730159,1.392702
0.358843537,1.392817
0.358956916,1.392931
0.359070295,1.393045
0.359183673,1.393160
0.359297052,1.393274
0.359410431,1.393388
0.359523810,1.393502
0.359637188,1.393616
0.359750567,1.393730
0.359863946,1.393844
0.359977324,1.393957
0.360090703,1.394071
0.360204082,1.394185
0.360317460,1.394298
0.360430839,1.394412
0.360544218,1.394525
0.360657596,1.394638
0.360770975,1.394751
0.360884354,1.394865
0.360997732,1.394977
0.361111111,1.395090
0.361224490,1.395203
0.361337868,1.395315
0.361451247,1.395428
0.361564626,1.395540
0.361678005,1.395652
0.361791383,1.395764
0.361904762,1.395875
0.362018141,1.395986
0.362131519,1.396098
0.362244898,1.396208
0.362358277,1.396319
0.362471655,1.396429
0.362585034,1.396539
0.362698413,1.396649
0.362811791,1.396759
0.362925170,1.396868
0.363038549,1.396977
0.363151927,1.397086
0.363265306,1.397194
0.363378685,1.397302
0.363492063,1.397410
0.363605442,1.397517
0.363718821,1.397624
0.363832200,1.397731
0.363945578,1.397838
0.364058957,1.397944
0.364172336,1.398050
0.364285714,1.398156
0.364399093,1.398262
0.364512472,1.398367
0.364625850,1.398472
0.364739229,1.398576
0.364852608,1.398680
0.364965986,1.398784
0.365079365,1.398888
0.365192744,1.398991
0.365306122,1.399094
0.365419501,1.399197
0.365532880,1.399299
0.365646259,1.399401
0.365759637,1.399503
0.365873016,1.399604
0.365986395,1.399705
0.366099773,1.399805
0.366213152,1.399905
0.366326531,1.400005
0.366439909,1.400104
0.366553288,1.400202
0.366666667,1.400300
0.366780045,1.400398
0.366893424,1.400494
0.367006803,1.400591
0.367120181,1.400687
0.367233560,1.400782
0.367346939,1.400876
0.367460317,1.400970
0.367573696,1.401064
0.367687075,1.401156
0.367800454,1.401248
0.367913832,1.401340
0.368027211,1.401430
0.368140590,1.401520
0.368253968,1.401610
0.368367347,1.401698
0.368480726,1.401786
0.368594104,1.401873
0.368707483,1.401960
0.368820862,1.402046
0.368934240,1.402131
0.369047619,1.402215
0.369160998,1.402299
0.369274376,1.402381
0.369387755,1.402464
0.369501134,1.402545
0.369614512,1.402626
0.369727891,1.402706
0.369841270,1.402785
0.369954649,1.402864
0.370068027,1.402941
0.370181406,1.403018
0.370294785,1.403095
0.370408163,1.403171
0.370521542,1.403246
0.370634921,1.403320
0.370748299,1.403394
0.370861678,1.403466
0.370975057,1.403539
0.371088435,1.403610
0.371201814,1.403681
0.371315193,1.403751
0.371428571,1.403820
0.371541950,1.403889
0.371655329,1.403957
0.371768707,1.404024
0.371882086,1.404090
0.371995465,1.404156
0.372108844,1.404221
0.372222222,1.404285
0.372335601,1.404349
0.372448980,1.404412
0.372562358,1.404474
0.372675737,1.404535
0.372789116,1.404596
0.372902494,1.404656
0.373015873,1.404715
0.373129252,1.404774
0.373242630,1.404832
0.373356009,1.404889
0.373469388,1.404946
0.373582766,1.405002
0.373696145,1.405057
0.373809524,1.405111
0.373922902,1.405165
0.374036281,1.405218
0.374149660,1.405271
0.374263039,1.405323
0.374376417,1.405375
0.374489796,1.405425
0.374603175,1.405475
0.374716553,1.405525
0.374829932,1.405574
0.374943311,1.405623
0.375056689,1.405671
0.375170068,1.405719
0.375283447,1.405766
0.375396825,1.405812
0.375510204,1.405858
0.375623583,1.405904
0.375736961,1.405949
0.375850340,1.405994
0.375963719,1.406038
0.376077098,1.406082
0.376190476,1.406125
0.376303855,1.406168
0.376417234,1.406211
0.376530612,1.406253
0.376643991,1.406295
0.376757370,1.406336
0.376870748,1.406377
0.376984127,1.406418
0.377097506,1.406458
0.377210884,1.406498
0.377324263,1.406537
0.377437642,1.406576
0.377551020,1.406615
0.377664399,1.406653
0.377777778,1.406691
0.377891156,1.406728
0.378004535,1.406765
0.378117914,1.406802
0.378231293,1.406838
0.378344671,1.406874
0.378458050,1.406909
0.378571429,1.406944
0.378684807,1.406978
0.378798186,1.407012
0.378911565,1.407046
0.379024943,1.407079
0.379138322,1.407112
0.379251701,1.407144
0.379365079,1.407176
0.379478458,1.407208
0.379591837,1.407239
0.379705215,1.407270
0.379818594,1.407301
0.379931973,1.407331
0.380045351,1.407360
0.380158730,1.407390
0.380272109,1.407418
0.380385488,1.407447
0.380498866,1.407475
0.380612245,1.407503
0.380725624,1.407530
0.380839002,1.407557
0.380952381,1.407583
0.381065760,1.407609
0.381179138,1.407635
0.381292517,1.407660
0.381405896,1.407685
0.381519274,1.407710
0.381632653,1.407734
0.381746032,1.407758
0.381859410,1.407781
0.381972789,1.407804
0.382086168,1.407827
0.382199546,1.407849
0.382312925,1.407871
0.382426304,1.407893
0.382539683,1.407913
0.382653061,1.407934
0.382766440,1.407954
0.382879819,1.407974
0.382993197,1.407993
0.383106576,1.408012
0.383219955,1.408030
0.383333333,1.408047
0.383446712,1.408065
0.383560091,1.408081
0.383673469,1.408098
0.383786848,1.408113
0.383900227,1.408128
0.384013605,1.408143
0.384126984,1.408157
0.384240363,1.408170
0.384353741,1.408183
0.384467120,1.408196
0.384580499,1.408208
0.384693878,1.408219
0.384807256,1.408230
0.384920635,1.408240
0.385034014,1.408250
0.385147392,1.408259
0.385260771,1.408268
0.385374150,1.408276
0.385487528,1.408284
0.385600907,1.408291
0.385714286,1.408297
0.385827664,1.408303
0.385941043,1.408308
0.386054422,1.408313
0.386167800,1.408318
0.386281179,1.408321
0.386394558,1.408325
0.386507937,1.408327
0.386621315,1.408329
0.386734694,1.408331
0.386848073,1.408332
0.386961451,1.408332
0.387074830,1.408332
0.387188209,1.408331
0.387301587,1.408330
0.387414966,1.408328
0.387528345,1.408325
0.387641723,1.408321
0.387755102,1.408317
0.387868481,1.408313
0.387981859,1.408307
0.388095238,1.408301
0.388208617,1.408295
0.388321995,1.408287
0.388435374,1.408279
0.388548753,1.408270
0.388662132,1.408261
0.388775510,1.408250
0.388888889,1.408239
0.389002268,1.408227
0.389115646,1.408215
0.389229025,1.408201
0.389342404,1.408187
0.389455782,1.408172
0.389569161,1.408157
0.389682540,1.408140
0.389795918,1.408123
0.389909297,1.408105
0.390022676,1.408086
0.390136054,1.408066
0.390249433,1.408045
0.390362812,1.408024
0.390476190,1.408002
0.390589569,1.407979
0.390702948,1.407955
0.390816327,1.407930
0.390929705,1.407905
0.391043084,1.407879
0.391156463,1.407852
0.391269841,1.407825
0.391383220,1.407796
0.391496599,1.407767
0.391609977,1.407737
0.391723356,1.407707
0.391836735,1.407675
0.391950113,1.407643
0.392063492,1.407611
0.392176871,1.407577
0.392290249,1.407543
