label,10_u1_120_p
0.019387755,1.296525
0.019501134,1.296549
0.019614512,1.296573
0.019727891,1.296597
0.019841270,1.296621
0.019954649,1.296646
0.020068027,1.296670
0.020181406,1.296695
0.020294785,1.296721
0.020408163,1.296746
0.020521542,1.296771
0.020634921,1.296797
0.020748299,1.296823
0.020861678,1.296849
0.020975057,1.296875
0.021088435,1.296901
0.021201814,1.296927
0.021315193,1.296954
0.021428571,1.296980
0.021541950,1.297007
0.021655329,1.297033
0.021768707,1.297059
0.021882086,1.297086
0.021995465,1.297112
0.022108844,1.297138
0.022222222,1.297164
0.022335601,1.297190
0.022448980,1.297216
0.022562358,1.297242
0.022675737,1.297268
0.022789116,1.297293
0.022902494,1.297318
0.023015873,1.297343
0.023129252,1.297368
0.023242630,1.297393
0.023356009,1.297417
0.023469388,1.297441
0.023582766,1.297465
0.023696145,1.297489
0.023809524,1.297512
0.023922902,1.297535
0.024036281,1.297558
0.024149660,1.297580
0.024263039,1.297602
0.024376417,1.297624
0.024489796,1.297645
0.024603175,1.297666
0.024716553,1.297686
0.024829932,1.297707
0.024943311,1.297727
0.025056689,1.297746
0.025170068,1.297765
0.025283447,1.297784
0.025396825,1.297802
0.025510204,1.297820
0.025623583,1.297837
0.025736961,1.297854
0.025850340,1.297871
0.025963719,1.297887
0.026077098,1.297903
0.026190476,1.297918
0.026303855,1.297933
0.026417234,1.297948
0.026530612,1.297962
0.026643991,1.297975
0.026757370,1.297988
0.026870748,1.298001
0.026984127,1.298013
0.027097506,1.298024
0.027210884,1.298035
0.027324263,1.298046
0.027437642,1.298056
0.027551020,1.298065
0.027664399,1.298074
0.027777778,1.298082
0.027891156,1.298090
0.028004535,1.298097
0.028117914,1.298103
0.028231293,1.298109
0.028344671,1.298115
0.028458050,1.298119
0.028571429,1.298123
0.028684807,1.298127
0.028798186,1.298130
0.028911565,1.298132
0.029024943,1.298133
0.029138322,1.298134
0.029251701,1.298135
0.029365079,1.298134
0.029478458,1.298133
0.029591837,1.298132
0.029705215,1.298130
0.029818594,1.298127
0.029931973,1.298124
0.030045351,1.298120
0.030158730,1.298116
0.030272109,1.298111
0.030385488,1.298105
0.030498866,1.298099
0.030612245,1.298093
0.030725624,1.298086
0.030839002,1.298079
0.030952381,1.298071
0.031065760,1.298062
0.031179138,1.298054
0.031292517,1.298045
0.031405896,1.298035
0.031519274,1.298025
0.031632653,1.298015
0.031746032,1.298004
0.031859410,1.297993
0.031972789,1.297982
0.032086168,1.297970
0.032199546,1.297959
0.032312925,1.297946
0.032426304,1.297934
0.032539683,1.297921
0.032653061,1.297909
0.032766440,1.297895
0.032879819,1.297882
0.032993197,1.297869
0.033106576,1.297855
0.033219955,1.297841
0.033333333,1.297827
0.033446712,1.297813
0.033560091,1.297798
0.033673469,1.297784
0.033786848,1.297769
0.033900227,1.297754
0.034013605,1.297740
0.034126984,1.297725
0.034240363,1.297710
0.034353741,1.297695
0.034467120,1.297680
0.034580499,1.297664
0.034693878,1.297649
0.034807256,1.297634
0.034920635,1.297619
0.035034014,1.297604
0.035147392,1.297590
0.035260771,1.297575
0.035374150,1.297560
0.035487528,1.297546
0.035600907,1.297531
0.035714286,1.297517
0.035827664,1.297503
0.035941043,1.297490
0.036054422,1.297477
0.036167800,1.297463
0.036281179,1.297451
0.036394558,1.297438
0.036507937,1.297426
0.036621315,1.297414
0.036734694,1.297403
0.036848073,1.297392
0.036961451,1.297381
0.037074830,1.297371
0.037188209,1.297361
0.037301587,1.297352
0.037414966,1.297344
0.037528345,1.297335
0.037641723,1.297328
0.037755102,1.297321
0.037868481,1.297314
0.037981859,1.297308
0.038095238,1.297302
0.038208617,1.297297
0.038321995,1.297293
0.038435374,1.297289
0.038548753,1.297286
0.038662132,1.297284
0.038775510,1.297281
0.038888889,1.297280
0.039002268,1.297279
0.039115646,1.297279
0.039229025,1.297279
0.039342404,1.297280
0.039455782,1.297282
0.039569161,1.297285
0.039682540,1.297287
0.039795918,1.297291
0.039909297,1.297295
0.040022676,1.297300
0.040136054,1.297306
0.040249433,1.297312
0.040362812,1.297319
0.040476190,1.297326
0.040589569,1.297334
0.040702948,1.297343
0.040816327,1.297353
0.040929705,1.297363
0.041043084,1.297374
0.041156463,1.297386
0.041269841,1.297398
0.041383220,1.297411
0.041496599,1.297425
0.041609977,1.297439
0.041723356,1.297454
0.041836735,1.297470
0.041950113,1.297486
0.042063492,1.297503
0.042176871,1.297521
0.042290249,1.297540
0.042403628,1.297559
0.042517007,1.297579
0.042630385,1.297599
0.042743764,1.297620
0.042857143,1.297642
0.042970522,1.297665
0.043083900,1.297688
0.043197279,1.297711
0.043310658,1.297735
0.043424036,1.297760
0.043537415,1.297786
0.043650794,1.297811
0.043764172,1.297838
0.043877551,1.297865
0.043990930,1.297892
0.044104308,1.297920
0.044217687,1.297949
0.044331066,1.297978
0.044444444,1.298007
0.044557823,1.298037
0.044671202,1.298068
0.044784580,1.298098
0.044897959,1.298130
0.045011338,1.298161
0.045124717,1.298193
0.045238095,1.298225
0.045351474,1.298257
0.045464853,1.298290
0.045578231,1.298323
0.045691610,1.298357
0.045804989,1.298390
0.045918367,1.298424
0.046031746,1.298458
0.046145125,1.298492
0.046258503,1.298526
0.046371882,1.298561
0.046485261,1.298596
0.046598639,1.298631
0.046712018,1.298665
0.046825397,1.298701
0.046938776,1.298736
0.047052154,1.298771
0.047165533,1.298806
0.047278912,1.298842
0.047392290,1.298877
0.047505669,1.298913
0.047619048,1.298949
0.047732426,1.298984
0.047845805,1.299020
0.047959184,1.299055
0.048072562,1.299091
0.048185941,1.299126
0.048299320,1.299161
0.048412698,1.299197
0.048526077,1.299232
0.048639456,1.299267
0.048752834,1.299303
0.048866213,1.299338
0.048979592,1.299373
0.049092971,1.299407
0.049206349,1.299442
0.049319728,1.299477
0.049433107,1.299511
0.049546485,1.299545
0.049659864,1.299579
0.049773243,1.299613
0.049886621,1.299646
0.050000000,1.299679
0.050113379,1.299712
0.050226757,1.299745
0.050340136,1.299777
0.050453515,1.299809
0.050566893,1.299841
0.050680272,1.299872
0.050793651,1.299903
0.050907029,1.299934
0.051020408,1.299964
0.051133787,1.299994
0.051247166,1.300024
0.051360544,1.300053
0.051473923,1.300082
0.051587302,1.300110
0.051700680,1.300138
0.051814059,1.300165
0.051927438,1.300192
0.052040816,1.300219
0.052154195,1.300245
0.052267574,1.300271
0.052380952,1.300297
0.052494331,1.300322
0.052607710,1.300346
0.052721088,1.300371
0.052834467,1.300394
0.052947846,1.300418
0.053061224,1.300441
0.053174603,1.300464
0.053287982,1.300486
0.053401361,1.300508
0.053514739,1.300529
0.053628118,1.300551
0.053741497,1.300572
0.053854875,1.300592
0.053968254,1.300613
0.054081633,1.300633
0.054195011,1.300652
0.054308390,1.300672
0.054421769,1.300691
0.054535147,1.300710
0.054648526,1.300728
0.054761905,1.300746
0.054875283,1.300764
0.054988662,1.300782
0.055102041,1.300799
0.055215420,1.300816
0.055328798,1.300833
0.055442177,1.300850
0.055555556,1.300866
0.055668934,1.300882
0.055782313,1.300898
0.055895692,1.300914
0.056009070,1.300929
0.056122449,1.300944
0.056235828,1.300959
0.056349206,1.300974
0.056462585,1.300989
0.056575964,1.301003
0.056689342,1.301017
0.056802721,1.301031
0.056916100,1.301045
0.057029478,1.301058
0.057142857,1.301072
0.057256236,1.301085
0.057369615,1.301098
0.057482993,1.301112
0.057596372,1.301125
0.057709751,1.301138
0.057823129,1.301151
0.057936508,1.301164
0.058049887,1.301177
0.058163265,1.301190
0.058276644,1.301203
0.058390023,1.301216
0.058503401,1.301229
0.058616780,1.301242
0.058730159,1.301255
0.058843537,1.301269
0.058956916,1.301282
0.059070295,1.301296
0.059183673,1.301309
0.059297052,1.301323
0.059410431,1.301337
0.059523810,1.301351
0.059637188,1.301365
0.059750567,1.301380
0.059863946,1.301394
0.059977324,1.301409
0.060090703,1.301424
0.060204082,1.301439
0.060317460,1.301454
0.060430839,1.301470
0.060544218,1.301486
0.060657596,1.301501
0.060770975,1.301517
0.060884354,1.301534
0.060997732,1.301550
0.061111111,1.301567
0.061224490,1.301583
0.061337868,1.301600
0.061451247,1.301618
0.061564626,1.301635
0.061678005,1.301652
0.061791383,1.301670
0.061904762,1.301688
0.062018141,1.301705
0.062131519,1.301723
0.062244898,1.301742
0.062358277,1.301760
0.062471655,1.301779
0.062585034,1.301797
0.062698413,1.301816
0.062811791,1.301835
0.062925170,1.301854
0.063038549,1.301873
0.063151927,1.301892
0.063265306,1.301912
0.063378685,1.301931
0.063492063,1.301951
0.063605442,1.301971
0.063718821,1.301991
0.063832200,1.302011
0.063945578,1.302031
0.064058957,1.302051
0.064172336,1.302071
0.064285714,1.302092
0.064399093,1.302113
0.064512472,1.302133
0.064625850,1.302154
0.064739229,1.302175
0.064852608,1.302196
0.064965986,1.302217
0.065079365,1.302238
0.065192744,1.302260
0.065306122,1.302281
0.065419501,1.302302
0.065532880,1.302323
0.065646259,1.302345
0.065759637,1.302366
0.065873016,1.302387
0.065986395,1.302409
0.066099773,1.302430
0.066213152,1.302451
0.066326531,1.302472
0.066439909,1.302493
0.066553288,1.302514
0.066666667,1.302534
0.066780045,1.302555
0.066893424,1.302575
0.067006803,1.302595
0.067120181,1.302616
0.067233560,1.302635
0.067346939,1.302655
0.067460317,1.302674
0.067573696,1.302693
0.067687075,1.302712
0.067800454,1.302730
0.067913832,1.302749
0.068027211,1.302766
0.068140590,1.302784
0.068253968,1.302801
0.068367347,1.302818
0.068480726,1.302835
0.068594104,1.302851
0.068707483,1.302867
0.068820862,1.302883
0.068934240,1.302898
0.069047619,1.302913
0.069160998,1.302927
0.069274376,1.302942
0.069387755,1.302956
0.069501134,1.302969
0.069614512,1.302982
0.069727891,1.302995
0.069841270,1.303008
0.069954649,1.303020
0.070068027,1.303032
0.070181406,1.303044
0.070294785,1.303056
0.070408163,1.303067
0.070521542,1.303078
0.070634921,1.303088
0.070748299,1.303099
0.070861678,1.303109
0.070975057,1.303119
0.071088435,1.303128
0.071201814,1.303138
0.071315193,1.303147
0.071428571,1.303155
0.071541950,1.303164
0.071655329,1.303172
0.071768707,1.303180
0.071882086,1.303188
0.071995465,1.303196
0.072108844,1.303203
0.072222222,1.303210
0.072335601,1.303217
0.072448980,1.303224
0.072562358,1.303230
0.072675737,1.303237
0.072789116,1.303243
0.072902494,1.303248
0.073015873,1.303254
0.073129252,1.303259
0.073242630,1.303265
0.073356009,1.303270
0.073469388,1.303275
0.073582766,1.303280
0.073696145,1.303285
0.073809524,1.303290
0.073922902,1.303294
0.074036281,1.303299
0.074149660,1.303304
0.074263039,1.303308
0.074376417,1.303313
0.074489796,1.303317
0.074603175,1.303322
0.074716553,1.303327
0.074829932,1.303332
0.074943311,1.303337
0.075056689,1.303342
0.075170068,1.303347
0.075283447,1.303353
0.075396825,1.303359
0.075510204,1.303365
0.075623583,1.303372
0.075736961,1.303379
0.075850340,1.303386
0.075963719,1.303393
0.076077098,1.303401
0.076190476,1.303410
0.076303855,1.303419
0.076417234,1.303428
0.076530612,1.303438
0.076643991,1.303448
0.076757370,1.303459
0.076870748,1.303470
0.076984127,1.303483
0.077097506,1.303495
0.077210884,1.303509
0.077324263,1.303523
0.077437642,1.303537
0.077551020,1.303553
0.077664399,1.303569
0.077777778,1.303585
0.077891156,1.303603
0.078004535,1.303621
0.078117914,1.303640
0.078231293,1.303660
0.078344671,1.303681
0.078458050,1.303702
0.078571429,1.303725
0.078684807,1.303748
0.078798186,1.303772
0.078911565,1.303797
0.079024943,1.303823
0.079138322,1.303850
0.079251701,1.303878
0.079365079,1.303907
0.079478458,1.303937
0.079591837,1.303968
0.079705215,1.304000
0.079818594,1.304033
0.079931973,1.304067
0.080045351,1.304103
0.080158730,1.304139
0.080272109,1.304177
0.080385488,1.304216
0.080498866,1.304256
0.080612245,1.304297
0.080725624,1.304340
0.080839002,1.304384
0.080952381,1.304429
0.081065760,1.304475
0.081179138,1.304523
0.081292517,1.304572
0.081405896,1.304622
0.081519274,1.304674
0.081632653,1.304727
0.081746032,1.304781
0.081859410,1.304837
0.081972789,1.304894
0.082086168,1.304952
0.082199546,1.305012
0.082312925,1.305073
0.082426304,1.305136
0.082539683,1.305200
0.082653061,1.305266
0.082766440,1.305332
0.082879819,1.305401
0.082993197,1.305470
0.083106576,1.305541
0.083219955,1.305614
0.083333333,1.305687
0.083446712,1.305762
0.083560091,1.305839
0.083673469,1.305917
0.083786848,1.305996
0.083900227,1.306077
0.084013605,1.306159
0.084126984,1.306242
0.084240363,1.306327
0.084353741,1.306413
0.084467120,1.306501
0.084580499,1.306590
0.084693878,1.306680
0.084807256,1.306771
0.084920635,1.306864
0.085034014,1.306958
0.085147392,1.307054
0.085260771,1.307150
0.085374150,1.307248
0.085487528,1.307348
0.085600907,1.307448
0.085714286,1.307550
0.085827664,1.307653
0.085941043,1.307758
0.086054422,1.307863
0.086167800,1.307970
0.086281179,1.308079
0.086394558,1.308188
0.086507937,1.308299
0.086621315,1.308411
0.086734694,1.308524
0.086848073,1.308638
0.086961451,1.308754
0.087074830,1.308871
0.087188209,1.308989
0.087301587,1.309108
0.087414966,1.309229
0.087528345,1.309350
0.087641723,1.309473
0.087755102,1.309596
0.087868481,1.309721
0.087981859,1.309847
0.088095238,1.309974
0.088208617,1.310102
0.088321995,1.310231
0.088435374,1.310361
0.088548753,1.310492
0.088662132,1.310624
0.088775510,1.310757
0.088888889,1.310891
0.089002268,1.311026
0.089115646,1.311161
0.089229025,1.311298
0.089342404,1.311435
0.089455782,1.311573
0.089569161,1.311712
0.089682540,1.311851
0.089795918,1.311992
0.089909297,1.312133
0.090022676,1.312275
0.090136054,1.312418
0.090249433,1.312561
0.090362812,1.312705
0.090476190,1.312850
0.090589569,1.312995
0.090702948,1.313141
0.090816327,1.313288
0.090929705,1.313436
0.091043084,1.313584
0.091156463,1.313733
0.091269841,1.313882
0.091383220,1.314032
0.091496599,1.314183
0.091609977,1.314335
0.091723356,1.314487
0.091836735,1.314639
0.091950113,1.314793
0.092063492,1.314946
0.092176871,1.315101
0.092290249,1.315256
0.092403628,1.315412
0.092517007,1.315568
0.092630385,1.315725
0.092743764,1.315882
0.092857143,1.316041
0.092970522,1.316199
0.093083900,1.316358
0.093197279,1.316518
0.093310658,1.316678
0.093424036,1.316839
0.093537415,1.317001
0.093650794,1.317162
0.093764172,1.317325
0.093877551,1.317487
0.093990930,1.317651
0.094104308,1.317815
0.094217687,1.317979
0.094331066,1.318143
0.094444444,1.318309
0.094557823,1.318474
0.094671202,1.318640
0.094784580,1.318807
0.094897959,1.318973
0.095011338,1.319140
0.095124717,1.319308
0.095238095,1.319476
0.095351474,1.319644
0.095464853,1.319813
0.095578231,1.319982
0.095691610,1.320151
0.095804989,1.320321
0.095918367,1.320491
0.096031746,1.320662
0.096145125,1.320832
0.096258503,1.321004
0.096371882,1.321175
0.096485261,1.321347
0.096598639,1.321519
0.096712018,1.321691
0.096825397,1.321864
0.096938776,1.322038
0.097052154,1.322211
0.097165533,1.322385
0.097278912,1.322559
0.097392290,1.322734
0.097505669,1.322909
0.097619048,1.323085
0.097732426,1.323261
0.097845805,1.323438
0.097959184,1.323614
0.098072562,1.323792
0.098185941,1.323970
0.098299320,1.324148
0.098412698,1.324327
0.098526077,1.324506
0.098639456,1.324685
0.098752834,1.324865
0.098866213,1.325046
0.098979592,1.325227
0.099092971,1.325408
0.099206349,1.325590
0.099319728,1.325772
0.099433107,1.325955
0.099546485,1.326138
0.099659864,1.326322
0.099773243,1.326506
0.099886621,1.326690
0.100000000,1.326875
0.100113379,1.327060
0.100226757,1.327245
0.100340136,1.327431
0.100453515,1.327618
0.100566893,1.327804
0.100680272,1.327991
0.100793651,1.328179
0.100907029,1.328366
0.101020408,1.328554
0.101133787,1.328743
0.101247166,1.328931
0.101360544,1.329120
0.101473923,1.329309
0.101587302,1.329499
0.101700680,1.329689
0.101814059,1.329879
0.101927438,1.330069
0.102040816,1.330260
0.102154195,1.330451
0.102267574,1.330642
0.102380952,1.330834
0.102494331,1.331026
0.102607710,1.331218
0.102721088,1.331410
0.102834467,1.331602
0.102947846,1.331795
0.103061224,1.331988
0.103174603,1.332182
0.103287982,1.332375
0.103401361,1.332569
0.103514739,1.332763
0.103628118,1.332958
0.103741497,1.333152
0.103854875,1.333347
0.103968254,1.333542
0.104081633,1.333737
0.104195011,1.333933
0.104308390,1.334128
0.104421769,1.334324
0.104535147,1.334520
0.104648526,1.334716
0.104761905,1.334912
0.104875283,1.335108
0.104988662,1.335304
0.105102041,1.335500
0.105215420,1.335697
0.105328798,1.335893
0.105442177,1.336089
0.105555556,1.336286
0.105668934,1.336482
0.105782313,1.336678
0.105895692,1.336874
0.106009070,1.337070
0.106122449,1.337266
0.106235828,1.337462
0.106349206,1.337658
0.106462585,1.337853
0.106575964,1.338048
0.106689342,1.338243
0.106802721,1.338438
0.106916100,1.338633
0.107029478,1.338827
0.107142857,1.339021
0.107256236,1.339214
0.107369615,1.339408
0.107482993,1.339601
0.107596372,1.339793
0.107709751,1.339986
0.107823129,1.340178
0.107936508,1.340369
0.108049887,1.340560
0.108163265,1.340751
0.108276644,1.340941
0.108390023,1.341131
0.108503401,1.341321
0.108616780,1.341510
0.108730159,1.341698
0.108843537,1.341886
0.108956916,1.342074
0.109070295,1.342261
0.109183673,1.342448
0.109297052,1.342634
0.109410431,1.342820
0.109523810,1.343005
0.109637188,1.343190
0.109750567,1.343374
0.109863946,1.343557
0.109977324,1.343740
0.110090703,1.343922
0.110204082,1.344104
0.110317460,1.344285
0.110430839,1.344465
0.110544218,1.344644
0.110657596,1.344823
0.110770975,1.345001
0.110884354,1.345178
0.110997732,1.345355
0.111111111,1.345531
0.111224490,1.345706
0.111337868,1.345880
0.111451247,1.346053
0.111564626,1.346225
0.111678005,1.346397
0.111791383,1.346567
0.111904762,1.346737
0.112018141,1.346906
0.112131519,1.347074
0.112244898,1.347241
0.112358277,1.347407
0.112471655,1.347571
0.112585034,1.347736
0.112698413,1.347898
0.112811791,1.348061
0.112925170,1.348222
0.113038549,1.348382
0.113151927,1.348541
0.113265306,1.348699
0.113378685,1.348856
0.113492063,1.349012
0.113605442,1.349168
0.113718821,1.349322
0.113832200,1.349475
0.113945578,1.349627
0.114058957,1.349779
0.114172336,1.349929
0.114285714,1.350079
0.114399093,1.350227
0.114512472,1.350375
0.114625850,1.350522
0.114739229,1.350667
0.114852608,1.350812
0.114965986,1.350956
0.115079365,1.351099
0.115192744,1.351241
0.115306122,1.351383
0.115419501,1.351523
0.115532880,1.351663
0.115646259,1.351801
0.115759637,1.351939
0.115873016,1.352076
0.115986395,1.352212
0.116099773,1.352348
0.116213152,1.352482
0.116326531,1.352616
0.116439909,1.352749
0.116553288,1.352881
0.116666667,1.353012
0.116780045,1.353142
0.116893424,1.353272
0.117006803,1.353401
0.117120181,1.353529
0.117233560,1.353657
0.117346939,1.353783
0.117460317,1.353909
0.117573696,1.354034
0.117687075,1.354158
0.117800454,1.354282
0.117913832,1.354404
0.118027211,1.354527
0.118140590,1.354648
0.118253968,1.354769
0.118367347,1.354889
0.118480726,1.355008
0.118594104,1.355127
0.118707483,1.355245
0.118820862,1.355362
0.118934240,1.355479
0.119047619,1.355595
0.119160998,1.355711
0.119274376,1.355826
0.119387755,1.355941
0.119501134,1.356055
0.119614512,1.356168
0.119727891,1.356282
0.119841270,1.356394
0.119954649,1.356506
0.120068027,1.356618
0.120181406,1.356730
0.120294785,1.356841
0.120408163,1.356951
0.120521542,1.357061
0.120634921,1.357171
0.120748299,1.357281
0.120861678,1.357390
0.120975057,1.357499
0.121088435,1.357607
0.121201814,1.357715
0.121315193,1.357823
0.121428571,1.357931
0.121541950,1.358038
0.121655329,1.358144
0.121768707,1.358251
0.121882086,1.358357
0.121995465,1.358462
0.122108844,1.358568
0.122222222,1.358673
0.122335601,1.358777
0.122448980,1.358881
0.122562358,1.358985
0.122675737,1.359089
0.122789116,1.359192
0.122902494,1.359295
0.123015873,1.359397
0.123129252,1.359499
0.123242630,1.359601
0.123356009,1.359702
0.123469388,1.359803
0.123582766,1.359903
0.123696145,1.360003
0.123809524,1.360103
0.123922902,1.360203
0.124036281,1.360302
0.124149660,1.360400
0.124263039,1.360499
0.124376417,1.360597
0.124489796,1.360695
0.124603175,1.360792
0.124716553,1.360889
0.124829932,1.360986
0.124943311,1.361083
0.125056689,1.361179
0.125170068,1.361275
0.125283447,1.361371
0.125396825,1.361466
0.125510204,1.361561
0.125623583,1.361656
0.125736961,1.361751
0.125850340,1.361845
0.125963719,1.361939
0.126077098,1.362033
0.126190476,1.362127
0.126303855,1.362221
0.126417234,1.362314
0.126530612,1.362407
0.126643991,1.362500
0.126757370,1.362592
0.126870748,1.362685
0.126984127,1.362777
0.127097506,1.362869
0.127210884,1.362961
0.127324263,1.363052
0.127437642,1.363143
0.127551020,1.363234
0.127664399,1.363325
0.127777778,1.363416
0.127891156,1.363506
0.128004535,1.363596
0.128117914,1.363686
0.128231293,1.363775
0.128344671,1.363865
0.128458050,1.363953
0.128571429,1.364042
0.128684807,1.364131
0.128798186,1.364219
0.128911565,1.364307
0.129024943,1.364394
0.129138322,1.364482
0.129251701,1.364569
0.129365079,1.364655
0.129478458,1.364742
0.129591837,1.364828
0.129705215,1.364915
0.129818594,1.365000
0.129931973,1.365086
0.130045351,1.365171
0.130158730,1.365256
0.130272109,1.365341
0.130385488,1.365426
0.130498866,1.365510
0.130612245,1.365594
0.130725624,1.365678
0.130839002,1.365762
0.130952381,1.365845
0.131065760,1.365928
0.131179138,1.366011
0.131292517,1.366094
0.131405896,1.366177
0.131519274,1.366259
0.131632653,1.366341
0.131746032,1.366423
0.131859410,1.366504
0.131972789,1.366585
0.132086168,1.366666
0.132199546,1.366747
0.132312925,1.366828
0.132426304,1.366908
0.132539683,1.366988
0.132653061,1.367067
0.132766440,1.367146
0.132879819,1.367225
0.132993197,1.367304
0.133106576,1.367382
0.133219955,1.367460
0.133333333,1.367537
0.133446712,1.367614
0.133560091,1.367690
0.133673469,1.367766
0.133786848,1.367842
0.133900227,1.367917
0.134013605,1.367992
0.134126984,1.368066
0.134240363,1.368140
0.134353741,1.368213
0.134467120,1.368286
0.134580499,1.368358
0.134693878,1.368430
0.134807256,1.368501
0.134920635,1.368571
0.135034014,1.368641
0.135147392,1.368711
0.135260771,1.368780
0.135374150,1.368848
0.135487528,1.368916
0.135600907,1.368983
0.135714286,1.369050
0.135827664,1.369116
0.135941043,1.369182
0.136054422,1.369247
0.136167800,1.369311
0.136281179,1.369375
0.136394558,1.369439
0.136507937,1.369501
0.136621315,1.369564
0.136734694,1.369626
0.136848073,1.369687
0.136961451,1.369748
0.137074830,1.369808
0.137188209,1.369868
0.137301587,1.369927
0.137414966,1.369986
0.137528345,1.370044
0.137641723,1.370102
0.137755102,1.370159
0.137868481,1.370215
0.137981859,1.370272
0.138095238,1.370327
0.138208617,1.370383
0.138321995,1.370437
0.138435374,1.370491
0.138548753,1.370545
0.138662132,1.370598
0.138775510,1.370650
0.138888889,1.370703
0.139002268,1.370754
0.139115646,1.370805
0.139229025,1.370855
0.139342404,1.370905
0.139455782,1.370955
0.139569161,1.371004
0.139682540,1.371052
0.139795918,1.371100
0.139909297,1.371147
0.140022676,1.371194
0.140136054,1.371240
0.140249433,1.371286
0.140362812,1.371332
0.140476190,1.371376
0.140589569,1.371421
0.140702948,1.371464
0.140816327,1.371508
0.140929705,1.371551
0.141043084,1.371593
0.141156463,1.371635
0.141269841,1.371676
0.141383220,1.371717
0.141496599,1.371758
0.141609977,1.371798
0.141723356,1.371837
0.141836735,1.371877
0.141950113,1.371915
0.142063492,1.371954
0.142176871,1.371992
0.142290249,1.372030
0.142403628,1.372067
0.142517007,1.372104
0.142630385,1.372140
0.142743764,1.372176
0.142857143,1.372212
0.142970522,1.372247
0.143083900,1.372282
0.143197279,1.372317
0.143310658,1.372351
0.143424036,1.372385
0.143537415,1.372419
0.143650794,1.372452
0.143764172,1.372485
0.143877551,1.372518
