label,10_u1_120_p
0.250000000,1.248781
0.250113379,1.248925
0.250226757,1.249069
0.250340136,1.249213
0.250453515,1.249357
0.250566893,1.249502
0.250680272,1.249646
0.250793651,1.249791
0.250907029,1.249936
0.251020408,1.250082
0.251133787,1.250227
0.251247166,1.250373
0.251360544,1.250519
0.251473923,1.250666
0.251587302,1.250812
0.251700680,1.250960
0.251814059,1.251107
0.251927438,1.251255
0.252040816,1.251403
0.252154195,1.251551
0.252267574,1.251700
0.252380952,1.251849
0.252494331,1.251999
0.252607710,1.252149
0.252721088,1.252299
0.252834467,1.252450
0.252947846,1.252601
0.253061224,1.252753
0.253174603,1.252905
0.253287982,1.253058
0.253401361,1.253211
0.253514739,1.253365
0.253628118,1.253519
0.253741497,1.253674
0.253854875,1.253829
0.253968254,1.253985
0.254081633,1.254141
0.254195011,1.254298
0.254308390,1.254455
0.254421769,1.254613
0.254535147,1.254772
0.254648526,1.254931
0.254761905,1.255091
0.254875283,1.255252
0.254988662,1.255412
0.255102041,1.255574
0.255215420,1.255736
0.255328798,1.255899
0.255442177,1.256062
0.255555556,1.256226
0.255668934,1.256391
0.255782313,1.256555
0.255895692,1.256721
0.256009070,1.256887
0.256122449,1.257053
0.256235828,1.257221
0.256349206,1.257388
0.256462585,1.257556
0.256575964,1.257725
0.256689342,1.257893
0.256802721,1.258063
0.256916100,1.258232
0.257029478,1.258403
0.257142857,1.258573
0.257256236,1.258744
0.257369615,1.258916
0.257482993,1.259087
0.257596372,1.259259
0.257709751,1.259432
0.257823129,1.259605
0.257936508,1.259778
0.258049887,1.259952
0.258163265,1.260125
0.258276644,1.260300
0.258390023,1.260474
0.258503401,1.260649
0.258616780,1.260824
0.258730159,1.261000
0.258843537,1.261176
0.258956916,1.261352
0.259070295,1.261529
0.259183673,1.261705
0.259297052,1.261882
0.259410431,1.262060
0.259523810,1.262237
0.259637188,1.262415
0.259750567,1.262593
0.259863946,1.262772
0.259977324,1.262950
0.260090703,1.263129
0.260204082,1.263308
0.260317460,1.263487
0.260430839,1.263667
0.260544218,1.263846
0.260657596,1.264026
0.260770975,1.264206
0.260884354,1.264385
0.260997732,1.264565
0.261111111,1.264746
0.261224490,1.264926
0.261337868,1.265106
0.261451247,1.265286
0.261564626,1.265467
0.261678005,1.265647
0.261791383,1.265828
0.261904762,1.266008
0.262018141,1.266188
0.262131519,1.266368
0.262244898,1.266549
0.262358277,1.266729
0.262471655,1.266909
0.262585034,1.267089
0.262698413,1.267268
0.262811791,1.267448
0.262925170,1.267628
0.263038549,1.267807
0.263151927,1.267986
0.263265306,1.268165
0.263378685,1.268344
0.263492063,1.268523
0.263605442,1.268701
0.263718821,1.268879
0.263832200,1.269057
0.263945578,1.269235
0.264058957,1.269412
0.264172336,1.269590
0.264285714,1.269767
0.264399093,1.269944
0.264512472,1.270120
0.264625850,1.270296
0.264739229,1.270473
0.264852608,1.270648
0.264965986,1.270824
0.265079365,1.270999
0.265192744,1.271174
0.265306122,1.271349
0.265419501,1.271523
0.265532880,1.271697
0.265646259,1.271871
0.265759637,1.272044
0.265873016,1.272217
0.265986395,1.272390
0.266099773,1.272563
0.266213152,1.272734
0.266326531,1.272906
0.266439909,1.273077
0.266553288,1.273248
0.266666667,1.273419
0.266780045,1.273589
0.266893424,1.273758
0.267006803,1.273928
0.267120181,1.274096
0.267233560,1.274265
0.267346939,1.274433
0.267460317,1.274600
0.267573696,1.274768
0.267687075,1.274934
0.267800454,1.275100
0.267913832,1.275266
0.268027211,1.275432
0.268140590,1.275597
0.268253968,1.275761
0.268367347,1.275926
0.268480726,1.276089
0.268594104,1.276253
0.268707483,1.276415
0.268820862,1.276578
0.268934240,1.276740
0.269047619,1.276901
0.269160998,1.277063
0.269274376,1.277224
0.269387755,1.277384
0.269501134,1.277544
0.269614512,1.277704
0.269727891,1.277864
0.269841270,1.278023
0.269954649,1.278181
0.270068027,1.278340
0.270181406,1.278498
0.270294785,1.278656
0.270408163,1.278813
0.270521542,1.278971
0.270634921,1.279127
0.270748299,1.279284
0.270861678,1.279441
0.270975057,1.279597
0.271088435,1.279753
0.271201814,1.279908
0.271315193,1.280064
0.271428571,1.280219
0.271541950,1.280374
0.271655329,1.280529
0.271768707,1.280684
0.271882086,1.280838
0.271995465,1.280992
0.272108844,1.281147
0.272222222,1.281301
0.272335601,1.281454
0.272448980,1.281608
0.272562358,1.281761
0.272675737,1.281915
0.272789116,1.282068
0.272902494,1.282221
0.273015873,1.282374
0.273129252,1.282527
0.273242630,1.282680
0.273356009,1.282832
0.273469388,1.282985
0.273582766,1.283137
0.273696145,1.283289
0.273809524,1.283442
0.273922902,1.283594
0.274036281,1.283746
0.274149660,1.283898
0.274263039,1.284050
0.274376417,1.284202
0.274489796,1.284354
0.274603175,1.284506
0.274716553,1.284658
0.274829932,1.284810
0.274943311,1.284962
0.275056689,1.285115
0.275170068,1.285267
0.275283447,1.285419
0.275396825,1.285572
0.275510204,1.285724
0.275623583,1.285877
0.275736961,1.286029
0.275850340,1.286182
0.275963719,1.286335
0.276077098,1.286489
0.276190476,1.286642
0.276303855,1.286795
0.276417234,1.286949
0.276530612,1.287103
0.276643991,1.287257
0.276757370,1.287411
0.276870748,1.287565
0.276984127,1.287720
0.277097506,1.287875
0.277210884,1.288030
0.277324263,1.288185
0.277437642,1.288340
0.277551020,1.288495
0.277664399,1.288651
0.277777778,1.288807
0.277891156,1.288962
0.278004535,1.289118
0.278117914,1.289274
0.278231293,1.289431
0.278344671,1.289587
0.278458050,1.289744
0.278571429,1.289900
0.278684807,1.290057
0.278798186,1.290213
0.278911565,1.290370
0.279024943,1.290527
0.279138322,1.290684
0.279251701,1.290841
0.279365079,1.290998
0.279478458,1.291155
0.279591837,1.291312
0.279705215,1.291469
0.279818594,1.291626
0.279931973,1.291783
0.280045351,1.291940
0.280158730,1.292097
0.280272109,1.292254
0.280385488,1.292411
0.280498866,1.292569
0.280612245,1.292726
0.280725624,1.292883
0.280839002,1.293041
0.280952381,1.293198
0.281065760,1.293355
0.281179138,1.293513
0.281292517,1.293670
0.281405896,1.293828
0.281519274,1.293985
0.281632653,1.294143
0.281746032,1.294300
0.281859410,1.294458
0.281972789,1.294615
0.282086168,1.294772
0.282199546,1.294930
0.282312925,1.295087
0.282426304,1.295244
0.282539683,1.295401
0.282653061,1.295558
0.282766440,1.295714
0.282879819,1.295871
0.282993197,1.296027
0.283106576,1.296183
0.283219955,1.296339
0.283333333,1.296494
0.283446712,1.296650
0.283560091,1.296805
0.283673469,1.296959
0.283786848,1.297113
0.283900227,1.297267
0.284013605,1.297421
0.284126984,1.297574
0.284240363,1.297726
0.284353741,1.297879
0.284467120,1.298030
0.284580499,1.298182
0.284693878,1.298333
0.284807256,1.298483
0.284920635,1.298633
0.285034014,1.298783
0.285147392,1.298932
0.285260771,1.299081
0.285374150,1.299229
0.285487528,1.299376
0.285600907,1.299524
0.285714286,1.299671
0.285827664,1.299817
0.285941043,1.299963
0.286054422,1.300108
0.286167800,1.300253
0.286281179,1.300398
0.286394558,1.300542
0.286507937,1.300686
0.286621315,1.300829
0.286734694,1.300972
0.286848073,1.301114
0.286961451,1.301257
0.287074830,1.301398
0.287188209,1.301539
0.287301587,1.301680
0.287414966,1.301821
0.287528345,1.301961
0.287641723,1.302100
0.287755102,1.302240
0.287868481,1.302379
0.287981859,1.302517
0.288095238,1.302655
0.288208617,1.302793
0.288321995,1.302930
0.288435374,1.303067
0.288548753,1.303203
0.288662132,1.303339
0.288775510,1.303474
0.288888889,1.303609
0.289002268,1.303744
0.289115646,1.303878
0.289229025,1.304012
0.289342404,1.304145
0.289455782,1.304278
0.289569161,1.304410
0.289682540,1.304542
0.289795918,1.304674
0.289909297,1.304805
0.290022676,1.304935
0.290136054,1.305065
0.290249433,1.305195
0.290362812,1.305324
0.290476190,1.305452
0.290589569,1.305580
0.290702948,1.305708
0.290816327,1.305836
0.290929705,1.305963
0.291043084,1.306089
0.291156463,1.306215
0.291269841,1.306341
0.291383220,1.306466
0.291496599,1.306592
0.291609977,1.306716
0.291723356,1.306841
0.291836735,1.306965
0.291950113,1.307088
0.292063492,1.307212
0.292176871,1.307335
0.292290249,1.307458
0.292403628,1.307580
0.292517007,1.307703
0.292630385,1.307825
0.292743764,1.307947
0.292857143,1.308069
0.292970522,1.308190
0.293083900,1.308311
0.293197279,1.308433
0.293310658,1.308554
0.293424036,1.308674
0.293537415,1.308795
0.293650794,1.308916
0.293764172,1.309036
0.293877551,1.309156
0.293990930,1.309276
0.294104308,1.309396
0.294217687,1.309516
0.294331066,1.309636
0.294444444,1.309755
0.294557823,1.309875
0.294671202,1.309994
0.294784580,1.310113
0.294897959,1.310232
0.295011338,1.310351
0.295124717,1.310469
0.295238095,1.310588
0.295351474,1.310706
0.295464853,1.310824
0.295578231,1.310942
0.295691610,1.311060
0.295804989,1.311177
0.295918367,1.311295
0.296031746,1.311412
0.296145125,1.311529
0.296258503,1.311646
0.296371882,1.311763
0.296485261,1.311880
0.296598639,1.311996
0.296712018,1.312113
0.296825397,1.312229
0.296938776,1.312345
0.297052154,1.312461
0.297165533,1.312577
0.297278912,1.312693
0.297392290,1.312809
0.297505669,1.312925
0.297619048,1.313040
0.297732426,1.313156
0.297845805,1.313271
0.297959184,1.313387
0.298072562,1.313502
0.298185941,1.313617
0.298299320,1.313732
0.298412698,1.313847
0.298526077,1.313962
0.298639456,1.314077
0.298752834,1.314192
0.298866213,1.314307
0.298979592,1.314421
0.299092971,1.314536
0.299206349,1.314650
0.299319728,1.314764
0.299433107,1.314879
0.299546485,1.314993
0.299659864,1.315107
0.299773243,1.315220
0.299886621,1.315334
0.300000000,1.315447
0.300113379,1.315560
0.300226757,1.315673
0.300340136,1.315786
0.300453515,1.315899
0.300566893,1.316011
0.300680272,1.316123
0.300793651,1.316235
0.300907029,1.316347
0.301020408,1.316458
0.301133787,1.316569
0.301247166,1.316680
0.301360544,1.316790
0.301473923,1.316901
0.301587302,1.317011
0.301700680,1.317121
0.301814059,1.317230
0.301927438,1.317339
0.302040816,1.317448
0.302154195,1.317557
0.302267574,1.317666
0.302380952,1.317774
0.302494331,1.317882
0.302607710,1.317990
0.302721088,1.318097
0.302834467,1.318204
0.302947846,1.318311
0.303061224,1.318418
0.303174603,1.318525
0.303287982,1.318631
0.303401361,1.318737
0.303514739,1.318843
0.303628118,1.318949
0.303741497,1.319054
0.303854875,1.319159
0.303968254,1.319264
0.304081633,1.319368
0.304195011,1.319473
0.304308390,1.319577
0.304421769,1.319681
0.304535147,1.319784
0.304648526,1.319888
0.304761905,1.319990
0.304875283,1.320093
0.304988662,1.320195
0.305102041,1.320297
0.305215420,1.320399
0.305328798,1.320500
0.305442177,1.320601
0.305555556,1.320701
0.305668934,1.320801
0.305782313,1.320901
0.305895692,1.321000
0.306009070,1.321098
0.306122449,1.321197
0.306235828,1.321294
0.306349206,1.321392
0.306462585,1.321488
0.306575964,1.321585
0.306689342,1.321680
0.306802721,1.321776
0.306916100,1.321870
0.307029478,1.321964
0.307142857,1.322058
0.307256236,1.322151
0.307369615,1.322243
0.307482993,1.322335
0.307596372,1.322427
0.307709751,1.322517
0.307823129,1.322608
0.307936508,1.322697
0.308049887,1.322786
0.308163265,1.322875
0.308276644,1.322963
0.308390023,1.323050
0.308503401,1.323137
0.308616780,1.323223
0.308730159,1.323309
0.308843537,1.323394
0.308956916,1.323479
0.309070295,1.323563
0.309183673,1.323647
0.309297052,1.323730
0.309410431,1.323812
0.309523810,1.323895
0.309637188,1.323976
0.309750567,1.324057
0.309863946,1.324138
0.309977324,1.324218
0.310090703,1.324298
0.310204082,1.324377
0.310317460,1.324456
0.310430839,1.324534
0.310544218,1.324612
0.310657596,1.324689
0.310770975,1.324766
0.310884354,1.324842
0.310997732,1.324918
0.311111111,1.324993
0.311224490,1.325068
0.311337868,1.325143
0.311451247,1.325216
0.311564626,1.325289
0.311678005,1.325362
0.311791383,1.325434
0.311904762,1.325506
0.312018141,1.325577
0.312131519,1.325648
0.312244898,1.325718
0.312358277,1.325788
0.312471655,1.325857
0.312585034,1.325925
0.312698413,1.325994
0.312811791,1.326061
0.312925170,1.326129
0.313038549,1.326196
0.313151927,1.326262
0.313265306,1.326328
0.313378685,1.326394
0.313492063,1.326459
0.313605442,1.326524
0.313718821,1.326588
0.313832200,1.326652
0.313945578,1.326716
0.314058957,1.326779
0.314172336,1.326843
0.314285714,1.326905
0.314399093,1.326967
0.314512472,1.327029
0.314625850,1.327091
0.314739229,1.327153
0.314852608,1.327214
0.314965986,1.327275
0.315079365,1.327335
0.315192744,1.327395
0.315306122,1.327455
0.315419501,1.327515
0.315532880,1.327574
0.315646259,1.327633
0.315759637,1.327691
0.315873016,1.327750
0.315986395,1.327808
0.316099773,1.327865
0.316213152,1.327923
0.316326531,1.327980
0.316439909,1.328037
0.316553288,1.328093
0.316666667,1.328149
0.316780045,1.328205
0.316893424,1.328260
0.317006803,1.328315
0.317120181,1.328370
0.317233560,1.328425
0.317346939,1.328479
0.317460317,1.328533
0.317573696,1.328586
0.317687075,1.328640
0.317800454,1.328692
0.317913832,1.328745
0.318027211,1.328797
0.318140590,1.328848
0.318253968,1.328900
0.318367347,1.328951
0.318480726,1.329002
0.318594104,1.329052
0.318707483,1.329102
0.318820862,1.329151
0.318934240,1.329200
0.319047619,1.329249
0.319160998,1.329298
0.319274376,1.329346
0.319387755,1.329393
0.319501134,1.329441
0.319614512,1.329487
0.319727891,1.329534
0.319841270,1.329580
0.319954649,1.329626
0.320068027,1.329671
0.320181406,1.329716
0.320294785,1.329761
0.320408163,1.329805
0.320521542,1.329848
0.320634921,1.329892
0.320748299,1.329934
0.320861678,1.329977
0.320975057,1.330019
0.321088435,1.330060
0.321201814,1.330101
0.321315193,1.330142
0.321428571,1.330182
0.321541950,1.330221
0.321655329,1.330260
0.321768707,1.330299
0.321882086,1.330337
0.321995465,1.330374
0.322108844,1.330411
0.322222222,1.330447
0.322335601,1.330483
0.322448980,1.330518
0.322562358,1.330553
0.322675737,1.330587
0.322789116,1.330621
0.322902494,1.330653
0.323015873,1.330685
0.323129252,1.330717
0.323242630,1.330747
0.323356009,1.330778
0.323469388,1.330807
0.323582766,1.330836
0.323696145,1.330864
0.323809524,1.330891
0.323922902,1.330917
0.324036281,1.330943
0.324149660,1.330968
0.324263039,1.330992
0.324376417,1.331016
0.324489796,1.331039
0.324603175,1.331061
0.324716553,1.331082
0.324829932,1.331103
0.324943311,1.331123
0.325056689,1.331141
0.325170068,1.331160
0.325283447,1.331177
0.325396825,1.331194
0.325510204,1.331210
0.325623583,1.331225
0.325736961,1.331240
0.325850340,1.331254
0.325963719,1.331267
0.326077098,1.331279
0.326190476,1.331290
0.326303855,1.331301
0.326417234,1.331311
0.326530612,1.331320
0.326643991,1.331329
0.326757370,1.331336
0.326870748,1.331343
0.326984127,1.331350
0.327097506,1.331355
0.327210884,1.331360
0.327324263,1.331363
0.327437642,1.331366
0.327551020,1.331368
0.327664399,1.331370
0.327777778,1.331370
0.327891156,1.331370
0.328004535,1.331369
0.328117914,1.331367
0.328231293,1.331364
0.328344671,1.331360
0.328458050,1.331356
0.328571429,1.331350
0.328684807,1.331344
0.328798186,1.331337
0.328911565,1.331329
0.329024943,1.331320
0.329138322,1.331311
0.329251701,1.331300
0.329365079,1.331289
0.329478458,1.331277
0.329591837,1.331264
0.329705215,1.331250
0.329818594,1.331235
0.329931973,1.331220
0.330045351,1.331204
0.330158730,1.331187
0.330272109,1.331169
0.330385488,1.331150
0.330498866,1.331131
0.330612245,1.331110
0.330725624,1.331089
0.330839002,1.331068
0.330952381,1.331045
0.331065760,1.331022
0.331179138,1.330998
0.331292517,1.330973
0.331405896,1.330948
0.331519274,1.330922
0.331632653,1.330895
0.331746032,1.330868
0.331859410,1.330840
0.331972789,1.330811
0.332086168,1.330781
0.332199546,1.330751
0.332312925,1.330720
0.332426304,1.330689
0.332539683,1.330657
0.332653061,1.330624
0.332766440,1.330591
0.332879819,1.330557
0.332993197,1.330522
0.333106576,1.330487
0.333219955,1.330452
0.333333333,1.330415
0.333446712,1.330379
0.333560091,1.330341
0.333673469,1.330303
0.333786848,1.330265
0.333900227,1.330226
0.334013605,1.330187
0.334126984,1.330147
0.334240363,1.330106
0.334353741,1.330065
0.334467120,1.330024
0.334580499,1.329982
0.334693878,1.329940
0.334807256,1.329898
0.334920635,1.329855
0.335034014,1.329811
0.335147392,1.329767
0.335260771,1.329723
0.335374150,1.329679
0.335487528,1.329634
0.335600907,1.329589
0.335714286,1.329543
0.335827664,1.329498
0.335941043,1.329452
0.336054422,1.329406
0.336167800,1.329359
0.336281179,1.329313
0.336394558,1.329266
0.336507937,1.329219
0.336621315,1.329172
0.336734694,1.329125
0.336848073,1.329078
0.336961451,1.329030
0.337074830,1.328983
0.337188209,1.328935
0.337301587,1.328888
0.337414966,1.328840
0.337528345,1.328792
0.337641723,1.328745
0.337755102,1.328697
0.337868481,1.328650
0.337981859,1.328602
0.338095238,1.328554
0.338208617,1.328507
0.338321995,1.328459
0.338435374,1.328412
0.338548753,1.328364
0.338662132,1.328317
0.338775510,1.328270
0.338888889,1.328223
0.339002268,1.328175
0.339115646,1.328128
0.339229025,1.328081
0.339342404,1.328035
0.339455782,1.327988
0.339569161,1.327941
0.339682540,1.327895
0.339795918,1.327849
0.339909297,1.327802
0.340022676,1.327756
0.340136054,1.327710
0.340249433,1.327664
0.340362812,1.327618
0.340476190,1.327573
0.340589569,1.327527
0.340702948,1.327482
0.340816327,1.327436
0.340929705,1.327391
0.341043084,1.327346
0.341156463,1.327301
0.341269841,1.327257
0.341383220,1.327212
0.341496599,1.327168
0.341609977,1.327124
0.341723356,1.327080
0.341836735,1.327036
0.341950113,1.326992
0.342063492,1.326949
0.342176871,1.326906
0.342290249,1.326863
0.342403628,1.326820
0.342517007,1.326778
0.342630385,1.326736
0.342743764,1.326694
0.342857143,1.326652
0.342970522,1.326610
0.343083900,1.326568
0.343197279,1.326527
0.343310658,1.326486
0.343424036,1.326445
0.343537415,1.326404
0.343650794,1.326364
0.343764172,1.326323
0.343877551,1.326283
0.343990930,1.326243
0.344104308,1.326203
0.344217687,1.326163
0.344331066,1.326123
0.344444444,1.326084
0.344557823,1.326044
0.344671202,1.326005
0.344784580,1.325965
0.344897959,1.325926
0.345011338,1.325887
0.345124717,1.325847
0.345238095,1.325808
0.345351474,1.325769
0.345464853,1.325729
0.345578231,1.325690
0.345691610,1.325651
0.345804989,1.325611
0.345918367,1.325572
0.346031746,1.325532
0.346145125,1.325492
0.346258503,1.325453
0.346371882,1.325413
0.346485261,1.325373
0.346598639,1.325333
0.346712018,1.325292
0.346825397,1.325252
0.346938776,1.325211
0.347052154,1.325171
0.347165533,1.325130
0.347278912,1.325089
0.347392290,1.325047
0.347505669,1.325006
0.347619048,1.324964
0.347732426,1.324923
0.347845805,1.324881
0.347959184,1.324838
0.348072562,1.324796
0.348185941,1.324753
0.348299320,1.324710
0.348412698,1.324667
0.348526077,1.324623
0.348639456,1.324579
0.348752834,1.324535
0.348866213,1.324491
0.348979592,1.324446
0.349092971,1.324401
0.349206349,1.324355
0.349319728,1.324309
0.349433107,1.324263
0.349546485,1.324216
0.349659864,1.324169
0.349773243,1.324122
0.349886621,1.324074
0.350000000,1.324026
0.350113379,1.323977
0.350226757,1.323928
0.350340136,1.323879
0.350453515,1.323829
0.350566893,1.323779
0.350680272,1.323728
0.350793651,1.323677
0.350907029,1.323625
0.351020408,1.323573
0.351133787,1.323521
0.351247166,1.323467
0.351360544,1.323414
0.351473923,1.323360
0.351587302,1.323306
0.351700680,1.323251
0.351814059,1.323196
0.351927438,1.323141
0.352040816,1.323085
0.352154195,1.323029
0.352267574,1.322972
0.352380952,1.322915
0.352494331,1.322858
0.352607710,1.322800
0.352721088,1.322742
0.352834467,1.322684
0.352947846,1.322625
0.353061224,1.322566
0.353174603,1.322507
0.353287982,1.322448
0.353401361,1.322388
0.353514739,1.322328
0.353628118,1.322268
0.353741497,1.322208
0.353854875,1.322147
0.353968254,1.322086
0.354081633,1.322025
0.354195011,1.321964
0.354308390,1.321902
0.354421769,1.321840
0.354535147,1.321779
0.354648526,1.321716
0.354761905,1.321654
0.354875283,1.321591
0.354988662,1.321529
0.355102041,1.321466
0.355215420,1.321403
0.355328798,1.321339
0.355442177,1.321275
0.355555556,1.321212
0.355668934,1.321147
0.355782313,1.321083
0.355895692,1.321018
0.356009070,1.320953
0.356122449,1.320888
0.356235828,1.320823
0.356349206,1.320757
0.356462585,1.320691
0.356575964,1.320625
0.356689342,1.320559
0.356802721,1.320492
0.356916100,1.320425
0.357029478,1.320358
0.357142857,1.320290
0.357256236,1.320223
0.357369615,1.320155
0.357482993,1.320087
0.357596372,1.320019
0.357709751,1.319950
0.357823129,1.319881
0.357936508,1.319813
0.358049887,1.319744
0.358163265,1.319674
0.358276644,1.319605
0.358390023,1.319536
0.358503401,1.319466
0.358616780,1.319396
0.358730159,1.319327
0.358843537,1.319257
0.358956916,1.319187
0.359070295,1.319117
0.359183673,1.319047
0.359297052,1.318976
0.359410431,1.318906
0.359523810,1.318836
0.359637188,1.318766
0.359750567,1.318695
0.359863946,1.318625
0.359977324,1.318554
0.360090703,1.318484
0.360204082,1.318413
0.360317460,1.318343
0.360430839,1.318272
0.360544218,1.318201
0.360657596,1.318131
0.360770975,1.318060
0.360884354,1.317989
0.360997732,1.317918
0.361111111,1.317848
0.361224490,1.317777
0.361337868,1.317706
0.361451247,1.317635
0.361564626,1.317564
0.361678005,1.317493
0.361791383,1.317422
0.361904762,1.317351
0.362018141,1.317280
0.362131519,1.317209
0.362244898,1.317137
0.362358277,1.317066
0.362471655,1.316995
0.362585034,1.316923
0.362698413,1.316851
0.362811791,1.316780
0.362925170,1.316708
0.363038549,1.316636
0.363151927,1.316565
0.363265306,1.316493
0.363378685,1.316421
0.363492063,1.316349
0.363605442,1.316277
0.363718821,1.316206
0.363832200,1.316134
0.363945578,1.316062
0.364058957,1.315990
0.364172336,1.315918
0.364285714,1.315846
0.364399093,1.315774
0.364512472,1.315702
0.364625850,1.315630
0.364739229,1.315558
0.364852608,1.315486
0.364965986,1.315415
0.365079365,1.315343
0.365192744,1.315271
0.365306122,1.315199
0.365419501,1.315127
0.365532880,1.315055
0.365646259,1.314983
0.365759637,1.314911
0.365873016,1.314839
0.365986395,1.314767
0.366099773,1.314695
0.366213152,1.314623
0.366326531,1.314551
0.366439909,1.314478
0.366553288,1.314406
0.366666667,1.314333
0.366780045,1.314261
0.366893424,1.314188
0.367006803,1.314115
0.367120181,1.314042
0.367233560,1.313969
0.367346939,1.313896
0.367460317,1.313822
0.367573696,1.313748
0.367687075,1.313674
0.367800454,1.313599
0.367913832,1.313525
0.368027211,1.313450
0.368140590,1.313374
0.368253968,1.313299
0.368367347,1.313223
0.368480726,1.313146
0.368594104,1.313070
0.368707483,1.312993
0.368820862,1.312916
0.368934240,1.312838
0.369047619,1.312760
0.369160998,1.312681
0.369274376,1.312603
0.369387755,1.312523
0.369501134,1.312444
0.369614512,1.312364
0.369727891,1.312284
0.369841270,1.312203
0.369954649,1.312123
0.370068027,1.312041
0.370181406,1.311960
0.370294785,1.311877
0.370408163,1.311795
0.370521542,1.311712
0.370634921,1.311629
0.370748299,1.311545
0.370861678,1.311462
0.370975057,1.311377
0.371088435,1.311293
0.371201814,1.311207
0.371315193,1.311122
0.371428571,1.311036
0.371541950,1.310949
0.371655329,1.310863
0.371768707,1.310776
0.371882086,1.310688
0.371995465,1.310600
0.372108844,1.310511
0.372222222,1.310422
0.372335601,1.310333
0.372448980,1.310243
0.372562358,1.310153
0.372675737,1.310062
0.372789116,1.309970
0.372902494,1.309878
0.373015873,1.309786
0.373129252,1.309693
0.373242630,1.309600
0.373356009,1.309506
0.373469388,1.309412
0.373582766,1.309317
0.373696145,1.309222
0.373809524,1.309126
0.373922902,1.309030
0.374036281,1.308933
0.374149660,1.308836
0.374263039,1.308738
0.374376417,1.308640
0.374489796,1.308541
0.374603175,1.308442
0.374716553,1.308342
0.374829932,1.308243
0.374943311,1.308142
0.375056689,1.308041
0.375170068,1.307940
0.375283447,1.307839
0.375396825,1.307737
0.375510204,1.307635
0.375623583,1.307532
0.375736961,1.307430
0.375850340,1.307326
0.375963719,1.307223
0.376077098,1.307119
0.376190476,1.307016
0.376303855,1.306911
0.376417234,1.306807
0.376530612,1.306702
0.376643991,1.306598
0.376757370,1.306492
0.376870748,1.306387
0.376984127,1.306282
0.377097506,1.306176
0.377210884,1.306070
0.377324263,1.305964
0.377437642,1.305858
0.377551020,1.305752
0.377664399,1.305645
0.377777778,1.305539
0.377891156,1.305432
0.378004535,1.305325
0.378117914,1.305218
0.378231293,1.305111
0.378344671,1.305004
0.378458050,1.304896
0.378571429,1.304789
0.378684807,1.304681
0.378798186,1.304573
0.378911565,1.304465
0.379024943,1.304357
0.379138322,1.304249
0.379251701,1.304141
0.379365079,1.304033
0.379478458,1.303924
0.379591837,1.303816
0.379705215,1.303707
0.379818594,1.303599
0.379931973,1.303490
0.380045351,1.303382
0.380158730,1.303273
0.380272109,1.303165
0.380385488,1.303056
0.380498866,1.302948
0.380612245,1.302839
0.380725624,1.302730
0.380839002,1.302622
0.380952381,1.302513
0.381065760,1.302405
0.381179138,1.302297
0.381292517,1.302189
0.381405896,1.302080
0.381519274,1.301972
0.381632653,1.301864
0.381746032,1.301756
0.381859410,1.301648
0.381972789,1.301540
0.382086168,1.301432
0.382199546,1.301325
0.382312925,1.301217
0.382426304,1.301109
0.382539683,1.301002
0.382653061,1.300894
0.382766440,1.300787
0.382879819,1.300679
0.382993197,1.300572
0.383106576,1.300464
0.383219955,1.300357
0.383333333,1.300249
0.383446712,1.300142
0.383560091,1.300035
0.383673469,1.299927
0.383786848,1.299820
0.383900227,1.299712
0.384013605,1.299605
0.384126984,1.299497
0.384240363,1.299389
0.384353741,1.299282
0.384467120,1.299174
0.384580499,1.299066
0.384693878,1.298958
0.384807256,1.298850
0.384920635,1.298742
0.385034014,1.298634
0.385147392,1.298526
0.385260771,1.298418
0.385374150,1.298310
0.385487528,1.298201
0.385600907,1.298092
0.385714286,1.297984
0.385827664,1.297875
0.385941043,1.297766
0.386054422,1.297657
0.386167800,1.297548
0.386281179,1.297439
0.386394558,1.297330
0.386507937,1.297220
0.386621315,1.297111
0.386734694,1.297001
0.386848073,1.296891
0.386961451,1.296781
0.387074830,1.296671
0.387188209,1.296560
0.387301587,1.296450
0.387414966,1.296339
0.387528345,1.296228
0.387641723,1.296117
0.387755102,1.296005
0.387868481,1.295893
0.387981859,1.295781
0.388095238,1.295669
0.388208617,1.295556
0.388321995,1.295443
0.388435374,1.295330
0.388548753,1.295216
0.388662132,1.295101
0.388775510,1.294987
0.388888889,1.294871
0.389002268,1.294756
0.389115646,1.294639
0.389229025,1.294522
0.389342404,1.294405
0.389455782,1.294287
0.389569161,1.294168
0.389682540,1.294049
0.389795918,1.293929
0.389909297,1.293808
0.390022676,1.293687
0.390136054,1.293565
0.390249433,1.293442
0.390362812,1.293319
0.390476190,1.293195
0.390589569,1.293070
0.390702948,1.292944
0.390816327,1.292817
0.390929705,1.292690
0.391043084,1.292562
0.391156463,1.292433
0.391269841,1.292304
0.391383220,1.292174
0.391496599,1.292042
0.391609977,1.291911
0.391723356,1.291778
0.391836735,1.291644
0.391950113,1.291510
0.392063492,1.291375
0.392176871,1.291240
0.392290249,1.291103
0.392403628,1.290966
0.392517007,1.290828
0.392630385,1.290689
0.392743764,1.290550
0.392857143,1.290410
0.392970522,1.290269
0.393083900,1.290127
0.393197279,1.289985
0.393310658,1.289841
0.393424036,1.289698
0.393537415,1.289553
0.393650794,1.289407
0.393764172,1.289261
0.393877551,1.289114
0.393990930,1.288967
