label,10_u1_120_p
0.014399093,1.218910
0.014512472,1.218992
0.014625850,1.219075
0.014739229,1.219158
0.014852608,1.219241
0.014965986,1.219325
0.015079365,1.219409
0.015192744,1.219493
0.015306122,1.219578
0.015419501,1.219663
0.015532880,1.219748
0.015646259,1.219834
0.015759637,1.219920
0.015873016,1.220007
0.015986395,1.220093
0.016099773,1.220181
0.016213152,1.220268
0.016326531,1.220355
0.016439909,1.220443
0.016553288,1.220531
0.016666667,1.220618
0.016780045,1.220706
0.016893424,1.220795
0.017006803,1.220883
0.017120181,1.220972
0.017233560,1.221060
0.017346939,1.221149
0.017460317,1.221238
0.017573696,1.221327
0.017687075,1.221416
0.017800454,1.221504
0.017913832,1.221593
0.018027211,1.221682
0.018140590,1.221771
0.018253968,1.221860
0.018367347,1.221949
0.018480726,1.222037
0.018594104,1.222126
0.018707483,1.222215
0.018820862,1.222303
0.018934240,1.222392
0.019047619,1.222480
0.019160998,1.222569
0.019274376,1.222657
0.019387755,1.222745
0.019501134,1.222833
0.019614512,1.222921
0.019727891,1.223009
0.019841270,1.223097
0.019954649,1.223184
0.020068027,1.223272
0.020181406,1.223360
0.020294785,1.223447
0.020408163,1.223534
0.020521542,1.223622
0.020634921,1.223709
0.020748299,1.223796
0.020861678,1.223883
0.020975057,1.223970
0.021088435,1.224057
0.021201814,1.224144
0.021315193,1.224230
0.021428571,1.224317
0.021541950,1.224403
0.021655329,1.224490
0.021768707,1.224576
0.021882086,1.224663
0.021995465,1.224749
0.022108844,1.224835
0.022222222,1.224921
0.022335601,1.225007
0.022448980,1.225093
0.022562358,1.225179
0.022675737,1.225265
0.022789116,1.225351
0.022902494,1.225437
0.023015873,1.225522
0.023129252,1.225608
0.023242630,1.225694
0.023356009,1.225779
0.023469388,1.225865
0.023582766,1.225951
0.023696145,1.226036
0.023809524,1.226122
0.023922902,1.226208
0.024036281,1.226294
0.024149660,1.226380
0.024263039,1.226466
0.024376417,1.226552
0.024489796,1.226638
0.024603175,1.226725
0.024716553,1.226811
0.024829932,1.226898
0.024943311,1.226985
0.025056689,1.227071
0.025170068,1.227159
0.025283447,1.227246
0.025396825,1.227334
0.025510204,1.227422
0.025623583,1.227510
0.025736961,1.227598
0.025850340,1.227687
0.025963719,1.227776
0.026077098,1.227865
0.026190476,1.227955
0.026303855,1.228045
0.026417234,1.228136
0.026530612,1.228226
0.026643991,1.228317
0.026757370,1.228409
0.026870748,1.228501
0.026984127,1.228593
0.027097506,1.228685
0.027210884,1.228779
0.027324263,1.228872
0.027437642,1.228966
0.027551020,1.229060
0.027664399,1.229155
0.027777778,1.229250
0.027891156,1.229345
0.028004535,1.229441
0.028117914,1.229537
0.028231293,1.229634
0.028344671,1.229731
0.028458050,1.229828
0.028571429,1.229926
0.028684807,1.230025
0.028798186,1.230123
0.028911565,1.230223
0.029024943,1.230322
0.029138322,1.230422
0.029251701,1.230523
0.029365079,1.230624
0.029478458,1.230725
0.029591837,1.230827
0.029705215,1.230930
0.029818594,1.231033
0.029931973,1.231136
0.030045351,1.231240
0.030158730,1.231345
0.030272109,1.231450
0.030385488,1.231555
0.030498866,1.231661
0.030612245,1.231768
0.030725624,1.231875
0.030839002,1.231983
0.030952381,1.232091
0.031065760,1.232200
0.031179138,1.232310
0.031292517,1.232420
0.031405896,1.232530
0.031519274,1.232642
0.031632653,1.232754
0.031746032,1.232866
0.031859410,1.232979
0.031972789,1.233093
0.032086168,1.233207
0.032199546,1.233322
0.032312925,1.233438
0.032426304,1.233554
0.032539683,1.233670
0.032653061,1.233787
0.032766440,1.233905
0.032879819,1.234023
0.032993197,1.234142
0.033106576,1.234261
0.033219955,1.234381
0.033333333,1.234502
0.033446712,1.234622
0.033560091,1.234744
0.033673469,1.234866
0.033786848,1.234988
0.033900227,1.235111
0.034013605,1.235234
0.034126984,1.235358
0.034240363,1.235483
0.034353741,1.235607
0.034467120,1.235732
0.034580499,1.235858
0.034693878,1.235984
0.034807256,1.236110
0.034920635,1.236237
0.035034014,1.236365
0.035147392,1.236492
0.035260771,1.236620
0.035374150,1.236749
0.035487528,1.236878
0.035600907,1.237007
0.035714286,1.237136
0.035827664,1.237266
0.035941043,1.237396
0.036054422,1.237527
0.036167800,1.237658
0.036281179,1.237789
0.036394558,1.237920
0.036507937,1.238052
0.036621315,1.238184
0.036734694,1.238316
0.036848073,1.238449
0.036961451,1.238582
0.037074830,1.238715
0.037188209,1.238848
0.037301587,1.238981
0.037414966,1.239115
0.037528345,1.239249
0.037641723,1.239383
0.037755102,1.239517
0.037868481,1.239651
0.037981859,1.239785
0.038095238,1.239920
0.038208617,1.240054
0.038321995,1.240188
0.038435374,1.240323
0.038548753,1.240457
0.038662132,1.240592
0.038775510,1.240727
0.038888889,1.240861
0.039002268,1.240996
0.039115646,1.241130
0.039229025,1.241265
0.039342404,1.241399
0.039455782,1.241533
0.039569161,1.241667
0.039682540,1.241801
0.039795918,1.241935
0.039909297,1.242069
0.040022676,1.242203
0.040136054,1.242336
0.040249433,1.242470
0.040362812,1.242603
0.040476190,1.242736
0.040589569,1.242869
0.040702948,1.243001
0.040816327,1.243134
0.040929705,1.243266
0.041043084,1.243398
0.041156463,1.243530
0.041269841,1.243661
0.041383220,1.243793
0.041496599,1.243924
0.041609977,1.244055
0.041723356,1.244186
0.041836735,1.244316
0.041950113,1.244447
0.042063492,1.244577
0.042176871,1.244707
0.042290249,1.244836
0.042403628,1.244966
0.042517007,1.245095
0.042630385,1.245225
0.042743764,1.245354
0.042857143,1.245482
0.042970522,1.245611
0.043083900,1.245739
0.043197279,1.245867
0.043310658,1.245995
0.043424036,1.246123
0.043537415,1.246251
0.043650794,1.246378
0.043764172,1.246505
0.043877551,1.246632
0.043990930,1.246758
0.044104308,1.246885
0.044217687,1.247011
0.044331066,1.247137
0.044444444,1.247263
0.044557823,1.247388
0.044671202,1.247513
0.044784580,1.247638
0.044897959,1.247763
0.045011338,1.247887
0.045124717,1.248012
0.045238095,1.248136
0.045351474,1.248259
0.045464853,1.248383
0.045578231,1.248506
0.045691610,1.248629
0.045804989,1.248752
0.045918367,1.248874
0.046031746,1.248997
0.046145125,1.249119
0.046258503,1.249241
0.046371882,1.249363
0.046485261,1.249484
0.046598639,1.249606
0.046712018,1.249727
0.046825397,1.249848
0.046938776,1.249969
0.047052154,1.250090
0.047165533,1.250211
0.047278912,1.250332
0.047392290,1.250453
0.047505669,1.250574
0.047619048,1.250694
0.047732426,1.250815
0.047845805,1.250936
0.047959184,1.251057
0.048072562,1.251178
0.048185941,1.251299
0.048299320,1.251420
0.048412698,1.251541
0.048526077,1.251662
0.048639456,1.251784
0.048752834,1.251905
0.048866213,1.252027
0.048979592,1.252149
0.049092971,1.252271
0.049206349,1.252393
0.049319728,1.252516
0.049433107,1.252638
0.049546485,1.252761
0.049659864,1.252884
0.049773243,1.253007
0.049886621,1.253131
0.050000000,1.253255
0.050113379,1.253379
0.050226757,1.253503
0.050340136,1.253628
0.050453515,1.253753
0.050566893,1.253878
0.050680272,1.254003
0.050793651,1.254129
0.050907029,1.254255
0.051020408,1.254381
0.051133787,1.254508
0.051247166,1.254635
0.051360544,1.254762
0.051473923,1.254890
0.051587302,1.255018
0.051700680,1.255146
0.051814059,1.255275
0.051927438,1.255404
0.052040816,1.255533
0.052154195,1.255663
0.052267574,1.255793
0.052380952,1.255924
0.052494331,1.256055
0.052607710,1.256186
0.052721088,1.256318
0.052834467,1.256450
0.052947846,1.256583
0.053061224,1.256716
0.053174603,1.256850
0.053287982,1.256985
0.053401361,1.257119
0.053514739,1.257255
0.053628118,1.257390
0.053741497,1.257527
0.053854875,1.257663
0.053968254,1.257801
0.054081633,1.257939
0.054195011,1.258077
0.054308390,1.258216
0.054421769,1.258356
0.054535147,1.258496
0.054648526,1.258636
0.054761905,1.258777
0.054875283,1.258919
0.054988662,1.259061
0.055102041,1.259204
0.055215420,1.259347
0.055328798,1.259491
0.055442177,1.259635
0.055555556,1.259780
0.055668934,1.259925
0.055782313,1.260070
0.055895692,1.260217
0.056009070,1.260363
0.056122449,1.260510
0.056235828,1.260658
0.056349206,1.260806
0.056462585,1.260954
0.056575964,1.261103
0.056689342,1.261253
0.056802721,1.261402
0.056916100,1.261553
0.057029478,1.261703
0.057142857,1.261854
0.057256236,1.262005
0.057369615,1.262157
0.057482993,1.262309
0.057596372,1.262462
0.057709751,1.262614
0.057823129,1.262767
0.057936508,1.262921
0.058049887,1.263075
0.058163265,1.263229
0.058276644,1.263383
0.058390023,1.263538
0.058503401,1.263692
0.058616780,1.263848
0.058730159,1.264003
0.058843537,1.264159
0.058956916,1.264315
0.059070295,1.264471
0.059183673,1.264627
0.059297052,1.264784
0.059410431,1.264941
0.059523810,1.265098
0.059637188,1.265255
0.059750567,1.265412
0.059863946,1.265570
0.059977324,1.265728
0.060090703,1.265885
0.060204082,1.266043
0.060317460,1.266201
0.060430839,1.266359
0.060544218,1.266517
0.060657596,1.266675
0.060770975,1.266833
0.060884354,1.266991
0.060997732,1.267149
0.061111111,1.267307
0.061224490,1.267465
0.061337868,1.267622
0.061451247,1.267780
0.061564626,1.267937
0.061678005,1.268094
0.061791383,1.268251
0.061904762,1.268408
0.062018141,1.268565
0.062131519,1.268721
0.062244898,1.268877
0.062358277,1.269033
0.062471655,1.269189
0.062585034,1.269344
0.062698413,1.269499
0.062811791,1.269654
0.062925170,1.269808
0.063038549,1.269962
0.063151927,1.270116
0.063265306,1.270269
0.063378685,1.270422
0.063492063,1.270575
0.063605442,1.270727
0.063718821,1.270879
0.063832200,1.271031
0.063945578,1.271182
0.064058957,1.271333
0.064172336,1.271483
0.064285714,1.271633
0.064399093,1.271783
0.064512472,1.271932
0.064625850,1.272081
0.064739229,1.272230
0.064852608,1.272378
0.064965986,1.272525
0.065079365,1.272673
0.065192744,1.272820
0.065306122,1.272966
0.065419501,1.273112
0.065532880,1.273258
0.065646259,1.273404
0.065759637,1.273548
0.065873016,1.273693
0.065986395,1.273837
0.066099773,1.273981
0.066213152,1.274124
0.066326531,1.274267
0.066439909,1.274409
0.066553288,1.274551
0.066666667,1.274693
0.066780045,1.274834
0.066893424,1.274975
0.067006803,1.275115
0.067120181,1.275255
0.067233560,1.275394
0.067346939,1.275533
0.067460317,1.275672
0.067573696,1.275810
0.067687075,1.275948
0.067800454,1.276085
0.067913832,1.276222
0.068027211,1.276359
0.068140590,1.276495
0.068253968,1.276630
0.068367347,1.276766
0.068480726,1.276900
0.068594104,1.277035
0.068707483,1.277169
0.068820862,1.277303
0.068934240,1.277436
0.069047619,1.277569
0.069160998,1.277701
0.069274376,1.277834
0.069387755,1.277965
0.069501134,1.278097
0.069614512,1.278228
0.069727891,1.278359
0.069841270,1.278489
0.069954649,1.278620
0.070068027,1.278750
0.070181406,1.278879
0.070294785,1.279009
0.070408163,1.279138
0.070521542,1.279266
0.070634921,1.279395
0.070748299,1.279523
0.070861678,1.279651
0.070975057,1.279778
0.071088435,1.279906
0.071201814,1.280032
0.071315193,1.280159
0.071428571,1.280285
0.071541950,1.280412
0.071655329,1.280537
0.071768707,1.280663
0.071882086,1.280788
0.071995465,1.280913
0.072108844,1.281037
0.072222222,1.281162
0.072335601,1.281285
0.072448980,1.281409
0.072562358,1.281532
0.072675737,1.281655
0.072789116,1.281778
0.072902494,1.281900
0.073015873,1.282021
0.073129252,1.282143
0.073242630,1.282264
0.073356009,1.282385
0.073469388,1.282505
0.073582766,1.282625
0.073696145,1.282745
0.073809524,1.282864
0.073922902,1.282983
0.074036281,1.283102
0.074149660,1.283220
0.074263039,1.283338
0.074376417,1.283456
0.074489796,1.283573
0.074603175,1.283690
0.074716553,1.283806
0.074829932,1.283922
0.074943311,1.284038
0.075056689,1.284153
0.075170068,1.284268
0.075283447,1.284383
0.075396825,1.284497
0.075510204,1.284611
0.075623583,1.284724
0.075736961,1.284837
0.075850340,1.284950
0.075963719,1.285062
0.076077098,1.285174
0.076190476,1.285285
0.076303855,1.285396
0.076417234,1.285506
0.076530612,1.285616
0.076643991,1.285726
0.076757370,1.285835
0.076870748,1.285943
0.076984127,1.286051
0.077097506,1.286159
0.077210884,1.286265
0.077324263,1.286372
0.077437642,1.286478
0.077551020,1.286583
0.077664399,1.286687
0.077777778,1.286791
0.077891156,1.286894
0.078004535,1.286996
0.078117914,1.287098
0.078231293,1.287199
0.078344671,1.287300
0.078458050,1.287399
0.078571429,1.287498
0.078684807,1.287596
0.078798186,1.287693
0.078911565,1.287789
0.079024943,1.287885
0.079138322,1.287980
0.079251701,1.288074
0.079365079,1.288167
0.079478458,1.288259
0.079591837,1.288350
0.079705215,1.288440
0.079818594,1.288530
0.079931973,1.288619
0.080045351,1.288706
0.080158730,1.288793
0.080272109,1.288879
0.080385488,1.288964
0.080498866,1.289048
0.080612245,1.289131
0.080725624,1.289213
0.080839002,1.289294
0.080952381,1.289375
0.081065760,1.289454
0.081179138,1.289533
0.081292517,1.289610
0.081405896,1.289687
0.081519274,1.289762
0.081632653,1.289837
0.081746032,1.289910
0.081859410,1.289983
0.081972789,1.290055
0.082086168,1.290126
0.082199546,1.290196
0.082312925,1.290264
0.082426304,1.290332
0.082539683,1.290399
0.082653061,1.290465
0.082766440,1.290530
0.082879819,1.290594
0.082993197,1.290657
0.083106576,1.290719
0.083219955,1.290780
0.083333333,1.290840
0.083446712,1.290899
0.083560091,1.290956
0.083673469,1.291013
0.083786848,1.291069
0.083900227,1.291123
0.084013605,1.291177
0.084126984,1.291229
0.084240363,1.291280
0.084353741,1.291330
0.084467120,1.291379
0.084580499,1.291427
0.084693878,1.291474
0.084807256,1.291520
0.084920635,1.291565
0.085034014,1.291609
0.085147392,1.291651
0.085260771,1.291693
0.085374150,1.291733
0.085487528,1.291772
0.085600907,1.291811
0.085714286,1.291848
0.085827664,1.291885
0.085941043,1.291920
0.086054422,1.291954
0.086167800,1.291987
0.086281179,1.292020
0.086394558,1.292051
0.086507937,1.292082
0.086621315,1.292111
0.086734694,1.292140
0.086848073,1.292168
0.086961451,1.292195
0.087074830,1.292221
0.087188209,1.292246
0.087301587,1.292271
0.087414966,1.292295
0.087528345,1.292318
0.087641723,1.292340
0.087755102,1.292362
0.087868481,1.292382
0.087981859,1.292403
0.088095238,1.292422
0.088208617,1.292441
0.088321995,1.292459
0.088435374,1.292477
0.088548753,1.292494
0.088662132,1.292511
0.088775510,1.292526
0.088888889,1.292542
0.089002268,1.292557
0.089115646,1.292571
0.089229025,1.292584
0.089342404,1.292598
0.089455782,1.292610
0.089569161,1.292622
0.089682540,1.292634
0.089795918,1.292645
0.089909297,1.292656
0.090022676,1.292666
0.090136054,1.292676
0.090249433,1.292686
0.090362812,1.292695
0.090476190,1.292703
0.090589569,1.292712
0.090702948,1.292720
0.090816327,1.292727
0.090929705,1.292735
0.091043084,1.292742
0.091156463,1.292749
0.091269841,1.292756
0.091383220,1.292762
0.091496599,1.292768
0.091609977,1.292774
0.091723356,1.292780
0.091836735,1.292786
0.091950113,1.292791
0.092063492,1.292797
0.092176871,1.292802
0.092290249,1.292808
0.092403628,1.292813
0.092517007,1.292818
0.092630385,1.292823
0.092743764,1.292829
0.092857143,1.292834
0.092970522,1.292839
0.093083900,1.292844
0.093197279,1.292849
0.093310658,1.292854
0.093424036,1.292859
0.093537415,1.292864
0.093650794,1.292870
0.093764172,1.292875
0.093877551,1.292880
0.093990930,1.292885
0.094104308,1.292890
0.094217687,1.292895
0.094331066,1.292900
0.094444444,1.292905
0.094557823,1.292910
0.094671202,1.292915
0.094784580,1.292920
0.094897959,1.292925
0.095011338,1.292930
0.095124717,1.292934
0.095238095,1.292939
0.095351474,1.292944
0.095464853,1.292948
0.095578231,1.292953
0.095691610,1.292957
0.095804989,1.292962
0.095918367,1.292966
0.096031746,1.292970
0.096145125,1.292974
0.096258503,1.292978
0.096371882,1.292982
0.096485261,1.292986
0.096598639,1.292990
0.096712018,1.292993
0.096825397,1.292997
0.096938776,1.293000
0.097052154,1.293004
0.097165533,1.293007
0.097278912,1.293010
0.097392290,1.293014
0.097505669,1.293017
0.097619048,1.293020
0.097732426,1.293023
0.097845805,1.293026
0.097959184,1.293028
0.098072562,1.293031
0.098185941,1.293034
0.098299320,1.293036
0.098412698,1.293039
0.098526077,1.293041
0.098639456,1.293043
0.098752834,1.293045
0.098866213,1.293047
0.098979592,1.293049
0.099092971,1.293051
0.099206349,1.293052
0.099319728,1.293053
0.099433107,1.293054
0.099546485,1.293055
0.099659864,1.293056
0.099773243,1.293056
0.099886621,1.293056
0.100000000,1.293056
0.100113379,1.293055
0.100226757,1.293054
0.100340136,1.293053
0.100453515,1.293052
0.100566893,1.293050
0.100680272,1.293048
0.100793651,1.293045
0.100907029,1.293042
0.101020408,1.293039
0.101133787,1.293035
0.101247166,1.293030
0.101360544,1.293025
0.101473923,1.293020
0.101587302,1.293014
0.101700680,1.293008
0.101814059,1.293001
0.101927438,1.292994
0.102040816,1.292986
0.102154195,1.292977
0.102267574,1.292968
0.102380952,1.292958
0.102494331,1.292948
0.102607710,1.292937
0.102721088,1.292926
0.102834467,1.292914
0.102947846,1.292901
0.103061224,1.292888
0.103174603,1.292874
0.103287982,1.292860
0.103401361,1.292844
0.103514739,1.292828
0.103628118,1.292812
0.103741497,1.292795
0.103854875,1.292777
0.103968254,1.292758
0.104081633,1.292739
0.104195011,1.292719
0.104308390,1.292698
0.104421769,1.292676
0.104535147,1.292653
0.104648526,1.292630
0.104761905,1.292606
0.104875283,1.292581
0.104988662,1.292554
0.105102041,1.292528
0.105215420,1.292500
0.105328798,1.292471
0.105442177,1.292441
0.105555556,1.292411
0.105668934,1.292379
0.105782313,1.292346
0.105895692,1.292312
0.106009070,1.292277
0.106122449,1.292242
0.106235828,1.292205
0.106349206,1.292167
0.106462585,1.292127
0.106575964,1.292087
0.106689342,1.292046
0.106802721,1.292004
0.106916100,1.291960
0.107029478,1.291916
0.107142857,1.291870
0.107256236,1.291823
0.107369615,1.291775
0.107482993,1.291726
0.107596372,1.291676
0.107709751,1.291625
0.107823129,1.291573
0.107936508,1.291520
0.108049887,1.291465
0.108163265,1.291410
0.108276644,1.291353
0.108390023,1.291296
0.108503401,1.291237
0.108616780,1.291177
0.108730159,1.291116
0.108843537,1.291055
0.108956916,1.290992
0.109070295,1.290928
0.109183673,1.290863
0.109297052,1.290798
0.109410431,1.290731
0.109523810,1.290663
0.109637188,1.290595
0.109750567,1.290525
0.109863946,1.290455
0.109977324,1.290383
0.110090703,1.290311
0.110204082,1.290238
0.110317460,1.290164
0.110430839,1.290089
0.110544218,1.290014
0.110657596,1.289937
0.110770975,1.289860
0.110884354,1.289782
0.110997732,1.289703
0.111111111,1.289623
0.111224490,1.289543
0.111337868,1.289461
0.111451247,1.289379
0.111564626,1.289297
0.111678005,1.289213
0.111791383,1.289129
0.111904762,1.289044
0.112018141,1.288959
0.112131519,1.288872
0.112244898,1.288785
0.112358277,1.288698
0.112471655,1.288610
0.112585034,1.288521
0.112698413,1.288432
0.112811791,1.288342
0.112925170,1.288251
0.113038549,1.288160
0.113151927,1.288069
0.113265306,1.287977
0.113378685,1.287884
0.113492063,1.287791
0.113605442,1.287698
0.113718821,1.287604
0.113832200,1.287509
0.113945578,1.287415
0.114058957,1.287319
0.114172336,1.287224
0.114285714,1.287128
0.114399093,1.287032
0.114512472,1.286935
0.114625850,1.286839
0.114739229,1.286742
0.114852608,1.286644
0.114965986,1.286547
0.115079365,1.286449
0.115192744,1.286351
0.115306122,1.286253
0.115419501,1.286154
0.115532880,1.286056
0.115646259,1.285957
0.115759637,1.285858
0.115873016,1.285758
0.115986395,1.285659
0.116099773,1.285559
0.116213152,1.285460
0.116326531,1.285360
0.116439909,1.285259
0.116553288,1.285159
0.116666667,1.285058
0.116780045,1.284958
0.116893424,1.284857
0.117006803,1.284755
0.117120181,1.284654
0.117233560,1.284553
0.117346939,1.284451
0.117460317,1.284349
0.117573696,1.284247
0.117687075,1.284144
0.117800454,1.284042
0.117913832,1.283939
0.118027211,1.283836
0.118140590,1.283733
0.118253968,1.283629
0.118367347,1.283525
0.118480726,1.283421
0.118594104,1.283317
0.118707483,1.283213
0.118820862,1.283108
0.118934240,1.283003
0.119047619,1.282898
0.119160998,1.282793
0.119274376,1.282687
0.119387755,1.282582
0.119501134,1.282476
0.119614512,1.282370
0.119727891,1.282264
0.119841270,1.282157
0.119954649,1.282050
0.120068027,1.281944
0.120181406,1.281837
0.120294785,1.281730
0.120408163,1.281622
0.120521542,1.281515
0.120634921,1.281407
0.120748299,1.281300
0.120861678,1.281192
0.120975057,1.281084
0.121088435,1.280976
0.121201814,1.280867
0.121315193,1.280759
0.121428571,1.280650
0.121541950,1.280541
0.121655329,1.280432
0.121768707,1.280323
0.121882086,1.280213
0.121995465,1.280104
0.122108844,1.279994
0.122222222,1.279884
0.122335601,1.279773
0.122448980,1.279663
0.122562358,1.279552
0.122675737,1.279441
0.122789116,1.279330
0.122902494,1.279218
0.123015873,1.279106
0.123129252,1.278994
0.123242630,1.278882
0.123356009,1.278769
0.123469388,1.278656
0.123582766,1.278543
0.123696145,1.278430
0.123809524,1.278316
0.123922902,1.278202
0.124036281,1.278088
0.124149660,1.277974
0.124263039,1.277860
0.124376417,1.277745
0.124489796,1.277630
0.124603175,1.277515
0.124716553,1.277400
0.124829932,1.277284
0.124943311,1.277168
0.125056689,1.277053
0.125170068,1.276936
0.125283447,1.276820
0.125396825,1.276704
0.125510204,1.276588
0.125623583,1.276471
0.125736961,1.276355
0.125850340,1.276238
0.125963719,1.276121
0.126077098,1.276005
0.126190476,1.275888
0.126303855,1.275771
0.126417234,1.275654
0.126530612,1.275537
0.126643991,1.275420
0.126757370,1.275303
0.126870748,1.275186
0.126984127,1.275068
0.127097506,1.274951
0.127210884,1.274834
0.127324263,1.274717
0.127437642,1.274600
0.127551020,1.274482
0.127664399,1.274365
0.127777778,1.274248
0.127891156,1.274130
0.128004535,1.274013
0.128117914,1.273896
0.128231293,1.273778
0.128344671,1.273661
0.128458050,1.273544
0.128571429,1.273426
0.128684807,1.273309
0.128798186,1.273192
0.128911565,1.273075
0.129024943,1.272958
0.129138322,1.272841
0.129251701,1.272724
0.129365079,1.272607
0.129478458,1.272490
0.129591837,1.272374
0.129705215,1.272257
0.129818594,1.272141
0.129931973,1.272025
0.130045351,1.271910
0.130158730,1.271794
0.130272109,1.271679
0.130385488,1.271564
0.130498866,1.271449
0.130612245,1.271335
0.130725624,1.271221
0.130839002,1.271107
0.130952381,1.270994
0.131065760,1.270881
0.131179138,1.270769
0.131292517,1.270656
0.131405896,1.270545
0.131519274,1.270434
0.131632653,1.270323
0.131746032,1.270213
0.131859410,1.270104
0.131972789,1.269994
0.132086168,1.269886
0.132199546,1.269778
0.132312925,1.269670
0.132426304,1.269563
0.132539683,1.269457
0.132653061,1.269351
0.132766440,1.269246
0.132879819,1.269141
0.132993197,1.269037
0.133106576,1.268934
0.133219955,1.268831
0.133333333,1.268729
0.133446712,1.268627
0.133560091,1.268526
0.133673469,1.268426
0.133786848,1.268326
0.133900227,1.268227
0.134013605,1.268129
0.134126984,1.268031
0.134240363,1.267934
0.134353741,1.267838
0.134467120,1.267742
0.134580499,1.267647
0.134693878,1.267552
0.134807256,1.267459
0.134920635,1.267366
0.135034014,1.267274
0.135147392,1.267182
0.135260771,1.267092
0.135374150,1.267002
0.135487528,1.266913
0.135600907,1.266824
0.135714286,1.266737
0.135827664,1.266649
0.135941043,1.266563
0.136054422,1.266478
0.136167800,1.266393
0.136281179,1.266309
0.136394558,1.266227
0.136507937,1.266144
0.136621315,1.266063
0.136734694,1.265982
0.136848073,1.265903
0.136961451,1.265823
0.137074830,1.265745
0.137188209,1.265668
0.137301587,1.265591
0.137414966,1.265515
0.137528345,1.265440
0.137641723,1.265366
0.137755102,1.265293
0.137868481,1.265220
0.137981859,1.265148
0.138095238,1.265077
0.138208617,1.265007
0.138321995,1.264937
0.138435374,1.264868
0.138548753,1.264800
0.138662132,1.264733
0.138775510,1.264666
0.138888889,1.264600
0.139002268,1.264535
0.139115646,1.264470
0.139229025,1.264407
0.139342404,1.264344
0.139455782,1.264281
0.139569161,1.264219
0.139682540,1.264158
0.139795918,1.264098
0.139909297,1.264038
0.140022676,1.263978
0.140136054,1.263920
0.140249433,1.263862
0.140362812,1.263804
0.140476190,1.263747
0.140589569,1.263691
0.140702948,1.263635
0.140816327,1.263580
0.140929705,1.263525
0.141043084,1.263471
0.141156463,1.263418
0.141269841,1.263364
0.141383220,1.263312
0.141496599,1.263260
0.141609977,1.263208
0.141723356,1.263157
0.141836735,1.263106
0.141950113,1.263055
0.142063492,1.263005
0.142176871,1.262956
0.142290249,1.262907
0.142403628,1.262858
0.142517007,1.262810
0.142630385,1.262762
0.142743764,1.262714
0.142857143,1.262667
0.142970522,1.262620
0.143083900,1.262574
0.143197279,1.262527
0.143310658,1.262482
0.143424036,1.262436
0.143537415,1.262390
0.143650794,1.262345
0.143764172,1.262300
0.143877551,1.262256
