label,10_u1_120_p
0.056575964,1.231504
0.056689342,1.231568
0.056802721,1.231631
0.056916100,1.231693
0.057029478,1.231753
0.057142857,1.231813
0.057256236,1.231871
0.057369615,1.231928
0.057482993,1.231984
0.057596372,1.232039
0.057709751,1.232092
0.057823129,1.232145
0.057936508,1.232196
0.058049887,1.232246
0.058163265,1.232295
0.058276644,1.232343
0.058390023,1.232389
0.058503401,1.232435
0.058616780,1.232479
0.058730159,1.232523
0.058843537,1.232565
0.058956916,1.232606
0.059070295,1.232646
0.059183673,1.232685
0.059297052,1.232723
0.059410431,1.232761
0.059523810,1.232797
0.059637188,1.232831
0.059750567,1.232865
0.059863946,1.232898
0.059977324,1.232930
0.060090703,1.232961
0.060204082,1.232991
0.060317460,1.233020
0.060430839,1.233048
0.060544218,1.233074
0.060657596,1.233100
0.060770975,1.233124
0.060884354,1.233148
0.060997732,1.233171
0.061111111,1.233192
0.061224490,1.233212
0.061337868,1.233232
0.061451247,1.233250
0.061564626,1.233267
0.061678005,1.233283
0.061791383,1.233298
0.061904762,1.233312
0.062018141,1.233325
0.062131519,1.233336
0.062244898,1.233347
0.062358277,1.233356
0.062471655,1.233365
0.062585034,1.233372
0.062698413,1.233378
0.062811791,1.233383
0.062925170,1.233387
0.063038549,1.233390
0.063151927,1.233392
0.063265306,1.233393
0.063378685,1.233392
0.063492063,1.233391
0.063605442,1.233388
0.063718821,1.233384
0.063832200,1.233380
0.063945578,1.233374
0.064058957,1.233367
0.064172336,1.233359
0.064285714,1.233351
0.064399093,1.233341
0.064512472,1.233330
0.064625850,1.233318
0.064739229,1.233305
0.064852608,1.233292
0.064965986,1.233277
0.065079365,1.233261
0.065192744,1.233244
0.065306122,1.233226
0.065419501,1.233208
0.065532880,1.233188
0.065646259,1.233167
0.065759637,1.233146
0.065873016,1.233123
0.065986395,1.233099
0.066099773,1.233075
0.066213152,1.233049
0.066326531,1.233022
0.066439909,1.232994
0.066553288,1.232966
0.066666667,1.232936
0.066780045,1.232905
0.066893424,1.232873
0.067006803,1.232841
0.067120181,1.232807
0.067233560,1.232772
0.067346939,1.232736
0.067460317,1.232699
0.067573696,1.232661
0.067687075,1.232621
0.067800454,1.232581
0.067913832,1.232540
0.068027211,1.232498
0.068140590,1.232454
0.068253968,1.232410
0.068367347,1.232364
0.068480726,1.232318
0.068594104,1.232270
0.068707483,1.232221
0.068820862,1.232172
0.068934240,1.232121
0.069047619,1.232069
0.069160998,1.232016
0.069274376,1.231962
0.069387755,1.231907
0.069501134,1.231852
0.069614512,1.231795
0.069727891,1.231737
0.069841270,1.231678
0.069954649,1.231618
0.070068027,1.231557
0.070181406,1.231495
0.070294785,1.231433
0.070408163,1.231369
0.070521542,1.231304
0.070634921,1.231238
0.070748299,1.231171
0.070861678,1.231104
0.070975057,1.231035
0.071088435,1.230965
0.071201814,1.230894
0.071315193,1.230823
0.071428571,1.230750
0.071541950,1.230676
0.071655329,1.230601
0.071768707,1.230526
0.071882086,1.230449
0.071995465,1.230371
0.072108844,1.230292
0.072222222,1.230212
0.072335601,1.230132
0.072448980,1.230050
0.072562358,1.229967
0.072675737,1.229883
0.072789116,1.229798
0.072902494,1.229711
0.073015873,1.229624
0.073129252,1.229536
0.073242630,1.229447
0.073356009,1.229357
0.073469388,1.229266
0.073582766,1.229173
0.073696145,1.229080
0.073809524,1.228986
0.073922902,1.228890
0.074036281,1.228794
0.074149660,1.228697
0.074263039,1.228598
0.074376417,1.228499
0.074489796,1.228399
0.074603175,1.228297
0.074716553,1.228195
0.074829932,1.228092
0.074943311,1.227988
0.075056689,1.227883
0.075170068,1.227777
0.075283447,1.227670
0.075396825,1.227562
0.075510204,1.227453
0.075623583,1.227344
0.075736961,1.227233
0.075850340,1.227122
0.075963719,1.227010
0.076077098,1.226897
0.076190476,1.226783
0.076303855,1.226668
0.076417234,1.226553
0.076530612,1.226436
0.076643991,1.226319
0.076757370,1.226202
0.076870748,1.226083
0.076984127,1.225964
0.077097506,1.225843
0.077210884,1.225723
0.077324263,1.225601
0.077437642,1.225479
0.077551020,1.225356
0.077664399,1.225232
0.077777778,1.225108
0.077891156,1.224983
0.078004535,1.224857
0.078117914,1.224731
0.078231293,1.224604
0.078344671,1.224476
0.078458050,1.224348
0.078571429,1.224219
0.078684807,1.224089
0.078798186,1.223959
0.078911565,1.223829
0.079024943,1.223697
0.079138322,1.223566
0.079251701,1.223433
0.079365079,1.223301
0.079478458,1.223168
0.079591837,1.223034
0.079705215,1.222900
0.079818594,1.222765
0.079931973,1.222631
0.080045351,1.222495
0.080158730,1.222360
0.080272109,1.222224
0.080385488,1.222088
0.080498866,1.221951
0.080612245,1.221815
0.080725624,1.221678
0.080839002,1.221541
0.080952381,1.221404
0.081065760,1.221266
0.081179138,1.221129
0.081292517,1.220992
0.081405896,1.220854
0.081519274,1.220716
0.081632653,1.220579
0.081746032,1.220441
0.081859410,1.220304
0.081972789,1.220166
0.082086168,1.220028
0.082199546,1.219891
0.082312925,1.219753
0.082426304,1.219616
0.082539683,1.219478
0.082653061,1.219341
0.082766440,1.219204
0.082879819,1.219067
0.082993197,1.218930
0.083106576,1.218793
0.083219955,1.218656
0.083333333,1.218519
0.083446712,1.218383
0.083560091,1.218246
0.083673469,1.218110
0.083786848,1.217974
0.083900227,1.217837
0.084013605,1.217701
0.084126984,1.217565
0.084240363,1.217430
0.084353741,1.217294
0.084467120,1.217158
0.084580499,1.217023
0.084693878,1.216888
0.084807256,1.216752
0.084920635,1.216617
0.085034014,1.216482
0.085147392,1.216347
0.085260771,1.216213
0.085374150,1.216078
0.085487528,1.215943
0.085600907,1.215809
0.085714286,1.215675
0.085827664,1.215541
0.085941043,1.215407
0.086054422,1.215273
0.086167800,1.215139
0.086281179,1.215005
0.086394558,1.214872
0.086507937,1.214739
0.086621315,1.214605
0.086734694,1.214472
0.086848073,1.214339
0.086961451,1.214206
0.087074830,1.214073
0.087188209,1.213941
0.087301587,1.213808
0.087414966,1.213675
0.087528345,1.213543
0.087641723,1.213411
0.087755102,1.213278
0.087868481,1.213146
0.087981859,1.213014
0.088095238,1.212882
0.088208617,1.212749
0.088321995,1.212617
0.088435374,1.212485
0.088548753,1.212353
0.088662132,1.212221
0.088775510,1.212089
0.088888889,1.211956
0.089002268,1.211824
0.089115646,1.211692
0.089229025,1.211559
0.089342404,1.211427
0.089455782,1.211294
0.089569161,1.211161
0.089682540,1.211028
0.089795918,1.210895
0.089909297,1.210762
0.090022676,1.210629
0.090136054,1.210495
0.090249433,1.210361
0.090362812,1.210227
0.090476190,1.210093
0.090589569,1.209959
0.090702948,1.209824
0.090816327,1.209689
0.090929705,1.209554
0.091043084,1.209419
0.091156463,1.209283
0.091269841,1.209148
0.091383220,1.209012
0.091496599,1.208875
0.091609977,1.208739
0.091723356,1.208602
0.091836735,1.208465
0.091950113,1.208327
0.092063492,1.208189
0.092176871,1.208051
0.092290249,1.207913
0.092403628,1.207774
0.092517007,1.207635
0.092630385,1.207496
0.092743764,1.207356
0.092857143,1.207216
0.092970522,1.207076
0.093083900,1.206935
0.093197279,1.206794
0.093310658,1.206653
0.093424036,1.206511
0.093537415,1.206369
0.093650794,1.206226
0.093764172,1.206084
0.093877551,1.205940
0.093990930,1.205797
0.094104308,1.205653
0.094217687,1.205508
0.094331066,1.205364
0.094444444,1.205218
0.094557823,1.205073
0.094671202,1.204926
0.094784580,1.204780
0.094897959,1.204632
0.095011338,1.204485
0.095124717,1.204337
0.095238095,1.204188
0.095351474,1.204039
0.095464853,1.203890
0.095578231,1.203740
0.095691610,1.203589
0.095804989,1.203438
0.095918367,1.203287
0.096031746,1.203135
0.096145125,1.202983
0.096258503,1.202830
0.096371882,1.202677
0.096485261,1.202523
0.096598639,1.202369
0.096712018,1.202214
0.096825397,1.202059
0.096938776,1.201904
0.097052154,1.201748
0.097165533,1.201591
0.097278912,1.201435
0.097392290,1.201278
0.097505669,1.201120
0.097619048,1.200963
0.097732426,1.200804
0.097845805,1.200646
0.097959184,1.200487
0.098072562,1.200328
0.098185941,1.200169
0.098299320,1.200009
0.098412698,1.199850
0.098526077,1.199690
0.098639456,1.199529
0.098752834,1.199369
0.098866213,1.199208
0.098979592,1.199047
0.099092971,1.198886
0.099206349,1.198725
0.099319728,1.198564
0.099433107,1.198402
0.099546485,1.198240
0.099659864,1.198078
0.099773243,1.197916
0.099886621,1.197754
0.100000000,1.197592
0.100113379,1.197429
0.100226757,1.197267
0.100340136,1.197104
0.100453515,1.196942
0.100566893,1.196779
0.100680272,1.196616
0.100793651,1.196453
0.100907029,1.196290
0.101020408,1.196127
0.101133787,1.195965
0.101247166,1.195802
0.101360544,1.195639
0.101473923,1.195476
0.101587302,1.195313
0.101700680,1.195151
0.101814059,1.194988
0.101927438,1.194826
0.102040816,1.194663
0.102154195,1.194501
0.102267574,1.194339
0.102380952,1.194177
0.102494331,1.194016
0.102607710,1.193854
0.102721088,1.193693
0.102834467,1.193532
0.102947846,1.193372
0.103061224,1.193212
0.103174603,1.193052
0.103287982,1.192893
0.103401361,1.192733
0.103514739,1.192575
0.103628118,1.192416
0.103741497,1.192258
0.103854875,1.192101
0.103968254,1.191944
0.104081633,1.191788
0.104195011,1.191632
0.104308390,1.191476
0.104421769,1.191321
0.104535147,1.191166
0.104648526,1.191013
0.104761905,1.190859
0.104875283,1.190706
0.104988662,1.190554
0.105102041,1.190402
0.105215420,1.190251
0.105328798,1.190100
0.105442177,1.189950
0.105555556,1.189801
0.105668934,1.189652
0.105782313,1.189504
0.105895692,1.189356
0.106009070,1.189209
0.106122449,1.189063
0.106235828,1.188917
0.106349206,1.188772
0.106462585,1.188627
0.106575964,1.188483
0.106689342,1.188340
0.106802721,1.188197
0.106916100,1.188055
0.107029478,1.187914
0.107142857,1.187773
0.107256236,1.187633
0.107369615,1.187494
0.107482993,1.187355
0.107596372,1.187217
0.107709751,1.187080
0.107823129,1.186944
0.107936508,1.186808
0.108049887,1.186673
0.108163265,1.186538
0.108276644,1.186405
0.108390023,1.186272
0.108503401,1.186139
0.108616780,1.186008
0.108730159,1.185877
0.108843537,1.185748
0.108956916,1.185619
0.109070295,1.185490
0.109183673,1.185363
0.109297052,1.185236
0.109410431,1.185110
0.109523810,1.184985
0.109637188,1.184860
0.109750567,1.184737
0.109863946,1.184614
0.109977324,1.184492
0.110090703,1.184370
0.110204082,1.184250
0.110317460,1.184130
0.110430839,1.184011
0.110544218,1.183892
0.110657596,1.183775
0.110770975,1.183658
0.110884354,1.183541
0.110997732,1.183426
0.111111111,1.183311
0.111224490,1.183196
0.111337868,1.183083
0.111451247,1.182970
0.111564626,1.182857
0.111678005,1.182745
0.111791383,1.182634
0.111904762,1.182523
0.112018141,1.182413
0.112131519,1.182303
0.112244898,1.182194
0.112358277,1.182085
0.112471655,1.181977
0.112585034,1.181869
0.112698413,1.181762
0.112811791,1.181655
0.112925170,1.181549
0.113038549,1.181443
0.113151927,1.181337
0.113265306,1.181232
0.113378685,1.181128
0.113492063,1.181024
0.113605442,1.180920
0.113718821,1.180817
0.113832200,1.180714
0.113945578,1.180611
0.114058957,1.180509
0.114172336,1.180408
0.114285714,1.180306
0.114399093,1.180205
0.114512472,1.180105
0.114625850,1.180005
0.114739229,1.179906
0.114852608,1.179806
0.114965986,1.179708
0.115079365,1.179609
0.115192744,1.179511
0.115306122,1.179414
0.115419501,1.179316
0.115532880,1.179220
0.115646259,1.179123
0.115759637,1.179027
0.115873016,1.178931
0.115986395,1.178836
0.116099773,1.178741
0.116213152,1.178646
0.116326531,1.178551
0.116439909,1.178457
0.116553288,1.178363
0.116666667,1.178270
0.116780045,1.178177
0.116893424,1.178084
0.117006803,1.177991
0.117120181,1.177899
0.117233560,1.177806
0.117346939,1.177714
0.117460317,1.177623
0.117573696,1.177531
0.117687075,1.177440
0.117800454,1.177349
0.117913832,1.177258
0.118027211,1.177167
0.118140590,1.177077
0.118253968,1.176987
0.118367347,1.176897
0.118480726,1.176807
0.118594104,1.176718
0.118707483,1.176629
0.118820862,1.176540
0.118934240,1.176451
0.119047619,1.176363
0.119160998,1.176275
0.119274376,1.176187
0.119387755,1.176100
0.119501134,1.176013
0.119614512,1.175926
0.119727891,1.175840
0.119841270,1.175754
0.119954649,1.175668
0.120068027,1.175583
0.120181406,1.175499
0.120294785,1.175414
0.120408163,1.175330
0.120521542,1.175247
0.120634921,1.175164
0.120748299,1.175081
0.120861678,1.174999
0.120975057,1.174918
0.121088435,1.174837
0.121201814,1.174756
0.121315193,1.174676
0.121428571,1.174597
0.121541950,1.174518
0.121655329,1.174439
0.121768707,1.174362
0.121882086,1.174284
0.121995465,1.174208
0.122108844,1.174131
0.122222222,1.174056
0.122335601,1.173981
0.122448980,1.173906
0.122562358,1.173833
0.122675737,1.173759
0.122789116,1.173687
0.122902494,1.173615
0.123015873,1.173544
0.123129252,1.173473
0.123242630,1.173403
0.123356009,1.173334
0.123469388,1.173265
0.123582766,1.173197
0.123696145,1.173130
0.123809524,1.173063
0.123922902,1.172997
0.124036281,1.172932
0.124149660,1.172868
0.124263039,1.172805
0.124376417,1.172742
0.124489796,1.172680
0.124603175,1.172619
0.124716553,1.172559
0.124829932,1.172500
0.124943311,1.172442
0.125056689,1.172384
0.125170068,1.172328
0.125283447,1.172272
0.125396825,1.172218
0.125510204,1.172164
0.125623583,1.172112
0.125736961,1.172060
0.125850340,1.172010
0.125963719,1.171961
0.126077098,1.171912
0.126190476,1.171865
0.126303855,1.171819
0.126417234,1.171774
0.126530612,1.171730
0.126643991,1.171687
0.126757370,1.171646
0.126870748,1.171605
0.126984127,1.171566
0.127097506,1.171528
0.127210884,1.171491
0.127324263,1.171455
0.127437642,1.171420
0.127551020,1.171387
0.127664399,1.171354
0.127777778,1.171323
0.127891156,1.171293
0.128004535,1.171264
0.128117914,1.171236
0.128231293,1.171210
0.128344671,1.171184
0.128458050,1.171160
0.128571429,1.171137
0.128684807,1.171116
0.128798186,1.171095
0.128911565,1.171075
0.129024943,1.171057
0.129138322,1.171040
0.129251701,1.171025
0.129365079,1.171010
0.129478458,1.170997
0.129591837,1.170985
0.129705215,1.170974
0.129818594,1.170964
0.129931973,1.170956
0.130045351,1.170949
0.130158730,1.170943
0.130272109,1.170938
0.130385488,1.170935
0.130498866,1.170933
0.130612245,1.170932
0.130725624,1.170932
0.130839002,1.170934
0.130952381,1.170937
0.131065760,1.170941
0.131179138,1.170946
0.131292517,1.170953
0.131405896,1.170961
0.131519274,1.170970
0.131632653,1.170981
0.131746032,1.170993
0.131859410,1.171006
0.131972789,1.171020
0.132086168,1.171035
0.132199546,1.171052
0.132312925,1.171070
0.132426304,1.171089
0.132539683,1.171109
0.132653061,1.171131
0.132766440,1.171154
0.132879819,1.171177
0.132993197,1.171202
0.133106576,1.171228
0.133219955,1.171255
0.133333333,1.171283
0.133446712,1.171313
0.133560091,1.171343
0.133673469,1.171374
0.133786848,1.171407
0.133900227,1.171440
0.134013605,1.171474
0.134126984,1.171510
0.134240363,1.171546
0.134353741,1.171583
0.134467120,1.171621
0.134580499,1.171660
0.134693878,1.171700
0.134807256,1.171741
0.134920635,1.171783
0.135034014,1.171826
0.135147392,1.171869
0.135260771,1.171913
0.135374150,1.171959
0.135487528,1.172005
0.135600907,1.172051
0.135714286,1.172099
0.135827664,1.172148
0.135941043,1.172197
0.136054422,1.172247
0.136167800,1.172298
0.136281179,1.172349
0.136394558,1.172402
0.136507937,1.172455
0.136621315,1.172509
0.136734694,1.172564
0.136848073,1.172619
0.136961451,1.172675
0.137074830,1.172732
0.137188209,1.172790
0.137301587,1.172849
0.137414966,1.172908
0.137528345,1.172967
0.137641723,1.173028
0.137755102,1.173089
0.137868481,1.173151
0.137981859,1.173213
0.138095238,1.173276
0.138208617,1.173340
0.138321995,1.173404
0.138435374,1.173469
0.138548753,1.173534
0.138662132,1.173600
0.138775510,1.173666
0.138888889,1.173732
0.139002268,1.173800
0.139115646,1.173867
0.139229025,1.173935
0.139342404,1.174004
0.139455782,1.174073
0.139569161,1.174142
0.139682540,1.174211
0.139795918,1.174281
0.139909297,1.174352
0.140022676,1.174423
0.140136054,1.174494
0.140249433,1.174565
0.140362812,1.174637
0.140476190,1.174709
0.140589569,1.174781
0.140702948,1.174854
0.140816327,1.174927
0.140929705,1.175000
0.141043084,1.175074
0.141156463,1.175148
0.141269841,1.175222
0.141383220,1.175297
0.141496599,1.175372
0.141609977,1.175447
0.141723356,1.175523
0.141836735,1.175599
0.141950113,1.175675
0.142063492,1.175752
0.142176871,1.175829
0.142290249,1.175906
0.142403628,1.175984
0.142517007,1.176062
0.142630385,1.176140
0.142743764,1.176219
0.142857143,1.176298
0.142970522,1.176378
0.143083900,1.176458
0.143197279,1.176539
0.143310658,1.176620
0.143424036,1.176701
0.143537415,1.176783
0.143650794,1.176865
0.143764172,1.176947
0.143877551,1.177031
