label,10_u1_120_p
0.024716553,1.333344
0.024829932,1.333383
0.024943311,1.333423
0.025056689,1.333463
0.025170068,1.333503
0.025283447,1.333542
0.025396825,1.333582
0.025510204,1.333622
0.025623583,1.333662
0.025736961,1.333702
0.025850340,1.333741
0.025963719,1.333781
0.026077098,1.333821
0.026190476,1.333861
0.026303855,1.333901
0.026417234,1.333941
0.026530612,1.333981
0.026643991,1.334021
0.026757370,1.334061
0.026870748,1.334101
0.026984127,1.334141
0.027097506,1.334181
0.027210884,1.334221
0.027324263,1.334262
0.027437642,1.334302
0.027551020,1.334342
0.027664399,1.334382
0.027777778,1.334422
0.027891156,1.334462
0.028004535,1.334502
0.028117914,1.334542
0.028231293,1.334582
0.028344671,1.334622
0.028458050,1.334662
0.028571429,1.334702
0.028684807,1.334742
0.028798186,1.334782
0.028911565,1.334822
0.029024943,1.334862
0.029138322,1.334902
0.029251701,1.334942
0.029365079,1.334982
0.029478458,1.335022
0.029591837,1.335062
0.029705215,1.335102
0.029818594,1.335142
0.029931973,1.335182
0.030045351,1.335222
0.030158730,1.335262
0.030272109,1.335302
0.030385488,1.335343
0.030498866,1.335383
0.030612245,1.335424
0.030725624,1.335465
0.030839002,1.335506
0.030952381,1.335547
0.031065760,1.335588
0.031179138,1.335630
0.031292517,1.335671
0.031405896,1.335713
0.031519274,1.335756
0.031632653,1.335798
0.031746032,1.335841
0.031859410,1.335884
0.031972789,1.335928
0.032086168,1.335972
0.032199546,1.336016
0.032312925,1.336061
0.032426304,1.336106
0.032539683,1.336151
0.032653061,1.336197
0.032766440,1.336244
0.032879819,1.336290
0.032993197,1.336338
0.033106576,1.336385
0.033219955,1.336434
0.033333333,1.336482
0.033446712,1.336531
0.033560091,1.336581
0.033673469,1.336631
0.033786848,1.336682
0.033900227,1.336733
0.034013605,1.336785
0.034126984,1.336837
0.034240363,1.336890
0.034353741,1.336943
0.034467120,1.336997
0.034580499,1.337052
0.034693878,1.337107
0.034807256,1.337162
0.034920635,1.337219
0.035034014,1.337276
0.035147392,1.337333
0.035260771,1.337392
0.035374150,1.337451
0.035487528,1.337510
0.035600907,1.337571
0.035714286,1.337632
0.035827664,1.337693
0.035941043,1.337756
0.036054422,1.337819
0.036167800,1.337883
0.036281179,1.337948
0.036394558,1.338014
0.036507937,1.338081
0.036621315,1.338149
0.036734694,1.338217
0.036848073,1.338286
0.036961451,1.338357
0.037074830,1.338428
0.037188209,1.338501
0.037301587,1.338574
0.037414966,1.338648
0.037528345,1.338724
0.037641723,1.338800
0.037755102,1.338878
0.037868481,1.338957
0.037981859,1.339036
0.038095238,1.339117
0.038208617,1.339199
0.038321995,1.339283
0.038435374,1.339367
0.038548753,1.339452
0.038662132,1.339539
0.038775510,1.339627
0.038888889,1.339716
0.039002268,1.339806
0.039115646,1.339897
0.039229025,1.339990
0.039342404,1.340084
0.039455782,1.340179
0.039569161,1.340275
0.039682540,1.340372
0.039795918,1.340471
0.039909297,1.340570
0.040022676,1.340671
0.040136054,1.340773
0.040249433,1.340876
0.040362812,1.340981
0.040476190,1.341087
0.040589569,1.341194
0.040702948,1.341302
0.040816327,1.341412
0.040929705,1.341522
0.041043084,1.341635
0.041156463,1.341748
0.041269841,1.341862
0.041383220,1.341978
0.041496599,1.342095
0.041609977,1.342214
0.041723356,1.342334
0.041836735,1.342455
0.041950113,1.342577
0.042063492,1.342701
0.042176871,1.342826
0.042290249,1.342952
0.042403628,1.343079
0.042517007,1.343208
0.042630385,1.343338
0.042743764,1.343470
0.042857143,1.343602
0.042970522,1.343736
0.043083900,1.343872
0.043197279,1.344008
0.043310658,1.344146
0.043424036,1.344285
0.043537415,1.344426
0.043650794,1.344567
0.043764172,1.344710
0.043877551,1.344854
0.043990930,1.344999
0.044104308,1.345146
0.044217687,1.345294
0.044331066,1.345443
0.044444444,1.345592
0.044557823,1.345744
0.044671202,1.345896
0.044784580,1.346049
0.044897959,1.346203
0.045011338,1.346359
0.045124717,1.346515
0.045238095,1.346673
0.045351474,1.346831
0.045464853,1.346991
0.045578231,1.347151
0.045691610,1.347313
0.045804989,1.347475
0.045918367,1.347638
0.046031746,1.347803
0.046145125,1.347968
0.046258503,1.348134
0.046371882,1.348300
0.046485261,1.348468
0.046598639,1.348637
0.046712018,1.348806
0.046825397,1.348976
0.046938776,1.349147
0.047052154,1.349319
0.047165533,1.349491
0.047278912,1.349665
0.047392290,1.349839
0.047505669,1.350013
0.047619048,1.350189
0.047732426,1.350365
0.047845805,1.350542
0.047959184,1.350719
0.048072562,1.350897
0.048185941,1.351076
0.048299320,1.351256
0.048412698,1.351436
0.048526077,1.351617
0.048639456,1.351798
0.048752834,1.351980
0.048866213,1.352162
0.048979592,1.352345
0.049092971,1.352528
0.049206349,1.352712
0.049319728,1.352897
0.049433107,1.353081
0.049546485,1.353267
0.049659864,1.353452
0.049773243,1.353638
0.049886621,1.353824
0.050000000,1.354011
0.050113379,1.354198
0.050226757,1.354385
0.050340136,1.354572
0.050453515,1.354759
0.050566893,1.354947
0.050680272,1.355134
0.050793651,1.355322
0.050907029,1.355510
0.051020408,1.355698
0.051133787,1.355886
0.051247166,1.356074
0.051360544,1.356262
0.051473923,1.356450
0.051587302,1.356638
0.051700680,1.356826
0.051814059,1.357014
0.051927438,1.357202
0.052040816,1.357390
0.052154195,1.357578
0.052267574,1.357765
0.052380952,1.357953
0.052494331,1.358140
0.052607710,1.358327
0.052721088,1.358515
0.052834467,1.358702
0.052947846,1.358889
0.053061224,1.359076
0.053174603,1.359262
0.053287982,1.359449
0.053401361,1.359635
0.053514739,1.359822
0.053628118,1.360008
0.053741497,1.360194
0.053854875,1.360380
0.053968254,1.360566
0.054081633,1.360752
0.054195011,1.360938
0.054308390,1.361123
0.054421769,1.361308
0.054535147,1.361493
0.054648526,1.361678
0.054761905,1.361863
0.054875283,1.362048
0.054988662,1.362232
0.055102041,1.362417
0.055215420,1.362601
0.055328798,1.362785
0.055442177,1.362969
0.055555556,1.363153
0.055668934,1.363336
0.055782313,1.363519
0.055895692,1.363702
0.056009070,1.363885
0.056122449,1.364068
0.056235828,1.364250
0.056349206,1.364432
0.056462585,1.364614
0.056575964,1.364796
0.056689342,1.364977
0.056802721,1.365159
0.056916100,1.365340
0.057029478,1.365521
0.057142857,1.365702
0.057256236,1.365882
0.057369615,1.366062
0.057482993,1.366243
0.057596372,1.366422
0.057709751,1.366602
0.057823129,1.366782
0.057936508,1.366961
0.058049887,1.367141
0.058163265,1.367320
0.058276644,1.367499
0.058390023,1.367678
0.058503401,1.367857
0.058616780,1.368035
0.058730159,1.368214
0.058843537,1.368393
0.058956916,1.368571
0.059070295,1.368750
0.059183673,1.368928
0.059297052,1.369107
0.059410431,1.369285
0.059523810,1.369464
0.059637188,1.369642
0.059750567,1.369820
0.059863946,1.369999
0.059977324,1.370177
0.060090703,1.370355
0.060204082,1.370533
0.060317460,1.370712
0.060430839,1.370890
0.060544218,1.371068
0.060657596,1.371246
0.060770975,1.371424
0.060884354,1.371601
0.060997732,1.371779
0.061111111,1.371957
0.061224490,1.372134
0.061337868,1.372312
0.061451247,1.372489
0.061564626,1.372666
0.061678005,1.372843
0.061791383,1.373020
0.061904762,1.373197
0.062018141,1.373373
0.062131519,1.373550
0.062244898,1.373726
0.062358277,1.373902
0.062471655,1.374078
0.062585034,1.374254
0.062698413,1.374430
0.062811791,1.374605
0.062925170,1.374780
0.063038549,1.374955
0.063151927,1.375130
0.063265306,1.375305
0.063378685,1.375480
0.063492063,1.375654
0.063605442,1.375828
0.063718821,1.376002
0.063832200,1.376176
0.063945578,1.376350
0.064058957,1.376523
0.064172336,1.376696
0.064285714,1.376869
0.064399093,1.377042
0.064512472,1.377215
0.064625850,1.377388
0.064739229,1.377560
0.064852608,1.377732
0.064965986,1.377904
0.065079365,1.378076
0.065192744,1.378247
0.065306122,1.378419
0.065419501,1.378590
0.065532880,1.378760
0.065646259,1.378931
0.065759637,1.379101
0.065873016,1.379271
0.065986395,1.379440
0.066099773,1.379609
0.066213152,1.379778
0.066326531,1.379946
0.066439909,1.380114
0.066553288,1.380282
0.066666667,1.380449
0.066780045,1.380615
0.066893424,1.380781
0.067006803,1.380947
0.067120181,1.381112
0.067233560,1.381277
0.067346939,1.381441
0.067460317,1.381604
0.067573696,1.381767
0.067687075,1.381929
0.067800454,1.382091
0.067913832,1.382252
0.068027211,1.382412
0.068140590,1.382572
0.068253968,1.382731
0.068367347,1.382890
0.068480726,1.383048
0.068594104,1.383205
0.068707483,1.383361
0.068820862,1.383517
0.068934240,1.383672
0.069047619,1.383826
0.069160998,1.383980
0.069274376,1.384133
0.069387755,1.384285
0.069501134,1.384437
0.069614512,1.384588
0.069727891,1.384738
0.069841270,1.384887
0.069954649,1.385036
0.070068027,1.385184
0.070181406,1.385331
0.070294785,1.385477
0.070408163,1.385623
0.070521542,1.385768
0.070634921,1.385912
0.070748299,1.386055
0.070861678,1.386197
0.070975057,1.386339
0.071088435,1.386480
0.071201814,1.386620
0.071315193,1.386759
0.071428571,1.386897
0.071541950,1.387034
0.071655329,1.387171
0.071768707,1.387306
0.071882086,1.387441
0.071995465,1.387574
0.072108844,1.387707
0.072222222,1.387838
0.072335601,1.387969
0.072448980,1.388098
0.072562358,1.388226
0.072675737,1.388353
0.072789116,1.388480
0.072902494,1.388605
0.073015873,1.388729
0.073129252,1.388852
0.073242630,1.388973
0.073356009,1.389094
0.073469388,1.389213
0.073582766,1.389332
0.073696145,1.389449
0.073809524,1.389565
0.073922902,1.389679
0.074036281,1.389793
0.074149660,1.389905
0.074263039,1.390017
0.074376417,1.390127
0.074489796,1.390236
0.074603175,1.390343
0.074716553,1.390450
0.074829932,1.390556
0.074943311,1.390660
0.075056689,1.390763
0.075170068,1.390865
0.075283447,1.390966
0.075396825,1.391066
0.075510204,1.391165
0.075623583,1.391263
0.075736961,1.391360
0.075850340,1.391455
0.075963719,1.391550
0.076077098,1.391643
0.076190476,1.391736
0.076303855,1.391828
0.076417234,1.391918
0.076530612,1.392008
0.076643991,1.392096
0.076757370,1.392184
0.076870748,1.392271
0.076984127,1.392356
0.077097506,1.392441
0.077210884,1.392525
0.077324263,1.392607
0.077437642,1.392689
0.077551020,1.392770
0.077664399,1.392850
0.077777778,1.392928
0.077891156,1.393006
0.078004535,1.393083
0.078117914,1.393159
0.078231293,1.393234
0.078344671,1.393309
0.078458050,1.393382
0.078571429,1.393454
0.078684807,1.393525
0.078798186,1.393596
0.078911565,1.393665
0.079024943,1.393734
0.079138322,1.393802
0.079251701,1.393869
0.079365079,1.393935
0.079478458,1.394000
0.079591837,1.394064
0.079705215,1.394128
0.079818594,1.394191
0.079931973,1.394252
0.080045351,1.394314
0.080158730,1.394374
0.080272109,1.394434
0.080385488,1.394493
0.080498866,1.394551
0.080612245,1.394609
0.080725624,1.394666
0.080839002,1.394722
0.080952381,1.394778
0.081065760,1.394833
0.081179138,1.394888
0.081292517,1.394942
0.081405896,1.394996
0.081519274,1.395049
0.081632653,1.395101
0.081746032,1.395153
0.081859410,1.395205
0.081972789,1.395256
0.082086168,1.395306
0.082199546,1.395357
0.082312925,1.395406
0.082426304,1.395455
0.082539683,1.395504
0.082653061,1.395552
0.082766440,1.395600
0.082879819,1.395648
0.082993197,1.395695
0.083106576,1.395741
0.083219955,1.395788
0.083333333,1.395833
0.083446712,1.395879
0.083560091,1.395924
0.083673469,1.395969
0.083786848,1.396013
0.083900227,1.396057
0.084013605,1.396101
0.084126984,1.396144
0.084240363,1.396187
0.084353741,1.396230
0.084467120,1.396272
0.084580499,1.396314
0.084693878,1.396355
0.084807256,1.396397
0.084920635,1.396438
0.085034014,1.396479
0.085147392,1.396519
0.085260771,1.396559
0.085374150,1.396599
0.085487528,1.396639
0.085600907,1.396678
0.085714286,1.396718
0.085827664,1.396757
0.085941043,1.396795
0.086054422,1.396834
0.086167800,1.396872
0.086281179,1.396910
0.086394558,1.396948
0.086507937,1.396986
0.086621315,1.397023
0.086734694,1.397061
0.086848073,1.397098
0.086961451,1.397134
0.087074830,1.397171
0.087188209,1.397207
0.087301587,1.397243
0.087414966,1.397279
0.087528345,1.397315
0.087641723,1.397350
0.087755102,1.397385
0.087868481,1.397419
0.087981859,1.397454
0.088095238,1.397488
0.088208617,1.397522
0.088321995,1.397555
0.088435374,1.397588
0.088548753,1.397621
0.088662132,1.397653
0.088775510,1.397685
0.088888889,1.397717
0.089002268,1.397748
0.089115646,1.397778
0.089229025,1.397808
0.089342404,1.397838
0.089455782,1.397867
0.089569161,1.397896
0.089682540,1.397924
0.089795918,1.397951
0.089909297,1.397978
0.090022676,1.398005
0.090136054,1.398030
0.090249433,1.398056
0.090362812,1.398080
0.090476190,1.398104
0.090589569,1.398128
0.090702948,1.398151
0.090816327,1.398173
0.090929705,1.398194
0.091043084,1.398215
0.091156463,1.398236
0.091269841,1.398255
0.091383220,1.398274
0.091496599,1.398292
0.091609977,1.398309
0.091723356,1.398326
0.091836735,1.398342
0.091950113,1.398358
0.092063492,1.398372
0.092176871,1.398386
0.092290249,1.398399
0.092403628,1.398412
0.092517007,1.398424
0.092630385,1.398435
0.092743764,1.398445
0.092857143,1.398454
0.092970522,1.398463
0.093083900,1.398471
0.093197279,1.398478
0.093310658,1.398484
0.093424036,1.398490
0.093537415,1.398494
0.093650794,1.398498
0.093764172,1.398501
0.093877551,1.398503
0.093990930,1.398504
0.094104308,1.398505
0.094217687,1.398504
0.094331066,1.398503
0.094444444,1.398500
0.094557823,1.398497
0.094671202,1.398493
0.094784580,1.398487
0.094897959,1.398481
0.095011338,1.398474
0.095124717,1.398466
0.095238095,1.398457
0.095351474,1.398447
0.095464853,1.398435
0.095578231,1.398423
0.095691610,1.398410
0.095804989,1.398396
0.095918367,1.398381
0.096031746,1.398365
0.096145125,1.398348
0.096258503,1.398330
0.096371882,1.398311
0.096485261,1.398291
0.096598639,1.398270
0.096712018,1.398248
0.096825397,1.398225
0.096938776,1.398202
0.097052154,1.398177
0.097165533,1.398151
0.097278912,1.398125
0.097392290,1.398097
0.097505669,1.398069
0.097619048,1.398039
0.097732426,1.398009
0.097845805,1.397978
0.097959184,1.397947
0.098072562,1.397914
0.098185941,1.397881
0.098299320,1.397847
0.098412698,1.397812
0.098526077,1.397776
0.098639456,1.397740
0.098752834,1.397703
0.098866213,1.397665
0.098979592,1.397627
0.099092971,1.397588
0.099206349,1.397548
0.099319728,1.397507
0.099433107,1.397466
0.099546485,1.397424
0.099659864,1.397382
0.099773243,1.397339
0.099886621,1.397295
0.100000000,1.397251
0.100113379,1.397206
0.100226757,1.397161
0.100340136,1.397115
0.100453515,1.397069
0.100566893,1.397022
0.100680272,1.396974
0.100793651,1.396926
0.100907029,1.396878
0.101020408,1.396829
0.101133787,1.396780
0.101247166,1.396730
0.101360544,1.396680
0.101473923,1.396629
0.101587302,1.396579
0.101700680,1.396527
0.101814059,1.396476
0.101927438,1.396424
0.102040816,1.396372
0.102154195,1.396320
0.102267574,1.396267
0.102380952,1.396214
0.102494331,1.396161
0.102607710,1.396108
0.102721088,1.396055
0.102834467,1.396001
0.102947846,1.395948
0.103061224,1.395894
0.103174603,1.395840
0.103287982,1.395786
0.103401361,1.395733
0.103514739,1.395679
0.103628118,1.395625
0.103741497,1.395571
0.103854875,1.395517
0.103968254,1.395463
0.104081633,1.395410
0.104195011,1.395356
0.104308390,1.395302
0.104421769,1.395249
0.104535147,1.395196
0.104648526,1.395142
0.104761905,1.395089
0.104875283,1.395036
0.104988662,1.394983
0.105102041,1.394930
0.105215420,1.394878
0.105328798,1.394825
0.105442177,1.394772
0.105555556,1.394720
0.105668934,1.394668
0.105782313,1.394616
0.105895692,1.394564
0.106009070,1.394512
0.106122449,1.394460
0.106235828,1.394408
0.106349206,1.394356
0.106462585,1.394305
0.106575964,1.394253
0.106689342,1.394202
0.106802721,1.394151
0.106916100,1.394099
0.107029478,1.394048
0.107142857,1.393997
0.107256236,1.393946
0.107369615,1.393895
0.107482993,1.393844
0.107596372,1.393793
0.107709751,1.393742
0.107823129,1.393691
0.107936508,1.393641
0.108049887,1.393590
0.108163265,1.393539
0.108276644,1.393488
0.108390023,1.393438
0.108503401,1.393387
0.108616780,1.393336
0.108730159,1.393285
0.108843537,1.393235
0.108956916,1.393184
0.109070295,1.393133
0.109183673,1.393082
0.109297052,1.393031
0.109410431,1.392980
0.109523810,1.392929
0.109637188,1.392878
0.109750567,1.392826
0.109863946,1.392775
0.109977324,1.392723
0.110090703,1.392672
0.110204082,1.392620
0.110317460,1.392568
0.110430839,1.392515
0.110544218,1.392463
0.110657596,1.392410
0.110770975,1.392357
0.110884354,1.392304
0.110997732,1.392250
0.111111111,1.392196
0.111224490,1.392142
0.111337868,1.392088
0.111451247,1.392033
0.111564626,1.391978
0.111678005,1.391922
0.111791383,1.391866
0.111904762,1.391809
0.112018141,1.391753
0.112131519,1.391695
0.112244898,1.391637
0.112358277,1.391579
0.112471655,1.391521
0.112585034,1.391461
0.112698413,1.391402
0.112811791,1.391341
0.112925170,1.391280
0.113038549,1.391219
0.113151927,1.391157
0.113265306,1.391095
0.113378685,1.391032
0.113492063,1.390968
0.113605442,1.390904
0.113718821,1.390839
0.113832200,1.390774
0.113945578,1.390708
0.114058957,1.390642
0.114172336,1.390575
0.114285714,1.390507
0.114399093,1.390439
0.114512472,1.390370
0.114625850,1.390301
0.114739229,1.390230
0.114852608,1.390159
0.114965986,1.390088
0.115079365,1.390016
0.115192744,1.389943
0.115306122,1.389870
0.115419501,1.389795
0.115532880,1.389721
0.115646259,1.389645
0.115759637,1.389569
0.115873016,1.389492
0.115986395,1.389414
0.116099773,1.389335
0.116213152,1.389256
0.116326531,1.389176
0.116439909,1.389095
0.116553288,1.389014
0.116666667,1.388931
0.116780045,1.388848
0.116893424,1.388764
0.117006803,1.388679
0.117120181,1.388593
0.117233560,1.388506
0.117346939,1.388419
0.117460317,1.388330
0.117573696,1.388241
0.117687075,1.388151
0.117800454,1.388059
0.117913832,1.387968
0.118027211,1.387875
0.118140590,1.387781
0.118253968,1.387686
0.118367347,1.387591
0.118480726,1.387494
0.118594104,1.387397
0.118707483,1.387298
0.118820862,1.387199
0.118934240,1.387099
0.119047619,1.386998
0.119160998,1.386896
0.119274376,1.386794
0.119387755,1.386690
0.119501134,1.386586
0.119614512,1.386481
0.119727891,1.386375
0.119841270,1.386268
0.119954649,1.386161
0.120068027,1.386053
0.120181406,1.385944
0.120294785,1.385834
0.120408163,1.385723
0.120521542,1.385612
0.120634921,1.385500
0.120748299,1.385388
0.120861678,1.385274
0.120975057,1.385160
0.121088435,1.385046
0.121201814,1.384930
0.121315193,1.384814
0.121428571,1.384698
0.121541950,1.384580
0.121655329,1.384462
0.121768707,1.384344
0.121882086,1.384224
0.121995465,1.384104
0.122108844,1.383984
0.122222222,1.383863
0.122335601,1.383741
0.122448980,1.383618
0.122562358,1.383495
0.122675737,1.383372
0.122789116,1.383247
0.122902494,1.383122
0.123015873,1.382997
0.123129252,1.382871
0.123242630,1.382744
0.123356009,1.382617
0.123469388,1.382489
0.123582766,1.382361
0.123696145,1.382231
0.123809524,1.382102
0.123922902,1.381972
0.124036281,1.381841
0.124149660,1.381710
0.124263039,1.381579
0.124376417,1.381446
0.124489796,1.381314
0.124603175,1.381181
0.124716553,1.381047
0.124829932,1.380913
0.124943311,1.380779
0.125056689,1.380644
0.125170068,1.380509
0.125283447,1.380373
0.125396825,1.380238
0.125510204,1.380101
0.125623583,1.379965
0.125736961,1.379828
0.125850340,1.379691
0.125963719,1.379554
0.126077098,1.379416
0.126190476,1.379278
0.126303855,1.379140
0.126417234,1.379002
0.126530612,1.378863
0.126643991,1.378725
0.126757370,1.378586
0.126870748,1.378447
0.126984127,1.378307
0.127097506,1.378168
0.127210884,1.378028
0.127324263,1.377888
0.127437642,1.377748
0.127551020,1.377608
0.127664399,1.377467
0.127777778,1.377327
0.127891156,1.377186
0.128004535,1.377045
0.128117914,1.376903
0.128231293,1.376762
0.128344671,1.376620
0.128458050,1.376478
0.128571429,1.376335
0.128684807,1.376193
0.128798186,1.376050
0.128911565,1.375907
0.129024943,1.375764
0.129138322,1.375620
0.129251701,1.375476
0.129365079,1.375332
0.129478458,1.375187
0.129591837,1.375043
0.129705215,1.374898
0.129818594,1.374752
0.129931973,1.374607
0.130045351,1.374461
0.130158730,1.374315
0.130272109,1.374168
0.130385488,1.374021
0.130498866,1.373874
0.130612245,1.373727
0.130725624,1.373579
0.130839002,1.373431
0.130952381,1.373283
0.131065760,1.373134
0.131179138,1.372985
0.131292517,1.372836
0.131405896,1.372687
0.131519274,1.372537
0.131632653,1.372386
0.131746032,1.372236
0.131859410,1.372085
0.131972789,1.371934
0.132086168,1.371782
0.132199546,1.371630
0.132312925,1.371477
0.132426304,1.371325
0.132539683,1.371171
0.132653061,1.371018
0.132766440,1.370864
0.132879819,1.370709
0.132993197,1.370554
0.133106576,1.370398
0.133219955,1.370242
0.133333333,1.370086
0.133446712,1.369929
0.133560091,1.369771
0.133673469,1.369613
0.133786848,1.369454
0.133900227,1.369294
0.134013605,1.369134
0.134126984,1.368973
0.134240363,1.368812
0.134353741,1.368649
0.134467120,1.368487
0.134580499,1.368323
0.134693878,1.368159
0.134807256,1.367994
0.134920635,1.367828
0.135034014,1.367661
0.135147392,1.367494
0.135260771,1.367326
0.135374150,1.367157
0.135487528,1.366987
0.135600907,1.366817
0.135714286,1.366646
0.135827664,1.366474
0.135941043,1.366301
0.136054422,1.366127
0.136167800,1.365953
0.136281179,1.365778
0.136394558,1.365602
0.136507937,1.365425
0.136621315,1.365248
0.136734694,1.365069
0.136848073,1.364890
0.136961451,1.364710
0.137074830,1.364530
0.137188209,1.364348
0.137301587,1.364166
0.137414966,1.363983
0.137528345,1.363799
0.137641723,1.363614
0.137755102,1.363428
0.137868481,1.363242
0.137981859,1.363055
0.138095238,1.362867
0.138208617,1.362678
0.138321995,1.362489
0.138435374,1.362298
0.138548753,1.362107
0.138662132,1.361915
0.138775510,1.361723
0.138888889,1.361529
0.139002268,1.361335
0.139115646,1.361140
0.139229025,1.360944
0.139342404,1.360747
0.139455782,1.360550
0.139569161,1.360352
0.139682540,1.360153
0.139795918,1.359953
0.139909297,1.359752
0.140022676,1.359551
0.140136054,1.359348
0.140249433,1.359145
0.140362812,1.358942
0.140476190,1.358737
0.140589569,1.358532
0.140702948,1.358326
0.140816327,1.358119
0.140929705,1.357912
0.141043084,1.357704
0.141156463,1.357495
0.141269841,1.357285
0.141383220,1.357075
0.141496599,1.356864
0.141609977,1.356653
0.141723356,1.356441
0.141836735,1.356228
0.141950113,1.356015
0.142063492,1.355802
0.142176871,1.355588
0.142290249,1.355373
0.142403628,1.355158
0.142517007,1.354942
0.142630385,1.354726
0.142743764,1.354510
0.142857143,1.354293
0.142970522,1.354076
0.143083900,1.353858
0.143197279,1.353640
0.143310658,1.353422
0.143424036,1.353203
0.143537415,1.352984
0.143650794,1.352765
0.143764172,1.352545
0.143877551,1.352325
