label,10_u1_120_p
0.021201814,1.291676
0.021315193,1.291665
0.021428571,1.291655
0.021541950,1.291645
0.021655329,1.291635
0.021768707,1.291625
0.021882086,1.291615
0.021995465,1.291606
0.022108844,1.291596
0.022222222,1.291587
0.022335601,1.291578
0.022448980,1.291569
0.022562358,1.291561
0.022675737,1.291552
0.022789116,1.291544
0.022902494,1.291536
0.023015873,1.291528
0.023129252,1.291521
0.023242630,1.291513
0.023356009,1.291506
0.023469388,1.291499
0.023582766,1.291493
0.023696145,1.291486
0.023809524,1.291480
0.023922902,1.291474
0.024036281,1.291468
0.024149660,1.291463
0.024263039,1.291457
0.024376417,1.291452
0.024489796,1.291448
0.024603175,1.291443
0.024716553,1.291439
0.024829932,1.291435
0.024943311,1.291432
0.025056689,1.291429
0.025170068,1.291426
0.025283447,1.291424
0.025396825,1.291422
0.025510204,1.291420
0.025623583,1.291419
0.025736961,1.291418
0.025850340,1.291417
0.025963719,1.291417
0.026077098,1.291418
0.026190476,1.291419
0.026303855,1.291420
0.026417234,1.291422
0.026530612,1.291424
0.026643991,1.291426
0.026757370,1.291430
0.026870748,1.291433
0.026984127,1.291437
0.027097506,1.291441
0.027210884,1.291446
0.027324263,1.291452
0.027437642,1.291457
0.027551020,1.291464
0.027664399,1.291471
0.027777778,1.291478
0.027891156,1.291485
0.028004535,1.291494
0.028117914,1.291502
0.028231293,1.291511
0.028344671,1.291521
0.028458050,1.291531
0.028571429,1.291542
0.028684807,1.291553
0.028798186,1.291564
0.028911565,1.291576
0.029024943,1.291589
0.029138322,1.291602
0.029251701,1.291615
0.029365079,1.291629
0.029478458,1.291644
0.029591837,1.291659
0.029705215,1.291674
0.029818594,1.291690
0.029931973,1.291706
0.030045351,1.291723
0.030158730,1.291741
0.030272109,1.291759
0.030385488,1.291778
0.030498866,1.291797
0.030612245,1.291816
0.030725624,1.291837
0.030839002,1.291857
0.030952381,1.291879
0.031065760,1.291901
0.031179138,1.291923
0.031292517,1.291946
0.031405896,1.291970
0.031519274,1.291994
0.031632653,1.292019
0.031746032,1.292044
0.031859410,1.292070
0.031972789,1.292097
0.032086168,1.292124
0.032199546,1.292151
0.032312925,1.292179
0.032426304,1.292208
0.032539683,1.292237
0.032653061,1.292266
0.032766440,1.292296
0.032879819,1.292327
0.032993197,1.292358
0.033106576,1.292389
0.033219955,1.292421
0.033333333,1.292454
0.033446712,1.292486
0.033560091,1.292519
0.033673469,1.292553
0.033786848,1.292587
0.033900227,1.292621
0.034013605,1.292656
0.034126984,1.292691
0.034240363,1.292726
0.034353741,1.292762
0.034467120,1.292798
0.034580499,1.292834
0.034693878,1.292871
0.034807256,1.292908
0.034920635,1.292945
0.035034014,1.292983
0.035147392,1.293020
0.035260771,1.293058
0.035374150,1.293096
0.035487528,1.293135
0.035600907,1.293173
0.035714286,1.293212
0.035827664,1.293251
0.035941043,1.293290
0.036054422,1.293329
0.036167800,1.293368
0.036281179,1.293408
0.036394558,1.293448
0.036507937,1.293487
0.036621315,1.293527
0.036734694,1.293567
0.036848073,1.293607
0.036961451,1.293648
0.037074830,1.293688
0.037188209,1.293728
0.037301587,1.293768
0.037414966,1.293809
0.037528345,1.293849
0.037641723,1.293890
0.037755102,1.293930
0.037868481,1.293970
0.037981859,1.294011
0.038095238,1.294051
0.038208617,1.294091
0.038321995,1.294131
0.038435374,1.294171
0.038548753,1.294211
0.038662132,1.294251
0.038775510,1.294291
0.038888889,1.294330
0.039002268,1.294369
0.039115646,1.294409
0.039229025,1.294448
0.039342404,1.294486
0.039455782,1.294525
0.039569161,1.294563
0.039682540,1.294601
0.039795918,1.294639
0.039909297,1.294677
0.040022676,1.294715
0.040136054,1.294752
0.040249433,1.294789
0.040362812,1.294826
0.040476190,1.294862
0.040589569,1.294898
0.040702948,1.294935
0.040816327,1.294971
0.040929705,1.295006
0.041043084,1.295042
0.041156463,1.295077
0.041269841,1.295112
0.041383220,1.295147
0.041496599,1.295182
0.041609977,1.295216
0.041723356,1.295250
0.041836735,1.295285
0.041950113,1.295319
0.042063492,1.295352
0.042176871,1.295386
0.042290249,1.295420
0.042403628,1.295453
0.042517007,1.295486
0.042630385,1.295519
0.042743764,1.295552
0.042857143,1.295585
0.042970522,1.295618
0.043083900,1.295650
0.043197279,1.295683
0.043310658,1.295715
0.043424036,1.295747
0.043537415,1.295779
0.043650794,1.295811
0.043764172,1.295843
0.043877551,1.295875
0.043990930,1.295906
0.044104308,1.295938
0.044217687,1.295969
0.044331066,1.296000
0.044444444,1.296032
0.044557823,1.296063
0.044671202,1.296094
0.044784580,1.296125
0.044897959,1.296156
0.045011338,1.296186
0.045124717,1.296217
0.045238095,1.296248
0.045351474,1.296279
0.045464853,1.296309
0.045578231,1.296340
0.045691610,1.296371
0.045804989,1.296401
0.045918367,1.296432
0.046031746,1.296463
0.046145125,1.296493
0.046258503,1.296524
0.046371882,1.296555
0.046485261,1.296585
0.046598639,1.296616
0.046712018,1.296647
0.046825397,1.296678
0.046938776,1.296709
0.047052154,1.296740
0.047165533,1.296771
0.047278912,1.296803
0.047392290,1.296834
0.047505669,1.296866
0.047619048,1.296898
0.047732426,1.296930
0.047845805,1.296962
0.047959184,1.296994
0.048072562,1.297027
0.048185941,1.297060
0.048299320,1.297093
0.048412698,1.297126
0.048526077,1.297160
0.048639456,1.297194
0.048752834,1.297228
0.048866213,1.297262
0.048979592,1.297297
0.049092971,1.297331
0.049206349,1.297367
0.049319728,1.297402
0.049433107,1.297438
0.049546485,1.297474
0.049659864,1.297511
0.049773243,1.297547
0.049886621,1.297584
0.050000000,1.297622
0.050113379,1.297659
0.050226757,1.297697
0.050340136,1.297736
0.050453515,1.297775
0.050566893,1.297814
0.050680272,1.297853
0.050793651,1.297893
0.050907029,1.297933
0.051020408,1.297973
0.051133787,1.298014
0.051247166,1.298055
0.051360544,1.298097
0.051473923,1.298138
0.051587302,1.298180
0.051700680,1.298223
0.051814059,1.298266
0.051927438,1.298309
0.052040816,1.298352
0.052154195,1.298396
0.052267574,1.298440
0.052380952,1.298485
0.052494331,1.298530
0.052607710,1.298575
0.052721088,1.298620
0.052834467,1.298666
0.052947846,1.298713
0.053061224,1.298759
0.053174603,1.298806
0.053287982,1.298854
0.053401361,1.298901
0.053514739,1.298949
0.053628118,1.298998
0.053741497,1.299047
0.053854875,1.299096
0.053968254,1.299145
0.054081633,1.299195
0.054195011,1.299246
0.054308390,1.299296
0.054421769,1.299347
0.054535147,1.299399
0.054648526,1.299450
0.054761905,1.299502
0.054875283,1.299555
0.054988662,1.299607
0.055102041,1.299660
0.055215420,1.299713
0.055328798,1.299767
0.055442177,1.299821
0.055555556,1.299875
0.055668934,1.299929
0.055782313,1.299984
0.055895692,1.300038
0.056009070,1.300093
0.056122449,1.300148
0.056235828,1.300204
0.056349206,1.300259
0.056462585,1.300315
0.056575964,1.300370
0.056689342,1.300426
0.056802721,1.300482
0.056916100,1.300539
0.057029478,1.300595
0.057142857,1.300651
0.057256236,1.300708
0.057369615,1.300765
0.057482993,1.300822
0.057596372,1.300878
0.057709751,1.300936
0.057823129,1.300993
0.057936508,1.301050
0.058049887,1.301108
0.058163265,1.301165
0.058276644,1.301223
0.058390023,1.301281
0.058503401,1.301339
0.058616780,1.301397
0.058730159,1.301455
0.058843537,1.301514
0.058956916,1.301572
0.059070295,1.301631
0.059183673,1.301690
0.059297052,1.301749
0.059410431,1.301808
0.059523810,1.301867
0.059637188,1.301927
0.059750567,1.301987
0.059863946,1.302046
0.059977324,1.302106
0.060090703,1.302166
0.060204082,1.302227
0.060317460,1.302287
0.060430839,1.302348
0.060544218,1.302408
0.060657596,1.302469
0.060770975,1.302530
0.060884354,1.302591
0.060997732,1.302652
0.061111111,1.302713
0.061224490,1.302774
0.061337868,1.302835
0.061451247,1.302897
0.061564626,1.302958
0.061678005,1.303020
0.061791383,1.303081
0.061904762,1.303143
0.062018141,1.303204
0.062131519,1.303266
0.062244898,1.303328
0.062358277,1.303390
0.062471655,1.303452
0.062585034,1.303514
0.062698413,1.303576
0.062811791,1.303638
0.062925170,1.303700
0.063038549,1.303763
0.063151927,1.303825
0.063265306,1.303887
0.063378685,1.303950
0.063492063,1.304012
0.063605442,1.304075
0.063718821,1.304138
0.063832200,1.304201
0.063945578,1.304263
0.064058957,1.304326
0.064172336,1.304390
0.064285714,1.304453
0.064399093,1.304516
0.064512472,1.304579
0.064625850,1.304643
0.064739229,1.304706
0.064852608,1.304770
0.064965986,1.304834
0.065079365,1.304898
0.065192744,1.304962
0.065306122,1.305026
0.065419501,1.305090
0.065532880,1.305154
0.065646259,1.305219
0.065759637,1.305283
0.065873016,1.305348
0.065986395,1.305413
0.066099773,1.305478
0.066213152,1.305543
0.066326531,1.305608
0.066439909,1.305673
0.066553288,1.305738
0.066666667,1.305804
0.066780045,1.305869
0.066893424,1.305935
0.067006803,1.306001
0.067120181,1.306067
0.067233560,1.306132
0.067346939,1.306199
0.067460317,1.306265
0.067573696,1.306331
0.067687075,1.306397
0.067800454,1.306464
0.067913832,1.306530
0.068027211,1.306597
0.068140590,1.306664
0.068253968,1.306731
0.068367347,1.306798
0.068480726,1.306865
0.068594104,1.306932
0.068707483,1.307000
0.068820862,1.307068
0.068934240,1.307136
0.069047619,1.307204
0.069160998,1.307272
0.069274376,1.307341
0.069387755,1.307410
0.069501134,1.307479
0.069614512,1.307548
0.069727891,1.307618
0.069841270,1.307688
0.069954649,1.307758
0.070068027,1.307829
0.070181406,1.307900
0.070294785,1.307971
0.070408163,1.308042
0.070521542,1.308114
0.070634921,1.308186
0.070748299,1.308259
0.070861678,1.308332
0.070975057,1.308405
0.071088435,1.308479
0.071201814,1.308553
0.071315193,1.308628
0.071428571,1.308702
0.071541950,1.308778
0.071655329,1.308853
0.071768707,1.308929
0.071882086,1.309006
0.071995465,1.309083
0.072108844,1.309160
0.072222222,1.309237
0.072335601,1.309315
0.072448980,1.309393
0.072562358,1.309471
0.072675737,1.309550
0.072789116,1.309629
0.072902494,1.309709
0.073015873,1.309789
0.073129252,1.309869
0.073242630,1.309949
0.073356009,1.310030
0.073469388,1.310111
0.073582766,1.310192
0.073696145,1.310273
0.073809524,1.310355
0.073922902,1.310437
0.074036281,1.310519
0.074149660,1.310602
0.074263039,1.310685
0.074376417,1.310768
0.074489796,1.310852
0.074603175,1.310936
0.074716553,1.311020
0.074829932,1.311104
0.074943311,1.311189
0.075056689,1.311274
0.075170068,1.311359
0.075283447,1.311444
0.075396825,1.311530
0.075510204,1.311616
0.075623583,1.311702
0.075736961,1.311789
0.075850340,1.311876
0.075963719,1.311963
0.076077098,1.312050
0.076190476,1.312138
0.076303855,1.312225
0.076417234,1.312313
0.076530612,1.312402
0.076643991,1.312490
0.076757370,1.312579
0.076870748,1.312667
0.076984127,1.312756
0.077097506,1.312845
0.077210884,1.312934
0.077324263,1.313023
0.077437642,1.313113
0.077551020,1.313202
0.077664399,1.313292
0.077777778,1.313381
0.077891156,1.313471
0.078004535,1.313560
0.078117914,1.313650
0.078231293,1.313739
0.078344671,1.313829
0.078458050,1.313918
0.078571429,1.314008
0.078684807,1.314097
0.078798186,1.314187
0.078911565,1.314276
0.079024943,1.314365
0.079138322,1.314454
0.079251701,1.314543
0.079365079,1.314632
0.079478458,1.314721
0.079591837,1.314810
0.079705215,1.314898
0.079818594,1.314987
0.079931973,1.315075
0.080045351,1.315163
0.080158730,1.315251
0.080272109,1.315339
0.080385488,1.315427
0.080498866,1.315514
0.080612245,1.315602
0.080725624,1.315689
0.080839002,1.315776
0.080952381,1.315863
0.081065760,1.315949
0.081179138,1.316036
0.081292517,1.316122
0.081405896,1.316208
0.081519274,1.316294
0.081632653,1.316380
0.081746032,1.316465
0.081859410,1.316550
0.081972789,1.316635
0.082086168,1.316720
0.082199546,1.316805
0.082312925,1.316889
0.082426304,1.316973
0.082539683,1.317057
0.082653061,1.317141
0.082766440,1.317224
0.082879819,1.317308
0.082993197,1.317390
0.083106576,1.317473
0.083219955,1.317556
0.083333333,1.317638
0.083446712,1.317720
0.083560091,1.317801
0.083673469,1.317883
0.083786848,1.317963
0.083900227,1.318044
0.084013605,1.318125
0.084126984,1.318205
0.084240363,1.318285
0.084353741,1.318365
0.084467120,1.318445
0.084580499,1.318524
0.084693878,1.318603
0.084807256,1.318682
0.084920635,1.318761
0.085034014,1.318839
0.085147392,1.318917
0.085260771,1.318995
0.085374150,1.319073
0.085487528,1.319151
0.085600907,1.319229
0.085714286,1.319306
0.085827664,1.319383
0.085941043,1.319461
0.086054422,1.319538
0.086167800,1.319615
0.086281179,1.319692
0.086394558,1.319769
0.086507937,1.319847
0.086621315,1.319924
0.086734694,1.320001
0.086848073,1.320078
0.086961451,1.320155
0.087074830,1.320233
0.087188209,1.320310
0.087301587,1.320387
0.087414966,1.320465
0.087528345,1.320543
0.087641723,1.320621
0.087755102,1.320699
0.087868481,1.320778
0.087981859,1.320856
0.088095238,1.320935
0.088208617,1.321014
0.088321995,1.321093
0.088435374,1.321173
0.088548753,1.321253
0.088662132,1.321333
0.088775510,1.321413
0.088888889,1.321494
0.089002268,1.321575
0.089115646,1.321656
0.089229025,1.321738
0.089342404,1.321820
0.089455782,1.321902
0.089569161,1.321984
0.089682540,1.322067
0.089795918,1.322151
0.089909297,1.322235
0.090022676,1.322319
0.090136054,1.322403
0.090249433,1.322488
0.090362812,1.322574
0.090476190,1.322659
0.090589569,1.322745
0.090702948,1.322832
0.090816327,1.322919
0.090929705,1.323007
0.091043084,1.323095
0.091156463,1.323183
0.091269841,1.323272
0.091383220,1.323361
0.091496599,1.323451
0.091609977,1.323542
0.091723356,1.323633
0.091836735,1.323724
0.091950113,1.323816
0.092063492,1.323909
0.092176871,1.324002
0.092290249,1.324096
0.092403628,1.324190
0.092517007,1.324285
0.092630385,1.324381
0.092743764,1.324477
0.092857143,1.324574
0.092970522,1.324671
0.093083900,1.324769
0.093197279,1.324868
0.093310658,1.324967
0.093424036,1.325067
0.093537415,1.325168
0.093650794,1.325269
0.093764172,1.325371
0.093877551,1.325473
0.093990930,1.325576
0.094104308,1.325680
0.094217687,1.325784
0.094331066,1.325889
0.094444444,1.325994
0.094557823,1.326100
0.094671202,1.326207
0.094784580,1.326314
0.094897959,1.326422
0.095011338,1.326531
0.095124717,1.326640
0.095238095,1.326749
0.095351474,1.326859
0.095464853,1.326970
0.095578231,1.327082
0.095691610,1.327193
0.095804989,1.327306
0.095918367,1.327419
0.096031746,1.327533
0.096145125,1.327648
0.096258503,1.327762
0.096371882,1.327878
0.096485261,1.327994
0.096598639,1.328111
0.096712018,1.328229
0.096825397,1.328347
0.096938776,1.328465
0.097052154,1.328585
0.097165533,1.328704
0.097278912,1.328825
0.097392290,1.328946
0.097505669,1.329068
0.097619048,1.329190
0.097732426,1.329313
0.097845805,1.329437
0.097959184,1.329561
0.098072562,1.329686
0.098185941,1.329811
0.098299320,1.329937
0.098412698,1.330063
0.098526077,1.330190
0.098639456,1.330317
0.098752834,1.330446
0.098866213,1.330574
0.098979592,1.330703
0.099092971,1.330833
0.099206349,1.330963
0.099319728,1.331093
0.099433107,1.331224
0.099546485,1.331355
0.099659864,1.331487
0.099773243,1.331619
0.099886621,1.331751
0.100000000,1.331884
0.100113379,1.332017
0.100226757,1.332151
0.100340136,1.332284
0.100453515,1.332418
0.100566893,1.332553
0.100680272,1.332687
0.100793651,1.332822
0.100907029,1.332957
0.101020408,1.333092
0.101133787,1.333228
0.101247166,1.333364
0.101360544,1.333500
0.101473923,1.333636
0.101587302,1.333772
0.101700680,1.333908
0.101814059,1.334045
0.101927438,1.334182
0.102040816,1.334319
0.102154195,1.334456
0.102267574,1.334593
0.102380952,1.334730
0.102494331,1.334868
0.102607710,1.335006
0.102721088,1.335143
0.102834467,1.335281
0.102947846,1.335419
0.103061224,1.335557
0.103174603,1.335695
0.103287982,1.335833
0.103401361,1.335972
0.103514739,1.336110
0.103628118,1.336249
0.103741497,1.336387
0.103854875,1.336526
0.103968254,1.336664
0.104081633,1.336803
0.104195011,1.336942
0.104308390,1.337081
0.104421769,1.337220
0.104535147,1.337358
0.104648526,1.337497
0.104761905,1.337636
0.104875283,1.337775
0.104988662,1.337915
0.105102041,1.338054
0.105215420,1.338193
0.105328798,1.338332
0.105442177,1.338471
0.105555556,1.338610
0.105668934,1.338750
0.105782313,1.338889
0.105895692,1.339028
0.106009070,1.339167
0.106122449,1.339306
0.106235828,1.339446
0.106349206,1.339585
0.106462585,1.339724
0.106575964,1.339863
0.106689342,1.340003
0.106802721,1.340142
0.106916100,1.340281
0.107029478,1.340421
0.107142857,1.340560
0.107256236,1.340700
0.107369615,1.340839
0.107482993,1.340979
0.107596372,1.341119
0.107709751,1.341259
0.107823129,1.341399
0.107936508,1.341539
0.108049887,1.341679
0.108163265,1.341820
0.108276644,1.341961
0.108390023,1.342102
0.108503401,1.342243
0.108616780,1.342384
0.108730159,1.342525
0.108843537,1.342667
0.108956916,1.342809
0.109070295,1.342951
0.109183673,1.343094
0.109297052,1.343237
0.109410431,1.343380
0.109523810,1.343523
0.109637188,1.343667
0.109750567,1.343811
0.109863946,1.343955
0.109977324,1.344099
0.110090703,1.344244
0.110204082,1.344390
0.110317460,1.344535
0.110430839,1.344681
0.110544218,1.344827
0.110657596,1.344973
0.110770975,1.345120
0.110884354,1.345267
0.110997732,1.345415
0.111111111,1.345562
0.111224490,1.345710
0.111337868,1.345859
0.111451247,1.346007
0.111564626,1.346156
0.111678005,1.346305
0.111791383,1.346455
0.111904762,1.346604
0.112018141,1.346754
0.112131519,1.346904
0.112244898,1.347055
0.112358277,1.347206
0.112471655,1.347357
0.112585034,1.347508
0.112698413,1.347659
0.112811791,1.347811
0.112925170,1.347963
0.113038549,1.348116
0.113151927,1.348268
0.113265306,1.348421
0.113378685,1.348575
0.113492063,1.348728
0.113605442,1.348881
0.113718821,1.349036
0.113832200,1.349190
0.113945578,1.349344
0.114058957,1.349499
0.114172336,1.349654
0.114285714,1.349809
0.114399093,1.349965
0.114512472,1.350120
0.114625850,1.350276
0.114739229,1.350433
0.114852608,1.350589
0.114965986,1.350746
0.115079365,1.350903
0.115192744,1.351060
0.115306122,1.351218
0.115419501,1.351375
0.115532880,1.351533
0.115646259,1.351691
0.115759637,1.351849
0.115873016,1.352007
0.115986395,1.352166
0.116099773,1.352324
0.116213152,1.352483
0.116326531,1.352642
0.116439909,1.352801
0.116553288,1.352960
0.116666667,1.353118
0.116780045,1.353277
0.116893424,1.353436
0.117006803,1.353595
0.117120181,1.353754
0.117233560,1.353912
0.117346939,1.354071
0.117460317,1.354230
0.117573696,1.354388
0.117687075,1.354546
0.117800454,1.354704
0.117913832,1.354862
0.118027211,1.355020
0.118140590,1.355177
0.118253968,1.355334
0.118367347,1.355491
0.118480726,1.355647
0.118594104,1.355804
0.118707483,1.355960
0.118820862,1.356115
0.118934240,1.356271
0.119047619,1.356425
0.119160998,1.356580
0.119274376,1.356734
0.119387755,1.356888
0.119501134,1.357041
0.119614512,1.357194
0.119727891,1.357346
0.119841270,1.357498
0.119954649,1.357649
0.120068027,1.357800
0.120181406,1.357950
0.120294785,1.358100
0.120408163,1.358249
0.120521542,1.358398
0.120634921,1.358546
0.120748299,1.358694
0.120861678,1.358841
0.120975057,1.358987
0.121088435,1.359133
0.121201814,1.359278
0.121315193,1.359422
0.121428571,1.359566
0.121541950,1.359708
0.121655329,1.359850
0.121768707,1.359992
0.121882086,1.360132
0.121995465,1.360272
0.122108844,1.360411
0.122222222,1.360548
0.122335601,1.360685
0.122448980,1.360821
0.122562358,1.360956
0.122675737,1.361091
0.122789116,1.361223
0.122902494,1.361356
0.123015873,1.361486
0.123129252,1.361616
0.123242630,1.361745
0.123356009,1.361872
0.123469388,1.361999
0.123582766,1.362124
0.123696145,1.362248
0.123809524,1.362370
0.123922902,1.362492
0.124036281,1.362612
0.124149660,1.362731
0.124263039,1.362848
0.124376417,1.362964
0.124489796,1.363079
0.124603175,1.363192
0.124716553,1.363304
0.124829932,1.363414
0.124943311,1.363523
0.125056689,1.363631
0.125170068,1.363737
0.125283447,1.363842
0.125396825,1.363945
0.125510204,1.364046
0.125623583,1.364146
0.125736961,1.364245
0.125850340,1.364342
0.125963719,1.364437
0.126077098,1.364531
0.126190476,1.364623
0.126303855,1.364714
0.126417234,1.364803
0.126530612,1.364890
0.126643991,1.364975
0.126757370,1.365059
0.126870748,1.365141
0.126984127,1.365221
0.127097506,1.365300
0.127210884,1.365377
0.127324263,1.365452
0.127437642,1.365525
0.127551020,1.365597
0.127664399,1.365666
0.127777778,1.365734
0.127891156,1.365800
0.128004535,1.365864
0.128117914,1.365926
0.128231293,1.365986
0.128344671,1.366045
0.128458050,1.366101
0.128571429,1.366156
0.128684807,1.366208
0.128798186,1.366259
0.128911565,1.366308
0.129024943,1.366355
0.129138322,1.366400
0.129251701,1.366443
0.129365079,1.366484
0.129478458,1.366523
0.129591837,1.366560
0.129705215,1.366595
0.129818594,1.366628
0.129931973,1.366659
0.130045351,1.366689
0.130158730,1.366716
0.130272109,1.366741
0.130385488,1.366765
0.130498866,1.366786
0.130612245,1.366806
0.130725624,1.366823
0.130839002,1.366839
0.130952381,1.366852
0.131065760,1.366864
0.131179138,1.366874
0.131292517,1.366881
0.131405896,1.366887
0.131519274,1.366891
0.131632653,1.366893
0.131746032,1.366893
0.131859410,1.366891
0.131972789,1.366887
0.132086168,1.366881
0.132199546,1.366873
0.132312925,1.366863
0.132426304,1.366851
0.132539683,1.366837
0.132653061,1.366821
0.132766440,1.366803
0.132879819,1.366783
0.132993197,1.366761
0.133106576,1.366737
0.133219955,1.366711
0.133333333,1.366683
0.133446712,1.366653
0.133560091,1.366621
0.133673469,1.366587
0.133786848,1.366550
0.133900227,1.366512
0.134013605,1.366471
0.134126984,1.366429
0.134240363,1.366384
0.134353741,1.366337
0.134467120,1.366288
0.134580499,1.366236
0.134693878,1.366183
0.134807256,1.366127
0.134920635,1.366070
0.135034014,1.366009
0.135147392,1.365947
0.135260771,1.365883
0.135374150,1.365816
0.135487528,1.365748
0.135600907,1.365677
0.135714286,1.365603
0.135827664,1.365528
0.135941043,1.365450
0.136054422,1.365370
0.136167800,1.365288
0.136281179,1.365204
0.136394558,1.365117
0.136507937,1.365028
0.136621315,1.364937
0.136734694,1.364843
0.136848073,1.364748
0.136961451,1.364650
0.137074830,1.364550
0.137188209,1.364447
0.137301587,1.364342
0.137414966,1.364235
0.137528345,1.364125
0.137641723,1.364013
0.137755102,1.363899
0.137868481,1.363783
0.137981859,1.363664
0.138095238,1.363543
0.138208617,1.363419
0.138321995,1.363293
0.138435374,1.363165
0.138548753,1.363034
0.138662132,1.362901
0.138775510,1.362766
0.138888889,1.362628
0.139002268,1.362488
0.139115646,1.362345
0.139229025,1.362200
0.139342404,1.362052
0.139455782,1.361902
0.139569161,1.361750
0.139682540,1.361595
0.139795918,1.361437
0.139909297,1.361277
0.140022676,1.361115
0.140136054,1.360950
0.140249433,1.360783
0.140362812,1.360613
0.140476190,1.360441
0.140589569,1.360266
0.140702948,1.360089
0.140816327,1.359909
0.140929705,1.359727
0.141043084,1.359543
0.141156463,1.359356
0.141269841,1.359167
0.141383220,1.358975
0.141496599,1.358782
0.141609977,1.358585
0.141723356,1.358387
0.141836735,1.358186
0.141950113,1.357983
0.142063492,1.357777
0.142176871,1.357569
0.142290249,1.357359
0.142403628,1.357147
0.142517007,1.356932
0.142630385,1.356715
0.142743764,1.356497
0.142857143,1.356275
0.142970522,1.356052
0.143083900,1.355827
0.143197279,1.355599
0.143310658,1.355370
0.143424036,1.355138
0.143537415,1.354905
0.143650794,1.354669
0.143764172,1.354432
0.143877551,1.354192
