label,10_u1_120_p
0.036848073,1.257459
0.036961451,1.257316
0.037074830,1.257173
0.037188209,1.257030
0.037301587,1.256886
0.037414966,1.256743
0.037528345,1.256599
0.037641723,1.256454
0.037755102,1.256310
0.037868481,1.256165
0.037981859,1.256020
0.038095238,1.255875
0.038208617,1.255729
0.038321995,1.255583
0.038435374,1.255437
0.038548753,1.255290
0.038662132,1.255144
0.038775510,1.254996
0.038888889,1.254849
0.039002268,1.254701
0.039115646,1.254553
0.039229025,1.254404
0.039342404,1.254255
0.039455782,1.254106
0.039569161,1.253957
0.039682540,1.253807
0.039795918,1.253657
0.039909297,1.253506
0.040022676,1.253356
0.040136054,1.253205
0.040249433,1.253053
0.040362812,1.252902
0.040476190,1.252750
0.040589569,1.252598
0.040702948,1.252446
0.040816327,1.252293
0.040929705,1.252141
0.041043084,1.251988
0.041156463,1.251835
0.041269841,1.251681
0.041383220,1.251528
0.041496599,1.251374
0.041609977,1.251220
0.041723356,1.251067
0.041836735,1.250912
0.041950113,1.250758
0.042063492,1.250604
0.042176871,1.250450
0.042290249,1.250295
0.042403628,1.250141
0.042517007,1.249986
0.042630385,1.249831
0.042743764,1.249677
0.042857143,1.249522
0.042970522,1.249367
0.043083900,1.249213
0.043197279,1.249058
0.043310658,1.248903
0.043424036,1.248749
0.043537415,1.248594
0.043650794,1.248440
0.043764172,1.248285
0.043877551,1.248131
0.043990930,1.247976
0.044104308,1.247822
0.044217687,1.247668
0.044331066,1.247514
0.044444444,1.247360
0.044557823,1.247206
0.044671202,1.247052
0.044784580,1.246898
0.044897959,1.246745
0.045011338,1.246592
0.045124717,1.246439
0.045238095,1.246286
0.045351474,1.246133
0.045464853,1.245980
0.045578231,1.245828
0.045691610,1.245676
0.045804989,1.245524
0.045918367,1.245373
0.046031746,1.245221
0.046145125,1.245071
0.046258503,1.244920
0.046371882,1.244770
0.046485261,1.244620
0.046598639,1.244470
0.046712018,1.244321
0.046825397,1.244172
0.046938776,1.244024
0.047052154,1.243876
0.047165533,1.243729
0.047278912,1.243582
0.047392290,1.243435
0.047505669,1.243289
0.047619048,1.243143
0.047732426,1.242998
0.047845805,1.242854
0.047959184,1.242709
0.048072562,1.242566
0.048185941,1.242423
0.048299320,1.242280
0.048412698,1.242138
0.048526077,1.241997
0.048639456,1.241856
0.048752834,1.241716
0.048866213,1.241576
0.048979592,1.241436
0.049092971,1.241298
0.049206349,1.241160
0.049319728,1.241022
0.049433107,1.240885
0.049546485,1.240748
0.049659864,1.240613
0.049773243,1.240477
0.049886621,1.240342
0.050000000,1.240208
0.050113379,1.240074
0.050226757,1.239941
0.050340136,1.239808
0.050453515,1.239675
0.050566893,1.239543
0.050680272,1.239412
0.050793651,1.239281
0.050907029,1.239151
0.051020408,1.239021
0.051133787,1.238891
0.051247166,1.238762
0.051360544,1.238634
0.051473923,1.238505
0.051587302,1.238378
0.051700680,1.238250
0.051814059,1.238124
0.051927438,1.237997
0.052040816,1.237871
0.052154195,1.237746
0.052267574,1.237621
0.052380952,1.237496
0.052494331,1.237372
0.052607710,1.237248
0.052721088,1.237125
0.052834467,1.237002
0.052947846,1.236879
0.053061224,1.236757
0.053174603,1.236635
0.053287982,1.236514
0.053401361,1.236393
0.053514739,1.236273
0.053628118,1.236153
0.053741497,1.236033
0.053854875,1.235913
0.053968254,1.235794
0.054081633,1.235675
0.054195011,1.235557
0.054308390,1.235439
0.054421769,1.235321
0.054535147,1.235203
0.054648526,1.235086
0.054761905,1.234969
0.054875283,1.234852
0.054988662,1.234735
0.055102041,1.234619
0.055215420,1.234503
0.055328798,1.234387
0.055442177,1.234271
0.055555556,1.234155
0.055668934,1.234040
0.055782313,1.233924
0.055895692,1.233809
0.056009070,1.233694
0.056122449,1.233579
0.056235828,1.233464
0.056349206,1.233349
0.056462585,1.233234
0.056575964,1.233119
0.056689342,1.233005
0.056802721,1.232890
0.056916100,1.232776
0.057029478,1.232662
0.057142857,1.232548
0.057256236,1.232433
0.057369615,1.232319
0.057482993,1.232206
0.057596372,1.232092
0.057709751,1.231978
0.057823129,1.231865
0.057936508,1.231751
0.058049887,1.231638
0.058163265,1.231525
0.058276644,1.231413
0.058390023,1.231300
0.058503401,1.231187
0.058616780,1.231075
0.058730159,1.230963
0.058843537,1.230852
0.058956916,1.230740
0.059070295,1.230629
0.059183673,1.230518
0.059297052,1.230407
0.059410431,1.230296
0.059523810,1.230186
0.059637188,1.230076
0.059750567,1.229966
0.059863946,1.229857
0.059977324,1.229748
0.060090703,1.229639
0.060204082,1.229530
0.060317460,1.229422
0.060430839,1.229314
0.060544218,1.229207
0.060657596,1.229100
0.060770975,1.228993
0.060884354,1.228886
0.060997732,1.228781
0.061111111,1.228675
0.061224490,1.228570
0.061337868,1.228465
0.061451247,1.228361
0.061564626,1.228257
0.061678005,1.228154
0.061791383,1.228051
0.061904762,1.227949
0.062018141,1.227847
0.062131519,1.227746
0.062244898,1.227645
0.062358277,1.227545
0.062471655,1.227445
0.062585034,1.227346
0.062698413,1.227248
0.062811791,1.227150
0.062925170,1.227053
0.063038549,1.226957
0.063151927,1.226861
0.063265306,1.226766
0.063378685,1.226672
0.063492063,1.226579
0.063605442,1.226486
0.063718821,1.226394
0.063832200,1.226303
0.063945578,1.226213
0.064058957,1.226124
0.064172336,1.226035
0.064285714,1.225948
0.064399093,1.225861
0.064512472,1.225775
0.064625850,1.225690
0.064739229,1.225607
0.064852608,1.225524
0.064965986,1.225442
0.065079365,1.225361
0.065192744,1.225282
0.065306122,1.225203
0.065419501,1.225125
0.065532880,1.225049
0.065646259,1.224973
0.065759637,1.224899
0.065873016,1.224825
0.065986395,1.224753
0.066099773,1.224682
0.066213152,1.224612
0.066326531,1.224544
0.066439909,1.224476
0.066553288,1.224409
0.066666667,1.224344
0.066780045,1.224280
0.066893424,1.224217
0.067006803,1.224155
0.067120181,1.224095
0.067233560,1.224036
0.067346939,1.223977
0.067460317,1.223920
0.067573696,1.223865
0.067687075,1.223810
0.067800454,1.223757
0.067913832,1.223705
0.068027211,1.223654
0.068140590,1.223604
0.068253968,1.223556
0.068367347,1.223508
0.068480726,1.223462
0.068594104,1.223418
0.068707483,1.223374
0.068820862,1.223332
0.068934240,1.223291
0.069047619,1.223251
0.069160998,1.223213
0.069274376,1.223176
0.069387755,1.223140
0.069501134,1.223106
0.069614512,1.223072
0.069727891,1.223040
0.069841270,1.223009
0.069954649,1.222980
0.070068027,1.222952
0.070181406,1.222925
0.070294785,1.222899
0.070408163,1.222875
0.070521542,1.222851
0.070634921,1.222829
0.070748299,1.222808
0.070861678,1.222789
0.070975057,1.222771
0.071088435,1.222753
0.071201814,1.222737
0.071315193,1.222723
0.071428571,1.222709
0.071541950,1.222696
0.071655329,1.222685
0.071768707,1.222674
0.071882086,1.222665
0.071995465,1.222657
0.072108844,1.222650
0.072222222,1.222644
0.072335601,1.222638
0.072448980,1.222634
0.072562358,1.222631
0.072675737,1.222629
0.072789116,1.222628
0.072902494,1.222627
0.073015873,1.222628
0.073129252,1.222629
0.073242630,1.222631
0.073356009,1.222634
0.073469388,1.222638
0.073582766,1.222642
0.073696145,1.222648
0.073809524,1.222654
0.073922902,1.222661
0.074036281,1.222668
0.074149660,1.222677
0.074263039,1.222685
0.074376417,1.222695
0.074489796,1.222705
0.074603175,1.222716
0.074716553,1.222728
0.074829932,1.222740
0.074943311,1.222753
0.075056689,1.222767
0.075170068,1.222781
0.075283447,1.222795
0.075396825,1.222810
0.075510204,1.222826
0.075623583,1.222842
0.075736961,1.222859
0.075850340,1.222876
0.075963719,1.222894
0.076077098,1.222912
0.076190476,1.222931
0.076303855,1.222950
0.076417234,1.222969
0.076530612,1.222989
0.076643991,1.223009
0.076757370,1.223030
0.076870748,1.223050
0.076984127,1.223072
0.077097506,1.223093
0.077210884,1.223115
0.077324263,1.223137
0.077437642,1.223159
0.077551020,1.223181
0.077664399,1.223204
0.077777778,1.223227
0.077891156,1.223250
0.078004535,1.223273
0.078117914,1.223297
0.078231293,1.223320
0.078344671,1.223344
0.078458050,1.223367
0.078571429,1.223391
0.078684807,1.223415
0.078798186,1.223439
0.078911565,1.223463
0.079024943,1.223487
0.079138322,1.223512
0.079251701,1.223536
0.079365079,1.223560
0.079478458,1.223585
0.079591837,1.223609
0.079705215,1.223634
0.079818594,1.223658
0.079931973,1.223683
0.080045351,1.223708
0.080158730,1.223733
0.080272109,1.223758
0.080385488,1.223782
0.080498866,1.223807
0.080612245,1.223832
0.080725624,1.223858
0.080839002,1.223883
0.080952381,1.223908
0.081065760,1.223933
0.081179138,1.223959
0.081292517,1.223984
0.081405896,1.224010
0.081519274,1.224035
0.081632653,1.224061
0.081746032,1.224087
0.081859410,1.224112
0.081972789,1.224138
0.082086168,1.224164
0.082199546,1.224191
0.082312925,1.224217
0.082426304,1.224243
0.082539683,1.224270
0.082653061,1.224296
0.082766440,1.224323
0.082879819,1.224349
0.082993197,1.224376
0.083106576,1.224403
0.083219955,1.224430
0.083333333,1.224457
0.083446712,1.224485
0.083560091,1.224512
0.083673469,1.224540
0.083786848,1.224567
0.083900227,1.224595
0.084013605,1.224623
0.084126984,1.224651
0.084240363,1.224679
0.084353741,1.224707
0.084467120,1.224736
0.084580499,1.224764
0.084693878,1.224793
0.084807256,1.224822
0.084920635,1.224851
0.085034014,1.224880
0.085147392,1.224910
0.085260771,1.224939
0.085374150,1.224969
0.085487528,1.224999
0.085600907,1.225030
0.085714286,1.225060
0.085827664,1.225091
0.085941043,1.225122
0.086054422,1.225154
0.086167800,1.225186
0.086281179,1.225218
0.086394558,1.225250
0.086507937,1.225283
0.086621315,1.225316
0.086734694,1.225350
0.086848073,1.225384
0.086961451,1.225418
0.087074830,1.225453
0.087188209,1.225488
0.087301587,1.225523
0.087414966,1.225559
0.087528345,1.225595
0.087641723,1.225632
0.087755102,1.225669
0.087868481,1.225707
0.087981859,1.225744
0.088095238,1.225783
0.088208617,1.225822
0.088321995,1.225861
0.088435374,1.225900
0.088548753,1.225940
0.088662132,1.225981
0.088775510,1.226022
0.088888889,1.226063
0.089002268,1.226104
0.089115646,1.226146
0.089229025,1.226189
0.089342404,1.226232
0.089455782,1.226275
0.089569161,1.226318
0.089682540,1.226362
0.089795918,1.226407
0.089909297,1.226451
0.090022676,1.226496
0.090136054,1.226542
0.090249433,1.226587
0.090362812,1.226633
0.090476190,1.226680
0.090589569,1.226727
0.090702948,1.226774
0.090816327,1.226821
0.090929705,1.226869
0.091043084,1.226917
0.091156463,1.226965
0.091269841,1.227014
0.091383220,1.227063
0.091496599,1.227112
0.091609977,1.227162
0.091723356,1.227212
0.091836735,1.227262
0.091950113,1.227313
0.092063492,1.227364
0.092176871,1.227416
0.092290249,1.227468
0.092403628,1.227520
0.092517007,1.227572
0.092630385,1.227625
0.092743764,1.227678
0.092857143,1.227732
0.092970522,1.227785
0.093083900,1.227840
0.093197279,1.227894
0.093310658,1.227948
0.093424036,1.228003
0.093537415,1.228059
0.093650794,1.228114
0.093764172,1.228170
0.093877551,1.228225
0.093990930,1.228281
0.094104308,1.228338
0.094217687,1.228394
0.094331066,1.228451
0.094444444,1.228507
0.094557823,1.228564
0.094671202,1.228621
0.094784580,1.228678
0.094897959,1.228735
0.095011338,1.228793
0.095124717,1.228850
0.095238095,1.228907
0.095351474,1.228964
0.095464853,1.229021
0.095578231,1.229078
0.095691610,1.229136
0.095804989,1.229192
0.095918367,1.229249
0.096031746,1.229306
0.096145125,1.229363
0.096258503,1.229420
0.096371882,1.229476
0.096485261,1.229533
0.096598639,1.229589
0.096712018,1.229645
0.096825397,1.229702
0.096938776,1.229757
0.097052154,1.229813
0.097165533,1.229869
0.097278912,1.229924
0.097392290,1.229979
0.097505669,1.230034
0.097619048,1.230089
0.097732426,1.230144
0.097845805,1.230198
0.097959184,1.230252
0.098072562,1.230306
0.098185941,1.230360
0.098299320,1.230414
0.098412698,1.230467
0.098526077,1.230520
0.098639456,1.230573
0.098752834,1.230625
0.098866213,1.230678
0.098979592,1.230730
0.099092971,1.230781
0.099206349,1.230833
0.099319728,1.230884
0.099433107,1.230935
0.099546485,1.230985
0.099659864,1.231035
0.099773243,1.231085
0.099886621,1.231134
0.100000000,1.231183
0.100113379,1.231232
0.100226757,1.231280
0.100340136,1.231328
0.100453515,1.231375
0.100566893,1.231422
0.100680272,1.231469
0.100793651,1.231515
0.100907029,1.231561
0.101020408,1.231606
0.101133787,1.231651
0.101247166,1.231696
0.101360544,1.231740
0.101473923,1.231784
0.101587302,1.231827
0.101700680,1.231870
0.101814059,1.231912
0.101927438,1.231954
0.102040816,1.231996
0.102154195,1.232038
0.102267574,1.232079
0.102380952,1.232119
0.102494331,1.232160
0.102607710,1.232200
0.102721088,1.232239
0.102834467,1.232279
0.102947846,1.232318
0.103061224,1.232357
0.103174603,1.232395
0.103287982,1.232434
0.103401361,1.232472
0.103514739,1.232510
0.103628118,1.232548
0.103741497,1.232585
0.103854875,1.232622
0.103968254,1.232660
0.104081633,1.232697
0.104195011,1.232733
0.104308390,1.232770
0.104421769,1.232807
0.104535147,1.232844
0.104648526,1.232880
0.104761905,1.232916
0.104875283,1.232953
0.104988662,1.232989
0.105102041,1.233025
0.105215420,1.233061
0.105328798,1.233098
0.105442177,1.233134
0.105555556,1.233170
0.105668934,1.233206
0.105782313,1.233242
0.105895692,1.233278
0.106009070,1.233314
0.106122449,1.233350
0.106235828,1.233386
0.106349206,1.233423
0.106462585,1.233459
0.106575964,1.233495
0.106689342,1.233531
0.106802721,1.233568
0.106916100,1.233604
0.107029478,1.233641
0.107142857,1.233678
0.107256236,1.233715
0.107369615,1.233752
0.107482993,1.233789
0.107596372,1.233827
0.107709751,1.233864
0.107823129,1.233902
0.107936508,1.233940
0.108049887,1.233979
0.108163265,1.234017
0.108276644,1.234056
0.108390023,1.234096
0.108503401,1.234135
0.108616780,1.234175
0.108730159,1.234216
0.108843537,1.234256
0.108956916,1.234298
0.109070295,1.234339
0.109183673,1.234381
0.109297052,1.234423
0.109410431,1.234466
0.109523810,1.234509
0.109637188,1.234553
0.109750567,1.234597
0.109863946,1.234641
0.109977324,1.234686
0.110090703,1.234732
0.110204082,1.234778
0.110317460,1.234824
0.110430839,1.234871
0.110544218,1.234918
0.110657596,1.234966
0.110770975,1.235014
0.110884354,1.235063
0.110997732,1.235112
0.111111111,1.235161
0.111224490,1.235211
0.111337868,1.235262
0.111451247,1.235313
0.111564626,1.235364
0.111678005,1.235416
0.111791383,1.235468
0.111904762,1.235521
0.112018141,1.235574
0.112131519,1.235627
0.112244898,1.235681
0.112358277,1.235735
0.112471655,1.235790
0.112585034,1.235845
0.112698413,1.235901
0.112811791,1.235957
0.112925170,1.236013
0.113038549,1.236070
0.113151927,1.236127
0.113265306,1.236185
0.113378685,1.236243
0.113492063,1.236302
0.113605442,1.236361
0.113718821,1.236421
0.113832200,1.236481
0.113945578,1.236541
0.114058957,1.236602
0.114172336,1.236664
0.114285714,1.236725
0.114399093,1.236788
0.114512472,1.236851
0.114625850,1.236914
0.114739229,1.236977
0.114852608,1.237042
0.114965986,1.237106
0.115079365,1.237171
0.115192744,1.237236
0.115306122,1.237302
0.115419501,1.237369
0.115532880,1.237435
0.115646259,1.237502
0.115759637,1.237570
0.115873016,1.237638
0.115986395,1.237706
0.116099773,1.237774
0.116213152,1.237843
0.116326531,1.237912
0.116439909,1.237982
0.116553288,1.238052
0.116666667,1.238122
0.116780045,1.238192
0.116893424,1.238263
0.117006803,1.238333
0.117120181,1.238405
0.117233560,1.238476
0.117346939,1.238547
0.117460317,1.238619
0.117573696,1.238691
0.117687075,1.238763
0.117800454,1.238835
0.117913832,1.238907
0.118027211,1.238979
0.118140590,1.239052
0.118253968,1.239125
0.118367347,1.239197
0.118480726,1.239270
0.118594104,1.239343
0.118707483,1.239416
0.118820862,1.239489
0.118934240,1.239563
0.119047619,1.239636
0.119160998,1.239710
0.119274376,1.239783
0.119387755,1.239857
0.119501134,1.239931
0.119614512,1.240004
0.119727891,1.240078
0.119841270,1.240152
0.119954649,1.240226
0.120068027,1.240300
0.120181406,1.240374
0.120294785,1.240448
0.120408163,1.240522
0.120521542,1.240596
0.120634921,1.240670
0.120748299,1.240744
0.120861678,1.240818
0.120975057,1.240892
0.121088435,1.240966
0.121201814,1.241040
0.121315193,1.241114
0.121428571,1.241187
0.121541950,1.241261
0.121655329,1.241335
0.121768707,1.241408
0.121882086,1.241481
0.121995465,1.241555
0.122108844,1.241628
0.122222222,1.241701
0.122335601,1.241773
0.122448980,1.241846
0.122562358,1.241918
0.122675737,1.241991
0.122789116,1.242063
0.122902494,1.242135
0.123015873,1.242206
0.123129252,1.242278
0.123242630,1.242349
0.123356009,1.242420
0.123469388,1.242491
0.123582766,1.242562
0.123696145,1.242632
0.123809524,1.242703
0.123922902,1.242773
0.124036281,1.242843
0.124149660,1.242913
0.124263039,1.242982
0.124376417,1.243052
0.124489796,1.243121
0.124603175,1.243190
0.124716553,1.243259
0.124829932,1.243328
0.124943311,1.243397
0.125056689,1.243466
0.125170068,1.243534
0.125283447,1.243603
0.125396825,1.243671
0.125510204,1.243740
0.125623583,1.243808
0.125736961,1.243876
0.125850340,1.243944
0.125963719,1.244012
0.126077098,1.244080
0.126190476,1.244148
0.126303855,1.244216
0.126417234,1.244284
0.126530612,1.244352
0.126643991,1.244420
0.126757370,1.244488
0.126870748,1.244556
0.126984127,1.244623
0.127097506,1.244691
0.127210884,1.244759
0.127324263,1.244827
0.127437642,1.244895
0.127551020,1.244962
0.127664399,1.245030
0.127777778,1.245098
0.127891156,1.245166
0.128004535,1.245233
0.128117914,1.245301
0.128231293,1.245369
0.128344671,1.245436
0.128458050,1.245504
0.128571429,1.245572
0.128684807,1.245640
0.128798186,1.245707
0.128911565,1.245775
0.129024943,1.245843
0.129138322,1.245911
0.129251701,1.245978
0.129365079,1.246046
0.129478458,1.246114
0.129591837,1.246182
0.129705215,1.246250
0.129818594,1.246318
0.129931973,1.246386
0.130045351,1.246454
0.130158730,1.246522
0.130272109,1.246591
0.130385488,1.246659
0.130498866,1.246728
0.130612245,1.246797
0.130725624,1.246865
0.130839002,1.246935
0.130952381,1.247004
0.131065760,1.247073
0.131179138,1.247142
0.131292517,1.247212
0.131405896,1.247282
0.131519274,1.247352
0.131632653,1.247422
0.131746032,1.247493
0.131859410,1.247564
0.131972789,1.247635
0.132086168,1.247706
0.132199546,1.247777
0.132312925,1.247849
0.132426304,1.247920
0.132539683,1.247992
0.132653061,1.248064
0.132766440,1.248137
0.132879819,1.248209
0.132993197,1.248282
0.133106576,1.248355
0.133219955,1.248428
0.133333333,1.248502
0.133446712,1.248575
0.133560091,1.248649
0.133673469,1.248724
0.133786848,1.248798
0.133900227,1.248872
0.134013605,1.248947
0.134126984,1.249022
0.134240363,1.249097
0.134353741,1.249172
0.134467120,1.249248
0.134580499,1.249324
0.134693878,1.249400
0.134807256,1.249476
0.134920635,1.249553
0.135034014,1.249630
0.135147392,1.249707
0.135260771,1.249784
0.135374150,1.249861
0.135487528,1.249939
0.135600907,1.250017
0.135714286,1.250096
0.135827664,1.250175
0.135941043,1.250253
0.136054422,1.250333
0.136167800,1.250412
0.136281179,1.250492
0.136394558,1.250572
0.136507937,1.250653
0.136621315,1.250734
0.136734694,1.250815
0.136848073,1.250897
0.136961451,1.250978
0.137074830,1.251061
0.137188209,1.251143
0.137301587,1.251226
0.137414966,1.251309
0.137528345,1.251393
0.137641723,1.251477
0.137755102,1.251561
0.137868481,1.251645
0.137981859,1.251730
0.138095238,1.251815
0.138208617,1.251901
0.138321995,1.251987
0.138435374,1.252072
0.138548753,1.252159
0.138662132,1.252246
0.138775510,1.252332
0.138888889,1.252420
0.139002268,1.252507
0.139115646,1.252595
0.139229025,1.252683
0.139342404,1.252771
0.139455782,1.252860
0.139569161,1.252949
0.139682540,1.253037
0.139795918,1.253127
0.139909297,1.253216
0.140022676,1.253306
0.140136054,1.253396
0.140249433,1.253486
0.140362812,1.253576
0.140476190,1.253667
0.140589569,1.253757
0.140702948,1.253848
0.140816327,1.253939
0.140929705,1.254030
0.141043084,1.254122
0.141156463,1.254214
0.141269841,1.254305
0.141383220,1.254398
0.141496599,1.254490
0.141609977,1.254582
0.141723356,1.254675
0.141836735,1.254768
0.141950113,1.254861
0.142063492,1.254954
0.142176871,1.255048
0.142290249,1.255142
0.142403628,1.255236
0.142517007,1.255330
0.142630385,1.255424
0.142743764,1.255519
0.142857143,1.255614
0.142970522,1.255709
0.143083900,1.255804
0.143197279,1.255900
0.143310658,1.255996
0.143424036,1.256092
0.143537415,1.256188
0.143650794,1.256284
0.143764172,1.256381
0.143877551,1.256478
