label,10_u1_120_p
0.249659864,1.327005
0.249773243,1.326924
0.249886621,1.326842
0.250000000,1.326760
0.250113379,1.326677
0.250226757,1.326594
0.250340136,1.326510
0.250453515,1.326426
0.250566893,1.326341
0.250680272,1.326255
0.250793651,1.326169
0.250907029,1.326083
0.251020408,1.325996
0.251133787,1.325908
0.251247166,1.325820
0.251360544,1.325731
0.251473923,1.325642
0.251587302,1.325553
0.251700680,1.325463
0.251814059,1.325372
0.251927438,1.325281
0.252040816,1.325190
0.252154195,1.325098
0.252267574,1.325006
0.252380952,1.324913
0.252494331,1.324821
0.252607710,1.324727
0.252721088,1.324634
0.252834467,1.324540
0.252947846,1.324446
0.253061224,1.324352
0.253174603,1.324257
0.253287982,1.324162
0.253401361,1.324067
0.253514739,1.323972
0.253628118,1.323877
0.253741497,1.323781
0.253854875,1.323686
0.253968254,1.323590
0.254081633,1.323494
0.254195011,1.323398
0.254308390,1.323302
0.254421769,1.323206
0.254535147,1.323110
0.254648526,1.323014
0.254761905,1.322919
0.254875283,1.322823
0.254988662,1.322727
0.255102041,1.322631
0.255215420,1.322535
0.255328798,1.322439
0.255442177,1.322344
0.255555556,1.322248
0.255668934,1.322153
0.255782313,1.322057
0.255895692,1.321962
0.256009070,1.321867
0.256122449,1.321772
0.256235828,1.321677
0.256349206,1.321582
0.256462585,1.321488
0.256575964,1.321393
0.256689342,1.321299
0.256802721,1.321205
0.256916100,1.321111
0.257029478,1.321018
0.257142857,1.320924
0.257256236,1.320831
0.257369615,1.320738
0.257482993,1.320645
0.257596372,1.320553
0.257709751,1.320461
0.257823129,1.320369
0.257936508,1.320277
0.258049887,1.320186
0.258163265,1.320095
0.258276644,1.320004
0.258390023,1.319914
0.258503401,1.319824
0.258616780,1.319735
0.258730159,1.319646
0.258843537,1.319557
0.258956916,1.319469
0.259070295,1.319381
0.259183673,1.319294
0.259297052,1.319207
0.259410431,1.319120
0.259523810,1.319034
0.259637188,1.318948
0.259750567,1.318863
0.259863946,1.318778
0.259977324,1.318693
0.260090703,1.318609
0.260204082,1.318525
0.260317460,1.318441
0.260430839,1.318358
0.260544218,1.318275
0.260657596,1.318193
0.260770975,1.318110
0.260884354,1.318028
0.260997732,1.317947
0.261111111,1.317866
0.261224490,1.317785
0.261337868,1.317704
0.261451247,1.317623
0.261564626,1.317543
0.261678005,1.317463
0.261791383,1.317383
0.261904762,1.317304
0.262018141,1.317225
0.262131519,1.317145
0.262244898,1.317066
0.262358277,1.316988
0.262471655,1.316909
0.262585034,1.316831
0.262698413,1.316752
0.262811791,1.316674
0.262925170,1.316596
0.263038549,1.316518
0.263151927,1.316440
0.263265306,1.316362
0.263378685,1.316285
0.263492063,1.316207
0.263605442,1.316130
0.263718821,1.316053
0.263832200,1.315976
0.263945578,1.315899
0.264058957,1.315822
0.264172336,1.315745
0.264285714,1.315668
0.264399093,1.315592
0.264512472,1.315515
0.264625850,1.315439
0.264739229,1.315362
0.264852608,1.315286
0.264965986,1.315210
0.265079365,1.315134
0.265192744,1.315058
0.265306122,1.314981
0.265419501,1.314905
0.265532880,1.314829
0.265646259,1.314753
0.265759637,1.314677
0.265873016,1.314601
0.265986395,1.314525
0.266099773,1.314449
0.266213152,1.314372
0.266326531,1.314296
0.266439909,1.314219
0.266553288,1.314143
0.266666667,1.314066
0.266780045,1.313989
0.266893424,1.313912
0.267006803,1.313835
0.267120181,1.313758
0.267233560,1.313680
0.267346939,1.313602
0.267460317,1.313524
0.267573696,1.313446
0.267687075,1.313367
0.267800454,1.313288
0.267913832,1.313209
0.268027211,1.313129
0.268140590,1.313049
0.268253968,1.312969
0.268367347,1.312888
0.268480726,1.312807
0.268594104,1.312726
0.268707483,1.312644
0.268820862,1.312562
0.268934240,1.312479
0.269047619,1.312396
0.269160998,1.312313
0.269274376,1.312229
0.269387755,1.312145
0.269501134,1.312060
0.269614512,1.311975
0.269727891,1.311889
0.269841270,1.311803
0.269954649,1.311716
0.270068027,1.311629
0.270181406,1.311542
0.270294785,1.311454
0.270408163,1.311365
0.270521542,1.311276
0.270634921,1.311187
0.270748299,1.311097
0.270861678,1.311006
0.270975057,1.310915
0.271088435,1.310824
0.271201814,1.310732
0.271315193,1.310639
0.271428571,1.310546
0.271541950,1.310452
0.271655329,1.310358
0.271768707,1.310263
0.271882086,1.310168
0.271995465,1.310072
0.272108844,1.309975
0.272222222,1.309878
0.272335601,1.309780
0.272448980,1.309682
0.272562358,1.309583
0.272675737,1.309483
0.272789116,1.309383
0.272902494,1.309282
0.273015873,1.309181
0.273129252,1.309079
0.273242630,1.308976
0.273356009,1.308873
0.273469388,1.308770
0.273582766,1.308665
0.273696145,1.308560
0.273809524,1.308455
0.273922902,1.308349
0.274036281,1.308242
0.274149660,1.308135
0.274263039,1.308028
0.274376417,1.307919
0.274489796,1.307811
0.274603175,1.307701
0.274716553,1.307592
0.274829932,1.307482
0.274943311,1.307371
0.275056689,1.307260
0.275170068,1.307148
0.275283447,1.307036
0.275396825,1.306924
0.275510204,1.306811
0.275623583,1.306698
0.275736961,1.306584
0.275850340,1.306470
0.275963719,1.306355
0.276077098,1.306241
0.276190476,1.306126
0.276303855,1.306010
0.276417234,1.305894
0.276530612,1.305778
0.276643991,1.305661
0.276757370,1.305545
0.276870748,1.305428
0.276984127,1.305310
0.277097506,1.305193
0.277210884,1.305075
0.277324263,1.304957
0.277437642,1.304838
0.277551020,1.304720
0.277664399,1.304601
0.277777778,1.304482
0.277891156,1.304362
0.278004535,1.304243
0.278117914,1.304123
0.278231293,1.304003
0.278344671,1.303883
0.278458050,1.303762
0.278571429,1.303642
0.278684807,1.303521
0.278798186,1.303400
0.278911565,1.303279
0.279024943,1.303157
0.279138322,1.303036
0.279251701,1.302914
0.279365079,1.302793
0.279478458,1.302671
0.279591837,1.302549
0.279705215,1.302426
0.279818594,1.302304
0.279931973,1.302182
0.280045351,1.302060
0.280158730,1.301937
0.280272109,1.301815
0.280385488,1.301692
0.280498866,1.301570
0.280612245,1.301447
0.280725624,1.301324
0.280839002,1.301202
0.280952381,1.301079
0.281065760,1.300956
0.281179138,1.300834
0.281292517,1.300711
0.281405896,1.300589
0.281519274,1.300467
0.281632653,1.300344
0.281746032,1.300222
0.281859410,1.300100
0.281972789,1.299977
0.282086168,1.299855
0.282199546,1.299734
0.282312925,1.299612
0.282426304,1.299490
0.282539683,1.299368
0.282653061,1.299246
0.282766440,1.299125
0.282879819,1.299003
0.282993197,1.298882
0.283106576,1.298760
0.283219955,1.298639
0.283333333,1.298517
0.283446712,1.298396
0.283560091,1.298275
0.283673469,1.298153
0.283786848,1.298032
0.283900227,1.297910
0.284013605,1.297788
0.284126984,1.297667
0.284240363,1.297545
0.284353741,1.297423
0.284467120,1.297301
0.284580499,1.297179
0.284693878,1.297057
0.284807256,1.296935
0.284920635,1.296812
0.285034014,1.296690
0.285147392,1.296567
0.285260771,1.296444
0.285374150,1.296321
0.285487528,1.296198
0.285600907,1.296075
0.285714286,1.295951
0.285827664,1.295828
0.285941043,1.295704
0.286054422,1.295580
0.286167800,1.295456
0.286281179,1.295331
0.286394558,1.295207
0.286507937,1.295082
0.286621315,1.294957
0.286734694,1.294832
0.286848073,1.294706
0.286961451,1.294580
0.287074830,1.294454
0.287188209,1.294328
0.287301587,1.294202
0.287414966,1.294075
0.287528345,1.293948
0.287641723,1.293820
0.287755102,1.293692
0.287868481,1.293564
0.287981859,1.293436
0.288095238,1.293306
0.288208617,1.293177
0.288321995,1.293047
0.288435374,1.292917
0.288548753,1.292786
0.288662132,1.292655
0.288775510,1.292523
0.288888889,1.292390
0.289002268,1.292257
0.289115646,1.292124
0.289229025,1.291990
0.289342404,1.291855
0.289455782,1.291719
0.289569161,1.291583
0.289682540,1.291446
0.289795918,1.291309
0.289909297,1.291171
0.290022676,1.291032
0.290136054,1.290892
0.290249433,1.290752
0.290362812,1.290611
0.290476190,1.290469
0.290589569,1.290326
0.290702948,1.290183
0.290816327,1.290039
0.290929705,1.289894
0.291043084,1.289748
0.291156463,1.289601
0.291269841,1.289454
0.291383220,1.289306
0.291496599,1.289157
0.291609977,1.289008
0.291723356,1.288857
0.291836735,1.288706
0.291950113,1.288554
0.292063492,1.288402
0.292176871,1.288248
0.292290249,1.288094
0.292403628,1.287939
0.292517007,1.287783
0.292630385,1.287627
0.292743764,1.287469
0.292857143,1.287311
0.292970522,1.287153
0.293083900,1.286993
0.293197279,1.286833
0.293310658,1.286671
0.293424036,1.286510
0.293537415,1.286347
0.293650794,1.286183
0.293764172,1.286019
0.293877551,1.285854
0.293990930,1.285688
0.294104308,1.285522
0.294217687,1.285354
0.294331066,1.285186
0.294444444,1.285017
0.294557823,1.284848
0.294671202,1.284677
0.294784580,1.284506
0.294897959,1.284334
0.295011338,1.284161
0.295124717,1.283987
0.295238095,1.283813
0.295351474,1.283637
0.295464853,1.283461
0.295578231,1.283284
0.295691610,1.283107
0.295804989,1.282928
0.295918367,1.282749
0.296031746,1.282570
0.296145125,1.282389
0.296258503,1.282208
0.296371882,1.282026
0.296485261,1.281843
0.296598639,1.281660
0.296712018,1.281476
0.296825397,1.281291
0.296938776,1.281106
0.297052154,1.280920
0.297165533,1.280734
0.297278912,1.280547
0.297392290,1.280359
0.297505669,1.280171
0.297619048,1.279982
0.297732426,1.279793
0.297845805,1.279604
0.297959184,1.279413
0.298072562,1.279223
0.298185941,1.279032
0.298299320,1.278840
0.298412698,1.278648
0.298526077,1.278455
0.298639456,1.278263
0.298752834,1.278069
0.298866213,1.277876
0.298979592,1.277682
0.299092971,1.277487
0.299206349,1.277292
0.299319728,1.277097
0.299433107,1.276902
0.299546485,1.276706
0.299659864,1.276510
0.299773243,1.276313
0.299886621,1.276117
0.300000000,1.275920
0.300113379,1.275722
0.300226757,1.275524
0.300340136,1.275326
0.300453515,1.275128
0.300566893,1.274930
0.300680272,1.274731
0.300793651,1.274532
0.300907029,1.274333
0.301020408,1.274133
0.301133787,1.273934
0.301247166,1.273734
0.301360544,1.273533
0.301473923,1.273333
0.301587302,1.273133
0.301700680,1.272932
0.301814059,1.272731
0.301927438,1.272530
0.302040816,1.272329
0.302154195,1.272127
0.302267574,1.271926
0.302380952,1.271724
0.302494331,1.271523
0.302607710,1.271321
0.302721088,1.271119
0.302834467,1.270918
0.302947846,1.270716
0.303061224,1.270514
0.303174603,1.270312
0.303287982,1.270111
0.303401361,1.269909
0.303514739,1.269707
0.303628118,1.269505
0.303741497,1.269304
0.303854875,1.269102
0.303968254,1.268900
0.304081633,1.268699
0.304195011,1.268497
0.304308390,1.268296
0.304421769,1.268094
0.304535147,1.267893
0.304648526,1.267692
0.304761905,1.267491
0.304875283,1.267290
0.304988662,1.267089
0.305102041,1.266888
0.305215420,1.266687
0.305328798,1.266487
0.305442177,1.266286
0.305555556,1.266085
0.305668934,1.265885
0.305782313,1.265684
0.305895692,1.265484
0.306009070,1.265284
0.306122449,1.265084
0.306235828,1.264884
0.306349206,1.264684
0.306462585,1.264484
0.306575964,1.264284
0.306689342,1.264085
0.306802721,1.263885
0.306916100,1.263686
0.307029478,1.263487
0.307142857,1.263288
0.307256236,1.263088
0.307369615,1.262890
0.307482993,1.262691
0.307596372,1.262492
0.307709751,1.262293
0.307823129,1.262095
0.307936508,1.261897
0.308049887,1.261698
0.308163265,1.261500
0.308276644,1.261303
0.308390023,1.261105
0.308503401,1.260907
0.308616780,1.260710
0.308730159,1.260513
0.308843537,1.260316
0.308956916,1.260119
0.309070295,1.259923
0.309183673,1.259726
0.309297052,1.259530
0.309410431,1.259334
0.309523810,1.259138
0.309637188,1.258942
0.309750567,1.258747
0.309863946,1.258551
0.309977324,1.258356
0.310090703,1.258161
0.310204082,1.257966
0.310317460,1.257771
0.310430839,1.257576
0.310544218,1.257382
0.310657596,1.257187
0.310770975,1.256993
0.310884354,1.256798
0.310997732,1.256604
0.311111111,1.256410
0.311224490,1.256216
0.311337868,1.256022
0.311451247,1.255828
0.311564626,1.255634
0.311678005,1.255440
0.311791383,1.255246
0.311904762,1.255051
0.312018141,1.254857
0.312131519,1.254663
0.312244898,1.254469
0.312358277,1.254275
0.312471655,1.254081
0.312585034,1.253887
0.312698413,1.253693
0.312811791,1.253498
0.312925170,1.253304
0.313038549,1.253110
0.313151927,1.252916
0.313265306,1.252721
0.313378685,1.252527
0.313492063,1.252333
0.313605442,1.252138
0.313718821,1.251944
0.313832200,1.251750
0.313945578,1.251555
0.314058957,1.251361
0.314172336,1.251166
0.314285714,1.250972
0.314399093,1.250778
0.314512472,1.250584
0.314625850,1.250390
0.314739229,1.250196
0.314852608,1.250002
0.314965986,1.249808
0.315079365,1.249614
0.315192744,1.249420
0.315306122,1.249226
0.315419501,1.249032
0.315532880,1.248839
0.315646259,1.248645
0.315759637,1.248452
0.315873016,1.248259
0.315986395,1.248065
0.316099773,1.247872
0.316213152,1.247679
0.316326531,1.247486
0.316439909,1.247293
0.316553288,1.247100
0.316666667,1.246907
0.316780045,1.246714
0.316893424,1.246522
0.317006803,1.246329
0.317120181,1.246137
0.317233560,1.245944
0.317346939,1.245752
0.317460317,1.245560
0.317573696,1.245368
0.317687075,1.245176
0.317800454,1.244984
0.317913832,1.244792
0.318027211,1.244600
0.318140590,1.244409
0.318253968,1.244218
0.318367347,1.244027
0.318480726,1.243836
0.318594104,1.243645
0.318707483,1.243454
0.318820862,1.243264
0.318934240,1.243074
0.319047619,1.242884
0.319160998,1.242694
0.319274376,1.242505
0.319387755,1.242316
0.319501134,1.242128
0.319614512,1.241939
0.319727891,1.241751
0.319841270,1.241564
0.319954649,1.241377
0.320068027,1.241190
0.320181406,1.241003
0.320294785,1.240817
0.320408163,1.240632
0.320521542,1.240447
0.320634921,1.240262
0.320748299,1.240077
0.320861678,1.239894
0.320975057,1.239710
0.321088435,1.239528
0.321201814,1.239345
0.321315193,1.239163
0.321428571,1.238982
0.321541950,1.238801
0.321655329,1.238621
0.321768707,1.238441
0.321882086,1.238261
0.321995465,1.238083
0.322108844,1.237904
0.322222222,1.237726
0.322335601,1.237549
0.322448980,1.237372
0.322562358,1.237196
0.322675737,1.237020
0.322789116,1.236845
0.322902494,1.236670
0.323015873,1.236496
0.323129252,1.236323
0.323242630,1.236150
0.323356009,1.235978
0.323469388,1.235806
0.323582766,1.235635
0.323696145,1.235464
0.323809524,1.235294
0.323922902,1.235125
0.324036281,1.234957
0.324149660,1.234789
0.324263039,1.234621
0.324376417,1.234455
0.324489796,1.234289
0.324603175,1.234123
0.324716553,1.233959
0.324829932,1.233795
0.324943311,1.233632
0.325056689,1.233469
0.325170068,1.233308
0.325283447,1.233147
0.325396825,1.232986
0.325510204,1.232827
0.325623583,1.232668
0.325736961,1.232509
0.325850340,1.232352
0.325963719,1.232195
0.326077098,1.232039
0.326190476,1.231884
0.326303855,1.231729
0.326417234,1.231575
0.326530612,1.231422
0.326643991,1.231270
0.326757370,1.231118
0.326870748,1.230966
0.326984127,1.230816
0.327097506,1.230666
0.327210884,1.230516
0.327324263,1.230368
0.327437642,1.230219
0.327551020,1.230072
0.327664399,1.229925
0.327777778,1.229778
0.327891156,1.229632
0.328004535,1.229487
0.328117914,1.229342
0.328231293,1.229198
0.328344671,1.229053
0.328458050,1.228910
0.328571429,1.228767
0.328684807,1.228624
0.328798186,1.228482
0.328911565,1.228341
0.329024943,1.228199
0.329138322,1.228058
0.329251701,1.227918
0.329365079,1.227777
0.329478458,1.227637
0.329591837,1.227498
0.329705215,1.227358
0.329818594,1.227220
0.329931973,1.227081
0.330045351,1.226943
0.330158730,1.226804
0.330272109,1.226667
0.330385488,1.226529
0.330498866,1.226392
0.330612245,1.226255
0.330725624,1.226118
0.330839002,1.225982
0.330952381,1.225846
0.331065760,1.225710
0.331179138,1.225574
0.331292517,1.225438
0.331405896,1.225303
0.331519274,1.225168
0.331632653,1.225033
0.331746032,1.224898
0.331859410,1.224764
0.331972789,1.224629
0.332086168,1.224495
0.332199546,1.224361
0.332312925,1.224226
0.332426304,1.224093
0.332539683,1.223959
0.332653061,1.223825
0.332766440,1.223691
0.332879819,1.223558
0.332993197,1.223424
0.333106576,1.223291
0.333219955,1.223157
0.333333333,1.223024
0.333446712,1.222890
0.333560091,1.222757
0.333673469,1.222624
0.333786848,1.222490
0.333900227,1.222357
0.334013605,1.222224
0.334126984,1.222090
0.334240363,1.221957
0.334353741,1.221823
0.334467120,1.221690
0.334580499,1.221556
0.334693878,1.221423
0.334807256,1.221290
0.334920635,1.221156
0.335034014,1.221023
0.335147392,1.220889
0.335260771,1.220756
0.335374150,1.220622
0.335487528,1.220489
0.335600907,1.220356
0.335714286,1.220223
0.335827664,1.220090
0.335941043,1.219957
0.336054422,1.219824
0.336167800,1.219691
0.336281179,1.219558
0.336394558,1.219426
0.336507937,1.219293
0.336621315,1.219161
0.336734694,1.219029
0.336848073,1.218897
0.336961451,1.218765
0.337074830,1.218634
0.337188209,1.218503
0.337301587,1.218372
0.337414966,1.218241
0.337528345,1.218110
0.337641723,1.217980
0.337755102,1.217850
0.337868481,1.217720
0.337981859,1.217590
0.338095238,1.217461
0.338208617,1.217331
0.338321995,1.217203
0.338435374,1.217074
0.338548753,1.216946
0.338662132,1.216817
0.338775510,1.216690
0.338888889,1.216562
0.339002268,1.216435
0.339115646,1.216308
0.339229025,1.216182
0.339342404,1.216055
0.339455782,1.215929
0.339569161,1.215804
0.339682540,1.215678
0.339795918,1.215554
0.339909297,1.215429
0.340022676,1.215305
0.340136054,1.215181
0.340249433,1.215058
0.340362812,1.214935
0.340476190,1.214813
0.340589569,1.214691
0.340702948,1.214569
0.340816327,1.214448
0.340929705,1.214328
0.341043084,1.214208
0.341156463,1.214088
0.341269841,1.213969
0.341383220,1.213851
0.341496599,1.213733
0.341609977,1.213616
0.341723356,1.213499
0.341836735,1.213384
0.341950113,1.213268
0.342063492,1.213154
0.342176871,1.213040
0.342290249,1.212927
0.342403628,1.212815
0.342517007,1.212703
0.342630385,1.212593
0.342743764,1.212483
0.342857143,1.212374
0.342970522,1.212265
0.343083900,1.212158
0.343197279,1.212051
0.343310658,1.211946
0.343424036,1.211841
0.343537415,1.211737
0.343650794,1.211634
0.343764172,1.211532
0.343877551,1.211430
0.343990930,1.211330
0.344104308,1.211231
0.344217687,1.211132
0.344331066,1.211035
0.344444444,1.210938
0.344557823,1.210842
0.344671202,1.210748
0.344784580,1.210654
0.344897959,1.210562
0.345011338,1.210470
0.345124717,1.210379
0.345238095,1.210289
0.345351474,1.210201
0.345464853,1.210113
0.345578231,1.210026
0.345691610,1.209941
0.345804989,1.209856
0.345918367,1.209772
0.346031746,1.209690
0.346145125,1.209608
0.346258503,1.209528
0.346371882,1.209449
0.346485261,1.209370
0.346598639,1.209293
0.346712018,1.209217
0.346825397,1.209142
0.346938776,1.209068
0.347052154,1.208995
0.347165533,1.208923
0.347278912,1.208852
0.347392290,1.208783
0.347505669,1.208714
0.347619048,1.208647
0.347732426,1.208580
0.347845805,1.208515
0.347959184,1.208451
0.348072562,1.208388
0.348185941,1.208326
0.348299320,1.208265
0.348412698,1.208205
0.348526077,1.208146
0.348639456,1.208088
0.348752834,1.208032
0.348866213,1.207976
0.348979592,1.207922
0.349092971,1.207868
0.349206349,1.207816
0.349319728,1.207765
0.349433107,1.207714
0.349546485,1.207665
0.349659864,1.207617
0.349773243,1.207569
0.349886621,1.207523
0.350000000,1.207477
0.350113379,1.207433
0.350226757,1.207389
0.350340136,1.207347
0.350453515,1.207305
0.350566893,1.207264
0.350680272,1.207224
0.350793651,1.207185
0.350907029,1.207146
0.351020408,1.207109
0.351133787,1.207072
0.351247166,1.207036
0.351360544,1.207001
0.351473923,1.206967
0.351587302,1.206933
0.351700680,1.206900
0.351814059,1.206868
0.351927438,1.206836
0.352040816,1.206805
0.352154195,1.206775
0.352267574,1.206746
0.352380952,1.206717
0.352494331,1.206689
0.352607710,1.206661
0.352721088,1.206635
0.352834467,1.206609
0.352947846,1.206583
0.353061224,1.206558
0.353174603,1.206534
0.353287982,1.206510
0.353401361,1.206487
0.353514739,1.206465
0.353628118,1.206443
0.353741497,1.206422
0.353854875,1.206401
0.353968254,1.206381
0.354081633,1.206361
0.354195011,1.206342
0.354308390,1.206324
0.354421769,1.206306
0.354535147,1.206288
0.354648526,1.206271
0.354761905,1.206255
0.354875283,1.206239
0.354988662,1.206223
0.355102041,1.206208
0.355215420,1.206193
0.355328798,1.206178
0.355442177,1.206164
0.355555556,1.206150
0.355668934,1.206137
0.355782313,1.206123
0.355895692,1.206110
0.356009070,1.206098
0.356122449,1.206086
0.356235828,1.206073
0.356349206,1.206061
0.356462585,1.206050
0.356575964,1.206038
0.356689342,1.206027
0.356802721,1.206016
0.356916100,1.206005
0.357029478,1.205995
0.357142857,1.205984
0.357256236,1.205974
0.357369615,1.205963
0.357482993,1.205953
0.357596372,1.205944
0.357709751,1.205934
0.357823129,1.205925
0.357936508,1.205915
0.358049887,1.205906
0.358163265,1.205897
0.358276644,1.205888
0.358390023,1.205880
0.358503401,1.205871
0.358616780,1.205863
0.358730159,1.205855
0.358843537,1.205847
0.358956916,1.205840
0.359070295,1.205833
0.359183673,1.205825
0.359297052,1.205819
0.359410431,1.205812
0.359523810,1.205806
0.359637188,1.205800
0.359750567,1.205794
0.359863946,1.205788
0.359977324,1.205783
0.360090703,1.205778
0.360204082,1.205773
0.360317460,1.205769
0.360430839,1.205764
0.360544218,1.205761
0.360657596,1.205757
0.360770975,1.205754
0.360884354,1.205751
0.360997732,1.205748
0.361111111,1.205746
0.361224490,1.205744
0.361337868,1.205742
0.361451247,1.205741
0.361564626,1.205740
0.361678005,1.205739
0.361791383,1.205739
0.361904762,1.205739
0.362018141,1.205739
0.362131519,1.205739
0.362244898,1.205740
0.362358277,1.205742
0.362471655,1.205744
0.362585034,1.205745
0.362698413,1.205748
0.362811791,1.205751
0.362925170,1.205754
0.363038549,1.205757
0.363151927,1.205761
0.363265306,1.205765
0.363378685,1.205770
0.363492063,1.205775
0.363605442,1.205781
0.363718821,1.205786
0.363832200,1.205793
0.363945578,1.205799
0.364058957,1.205807
0.364172336,1.205814
0.364285714,1.205822
0.364399093,1.205831
0.364512472,1.205840
0.364625850,1.205850
0.364739229,1.205860
0.364852608,1.205870
0.364965986,1.205881
0.365079365,1.205893
0.365192744,1.205905
0.365306122,1.205917
0.365419501,1.205930
0.365532880,1.205944
0.365646259,1.205958
0.365759637,1.205973
0.365873016,1.205988
0.365986395,1.206004
0.366099773,1.206020
0.366213152,1.206036
0.366326531,1.206054
0.366439909,1.206071
0.366553288,1.206090
0.366666667,1.206109
0.366780045,1.206128
0.366893424,1.206148
0.367006803,1.206168
0.367120181,1.206189
0.367233560,1.206210
0.367346939,1.206232
0.367460317,1.206254
0.367573696,1.206277
0.367687075,1.206300
0.367800454,1.206324
0.367913832,1.206348
0.368027211,1.206372
0.368140590,1.206397
0.368253968,1.206423
0.368367347,1.206449
0.368480726,1.206475
0.368594104,1.206502
0.368707483,1.206529
0.368820862,1.206557
0.368934240,1.206585
0.369047619,1.206613
0.369160998,1.206642
0.369274376,1.206672
0.369387755,1.206701
0.369501134,1.206731
0.369614512,1.206762
0.369727891,1.206793
0.369841270,1.206824
0.369954649,1.206856
0.370068027,1.206888
0.370181406,1.206920
0.370294785,1.206952
0.370408163,1.206985
0.370521542,1.207019
0.370634921,1.207052
0.370748299,1.207086
0.370861678,1.207120
0.370975057,1.207154
0.371088435,1.207189
0.371201814,1.207224
0.371315193,1.207259
0.371428571,1.207294
0.371541950,1.207329
0.371655329,1.207365
0.371768707,1.207400
0.371882086,1.207436
0.371995465,1.207472
0.372108844,1.207508
0.372222222,1.207544
0.372335601,1.207580
0.372448980,1.207616
0.372562358,1.207653
0.372675737,1.207689
0.372789116,1.207725
0.372902494,1.207761
0.373015873,1.207797
0.373129252,1.207833
0.373242630,1.207868
0.373356009,1.207904
0.373469388,1.207940
0.373582766,1.207975
0.373696145,1.208010
0.373809524,1.208045
0.373922902,1.208080
0.374036281,1.208115
0.374149660,1.208149
0.374263039,1.208184
0.374376417,1.208218
0.374489796,1.208252
0.374603175,1.208286
0.374716553,1.208319
0.374829932,1.208353
0.374943311,1.208386
0.375056689,1.208419
0.375170068,1.208451
0.375283447,1.208484
0.375396825,1.208516
0.375510204,1.208548
0.375623583,1.208579
0.375736961,1.208611
0.375850340,1.208642
0.375963719,1.208673
0.376077098,1.208704
0.376190476,1.208734
0.376303855,1.208764
0.376417234,1.208794
0.376530612,1.208824
0.376643991,1.208853
0.376757370,1.208882
0.376870748,1.208911
0.376984127,1.208939
0.377097506,1.208968
0.377210884,1.208996
0.377324263,1.209023
0.377437642,1.209051
0.377551020,1.209078
0.377664399,1.209104
0.377777778,1.209130
0.377891156,1.209156
0.378004535,1.209182
0.378117914,1.209207
0.378231293,1.209232
0.378344671,1.209257
0.378458050,1.209281
0.378571429,1.209304
0.378684807,1.209328
0.378798186,1.209351
0.378911565,1.209374
0.379024943,1.209396
0.379138322,1.209418
0.379251701,1.209440
0.379365079,1.209461
0.379478458,1.209482
0.379591837,1.209503
0.379705215,1.209523
0.379818594,1.209543
0.379931973,1.209563
0.380045351,1.209583
0.380158730,1.209602
0.380272109,1.209621
0.380385488,1.209640
0.380498866,1.209659
0.380612245,1.209677
0.380725624,1.209695
0.380839002,1.209713
0.380952381,1.209731
0.381065760,1.209748
0.381179138,1.209765
0.381292517,1.209782
0.381405896,1.209800
0.381519274,1.209816
0.381632653,1.209833
0.381746032,1.209850
0.381859410,1.209866
0.381972789,1.209883
0.382086168,1.209899
0.382199546,1.209915
0.382312925,1.209931
0.382426304,1.209947
0.382539683,1.209962
0.382653061,1.209978
0.382766440,1.209994
0.382879819,1.210009
0.382993197,1.210024
0.383106576,1.210040
0.383219955,1.210055
0.383333333,1.210070
0.383446712,1.210085
0.383560091,1.210099
0.383673469,1.210114
0.383786848,1.210129
0.383900227,1.210143
0.384013605,1.210158
0.384126984,1.210172
0.384240363,1.210187
0.384353741,1.210201
0.384467120,1.210215
0.384580499,1.210230
0.384693878,1.210244
0.384807256,1.210258
0.384920635,1.210273
0.385034014,1.210287
0.385147392,1.210302
0.385260771,1.210316
0.385374150,1.210331
0.385487528,1.210346
0.385600907,1.210361
0.385714286,1.210376
0.385827664,1.210391
0.385941043,1.210407
0.386054422,1.210423
0.386167800,1.210439
0.386281179,1.210455
0.386394558,1.210471
0.386507937,1.210488
0.386621315,1.210505
0.386734694,1.210523
0.386848073,1.210540
0.386961451,1.210558
0.387074830,1.210577
0.387188209,1.210595
0.387301587,1.210614
0.387414966,1.210634
0.387528345,1.210654
0.387641723,1.210674
0.387755102,1.210694
0.387868481,1.210715
0.387981859,1.210737
0.388095238,1.210759
0.388208617,1.210781
0.388321995,1.210803
0.388435374,1.210826
0.388548753,1.210850
0.388662132,1.210873
0.388775510,1.210897
0.388888889,1.210922
0.389002268,1.210947
0.389115646,1.210972
0.389229025,1.210998
0.389342404,1.211024
0.389455782,1.211050
0.389569161,1.211077
0.389682540,1.211104
0.389795918,1.211131
0.389909297,1.211159
0.390022676,1.211187
0.390136054,1.211216
0.390249433,1.211245
0.390362812,1.211274
0.390476190,1.211304
0.390589569,1.211334
0.390702948,1.211364
0.390816327,1.211395
0.390929705,1.211426
0.391043084,1.211458
0.391156463,1.211489
0.391269841,1.211522
0.391383220,1.211554
0.391496599,1.211587
0.391609977,1.211621
0.391723356,1.211655
0.391836735,1.211689
0.391950113,1.211724
0.392063492,1.211758
0.392176871,1.211794
0.392290249,1.211830
0.392403628,1.211866
0.392517007,1.211902
0.392630385,1.211939
0.392743764,1.211977
0.392857143,1.212014
0.392970522,1.212052
0.393083900,1.212090
0.393197279,1.212129
0.393310658,1.212168
0.393424036,1.212208
0.393537415,1.212247
0.393650794,1.212287
