label,10_u1_120_p
0.047732426,1.265196
0.047845805,1.265161
0.047959184,1.265126
0.048072562,1.265091
0.048185941,1.265056
0.048299320,1.265020
0.048412698,1.264985
0.048526077,1.264949
0.048639456,1.264913
0.048752834,1.264877
0.048866213,1.264841
0.048979592,1.264805
0.049092971,1.264769
0.049206349,1.264732
0.049319728,1.264696
0.049433107,1.264659
0.049546485,1.264622
0.049659864,1.264585
0.049773243,1.264548
0.049886621,1.264511
0.050000000,1.264473
0.050113379,1.264436
0.050226757,1.264398
0.050340136,1.264360
0.050453515,1.264321
0.050566893,1.264283
0.050680272,1.264245
0.050793651,1.264206
0.050907029,1.264167
0.051020408,1.264128
0.051133787,1.264089
0.051247166,1.264050
0.051360544,1.264011
0.051473923,1.263972
0.051587302,1.263932
0.051700680,1.263893
0.051814059,1.263853
0.051927438,1.263813
0.052040816,1.263774
0.052154195,1.263734
0.052267574,1.263694
0.052380952,1.263655
0.052494331,1.263615
0.052607710,1.263575
0.052721088,1.263536
0.052834467,1.263496
0.052947846,1.263457
0.053061224,1.263417
0.053174603,1.263378
0.053287982,1.263339
0.053401361,1.263300
0.053514739,1.263261
0.053628118,1.263223
0.053741497,1.263185
0.053854875,1.263147
0.053968254,1.263109
0.054081633,1.263072
0.054195011,1.263035
0.054308390,1.262998
0.054421769,1.262962
0.054535147,1.262926
0.054648526,1.262890
0.054761905,1.262855
0.054875283,1.262820
0.054988662,1.262785
0.055102041,1.262751
0.055215420,1.262717
0.055328798,1.262684
0.055442177,1.262651
0.055555556,1.262619
0.055668934,1.262587
0.055782313,1.262556
0.055895692,1.262525
0.056009070,1.262494
0.056122449,1.262464
0.056235828,1.262435
0.056349206,1.262406
0.056462585,1.262377
0.056575964,1.262349
0.056689342,1.262321
0.056802721,1.262294
0.056916100,1.262268
0.057029478,1.262242
0.057142857,1.262216
0.057256236,1.262191
0.057369615,1.262167
0.057482993,1.262143
0.057596372,1.262119
0.057709751,1.262096
0.057823129,1.262074
0.057936508,1.262053
0.058049887,1.262032
0.058163265,1.262011
0.058276644,1.261992
0.058390023,1.261972
0.058503401,1.261954
0.058616780,1.261936
0.058730159,1.261919
0.058843537,1.261903
0.058956916,1.261887
0.059070295,1.261872
0.059183673,1.261858
0.059297052,1.261844
0.059410431,1.261831
0.059523810,1.261819
0.059637188,1.261808
0.059750567,1.261797
0.059863946,1.261787
0.059977324,1.261778
0.060090703,1.261769
0.060204082,1.261761
0.060317460,1.261754
0.060430839,1.261747
0.060544218,1.261741
0.060657596,1.261736
0.060770975,1.261731
0.060884354,1.261727
0.060997732,1.261724
0.061111111,1.261721
0.061224490,1.261719
0.061337868,1.261718
0.061451247,1.261717
0.061564626,1.261717
0.061678005,1.261717
0.061791383,1.261718
0.061904762,1.261719
0.062018141,1.261721
0.062131519,1.261724
0.062244898,1.261727
0.062358277,1.261730
0.062471655,1.261734
0.062585034,1.261739
0.062698413,1.261744
0.062811791,1.261749
0.062925170,1.261755
0.063038549,1.261762
0.063151927,1.261768
0.063265306,1.261776
0.063378685,1.261783
0.063492063,1.261791
0.063605442,1.261800
0.063718821,1.261809
0.063832200,1.261819
0.063945578,1.261828
0.064058957,1.261839
0.064172336,1.261849
0.064285714,1.261860
0.064399093,1.261872
0.064512472,1.261884
0.064625850,1.261896
0.064739229,1.261908
0.064852608,1.261921
0.064965986,1.261935
0.065079365,1.261948
0.065192744,1.261962
0.065306122,1.261976
0.065419501,1.261991
0.065532880,1.262006
0.065646259,1.262021
0.065759637,1.262036
0.065873016,1.262052
0.065986395,1.262067
0.066099773,1.262084
0.066213152,1.262100
0.066326531,1.262116
0.066439909,1.262133
0.066553288,1.262149
0.066666667,1.262166
0.066780045,1.262183
0.066893424,1.262200
0.067006803,1.262218
0.067120181,1.262235
0.067233560,1.262252
0.067346939,1.262269
0.067460317,1.262287
0.067573696,1.262304
0.067687075,1.262322
0.067800454,1.262339
0.067913832,1.262356
0.068027211,1.262374
0.068140590,1.262391
0.068253968,1.262408
0.068367347,1.262425
0.068480726,1.262442
0.068594104,1.262459
0.068707483,1.262476
0.068820862,1.262492
0.068934240,1.262509
0.069047619,1.262525
0.069160998,1.262541
0.069274376,1.262558
0.069387755,1.262573
0.069501134,1.262589
0.069614512,1.262605
0.069727891,1.262620
0.069841270,1.262635
0.069954649,1.262650
0.070068027,1.262665
0.070181406,1.262680
0.070294785,1.262694
0.070408163,1.262709
0.070521542,1.262723
0.070634921,1.262737
0.070748299,1.262750
0.070861678,1.262764
0.070975057,1.262777
0.071088435,1.262790
0.071201814,1.262803
0.071315193,1.262815
0.071428571,1.262828
0.071541950,1.262839
0.071655329,1.262851
0.071768707,1.262863
0.071882086,1.262874
0.071995465,1.262885
0.072108844,1.262895
0.072222222,1.262906
0.072335601,1.262916
0.072448980,1.262926
0.072562358,1.262935
0.072675737,1.262945
0.072789116,1.262954
0.072902494,1.262962
0.073015873,1.262971
0.073129252,1.262979
0.073242630,1.262987
0.073356009,1.262994
0.073469388,1.263001
0.073582766,1.263008
0.073696145,1.263015
0.073809524,1.263021
0.073922902,1.263028
0.074036281,1.263034
0.074149660,1.263039
0.074263039,1.263045
0.074376417,1.263050
0.074489796,1.263055
0.074603175,1.263060
0.074716553,1.263065
0.074829932,1.263070
0.074943311,1.263075
0.075056689,1.263079
0.075170068,1.263084
0.075283447,1.263088
0.075396825,1.263093
0.075510204,1.263097
0.075623583,1.263101
0.075736961,1.263106
0.075850340,1.263110
0.075963719,1.263115
0.076077098,1.263119
0.076190476,1.263124
0.076303855,1.263129
0.076417234,1.263134
0.076530612,1.263139
0.076643991,1.263145
0.076757370,1.263150
0.076870748,1.263156
0.076984127,1.263162
0.077097506,1.263168
0.077210884,1.263174
0.077324263,1.263181
0.077437642,1.263187
0.077551020,1.263194
0.077664399,1.263201
0.077777778,1.263209
0.077891156,1.263216
0.078004535,1.263224
0.078117914,1.263231
0.078231293,1.263240
0.078344671,1.263248
0.078458050,1.263256
0.078571429,1.263265
0.078684807,1.263274
0.078798186,1.263283
0.078911565,1.263292
0.079024943,1.263301
0.079138322,1.263311
0.079251701,1.263321
0.079365079,1.263331
0.079478458,1.263342
0.079591837,1.263352
0.079705215,1.263363
0.079818594,1.263374
0.079931973,1.263386
0.080045351,1.263397
0.080158730,1.263409
0.080272109,1.263421
0.080385488,1.263433
0.080498866,1.263446
0.080612245,1.263459
0.080725624,1.263472
0.080839002,1.263485
0.080952381,1.263499
0.081065760,1.263513
0.081179138,1.263527
0.081292517,1.263541
0.081405896,1.263556
0.081519274,1.263571
0.081632653,1.263586
0.081746032,1.263601
0.081859410,1.263617
0.081972789,1.263633
0.082086168,1.263649
0.082199546,1.263665
0.082312925,1.263682
0.082426304,1.263698
0.082539683,1.263715
0.082653061,1.263732
0.082766440,1.263749
0.082879819,1.263767
0.082993197,1.263784
0.083106576,1.263802
0.083219955,1.263819
0.083333333,1.263837
0.083446712,1.263855
0.083560091,1.263873
0.083673469,1.263891
0.083786848,1.263909
0.083900227,1.263927
0.084013605,1.263945
0.084126984,1.263964
0.084240363,1.263982
0.084353741,1.264000
0.084467120,1.264019
0.084580499,1.264037
0.084693878,1.264055
0.084807256,1.264073
0.084920635,1.264092
0.085034014,1.264110
0.085147392,1.264128
0.085260771,1.264146
0.085374150,1.264164
0.085487528,1.264182
0.085600907,1.264200
0.085714286,1.264218
0.085827664,1.264236
0.085941043,1.264254
0.086054422,1.264272
0.086167800,1.264289
0.086281179,1.264307
0.086394558,1.264324
0.086507937,1.264342
0.086621315,1.264359
0.086734694,1.264376
0.086848073,1.264393
0.086961451,1.264410
0.087074830,1.264427
0.087188209,1.264444
0.087301587,1.264460
0.087414966,1.264476
0.087528345,1.264493
0.087641723,1.264508
0.087755102,1.264524
0.087868481,1.264540
0.087981859,1.264555
0.088095238,1.264570
0.088208617,1.264585
0.088321995,1.264600
0.088435374,1.264614
0.088548753,1.264629
0.088662132,1.264642
0.088775510,1.264656
0.088888889,1.264669
0.089002268,1.264682
0.089115646,1.264694
0.089229025,1.264706
0.089342404,1.264718
0.089455782,1.264729
0.089569161,1.264740
0.089682540,1.264751
0.089795918,1.264761
0.089909297,1.264770
0.090022676,1.264779
0.090136054,1.264788
0.090249433,1.264796
0.090362812,1.264804
0.090476190,1.264811
0.090589569,1.264817
0.090702948,1.264823
0.090816327,1.264829
0.090929705,1.264834
0.091043084,1.264839
0.091156463,1.264843
0.091269841,1.264847
0.091383220,1.264850
0.091496599,1.264853
0.091609977,1.264855
0.091723356,1.264857
0.091836735,1.264858
0.091950113,1.264859
0.092063492,1.264859
0.092176871,1.264859
0.092290249,1.264858
0.092403628,1.264857
0.092517007,1.264856
0.092630385,1.264854
0.092743764,1.264852
0.092857143,1.264849
0.092970522,1.264846
0.093083900,1.264843
0.093197279,1.264839
0.093310658,1.264835
0.093424036,1.264830
0.093537415,1.264826
0.093650794,1.264820
0.093764172,1.264815
0.093877551,1.264809
0.093990930,1.264803
0.094104308,1.264796
0.094217687,1.264789
0.094331066,1.264782
0.094444444,1.264775
0.094557823,1.264767
0.094671202,1.264759
0.094784580,1.264751
0.094897959,1.264742
0.095011338,1.264733
0.095124717,1.264724
0.095238095,1.264715
0.095351474,1.264706
0.095464853,1.264696
0.095578231,1.264686
0.095691610,1.264676
0.095804989,1.264666
0.095918367,1.264656
0.096031746,1.264646
0.096145125,1.264635
0.096258503,1.264625
0.096371882,1.264614
0.096485261,1.264604
0.096598639,1.264593
0.096712018,1.264582
0.096825397,1.264572
0.096938776,1.264561
0.097052154,1.264551
0.097165533,1.264540
0.097278912,1.264530
0.097392290,1.264520
0.097505669,1.264510
0.097619048,1.264500
0.097732426,1.264490
0.097845805,1.264480
0.097959184,1.264471
0.098072562,1.264462
0.098185941,1.264453
0.098299320,1.264445
0.098412698,1.264436
0.098526077,1.264428
0.098639456,1.264421
0.098752834,1.264413
0.098866213,1.264406
0.098979592,1.264400
0.099092971,1.264393
0.099206349,1.264387
0.099319728,1.264382
0.099433107,1.264376
0.099546485,1.264371
0.099659864,1.264367
0.099773243,1.264362
0.099886621,1.264359
0.100000000,1.264355
0.100113379,1.264352
0.100226757,1.264349
0.100340136,1.264347
0.100453515,1.264345
0.100566893,1.264343
0.100680272,1.264342
0.100793651,1.264341
0.100907029,1.264340
0.101020408,1.264340
0.101133787,1.264341
0.101247166,1.264341
0.101360544,1.264342
0.101473923,1.264343
0.101587302,1.264345
0.101700680,1.264347
0.101814059,1.264350
0.101927438,1.264353
0.102040816,1.264356
0.102154195,1.264360
0.102267574,1.264364
0.102380952,1.264368
0.102494331,1.264373
0.102607710,1.264379
0.102721088,1.264384
0.102834467,1.264391
0.102947846,1.264397
0.103061224,1.264405
0.103174603,1.264412
0.103287982,1.264420
0.103401361,1.264429
0.103514739,1.264438
0.103628118,1.264447
0.103741497,1.264457
0.103854875,1.264467
0.103968254,1.264478
0.104081633,1.264490
0.104195011,1.264501
0.104308390,1.264514
0.104421769,1.264526
0.104535147,1.264539
0.104648526,1.264553
0.104761905,1.264567
0.104875283,1.264581
0.104988662,1.264596
0.105102041,1.264611
0.105215420,1.264627
0.105328798,1.264643
0.105442177,1.264659
0.105555556,1.264675
0.105668934,1.264692
0.105782313,1.264709
0.105895692,1.264727
0.106009070,1.264745
0.106122449,1.264763
0.106235828,1.264781
0.106349206,1.264800
0.106462585,1.264819
0.106575964,1.264838
0.106689342,1.264857
0.106802721,1.264877
0.106916100,1.264897
0.107029478,1.264917
0.107142857,1.264937
0.107256236,1.264957
0.107369615,1.264978
0.107482993,1.264998
0.107596372,1.265019
0.107709751,1.265040
0.107823129,1.265061
0.107936508,1.265082
0.108049887,1.265103
0.108163265,1.265125
0.108276644,1.265146
0.108390023,1.265168
0.108503401,1.265190
0.108616780,1.265212
0.108730159,1.265234
0.108843537,1.265256
0.108956916,1.265278
0.109070295,1.265301
0.109183673,1.265323
0.109297052,1.265346
0.109410431,1.265368
0.109523810,1.265391
0.109637188,1.265414
0.109750567,1.265437
0.109863946,1.265460
0.109977324,1.265482
0.110090703,1.265505
0.110204082,1.265528
0.110317460,1.265551
0.110430839,1.265575
0.110544218,1.265598
0.110657596,1.265621
0.110770975,1.265644
0.110884354,1.265667
0.110997732,1.265689
0.111111111,1.265712
0.111224490,1.265735
0.111337868,1.265758
0.111451247,1.265781
0.111564626,1.265803
0.111678005,1.265826
0.111791383,1.265848
0.111904762,1.265871
0.112018141,1.265893
0.112131519,1.265915
0.112244898,1.265937
0.112358277,1.265959
0.112471655,1.265980
0.112585034,1.266002
0.112698413,1.266023
0.112811791,1.266044
0.112925170,1.266065
0.113038549,1.266086
0.113151927,1.266107
0.113265306,1.266128
0.113378685,1.266148
0.113492063,1.266169
0.113605442,1.266189
0.113718821,1.266209
0.113832200,1.266229
0.113945578,1.266249
0.114058957,1.266269
0.114172336,1.266289
0.114285714,1.266309
0.114399093,1.266328
0.114512472,1.266348
0.114625850,1.266368
0.114739229,1.266387
0.114852608,1.266406
0.114965986,1.266426
0.115079365,1.266445
0.115192744,1.266464
0.115306122,1.266484
0.115419501,1.266503
0.115532880,1.266522
0.115646259,1.266542
0.115759637,1.266561
0.115873016,1.266581
0.115986395,1.266600
0.116099773,1.266620
0.116213152,1.266639
0.116326531,1.266659
0.116439909,1.266678
0.116553288,1.266698
0.116666667,1.266718
0.116780045,1.266737
0.116893424,1.266757
0.117006803,1.266777
0.117120181,1.266797
0.117233560,1.266817
0.117346939,1.266837
0.117460317,1.266857
0.117573696,1.266877
0.117687075,1.266898
0.117800454,1.266918
0.117913832,1.266938
0.118027211,1.266959
0.118140590,1.266979
0.118253968,1.267000
0.118367347,1.267020
0.118480726,1.267041
0.118594104,1.267062
0.118707483,1.267083
0.118820862,1.267105
0.118934240,1.267126
0.119047619,1.267147
0.119160998,1.267169
0.119274376,1.267191
0.119387755,1.267213
0.119501134,1.267235
0.119614512,1.267258
0.119727891,1.267280
0.119841270,1.267303
0.119954649,1.267327
0.120068027,1.267350
0.120181406,1.267374
0.120294785,1.267398
0.120408163,1.267422
0.120521542,1.267446
0.120634921,1.267471
0.120748299,1.267496
0.120861678,1.267521
0.120975057,1.267547
0.121088435,1.267573
0.121201814,1.267599
0.121315193,1.267625
0.121428571,1.267652
0.121541950,1.267678
0.121655329,1.267706
0.121768707,1.267733
0.121882086,1.267761
0.121995465,1.267789
0.122108844,1.267817
0.122222222,1.267846
0.122335601,1.267874
0.122448980,1.267903
0.122562358,1.267932
0.122675737,1.267962
0.122789116,1.267991
0.122902494,1.268021
0.123015873,1.268051
0.123129252,1.268082
0.123242630,1.268112
0.123356009,1.268143
0.123469388,1.268174
0.123582766,1.268205
0.123696145,1.268236
0.123809524,1.268268
0.123922902,1.268300
0.124036281,1.268332
0.124149660,1.268364
0.124263039,1.268396
0.124376417,1.268429
0.124489796,1.268462
0.124603175,1.268495
0.124716553,1.268528
0.124829932,1.268562
0.124943311,1.268595
0.125056689,1.268629
0.125170068,1.268663
0.125283447,1.268698
0.125396825,1.268733
0.125510204,1.268767
0.125623583,1.268803
0.125736961,1.268838
0.125850340,1.268873
0.125963719,1.268909
0.126077098,1.268945
0.126190476,1.268982
0.126303855,1.269018
0.126417234,1.269055
0.126530612,1.269092
0.126643991,1.269129
0.126757370,1.269166
0.126870748,1.269204
0.126984127,1.269242
0.127097506,1.269280
0.127210884,1.269318
0.127324263,1.269356
0.127437642,1.269395
0.127551020,1.269433
0.127664399,1.269472
0.127777778,1.269511
0.127891156,1.269550
0.128004535,1.269590
0.128117914,1.269629
0.128231293,1.269668
0.128344671,1.269708
0.128458050,1.269748
0.128571429,1.269787
0.128684807,1.269827
0.128798186,1.269867
0.128911565,1.269907
0.129024943,1.269947
0.129138322,1.269987
0.129251701,1.270027
0.129365079,1.270067
0.129478458,1.270107
0.129591837,1.270147
0.129705215,1.270187
0.129818594,1.270227
0.129931973,1.270268
0.130045351,1.270308
0.130158730,1.270348
0.130272109,1.270388
0.130385488,1.270429
0.130498866,1.270469
0.130612245,1.270509
0.130725624,1.270549
0.130839002,1.270590
0.130952381,1.270630
0.131065760,1.270671
0.131179138,1.270711
0.131292517,1.270752
0.131405896,1.270792
0.131519274,1.270833
0.131632653,1.270874
0.131746032,1.270915
0.131859410,1.270956
0.131972789,1.270997
0.132086168,1.271038
0.132199546,1.271080
0.132312925,1.271121
0.132426304,1.271163
0.132539683,1.271205
0.132653061,1.271246
0.132766440,1.271288
0.132879819,1.271331
0.132993197,1.271373
0.133106576,1.271415
0.133219955,1.271458
0.133333333,1.271500
0.133446712,1.271543
0.133560091,1.271586
0.133673469,1.271629
0.133786848,1.271672
0.133900227,1.271715
0.134013605,1.271759
0.134126984,1.271802
0.134240363,1.271846
0.134353741,1.271890
0.134467120,1.271934
0.134580499,1.271978
0.134693878,1.272023
0.134807256,1.272067
0.134920635,1.272112
0.135034014,1.272157
0.135147392,1.272203
0.135260771,1.272248
0.135374150,1.272294
0.135487528,1.272340
0.135600907,1.272386
0.135714286,1.272433
0.135827664,1.272480
0.135941043,1.272527
0.136054422,1.272574
0.136167800,1.272622
0.136281179,1.272671
0.136394558,1.272719
0.136507937,1.272768
0.136621315,1.272817
0.136734694,1.272867
0.136848073,1.272918
0.136961451,1.272969
0.137074830,1.273020
0.137188209,1.273071
0.137301587,1.273123
0.137414966,1.273176
0.137528345,1.273229
0.137641723,1.273283
0.137755102,1.273337
0.137868481,1.273392
0.137981859,1.273447
0.138095238,1.273503
0.138208617,1.273559
0.138321995,1.273616
0.138435374,1.273673
0.138548753,1.273731
0.138662132,1.273790
0.138775510,1.273849
0.138888889,1.273909
0.139002268,1.273969
0.139115646,1.274030
0.139229025,1.274092
0.139342404,1.274154
0.139455782,1.274217
0.139569161,1.274281
0.139682540,1.274345
0.139795918,1.274410
0.139909297,1.274475
0.140022676,1.274541
0.140136054,1.274608
0.140249433,1.274676
0.140362812,1.274744
0.140476190,1.274813
0.140589569,1.274882
0.140702948,1.274953
0.140816327,1.275024
0.140929705,1.275096
0.141043084,1.275169
0.141156463,1.275242
0.141269841,1.275317
0.141383220,1.275392
0.141496599,1.275468
0.141609977,1.275545
0.141723356,1.275622
0.141836735,1.275701
0.141950113,1.275781
0.142063492,1.275861
0.142176871,1.275943
0.142290249,1.276025
0.142403628,1.276109
0.142517007,1.276193
0.142630385,1.276278
0.142743764,1.276365
0.142857143,1.276452
0.142970522,1.276540
0.143083900,1.276630
0.143197279,1.276720
0.143310658,1.276811
0.143424036,1.276904
0.143537415,1.276997
0.143650794,1.277092
0.143764172,1.277187
0.143877551,1.277284
