label,10_u1_120_p
0.021655329,1.278119
0.021768707,1.278265
0.021882086,1.278410
0.021995465,1.278554
0.022108844,1.278699
0.022222222,1.278843
0.022335601,1.278986
0.022448980,1.279130
0.022562358,1.279273
0.022675737,1.279415
0.022789116,1.279557
0.022902494,1.279699
0.023015873,1.279841
0.023129252,1.279982
0.023242630,1.280123
0.023356009,1.280263
0.023469388,1.280404
0.023582766,1.280544
0.023696145,1.280683
0.023809524,1.280823
0.023922902,1.280962
0.024036281,1.281101
0.024149660,1.281240
0.024263039,1.281378
0.024376417,1.281517
0.024489796,1.281655
0.024603175,1.281793
0.024716553,1.281931
0.024829932,1.282069
0.024943311,1.282207
0.025056689,1.282345
0.025170068,1.282483
0.025283447,1.282620
0.025396825,1.282758
0.025510204,1.282896
0.025623583,1.283033
0.025736961,1.283171
0.025850340,1.283309
0.025963719,1.283446
0.026077098,1.283584
0.026190476,1.283722
0.026303855,1.283860
0.026417234,1.283998
0.026530612,1.284136
0.026643991,1.284274
0.026757370,1.284413
0.026870748,1.284551
0.026984127,1.284689
0.027097506,1.284828
0.027210884,1.284966
0.027324263,1.285105
0.027437642,1.285244
0.027551020,1.285383
0.027664399,1.285522
0.027777778,1.285662
0.027891156,1.285801
0.028004535,1.285940
0.028117914,1.286080
0.028231293,1.286220
0.028344671,1.286360
0.028458050,1.286500
0.028571429,1.286640
0.028684807,1.286780
0.028798186,1.286921
0.028911565,1.287061
0.029024943,1.287202
0.029138322,1.287343
0.029251701,1.287484
0.029365079,1.287626
0.029478458,1.287767
0.029591837,1.287909
0.029705215,1.288051
0.029818594,1.288193
0.029931973,1.288335
0.030045351,1.288478
0.030158730,1.288621
0.030272109,1.288764
0.030385488,1.288908
0.030498866,1.289051
0.030612245,1.289195
0.030725624,1.289340
0.030839002,1.289484
0.030952381,1.289629
0.031065760,1.289775
0.031179138,1.289920
0.031292517,1.290066
0.031405896,1.290212
0.031519274,1.290359
0.031632653,1.290506
0.031746032,1.290653
0.031859410,1.290801
0.031972789,1.290949
0.032086168,1.291097
0.032199546,1.291246
0.032312925,1.291395
0.032426304,1.291544
0.032539683,1.291694
0.032653061,1.291844
0.032766440,1.291995
0.032879819,1.292146
0.032993197,1.292297
0.033106576,1.292449
0.033219955,1.292601
0.033333333,1.292753
0.033446712,1.292905
0.033560091,1.293058
0.033673469,1.293211
0.033786848,1.293365
0.033900227,1.293519
0.034013605,1.293673
0.034126984,1.293827
0.034240363,1.293982
0.034353741,1.294137
0.034467120,1.294292
0.034580499,1.294447
0.034693878,1.294603
0.034807256,1.294759
0.034920635,1.294915
0.035034014,1.295071
0.035147392,1.295228
0.035260771,1.295385
0.035374150,1.295542
0.035487528,1.295699
0.035600907,1.295857
0.035714286,1.296015
0.035827664,1.296173
0.035941043,1.296331
0.036054422,1.296490
0.036167800,1.296649
0.036281179,1.296808
0.036394558,1.296967
0.036507937,1.297126
0.036621315,1.297286
0.036734694,1.297446
0.036848073,1.297607
0.036961451,1.297767
0.037074830,1.297928
0.037188209,1.298090
0.037301587,1.298251
0.037414966,1.298412
0.037528345,1.298574
0.037641723,1.298736
0.037755102,1.298899
0.037868481,1.299061
0.037981859,1.299224
0.038095238,1.299387
0.038208617,1.299550
0.038321995,1.299713
0.038435374,1.299877
0.038548753,1.300040
0.038662132,1.300204
0.038775510,1.300368
0.038888889,1.300532
0.039002268,1.300696
0.039115646,1.300861
0.039229025,1.301025
0.039342404,1.301189
0.039455782,1.301354
0.039569161,1.301519
0.039682540,1.301683
0.039795918,1.301848
0.039909297,1.302013
0.040022676,1.302178
0.040136054,1.302343
0.040249433,1.302508
0.040362812,1.302673
0.040476190,1.302838
0.040589569,1.303003
0.040702948,1.303168
0.040816327,1.303333
0.040929705,1.303498
0.041043084,1.303664
0.041156463,1.303829
0.041269841,1.303994
0.041383220,1.304160
0.041496599,1.304325
0.041609977,1.304491
0.041723356,1.304657
0.041836735,1.304822
0.041950113,1.304988
0.042063492,1.305154
0.042176871,1.305320
0.042290249,1.305486
0.042403628,1.305652
0.042517007,1.305819
0.042630385,1.305985
0.042743764,1.306152
0.042857143,1.306319
0.042970522,1.306486
0.043083900,1.306653
0.043197279,1.306820
0.043310658,1.306988
0.043424036,1.307155
0.043537415,1.307323
0.043650794,1.307490
0.043764172,1.307658
0.043877551,1.307827
0.043990930,1.307995
0.044104308,1.308163
0.044217687,1.308332
0.044331066,1.308501
0.044444444,1.308669
0.044557823,1.308838
0.044671202,1.309008
0.044784580,1.309177
0.044897959,1.309347
0.045011338,1.309516
0.045124717,1.309686
0.045238095,1.309857
0.045351474,1.310027
0.045464853,1.310197
0.045578231,1.310368
0.045691610,1.310539
0.045804989,1.310710
0.045918367,1.310881
0.046031746,1.311053
0.046145125,1.311224
0.046258503,1.311396
0.046371882,1.311569
0.046485261,1.311741
0.046598639,1.311914
0.046712018,1.312087
0.046825397,1.312261
0.046938776,1.312434
0.047052154,1.312608
0.047165533,1.312783
0.047278912,1.312958
0.047392290,1.313133
0.047505669,1.313308
0.047619048,1.313484
0.047732426,1.313661
0.047845805,1.313837
0.047959184,1.314014
0.048072562,1.314192
0.048185941,1.314370
0.048299320,1.314548
0.048412698,1.314727
0.048526077,1.314907
0.048639456,1.315086
0.048752834,1.315267
0.048866213,1.315447
0.048979592,1.315628
0.049092971,1.315810
0.049206349,1.315992
0.049319728,1.316175
0.049433107,1.316358
0.049546485,1.316541
0.049659864,1.316725
0.049773243,1.316910
0.049886621,1.317094
0.050000000,1.317280
0.050113379,1.317465
0.050226757,1.317652
0.050340136,1.317838
0.050453515,1.318025
0.050566893,1.318213
0.050680272,1.318401
0.050793651,1.318589
0.050907029,1.318777
0.051020408,1.318966
0.051133787,1.319156
0.051247166,1.319346
0.051360544,1.319536
0.051473923,1.319726
0.051587302,1.319917
0.051700680,1.320109
0.051814059,1.320301
0.051927438,1.320493
0.052040816,1.320685
0.052154195,1.320878
0.052267574,1.321071
0.052380952,1.321265
0.052494331,1.321459
0.052607710,1.321653
0.052721088,1.321848
0.052834467,1.322043
0.052947846,1.322238
0.053061224,1.322434
0.053174603,1.322630
0.053287982,1.322826
0.053401361,1.323023
0.053514739,1.323220
0.053628118,1.323417
0.053741497,1.323615
0.053854875,1.323813
0.053968254,1.324011
0.054081633,1.324209
0.054195011,1.324408
0.054308390,1.324607
0.054421769,1.324806
0.054535147,1.325006
0.054648526,1.325205
0.054761905,1.325405
0.054875283,1.325605
0.054988662,1.325805
0.055102041,1.326005
0.055215420,1.326206
0.055328798,1.326406
0.055442177,1.326607
0.055555556,1.326807
0.055668934,1.327007
0.055782313,1.327208
0.055895692,1.327408
0.056009070,1.327609
0.056122449,1.327809
0.056235828,1.328010
0.056349206,1.328210
0.056462585,1.328410
0.056575964,1.328610
0.056689342,1.328809
0.056802721,1.329009
0.056916100,1.329208
0.057029478,1.329408
0.057142857,1.329607
0.057256236,1.329805
0.057369615,1.330004
0.057482993,1.330202
0.057596372,1.330400
0.057709751,1.330597
0.057823129,1.330795
0.057936508,1.330992
0.058049887,1.331189
0.058163265,1.331385
0.058276644,1.331581
0.058390023,1.331777
0.058503401,1.331972
0.058616780,1.332168
0.058730159,1.332362
0.058843537,1.332557
0.058956916,1.332751
0.059070295,1.332944
0.059183673,1.333138
0.059297052,1.333330
0.059410431,1.333523
0.059523810,1.333715
0.059637188,1.333906
0.059750567,1.334098
0.059863946,1.334288
0.059977324,1.334479
0.060090703,1.334669
0.060204082,1.334858
0.060317460,1.335047
0.060430839,1.335235
0.060544218,1.335423
0.060657596,1.335610
0.060770975,1.335797
0.060884354,1.335983
0.060997732,1.336169
0.061111111,1.336354
0.061224490,1.336539
0.061337868,1.336722
0.061451247,1.336906
0.061564626,1.337088
0.061678005,1.337270
0.061791383,1.337451
0.061904762,1.337632
0.062018141,1.337812
0.062131519,1.337991
0.062244898,1.338170
0.062358277,1.338348
0.062471655,1.338525
0.062585034,1.338701
0.062698413,1.338877
0.062811791,1.339052
0.062925170,1.339227
0.063038549,1.339401
0.063151927,1.339574
0.063265306,1.339746
0.063378685,1.339918
0.063492063,1.340089
0.063605442,1.340260
0.063718821,1.340430
0.063832200,1.340599
0.063945578,1.340768
0.064058957,1.340936
0.064172336,1.341103
0.064285714,1.341270
0.064399093,1.341437
0.064512472,1.341603
0.064625850,1.341768
0.064739229,1.341933
0.064852608,1.342098
0.064965986,1.342262
0.065079365,1.342425
0.065192744,1.342588
0.065306122,1.342750
0.065419501,1.342913
0.065532880,1.343074
0.065646259,1.343235
0.065759637,1.343396
0.065873016,1.343556
0.065986395,1.343716
0.066099773,1.343876
0.066213152,1.344035
0.066326531,1.344194
0.066439909,1.344352
0.066553288,1.344510
0.066666667,1.344667
0.066780045,1.344824
0.066893424,1.344981
0.067006803,1.345137
0.067120181,1.345294
0.067233560,1.345449
0.067346939,1.345605
0.067460317,1.345759
0.067573696,1.345914
0.067687075,1.346069
0.067800454,1.346223
0.067913832,1.346376
0.068027211,1.346530
0.068140590,1.346683
0.068253968,1.346836
0.068367347,1.346989
0.068480726,1.347142
0.068594104,1.347294
0.068707483,1.347446
0.068820862,1.347598
0.068934240,1.347750
0.069047619,1.347902
0.069160998,1.348054
0.069274376,1.348206
0.069387755,1.348357
0.069501134,1.348509
0.069614512,1.348660
0.069727891,1.348812
0.069841270,1.348963
0.069954649,1.349115
0.070068027,1.349266
0.070181406,1.349418
0.070294785,1.349569
0.070408163,1.349721
0.070521542,1.349873
0.070634921,1.350025
0.070748299,1.350176
0.070861678,1.350329
0.070975057,1.350481
0.071088435,1.350633
0.071201814,1.350785
0.071315193,1.350938
0.071428571,1.351091
0.071541950,1.351243
0.071655329,1.351396
0.071768707,1.351549
0.071882086,1.351703
0.071995465,1.351856
0.072108844,1.352009
0.072222222,1.352163
0.072335601,1.352317
0.072448980,1.352471
0.072562358,1.352624
0.072675737,1.352779
0.072789116,1.352933
0.072902494,1.353087
0.073015873,1.353241
0.073129252,1.353396
0.073242630,1.353550
0.073356009,1.353705
0.073469388,1.353860
0.073582766,1.354015
0.073696145,1.354170
0.073809524,1.354325
0.073922902,1.354480
0.074036281,1.354635
0.074149660,1.354791
0.074263039,1.354946
0.074376417,1.355102
0.074489796,1.355257
0.074603175,1.355413
0.074716553,1.355569
0.074829932,1.355725
0.074943311,1.355881
0.075056689,1.356037
0.075170068,1.356193
0.075283447,1.356349
0.075396825,1.356506
0.075510204,1.356662
0.075623583,1.356819
0.075736961,1.356976
0.075850340,1.357132
0.075963719,1.357289
0.076077098,1.357446
0.076190476,1.357603
0.076303855,1.357760
0.076417234,1.357917
0.076530612,1.358074
0.076643991,1.358231
0.076757370,1.358388
0.076870748,1.358544
0.076984127,1.358701
0.077097506,1.358858
0.077210884,1.359015
0.077324263,1.359171
0.077437642,1.359328
0.077551020,1.359484
0.077664399,1.359640
0.077777778,1.359796
0.077891156,1.359951
0.078004535,1.360107
0.078117914,1.360262
0.078231293,1.360417
0.078344671,1.360571
0.078458050,1.360725
0.078571429,1.360879
0.078684807,1.361032
0.078798186,1.361185
0.078911565,1.361337
0.079024943,1.361489
0.079138322,1.361640
0.079251701,1.361791
0.079365079,1.361941
0.079478458,1.362091
0.079591837,1.362241
0.079705215,1.362389
0.079818594,1.362537
0.079931973,1.362685
0.080045351,1.362832
0.080158730,1.362978
0.080272109,1.363124
0.080385488,1.363269
0.080498866,1.363413
0.080612245,1.363557
0.080725624,1.363700
0.080839002,1.363843
0.080952381,1.363984
0.081065760,1.364126
0.081179138,1.364266
0.081292517,1.364406
0.081405896,1.364545
0.081519274,1.364684
0.081632653,1.364821
0.081746032,1.364958
0.081859410,1.365095
0.081972789,1.365230
0.082086168,1.365365
0.082199546,1.365499
0.082312925,1.365632
0.082426304,1.365765
0.082539683,1.365896
0.082653061,1.366027
0.082766440,1.366158
0.082879819,1.366287
0.082993197,1.366416
0.083106576,1.366544
0.083219955,1.366671
0.083333333,1.366797
0.083446712,1.366922
0.083560091,1.367047
0.083673469,1.367170
0.083786848,1.367293
0.083900227,1.367415
0.084013605,1.367536
0.084126984,1.367657
0.084240363,1.367776
0.084353741,1.367895
0.084467120,1.368013
0.084580499,1.368130
0.084693878,1.368246
0.084807256,1.368362
0.084920635,1.368476
0.085034014,1.368590
0.085147392,1.368703
0.085260771,1.368816
0.085374150,1.368927
0.085487528,1.369038
0.085600907,1.369148
0.085714286,1.369258
0.085827664,1.369367
0.085941043,1.369475
0.086054422,1.369583
0.086167800,1.369690
0.086281179,1.369797
0.086394558,1.369903
0.086507937,1.370008
0.086621315,1.370113
0.086734694,1.370218
0.086848073,1.370322
0.086961451,1.370425
0.087074830,1.370528
0.087188209,1.370631
0.087301587,1.370733
0.087414966,1.370835
0.087528345,1.370937
0.087641723,1.371038
0.087755102,1.371139
0.087868481,1.371240
0.087981859,1.371340
0.088095238,1.371440
0.088208617,1.371540
0.088321995,1.371640
0.088435374,1.371739
0.088548753,1.371839
0.088662132,1.371938
0.088775510,1.372037
0.088888889,1.372136
0.089002268,1.372234
0.089115646,1.372333
0.089229025,1.372431
0.089342404,1.372529
0.089455782,1.372627
0.089569161,1.372726
0.089682540,1.372824
0.089795918,1.372922
0.089909297,1.373019
0.090022676,1.373117
0.090136054,1.373215
0.090249433,1.373313
0.090362812,1.373411
0.090476190,1.373509
0.090589569,1.373607
0.090702948,1.373705
0.090816327,1.373803
0.090929705,1.373901
0.091043084,1.373999
0.091156463,1.374097
0.091269841,1.374196
0.091383220,1.374295
0.091496599,1.374394
0.091609977,1.374493
0.091723356,1.374592
0.091836735,1.374692
0.091950113,1.374792
0.092063492,1.374892
0.092176871,1.374992
0.092290249,1.375093
0.092403628,1.375194
0.092517007,1.375296
0.092630385,1.375398
0.092743764,1.375500
0.092857143,1.375602
0.092970522,1.375705
0.093083900,1.375809
0.093197279,1.375913
0.093310658,1.376017
0.093424036,1.376122
0.093537415,1.376227
0.093650794,1.376333
0.093764172,1.376439
0.093877551,1.376545
0.093990930,1.376652
0.094104308,1.376760
0.094217687,1.376868
0.094331066,1.376976
0.094444444,1.377084
0.094557823,1.377194
0.094671202,1.377303
0.094784580,1.377413
0.094897959,1.377523
0.095011338,1.377634
0.095124717,1.377745
0.095238095,1.377856
0.095351474,1.377968
0.095464853,1.378080
0.095578231,1.378192
0.095691610,1.378305
0.095804989,1.378418
0.095918367,1.378531
0.096031746,1.378645
0.096145125,1.378758
0.096258503,1.378872
0.096371882,1.378987
0.096485261,1.379101
0.096598639,1.379216
0.096712018,1.379331
0.096825397,1.379446
0.096938776,1.379561
0.097052154,1.379676
0.097165533,1.379792
0.097278912,1.379908
0.097392290,1.380024
0.097505669,1.380140
0.097619048,1.380256
0.097732426,1.380372
0.097845805,1.380489
0.097959184,1.380606
0.098072562,1.380722
0.098185941,1.380839
0.098299320,1.380956
0.098412698,1.381073
0.098526077,1.381190
0.098639456,1.381307
0.098752834,1.381425
0.098866213,1.381542
0.098979592,1.381659
0.099092971,1.381776
0.099206349,1.381894
0.099319728,1.382011
0.099433107,1.382128
0.099546485,1.382245
0.099659864,1.382362
0.099773243,1.382479
0.099886621,1.382596
0.100000000,1.382713
0.100113379,1.382829
0.100226757,1.382946
0.100340136,1.383062
0.100453515,1.383178
0.100566893,1.383294
0.100680272,1.383409
0.100793651,1.383525
0.100907029,1.383639
0.101020408,1.383754
0.101133787,1.383869
0.101247166,1.383983
0.101360544,1.384097
0.101473923,1.384210
0.101587302,1.384323
0.101700680,1.384436
0.101814059,1.384549
0.101927438,1.384661
0.102040816,1.384773
0.102154195,1.384884
0.102267574,1.384995
0.102380952,1.385106
0.102494331,1.385217
0.102607710,1.385327
0.102721088,1.385437
0.102834467,1.385546
0.102947846,1.385655
0.103061224,1.385764
0.103174603,1.385873
0.103287982,1.385981
0.103401361,1.386089
0.103514739,1.386196
0.103628118,1.386303
0.103741497,1.386410
0.103854875,1.386516
0.103968254,1.386622
0.104081633,1.386728
0.104195011,1.386833
0.104308390,1.386938
0.104421769,1.387042
0.104535147,1.387146
0.104648526,1.387249
0.104761905,1.387352
0.104875283,1.387455
0.104988662,1.387557
0.105102041,1.387658
0.105215420,1.387759
0.105328798,1.387860
0.105442177,1.387960
0.105555556,1.388059
0.105668934,1.388158
0.105782313,1.388256
0.105895692,1.388354
0.106009070,1.388451
0.106122449,1.388547
0.106235828,1.388643
0.106349206,1.388738
0.106462585,1.388833
0.106575964,1.388927
0.106689342,1.389020
0.106802721,1.389112
0.106916100,1.389205
0.107029478,1.389296
0.107142857,1.389387
0.107256236,1.389477
0.107369615,1.389566
0.107482993,1.389655
0.107596372,1.389743
0.107709751,1.389830
0.107823129,1.389917
0.107936508,1.390004
0.108049887,1.390089
0.108163265,1.390174
0.108276644,1.390259
0.108390023,1.390342
0.108503401,1.390426
0.108616780,1.390508
0.108730159,1.390590
0.108843537,1.390672
0.108956916,1.390752
0.109070295,1.390833
0.109183673,1.390912
0.109297052,1.390991
0.109410431,1.391070
0.109523810,1.391148
0.109637188,1.391225
0.109750567,1.391302
0.109863946,1.391379
0.109977324,1.391455
0.110090703,1.391530
0.110204082,1.391605
0.110317460,1.391679
0.110430839,1.391753
0.110544218,1.391826
0.110657596,1.391899
0.110770975,1.391971
0.110884354,1.392043
0.110997732,1.392114
0.111111111,1.392185
0.111224490,1.392255
0.111337868,1.392324
0.111451247,1.392393
0.111564626,1.392462
0.111678005,1.392530
0.111791383,1.392597
0.111904762,1.392664
0.112018141,1.392730
0.112131519,1.392796
0.112244898,1.392861
0.112358277,1.392926
0.112471655,1.392990
0.112585034,1.393053
0.112698413,1.393116
0.112811791,1.393178
0.112925170,1.393240
0.113038549,1.393301
0.113151927,1.393361
0.113265306,1.393421
0.113378685,1.393481
0.113492063,1.393540
0.113605442,1.393598
0.113718821,1.393656
0.113832200,1.393713
0.113945578,1.393769
0.114058957,1.393825
0.114172336,1.393881
0.114285714,1.393936
0.114399093,1.393990
0.114512472,1.394044
0.114625850,1.394097
0.114739229,1.394150
0.114852608,1.394202
0.114965986,1.394253
0.115079365,1.394305
0.115192744,1.394355
0.115306122,1.394405
0.115419501,1.394455
0.115532880,1.394504
0.115646259,1.394552
0.115759637,1.394600
0.115873016,1.394648
0.115986395,1.394695
0.116099773,1.394741
0.116213152,1.394787
0.116326531,1.394832
0.116439909,1.394877
0.116553288,1.394921
0.116666667,1.394964
0.116780045,1.395007
0.116893424,1.395050
0.117006803,1.395092
0.117120181,1.395133
0.117233560,1.395173
0.117346939,1.395213
0.117460317,1.395252
0.117573696,1.395291
0.117687075,1.395329
0.117800454,1.395366
0.117913832,1.395402
0.118027211,1.395438
0.118140590,1.395473
0.118253968,1.395508
0.118367347,1.395541
0.118480726,1.395574
0.118594104,1.395607
0.118707483,1.395638
0.118820862,1.395669
0.118934240,1.395699
0.119047619,1.395729
0.119160998,1.395757
0.119274376,1.395785
0.119387755,1.395813
0.119501134,1.395839
0.119614512,1.395865
0.119727891,1.395890
0.119841270,1.395914
0.119954649,1.395937
0.120068027,1.395960
0.120181406,1.395982
0.120294785,1.396003
0.120408163,1.396024
0.120521542,1.396044
0.120634921,1.396062
0.120748299,1.396081
0.120861678,1.396098
0.120975057,1.396115
0.121088435,1.396131
0.121201814,1.396146
0.121315193,1.396160
0.121428571,1.396173
0.121541950,1.396186
0.121655329,1.396198
0.121768707,1.396209
0.121882086,1.396219
0.121995465,1.396228
0.122108844,1.396236
0.122222222,1.396243
0.122335601,1.396250
0.122448980,1.396255
0.122562358,1.396260
0.122675737,1.396263
0.122789116,1.396266
0.122902494,1.396267
0.123015873,1.396268
0.123129252,1.396268
0.123242630,1.396266
0.123356009,1.396264
0.123469388,1.396260
0.123582766,1.396256
0.123696145,1.396250
0.123809524,1.396243
0.123922902,1.396236
0.124036281,1.396227
0.124149660,1.396217
0.124263039,1.396207
0.124376417,1.396195
0.124489796,1.396182
0.124603175,1.396168
0.124716553,1.396154
0.124829932,1.396138
0.124943311,1.396121
0.125056689,1.396103
0.125170068,1.396084
0.125283447,1.396064
0.125396825,1.396044
0.125510204,1.396022
0.125623583,1.395999
0.125736961,1.395975
0.125850340,1.395951
0.125963719,1.395925
0.126077098,1.395899
0.126190476,1.395871
0.126303855,1.395843
0.126417234,1.395814
0.126530612,1.395784
0.126643991,1.395753
0.126757370,1.395721
0.126870748,1.395688
0.126984127,1.395654
0.127097506,1.395620
0.127210884,1.395584
0.127324263,1.395548
0.127437642,1.395511
0.127551020,1.395473
0.127664399,1.395434
0.127777778,1.395394
0.127891156,1.395353
0.128004535,1.395311
0.128117914,1.395269
0.128231293,1.395226
0.128344671,1.395182
0.128458050,1.395137
0.128571429,1.395092
0.128684807,1.395045
0.128798186,1.394998
0.128911565,1.394951
0.129024943,1.394902
0.129138322,1.394853
0.129251701,1.394803
0.129365079,1.394752
0.129478458,1.394701
0.129591837,1.394649
0.129705215,1.394596
0.129818594,1.394543
0.129931973,1.394490
0.130045351,1.394435
0.130158730,1.394380
0.130272109,1.394325
0.130385488,1.394269
0.130498866,1.394213
0.130612245,1.394156
0.130725624,1.394099
0.130839002,1.394041
0.130952381,1.393983
0.131065760,1.393925
0.131179138,1.393866
0.131292517,1.393807
0.131405896,1.393748
0.131519274,1.393688
0.131632653,1.393628
0.131746032,1.393568
0.131859410,1.393507
0.131972789,1.393447
0.132086168,1.393386
0.132199546,1.393325
0.132312925,1.393263
0.132426304,1.393202
0.132539683,1.393140
0.132653061,1.393078
0.132766440,1.393016
0.132879819,1.392954
0.132993197,1.392892
0.133106576,1.392830
0.133219955,1.392768
0.133333333,1.392705
0.133446712,1.392643
0.133560091,1.392580
0.133673469,1.392518
0.133786848,1.392456
0.133900227,1.392393
0.134013605,1.392331
0.134126984,1.392268
0.134240363,1.392206
0.134353741,1.392144
0.134467120,1.392082
0.134580499,1.392020
0.134693878,1.391958
0.134807256,1.391896
0.134920635,1.391835
0.135034014,1.391774
0.135147392,1.391712
0.135260771,1.391652
0.135374150,1.391591
0.135487528,1.391530
0.135600907,1.391470
0.135714286,1.391410
0.135827664,1.391350
0.135941043,1.391291
0.136054422,1.391232
0.136167800,1.391173
0.136281179,1.391115
0.136394558,1.391057
0.136507937,1.390999
0.136621315,1.390942
0.136734694,1.390885
0.136848073,1.390828
0.136961451,1.390772
0.137074830,1.390716
0.137188209,1.390661
0.137301587,1.390606
0.137414966,1.390552
0.137528345,1.390498
0.137641723,1.390445
0.137755102,1.390391
0.137868481,1.390339
0.137981859,1.390287
0.138095238,1.390235
0.138208617,1.390184
0.138321995,1.390134
0.138435374,1.390083
0.138548753,1.390033
0.138662132,1.389984
0.138775510,1.389935
0.138888889,1.389887
0.139002268,1.389839
0.139115646,1.389791
0.139229025,1.389743
0.139342404,1.389696
0.139455782,1.389650
0.139569161,1.389604
0.139682540,1.389558
0.139795918,1.389512
0.139909297,1.389467
0.140022676,1.389422
0.140136054,1.389378
0.140249433,1.389333
0.140362812,1.389289
0.140476190,1.389246
0.140589569,1.389203
0.140702948,1.389160
0.140816327,1.389117
0.140929705,1.389074
0.141043084,1.389032
0.141156463,1.388990
0.141269841,1.388949
0.141383220,1.388907
0.141496599,1.388866
0.141609977,1.388825
0.141723356,1.388784
0.141836735,1.388744
0.141950113,1.388703
0.142063492,1.388663
0.142176871,1.388623
0.142290249,1.388583
0.142403628,1.388543
0.142517007,1.388504
0.142630385,1.388464
0.142743764,1.388425
0.142857143,1.388386
0.142970522,1.388346
0.143083900,1.388307
0.143197279,1.388268
0.143310658,1.388229
0.143424036,1.388190
0.143537415,1.388151
0.143650794,1.388112
0.143764172,1.388073
0.143877551,1.388034
