label,10_u1_120_p
0.245238095,1.296180
0.245351474,1.296257
0.245464853,1.296335
0.245578231,1.296413
0.245691610,1.296491
0.245804989,1.296570
0.245918367,1.296649
0.246031746,1.296728
0.246145125,1.296807
0.246258503,1.296887
0.246371882,1.296967
0.246485261,1.297047
0.246598639,1.297128
0.246712018,1.297209
0.246825397,1.297290
0.246938776,1.297372
0.247052154,1.297454
0.247165533,1.297537
0.247278912,1.297620
0.247392290,1.297703
0.247505669,1.297787
0.247619048,1.297871
0.247732426,1.297955
0.247845805,1.298040
0.247959184,1.298126
0.248072562,1.298211
0.248185941,1.298297
0.248299320,1.298384
0.248412698,1.298471
0.248526077,1.298558
0.248639456,1.298646
0.248752834,1.298734
0.248866213,1.298822
0.248979592,1.298911
0.249092971,1.299000
0.249206349,1.299090
0.249319728,1.299179
0.249433107,1.299269
0.249546485,1.299360
0.249659864,1.299451
0.249773243,1.299542
0.249886621,1.299633
0.250000000,1.299724
0.250113379,1.299816
0.250226757,1.299908
0.250340136,1.300001
0.250453515,1.300093
0.250566893,1.300186
0.250680272,1.300279
0.250793651,1.300372
0.250907029,1.300465
0.251020408,1.300559
0.251133787,1.300652
0.251247166,1.300746
0.251360544,1.300840
0.251473923,1.300934
0.251587302,1.301029
0.251700680,1.301123
0.251814059,1.301218
0.251927438,1.301313
0.252040816,1.301408
0.252154195,1.301503
0.252267574,1.301598
0.252380952,1.301693
0.252494331,1.301789
0.252607710,1.301885
0.252721088,1.301980
0.252834467,1.302076
0.252947846,1.302172
0.253061224,1.302268
0.253174603,1.302365
0.253287982,1.302461
0.253401361,1.302558
0.253514739,1.302655
0.253628118,1.302752
0.253741497,1.302849
0.253854875,1.302946
0.253968254,1.303043
0.254081633,1.303140
0.254195011,1.303238
0.254308390,1.303336
0.254421769,1.303433
0.254535147,1.303531
0.254648526,1.303629
0.254761905,1.303728
0.254875283,1.303826
0.254988662,1.303924
0.255102041,1.304022
0.255215420,1.304121
0.255328798,1.304219
0.255442177,1.304318
0.255555556,1.304416
0.255668934,1.304515
0.255782313,1.304613
0.255895692,1.304712
0.256009070,1.304811
0.256122449,1.304909
0.256235828,1.305007
0.256349206,1.305106
0.256462585,1.305204
0.256575964,1.305303
0.256689342,1.305401
0.256802721,1.305499
0.256916100,1.305597
0.257029478,1.305695
0.257142857,1.305793
0.257256236,1.305891
0.257369615,1.305989
0.257482993,1.306086
0.257596372,1.306184
0.257709751,1.306281
0.257823129,1.306379
0.257936508,1.306476
0.258049887,1.306573
0.258163265,1.306670
0.258276644,1.306767
0.258390023,1.306863
0.258503401,1.306960
0.258616780,1.307056
0.258730159,1.307152
0.258843537,1.307248
0.258956916,1.307344
0.259070295,1.307440
0.259183673,1.307536
0.259297052,1.307632
0.259410431,1.307727
0.259523810,1.307822
0.259637188,1.307918
0.259750567,1.308013
0.259863946,1.308108
0.259977324,1.308203
0.260090703,1.308298
0.260204082,1.308392
0.260317460,1.308487
0.260430839,1.308582
0.260544218,1.308676
0.260657596,1.308770
0.260770975,1.308864
0.260884354,1.308959
0.260997732,1.309053
0.261111111,1.309146
0.261224490,1.309240
0.261337868,1.309334
0.261451247,1.309428
0.261564626,1.309521
0.261678005,1.309615
0.261791383,1.309708
0.261904762,1.309801
0.262018141,1.309894
0.262131519,1.309988
0.262244898,1.310081
0.262358277,1.310174
0.262471655,1.310267
0.262585034,1.310360
0.262698413,1.310453
0.262811791,1.310547
0.262925170,1.310640
0.263038549,1.310733
0.263151927,1.310826
0.263265306,1.310920
0.263378685,1.311013
0.263492063,1.311106
0.263605442,1.311200
0.263718821,1.311294
0.263832200,1.311388
0.263945578,1.311482
0.264058957,1.311576
0.264172336,1.311671
0.264285714,1.311765
0.264399093,1.311860
0.264512472,1.311955
0.264625850,1.312051
0.264739229,1.312147
0.264852608,1.312243
0.264965986,1.312339
0.265079365,1.312436
0.265192744,1.312533
0.265306122,1.312631
0.265419501,1.312729
0.265532880,1.312827
0.265646259,1.312926
0.265759637,1.313025
0.265873016,1.313125
0.265986395,1.313225
0.266099773,1.313326
0.266213152,1.313427
0.266326531,1.313528
0.266439909,1.313630
0.266553288,1.313733
0.266666667,1.313836
0.266780045,1.313940
0.266893424,1.314044
0.267006803,1.314149
0.267120181,1.314254
0.267233560,1.314360
0.267346939,1.314466
0.267460317,1.314573
0.267573696,1.314681
0.267687075,1.314789
0.267800454,1.314898
0.267913832,1.315007
0.268027211,1.315117
0.268140590,1.315228
0.268253968,1.315339
0.268367347,1.315451
0.268480726,1.315563
0.268594104,1.315677
0.268707483,1.315791
0.268820862,1.315905
0.268934240,1.316020
0.269047619,1.316136
0.269160998,1.316253
0.269274376,1.316371
0.269387755,1.316489
0.269501134,1.316608
0.269614512,1.316727
0.269727891,1.316848
0.269841270,1.316969
0.269954649,1.317091
0.270068027,1.317213
0.270181406,1.317336
0.270294785,1.317460
0.270408163,1.317585
0.270521542,1.317710
0.270634921,1.317837
0.270748299,1.317963
0.270861678,1.318091
0.270975057,1.318219
0.271088435,1.318348
0.271201814,1.318478
0.271315193,1.318608
0.271428571,1.318739
0.271541950,1.318870
0.271655329,1.319002
0.271768707,1.319134
0.271882086,1.319268
0.271995465,1.319401
0.272108844,1.319535
0.272222222,1.319670
0.272335601,1.319805
0.272448980,1.319940
0.272562358,1.320076
0.272675737,1.320213
0.272789116,1.320350
0.272902494,1.320487
0.273015873,1.320624
0.273129252,1.320762
0.273242630,1.320901
0.273356009,1.321039
0.273469388,1.321178
0.273582766,1.321318
0.273696145,1.321457
0.273809524,1.321597
0.273922902,1.321737
0.274036281,1.321878
0.274149660,1.322018
0.274263039,1.322159
0.274376417,1.322301
0.274489796,1.322442
0.274603175,1.322584
0.274716553,1.322726
0.274829932,1.322868
0.274943311,1.323011
0.275056689,1.323153
0.275170068,1.323296
0.275283447,1.323439
0.275396825,1.323582
0.275510204,1.323726
0.275623583,1.323869
0.275736961,1.324013
0.275850340,1.324157
0.275963719,1.324301
0.276077098,1.324445
0.276190476,1.324590
0.276303855,1.324734
0.276417234,1.324879
0.276530612,1.325023
0.276643991,1.325168
0.276757370,1.325312
0.276870748,1.325457
0.276984127,1.325602
0.277097506,1.325747
0.277210884,1.325891
0.277324263,1.326036
0.277437642,1.326181
0.277551020,1.326325
0.277664399,1.326470
0.277777778,1.326614
0.277891156,1.326758
0.278004535,1.326902
0.278117914,1.327046
0.278231293,1.327190
0.278344671,1.327334
0.278458050,1.327477
0.278571429,1.327621
0.278684807,1.327764
0.278798186,1.327907
0.278911565,1.328050
0.279024943,1.328193
0.279138322,1.328336
0.279251701,1.328478
0.279365079,1.328621
0.279478458,1.328763
0.279591837,1.328905
0.279705215,1.329047
0.279818594,1.329189
0.279931973,1.329331
0.280045351,1.329473
0.280158730,1.329615
0.280272109,1.329756
0.280385488,1.329898
0.280498866,1.330039
0.280612245,1.330181
0.280725624,1.330322
0.280839002,1.330463
0.280952381,1.330605
0.281065760,1.330746
0.281179138,1.330887
0.281292517,1.331028
0.281405896,1.331170
0.281519274,1.331311
0.281632653,1.331452
0.281746032,1.331594
0.281859410,1.331736
0.281972789,1.331877
0.282086168,1.332019
0.282199546,1.332161
0.282312925,1.332303
0.282426304,1.332445
0.282539683,1.332587
0.282653061,1.332730
0.282766440,1.332872
0.282879819,1.333015
0.282993197,1.333158
0.283106576,1.333301
0.283219955,1.333444
0.283333333,1.333588
0.283446712,1.333731
0.283560091,1.333875
0.283673469,1.334019
0.283786848,1.334163
0.283900227,1.334308
0.284013605,1.334452
0.284126984,1.334597
0.284240363,1.334742
0.284353741,1.334888
0.284467120,1.335033
0.284580499,1.335179
0.284693878,1.335326
0.284807256,1.335472
0.284920635,1.335619
0.285034014,1.335766
0.285147392,1.335914
0.285260771,1.336061
0.285374150,1.336209
0.285487528,1.336358
0.285600907,1.336507
0.285714286,1.336656
0.285827664,1.336805
0.285941043,1.336955
0.286054422,1.337106
0.286167800,1.337256
0.286281179,1.337408
0.286394558,1.337559
0.286507937,1.337711
0.286621315,1.337864
0.286734694,1.338017
0.286848073,1.338171
0.286961451,1.338325
0.287074830,1.338479
0.287188209,1.338634
0.287301587,1.338790
0.287414966,1.338946
0.287528345,1.339102
0.287641723,1.339259
0.287755102,1.339417
0.287868481,1.339574
0.287981859,1.339733
0.288095238,1.339892
0.288208617,1.340051
0.288321995,1.340211
0.288435374,1.340371
0.288548753,1.340532
0.288662132,1.340693
0.288775510,1.340855
0.288888889,1.341017
0.289002268,1.341180
0.289115646,1.341343
0.289229025,1.341506
0.289342404,1.341670
0.289455782,1.341835
0.289569161,1.341999
0.289682540,1.342165
0.289795918,1.342330
0.289909297,1.342496
0.290022676,1.342663
0.290136054,1.342830
0.290249433,1.342997
0.290362812,1.343165
0.290476190,1.343333
0.290589569,1.343501
0.290702948,1.343670
0.290816327,1.343839
0.290929705,1.344009
0.291043084,1.344179
0.291156463,1.344349
0.291269841,1.344520
0.291383220,1.344691
0.291496599,1.344862
0.291609977,1.345034
0.291723356,1.345206
0.291836735,1.345378
0.291950113,1.345551
0.292063492,1.345724
0.292176871,1.345898
0.292290249,1.346071
0.292403628,1.346245
0.292517007,1.346420
0.292630385,1.346594
0.292743764,1.346770
0.292857143,1.346945
0.292970522,1.347120
0.293083900,1.347296
0.293197279,1.347472
0.293310658,1.347649
0.293424036,1.347825
0.293537415,1.348002
0.293650794,1.348179
0.293764172,1.348356
0.293877551,1.348534
0.293990930,1.348711
0.294104308,1.348889
0.294217687,1.349066
0.294331066,1.349244
0.294444444,1.349422
0.294557823,1.349600
0.294671202,1.349778
0.294784580,1.349956
0.294897959,1.350134
0.295011338,1.350312
0.295124717,1.350490
0.295238095,1.350668
0.295351474,1.350846
0.295464853,1.351024
0.295578231,1.351202
0.295691610,1.351380
0.295804989,1.351558
0.295918367,1.351735
0.296031746,1.351913
0.296145125,1.352090
0.296258503,1.352267
0.296371882,1.352444
0.296485261,1.352621
0.296598639,1.352797
0.296712018,1.352973
0.296825397,1.353149
0.296938776,1.353325
0.297052154,1.353500
0.297165533,1.353676
0.297278912,1.353850
0.297392290,1.354025
0.297505669,1.354199
0.297619048,1.354373
0.297732426,1.354546
0.297845805,1.354719
0.297959184,1.354891
0.298072562,1.355064
0.298185941,1.355235
0.298299320,1.355407
0.298412698,1.355578
0.298526077,1.355748
0.298639456,1.355918
0.298752834,1.356087
0.298866213,1.356256
0.298979592,1.356425
0.299092971,1.356593
0.299206349,1.356760
0.299319728,1.356927
0.299433107,1.357093
0.299546485,1.357259
0.299659864,1.357424
0.299773243,1.357588
0.299886621,1.357752
0.300000000,1.357915
0.300113379,1.358077
0.300226757,1.358239
0.300340136,1.358400
0.300453515,1.358560
0.300566893,1.358720
0.300680272,1.358879
0.300793651,1.359037
0.300907029,1.359195
0.301020408,1.359352
0.301133787,1.359508
0.301247166,1.359663
0.301360544,1.359818
0.301473923,1.359971
0.301587302,1.360124
0.301700680,1.360277
0.301814059,1.360428
0.301927438,1.360579
0.302040816,1.360729
0.302154195,1.360878
0.302267574,1.361027
0.302380952,1.361175
0.302494331,1.361322
0.302607710,1.361469
0.302721088,1.361615
0.302834467,1.361760
0.302947846,1.361904
0.303061224,1.362048
0.303174603,1.362191
0.303287982,1.362334
0.303401361,1.362476
0.303514739,1.362617
0.303628118,1.362758
0.303741497,1.362898
0.303854875,1.363037
0.303968254,1.363176
0.304081633,1.363315
0.304195011,1.363453
0.304308390,1.363590
0.304421769,1.363727
0.304535147,1.363863
0.304648526,1.363999
0.304761905,1.364135
0.304875283,1.364270
0.304988662,1.364405
0.305102041,1.364539
0.305215420,1.364673
0.305328798,1.364806
0.305442177,1.364939
0.305555556,1.365071
0.305668934,1.365204
0.305782313,1.365335
0.305895692,1.365467
0.306009070,1.365598
0.306122449,1.365729
0.306235828,1.365859
0.306349206,1.365989
0.306462585,1.366119
0.306575964,1.366248
0.306689342,1.366377
0.306802721,1.366506
0.306916100,1.366634
0.307029478,1.366763
0.307142857,1.366891
0.307256236,1.367018
0.307369615,1.367146
0.307482993,1.367273
0.307596372,1.367400
0.307709751,1.367527
0.307823129,1.367653
0.307936508,1.367780
0.308049887,1.367906
0.308163265,1.368032
0.308276644,1.368158
0.308390023,1.368284
0.308503401,1.368410
0.308616780,1.368535
0.308730159,1.368661
0.308843537,1.368786
0.308956916,1.368911
0.309070295,1.369036
0.309183673,1.369161
0.309297052,1.369286
0.309410431,1.369411
0.309523810,1.369535
0.309637188,1.369660
0.309750567,1.369784
0.309863946,1.369909
0.309977324,1.370033
0.310090703,1.370157
0.310204082,1.370281
0.310317460,1.370405
0.310430839,1.370528
0.310544218,1.370652
0.310657596,1.370775
0.310770975,1.370898
0.310884354,1.371021
0.310997732,1.371144
0.311111111,1.371267
0.311224490,1.371389
0.311337868,1.371511
0.311451247,1.371633
0.311564626,1.371755
0.311678005,1.371876
0.311791383,1.371997
0.311904762,1.372118
0.312018141,1.372239
0.312131519,1.372359
0.312244898,1.372479
0.312358277,1.372598
0.312471655,1.372717
0.312585034,1.372836
0.312698413,1.372955
0.312811791,1.373073
0.312925170,1.373191
0.313038549,1.373308
0.313151927,1.373425
0.313265306,1.373542
0.313378685,1.373658
0.313492063,1.373774
0.313605442,1.373890
0.313718821,1.374005
0.313832200,1.374120
0.313945578,1.374234
0.314058957,1.374348
0.314172336,1.374461
0.314285714,1.374574
0.314399093,1.374687
0.314512472,1.374799
0.314625850,1.374911
0.314739229,1.375022
0.314852608,1.375133
0.314965986,1.375243
0.315079365,1.375353
0.315192744,1.375463
0.315306122,1.375572
0.315419501,1.375680
0.315532880,1.375788
0.315646259,1.375895
0.315759637,1.376002
0.315873016,1.376108
0.315986395,1.376214
0.316099773,1.376319
0.316213152,1.376423
0.316326531,1.376527
0.316439909,1.376630
0.316553288,1.376732
0.316666667,1.376834
0.316780045,1.376935
0.316893424,1.377035
0.317006803,1.377135
0.317120181,1.377234
0.317233560,1.377332
0.317346939,1.377429
0.317460317,1.377526
0.317573696,1.377621
0.317687075,1.377716
0.317800454,1.377810
0.317913832,1.377904
0.318027211,1.377996
0.318140590,1.378088
0.318253968,1.378178
0.318367347,1.378268
0.318480726,1.378357
0.318594104,1.378445
0.318707483,1.378532
0.318820862,1.378619
0.318934240,1.378704
0.319047619,1.378789
0.319160998,1.378873
0.319274376,1.378956
0.319387755,1.379038
0.319501134,1.379119
0.319614512,1.379200
0.319727891,1.379279
0.319841270,1.379358
0.319954649,1.379436
0.320068027,1.379513
0.320181406,1.379590
0.320294785,1.379665
0.320408163,1.379739
0.320521542,1.379813
0.320634921,1.379886
0.320748299,1.379958
0.320861678,1.380029
0.320975057,1.380100
0.321088435,1.380169
0.321201814,1.380238
0.321315193,1.380306
0.321428571,1.380373
0.321541950,1.380440
0.321655329,1.380505
0.321768707,1.380570
0.321882086,1.380634
0.321995465,1.380697
0.322108844,1.380759
0.322222222,1.380820
0.322335601,1.380881
0.322448980,1.380941
0.322562358,1.381000
0.322675737,1.381058
0.322789116,1.381116
0.322902494,1.381172
0.323015873,1.381228
0.323129252,1.381283
0.323242630,1.381337
0.323356009,1.381391
0.323469388,1.381444
0.323582766,1.381495
0.323696145,1.381547
0.323809524,1.381597
0.323922902,1.381647
0.324036281,1.381696
0.324149660,1.381745
0.324263039,1.381792
0.324376417,1.381839
0.324489796,1.381886
0.324603175,1.381931
0.324716553,1.381976
0.324829932,1.382021
0.324943311,1.382065
0.325056689,1.382108
0.325170068,1.382151
0.325283447,1.382194
0.325396825,1.382236
0.325510204,1.382277
0.325623583,1.382318
0.325736961,1.382358
0.325850340,1.382398
0.325963719,1.382438
0.326077098,1.382477
0.326190476,1.382515
0.326303855,1.382553
0.326417234,1.382591
0.326530612,1.382629
0.326643991,1.382666
0.326757370,1.382703
0.326870748,1.382739
0.326984127,1.382775
0.327097506,1.382811
0.327210884,1.382846
0.327324263,1.382881
0.327437642,1.382915
0.327551020,1.382950
0.327664399,1.382984
0.327777778,1.383017
0.327891156,1.383051
0.328004535,1.383083
0.328117914,1.383116
0.328231293,1.383149
0.328344671,1.383180
0.328458050,1.383212
0.328571429,1.383244
0.328684807,1.383275
0.328798186,1.383306
0.328911565,1.383336
0.329024943,1.383367
0.329138322,1.383397
0.329251701,1.383426
0.329365079,1.383456
0.329478458,1.383485
0.329591837,1.383515
0.329705215,1.383544
0.329818594,1.383572
0.329931973,1.383601
0.330045351,1.383629
0.330158730,1.383658
0.330272109,1.383686
0.330385488,1.383714
0.330498866,1.383741
0.330612245,1.383769
0.330725624,1.383797
0.330839002,1.383824
0.330952381,1.383852
0.331065760,1.383879
0.331179138,1.383906
0.331292517,1.383933
0.331405896,1.383960
0.331519274,1.383987
0.331632653,1.384013
0.331746032,1.384040
0.331859410,1.384067
0.331972789,1.384093
0.332086168,1.384119
0.332199546,1.384145
0.332312925,1.384171
0.332426304,1.384197
0.332539683,1.384223
0.332653061,1.384249
0.332766440,1.384274
0.332879819,1.384299
0.332993197,1.384324
0.333106576,1.384349
0.333219955,1.384374
0.333333333,1.384398
0.333446712,1.384422
0.333560091,1.384446
0.333673469,1.384470
0.333786848,1.384493
0.333900227,1.384516
0.334013605,1.384539
0.334126984,1.384561
0.334240363,1.384583
0.334353741,1.384605
0.334467120,1.384627
0.334580499,1.384648
0.334693878,1.384669
0.334807256,1.384689
0.334920635,1.384709
0.335034014,1.384728
0.335147392,1.384748
0.335260771,1.384766
0.335374150,1.384785
0.335487528,1.384803
0.335600907,1.384820
0.335714286,1.384837
0.335827664,1.384854
0.335941043,1.384870
0.336054422,1.384885
0.336167800,1.384901
0.336281179,1.384915
0.336394558,1.384929
0.336507937,1.384943
0.336621315,1.384956
0.336734694,1.384969
0.336848073,1.384981
0.336961451,1.384993
0.337074830,1.385004
0.337188209,1.385014
0.337301587,1.385024
0.337414966,1.385033
0.337528345,1.385042
0.337641723,1.385050
0.337755102,1.385058
0.337868481,1.385064
0.337981859,1.385071
0.338095238,1.385076
0.338208617,1.385081
0.338321995,1.385085
0.338435374,1.385088
0.338548753,1.385091
0.338662132,1.385092
0.338775510,1.385093
0.338888889,1.385094
0.339002268,1.385093
0.339115646,1.385091
0.339229025,1.385089
0.339342404,1.385085
0.339455782,1.385081
0.339569161,1.385075
0.339682540,1.385069
0.339795918,1.385062
0.339909297,1.385053
0.340022676,1.385044
0.340136054,1.385033
0.340249433,1.385022
0.340362812,1.385009
0.340476190,1.384995
0.340589569,1.384980
0.340702948,1.384964
0.340816327,1.384947
0.340929705,1.384929
0.341043084,1.384910
0.341156463,1.384889
0.341269841,1.384868
0.341383220,1.384845
0.341496599,1.384821
0.341609977,1.384796
0.341723356,1.384770
0.341836735,1.384743
0.341950113,1.384714
0.342063492,1.384684
0.342176871,1.384654
0.342290249,1.384622
0.342403628,1.384588
0.342517007,1.384554
0.342630385,1.384518
0.342743764,1.384482
0.342857143,1.384444
0.342970522,1.384405
0.343083900,1.384364
0.343197279,1.384323
0.343310658,1.384280
0.343424036,1.384237
0.343537415,1.384192
0.343650794,1.384146
0.343764172,1.384099
0.343877551,1.384050
0.343990930,1.384001
0.344104308,1.383950
0.344217687,1.383898
0.344331066,1.383845
0.344444444,1.383791
0.344557823,1.383736
0.344671202,1.383680
0.344784580,1.383623
0.344897959,1.383564
0.345011338,1.383505
0.345124717,1.383444
0.345238095,1.383382
0.345351474,1.383319
0.345464853,1.383255
0.345578231,1.383190
0.345691610,1.383124
0.345804989,1.383056
0.345918367,1.382988
0.346031746,1.382919
0.346145125,1.382848
0.346258503,1.382777
0.346371882,1.382704
0.346485261,1.382631
0.346598639,1.382557
0.346712018,1.382481
0.346825397,1.382405
0.346938776,1.382328
0.347052154,1.382250
0.347165533,1.382171
0.347278912,1.382091
0.347392290,1.382011
0.347505669,1.381929
0.347619048,1.381847
0.347732426,1.381764
0.347845805,1.381681
0.347959184,1.381596
0.348072562,1.381511
0.348185941,1.381426
0.348299320,1.381339
0.348412698,1.381252
0.348526077,1.381165
0.348639456,1.381076
0.348752834,1.380988
0.348866213,1.380898
0.348979592,1.380808
0.349092971,1.380718
0.349206349,1.380627
0.349319728,1.380536
0.349433107,1.380444
0.349546485,1.380352
0.349659864,1.380260
0.349773243,1.380166
0.349886621,1.380073
0.350000000,1.379979
0.350113379,1.379885
0.350226757,1.379790
0.350340136,1.379696
0.350453515,1.379600
0.350566893,1.379505
0.350680272,1.379409
0.350793651,1.379312
0.350907029,1.379216
0.351020408,1.379119
0.351133787,1.379022
0.351247166,1.378924
0.351360544,1.378826
0.351473923,1.378728
0.351587302,1.378630
0.351700680,1.378531
0.351814059,1.378433
0.351927438,1.378334
0.352040816,1.378235
0.352154195,1.378135
0.352267574,1.378036
0.352380952,1.377936
0.352494331,1.377836
0.352607710,1.377737
0.352721088,1.377637
0.352834467,1.377536
0.352947846,1.377436
0.353061224,1.377336
0.353174603,1.377235
0.353287982,1.377135
0.353401361,1.377034
0.353514739,1.376933
0.353628118,1.376832
0.353741497,1.376731
0.353854875,1.376630
0.353968254,1.376529
0.354081633,1.376428
0.354195011,1.376326
0.354308390,1.376225
0.354421769,1.376123
0.354535147,1.376022
0.354648526,1.375920
0.354761905,1.375818
0.354875283,1.375717
0.354988662,1.375615
0.355102041,1.375512
0.355215420,1.375410
0.355328798,1.375308
0.355442177,1.375205
0.355555556,1.375103
0.355668934,1.375000
0.355782313,1.374897
0.355895692,1.374794
0.356009070,1.374691
0.356122449,1.374587
0.356235828,1.374484
0.356349206,1.374380
0.356462585,1.374276
0.356575964,1.374172
0.356689342,1.374067
0.356802721,1.373963
0.356916100,1.373858
0.357029478,1.373753
0.357142857,1.373647
0.357256236,1.373542
0.357369615,1.373436
0.357482993,1.373330
0.357596372,1.373223
0.357709751,1.373116
0.357823129,1.373009
0.357936508,1.372902
0.358049887,1.372795
0.358163265,1.372687
0.358276644,1.372578
0.358390023,1.372470
0.358503401,1.372361
0.358616780,1.372252
0.358730159,1.372143
0.358843537,1.372033
0.358956916,1.371923
0.359070295,1.371813
0.359183673,1.371702
0.359297052,1.371591
0.359410431,1.371480
0.359523810,1.371368
0.359637188,1.371256
0.359750567,1.371143
0.359863946,1.371031
0.359977324,1.370917
0.360090703,1.370804
0.360204082,1.370690
0.360317460,1.370575
0.360430839,1.370461
0.360544218,1.370345
0.360657596,1.370230
0.360770975,1.370113
0.360884354,1.369997
0.360997732,1.369880
0.361111111,1.369762
0.361224490,1.369644
0.361337868,1.369525
0.361451247,1.369406
0.361564626,1.369287
0.361678005,1.369166
0.361791383,1.369046
0.361904762,1.368924
0.362018141,1.368803
0.362131519,1.368680
0.362244898,1.368557
0.362358277,1.368434
0.362471655,1.368310
0.362585034,1.368185
0.362698413,1.368060
0.362811791,1.367935
0.362925170,1.367808
0.363038549,1.367682
0.363151927,1.367554
0.363265306,1.367427
0.363378685,1.367298
0.363492063,1.367169
0.363605442,1.367040
0.363718821,1.366910
0.363832200,1.366780
0.363945578,1.366649
0.364058957,1.366517
0.364172336,1.366385
0.364285714,1.366253
0.364399093,1.366121
0.364512472,1.365988
0.364625850,1.365854
0.364739229,1.365720
0.364852608,1.365586
0.364965986,1.365452
0.365079365,1.365317
0.365192744,1.365182
0.365306122,1.365046
0.365419501,1.364911
0.365532880,1.364775
0.365646259,1.364639
0.365759637,1.364502
0.365873016,1.364366
0.365986395,1.364229
0.366099773,1.364092
0.366213152,1.363955
0.366326531,1.363817
0.366439909,1.363680
0.366553288,1.363542
0.366666667,1.363405
0.366780045,1.363267
0.366893424,1.363129
0.367006803,1.362992
0.367120181,1.362854
0.367233560,1.362716
0.367346939,1.362578
0.367460317,1.362440
0.367573696,1.362303
0.367687075,1.362165
0.367800454,1.362028
0.367913832,1.361890
0.368027211,1.361753
0.368140590,1.361616
0.368253968,1.361479
0.368367347,1.361342
0.368480726,1.361206
0.368594104,1.361070
0.368707483,1.360934
0.368820862,1.360799
0.368934240,1.360664
0.369047619,1.360529
0.369160998,1.360395
0.369274376,1.360261
0.369387755,1.360128
0.369501134,1.359996
0.369614512,1.359864
0.369727891,1.359732
0.369841270,1.359602
0.369954649,1.359472
0.370068027,1.359342
0.370181406,1.359213
0.370294785,1.359085
0.370408163,1.358958
0.370521542,1.358832
0.370634921,1.358706
0.370748299,1.358581
0.370861678,1.358457
0.370975057,1.358334
0.371088435,1.358212
0.371201814,1.358090
0.371315193,1.357970
0.371428571,1.357850
0.371541950,1.357731
0.371655329,1.357613
0.371768707,1.357497
0.371882086,1.357381
0.371995465,1.357266
0.372108844,1.357152
0.372222222,1.357039
0.372335601,1.356927
0.372448980,1.356816
0.372562358,1.356706
0.372675737,1.356598
0.372789116,1.356490
0.372902494,1.356383
0.373015873,1.356278
0.373129252,1.356173
0.373242630,1.356070
0.373356009,1.355968
0.373469388,1.355866
0.373582766,1.355766
0.373696145,1.355667
0.373809524,1.355569
0.373922902,1.355472
0.374036281,1.355377
0.374149660,1.355283
0.374263039,1.355189
0.374376417,1.355097
0.374489796,1.355006
0.374603175,1.354916
0.374716553,1.354828
0.374829932,1.354741
0.374943311,1.354654
0.375056689,1.354570
0.375170068,1.354486
0.375283447,1.354403
0.375396825,1.354322
0.375510204,1.354242
0.375623583,1.354163
0.375736961,1.354085
0.375850340,1.354008
0.375963719,1.353933
0.376077098,1.353858
0.376190476,1.353785
0.376303855,1.353713
0.376417234,1.353642
0.376530612,1.353572
0.376643991,1.353503
0.376757370,1.353436
0.376870748,1.353369
0.376984127,1.353304
0.377097506,1.353239
0.377210884,1.353176
0.377324263,1.353113
0.377437642,1.353052
0.377551020,1.352991
0.377664399,1.352932
0.377777778,1.352873
0.377891156,1.352816
0.378004535,1.352759
0.378117914,1.352703
0.378231293,1.352648
0.378344671,1.352594
0.378458050,1.352541
0.378571429,1.352489
0.378684807,1.352437
0.378798186,1.352387
0.378911565,1.352337
0.379024943,1.352288
0.379138322,1.352239
0.379251701,1.352192
0.379365079,1.352145
0.379478458,1.352099
0.379591837,1.352053
0.379705215,1.352009
0.379818594,1.351965
0.379931973,1.351921
0.380045351,1.351879
0.380158730,1.351837
0.380272109,1.351795
0.380385488,1.351755
0.380498866,1.351715
0.380612245,1.351676
0.380725624,1.351637
0.380839002,1.351599
0.380952381,1.351561
0.381065760,1.351524
0.381179138,1.351488
0.381292517,1.351452
0.381405896,1.351417
0.381519274,1.351383
0.381632653,1.351349
0.381746032,1.351315
0.381859410,1.351282
0.381972789,1.351250
0.382086168,1.351218
0.382199546,1.351186
0.382312925,1.351155
0.382426304,1.351125
0.382539683,1.351095
0.382653061,1.351065
0.382766440,1.351035
0.382879819,1.351007
0.382993197,1.350978
0.383106576,1.350950
0.383219955,1.350922
0.383333333,1.350894
0.383446712,1.350866
0.383560091,1.350839
0.383673469,1.350812
0.383786848,1.350785
0.383900227,1.350759
0.384013605,1.350733
0.384126984,1.350706
0.384240363,1.350680
0.384353741,1.350654
0.384467120,1.350628
0.384580499,1.350603
0.384693878,1.350577
0.384807256,1.350551
0.384920635,1.350526
0.385034014,1.350501
0.385147392,1.350475
0.385260771,1.350450
0.385374150,1.350425
0.385487528,1.350399
0.385600907,1.350374
0.385714286,1.350349
0.385827664,1.350324
0.385941043,1.350299
0.386054422,1.350274
0.386167800,1.350249
0.386281179,1.350224
0.386394558,1.350199
0.386507937,1.350174
0.386621315,1.350149
0.386734694,1.350124
0.386848073,1.350099
0.386961451,1.350075
0.387074830,1.350050
0.387188209,1.350025
0.387301587,1.350001
0.387414966,1.349976
0.387528345,1.349952
0.387641723,1.349927
0.387755102,1.349903
0.387868481,1.349879
0.387981859,1.349855
0.388095238,1.349831
0.388208617,1.349807
0.388321995,1.349783
0.388435374,1.349760
0.388548753,1.349736
0.388662132,1.349712
0.388775510,1.349689
0.388888889,1.349666
0.389002268,1.349643
0.389115646,1.349619
0.389229025,1.349597
