label,4_c_120_p
0.027891156,-0.223801
0.028004535,-0.223968
0.028117914,-0.224133
0.028231293,-0.224295
0.028344671,-0.224453
0.028458050,-0.224609
0.028571429,-0.224761
0.028684807,-0.224911
0.028798186,-0.225057
0.028911565,-0.225200
0.029024943,-0.225340
0.029138322,-0.225478
0.029251701,-0.225612
0.029365079,-0.225743
0.029478458,-0.225871
0.029591837,-0.225995
0.029705215,-0.226117
0.029818594,-0.226236
0.029931973,-0.226351
0.030045351,-0.226464
0.030158730,-0.226573
0.030272109,-0.226680
0.030385488,-0.226783
0.030498866,-0.226883
0.030612245,-0.226981
0.030725624,-0.227075
0.030839002,-0.227166
0.030952381,-0.227254
0.031065760,-0.227339
0.031179138,-0.227420
0.031292517,-0.227499
0.031405896,-0.227575
0.031519274,-0.227648
0.031632653,-0.227717
0.031746032,-0.227784
0.031859410,-0.227847
0.031972789,-0.227907
0.032086168,-0.227964
0.032199546,-0.228018
0.032312925,-0.228069
0.032426304,-0.228117
0.032539683,-0.228162
0.032653061,-0.228203
0.032766440,-0.228242
0.032879819,-0.228277
0.032993197,-0.228309
0.033106576,-0.228337
0.033219955,-0.228363
0.033333333,-0.228385
0.033446712,-0.228404
0.033560091,-0.228420
0.033673469,-0.228433
0.033786848,-0.228442
0.033900227,-0.228448
0.034013605,-0.228451
0.034126984,-0.228450
0.034240363,-0.228446
0.034353741,-0.228439
0.034467120,-0.228429
0.034580499,-0.228415
0.034693878,-0.228398
0.034807256,-0.228378
0.034920635,-0.228354
0.035034014,-0.228327
0.035147392,-0.228297
0.035260771,-0.228263
0.035374150,-0.228226
0.035487528,-0.228186
0.035600907,-0.228143
0.035714286,-0.228096
0.035827664,-0.228046
0.035941043,-0.227993
0.036054422,-0.227936
0.036167800,-0.227876
0.036281179,-0.227813
0.036394558,-0.227747
0.036507937,-0.227677
0.036621315,-0.227604
0.036734694,-0.227528
0.036848073,-0.227448
0.036961451,-0.227366
0.037074830,-0.227280
0.037188209,-0.227190
0.037301587,-0.227098
0.037414966,-0.227002
0.037528345,-0.226903
0.037641723,-0.226800
0.037755102,-0.226695
0.037868481,-0.226586
0.037981859,-0.226474
0.038095238,-0.226358
0.038208617,-0.226239
0.038321995,-0.226117
0.038435374,-0.225991
0.038548753,-0.225862
0.038662132,-0.225729
0.038775510,-0.225594
0.038888889,-0.225455
0.039002268,-0.225312
0.039115646,-0.225166
0.039229025,-0.225017
0.039342404,-0.224864
0.039455782,-0.224708
0.039569161,-0.224548
0.039682540,-0.224385
0.039795918,-0.224218
0.039909297,-0.224048
0.040022676,-0.223875
0.040136054,-0.223698
0.040249433,-0.223518
0.040362812,-0.223334
0.040476190,-0.223147
0.040589569,-0.222956
0.040702948,-0.222762
0.040816327,-0.222565
0.040929705,-0.222364
0.041043084,-0.222160
0.041156463,-0.221952
0.041269841,-0.221741
0.041383220,-0.221526
0.041496599,-0.221308
0.041609977,-0.221087
0.041723356,-0.220862
0.041836735,-0.220634
0.041950113,-0.220403
0.042063492,-0.220168
0.042176871,-0.219930
0.042290249,-0.219689
0.042403628,-0.219444
0.042517007,-0.219196
0.042630385,-0.218944
0.042743764,-0.218690
0.042857143,-0.218432
0.042970522,-0.218170
0.043083900,-0.217905
0.043197279,-0.217637
0.043310658,-0.217366
0.043424036,-0.217091
0.043537415,-0.216813
0.043650794,-0.216532
0.043764172,-0.216247
0.043877551,-0.215959
0.043990930,-0.215668
0.044104308,-0.215374
0.044217687,-0.215076
0.044331066,-0.214774
0.044444444,-0.214470
0.044557823,-0.214162
0.044671202,-0.213850
0.044784580,-0.213536
0.044897959,-0.213217
0.045011338,-0.212896
0.045124717,-0.212571
0.045238095,-0.212243
0.045351474,-0.211912
0.045464853,-0.211577
0.045578231,-0.211239
0.045691610,-0.210897
0.045804989,-0.210552
0.045918367,-0.210204
0.046031746,-0.209853
0.046145125,-0.209498
0.046258503,-0.209140
0.046371882,-0.208779
0.046485261,-0.208414
0.046598639,-0.208046
0.046712018,-0.207675
0.046825397,-0.207301
0.046938776,-0.206924
0.047052154,-0.206543
0.047165533,-0.206159
0.047278912,-0.205772
0.047392290,-0.205382
0.047505669,-0.204989
0.047619048,-0.204592
0.047732426,-0.204193
0.047845805,-0.203790
0.047959184,-0.203384
0.048072562,-0.202976
0.048185941,-0.202564
0.048299320,-0.202149
0.048412698,-0.201731
0.048526077,-0.201310
0.048639456,-0.200886
0.048752834,-0.200459
0.048866213,-0.200029
0.048979592,-0.199596
0.049092971,-0.199160
0.049206349,-0.198721
0.049319728,-0.198279
0.049433107,-0.197834
0.049546485,-0.197386
0.049659864,-0.196935
0.049773243,-0.196481
0.049886621,-0.196024
0.050000000,-0.195564
0.050113379,-0.195101
0.050226757,-0.194635
0.050340136,-0.194166
0.050453515,-0.193695
0.050566893,-0.193220
0.050680272,-0.192742
0.050793651,-0.192261
0.050907029,-0.191778
0.051020408,-0.191291
0.051133787,-0.190802
0.051247166,-0.190309
0.051360544,-0.189814
0.051473923,-0.189315
0.051587302,-0.188814
0.051700680,-0.188310
0.051814059,-0.187803
0.051927438,-0.187293
0.052040816,-0.186780
0.052154195,-0.186265
0.052267574,-0.185746
0.052380952,-0.185225
0.052494331,-0.184701
0.052607710,-0.184174
0.052721088,-0.183645
0.052834467,-0.183113
0.052947846,-0.182578
0.053061224,-0.182041
0.053174603,-0.181500
0.053287982,-0.180957
0.053401361,-0.180412
0.053514739,-0.179863
0.053628118,-0.179313
0.053741497,-0.178759
0.053854875,-0.178203
0.053968254,-0.177644
0.054081633,-0.177083
0.054195011,-0.176519
0.054308390,-0.175953
0.054421769,-0.175384
0.054535147,-0.174812
0.054648526,-0.174238
0.054761905,-0.173661
0.054875283,-0.173082
0.054988662,-0.172500
0.055102041,-0.171916
0.055215420,-0.171329
0.055328798,-0.170740
0.055442177,-0.170148
0.055555556,-0.169553
0.055668934,-0.168956
0.055782313,-0.168356
0.055895692,-0.167754
0.056009070,-0.167150
0.056122449,-0.166542
0.056235828,-0.165932
0.056349206,-0.165320
0.056462585,-0.164705
0.056575964,-0.164088
0.056689342,-0.163468
0.056802721,-0.162845
0.056916100,-0.162220
0.057029478,-0.161592
0.057142857,-0.160962
0.057256236,-0.160330
0.057369615,-0.159695
0.057482993,-0.159057
0.057596372,-0.158417
0.057709751,-0.157775
0.057823129,-0.157130
0.057936508,-0.156482
0.058049887,-0.155833
0.058163265,-0.155181
0.058276644,-0.154526
0.058390023,-0.153869
0.058503401,-0.153210
0.058616780,-0.152548
0.058730159,-0.151884
0.058843537,-0.151218
0.058956916,-0.150550
0.059070295,-0.149879
0.059183673,-0.149206
0.059297052,-0.148530
0.059410431,-0.147853
0.059523810,-0.147173
0.059637188,-0.146491
0.059750567,-0.145807
0.059863946,-0.145120
0.059977324,-0.144432
0.060090703,-0.143741
0.060204082,-0.143048
0.060317460,-0.142353
0.060430839,-0.141655
0.060544218,-0.140956
0.060657596,-0.140254
0.060770975,-0.139550
0.060884354,-0.138844
0.060997732,-0.138136
0.061111111,-0.137425
0.061224490,-0.136713
0.061337868,-0.135998
0.061451247,-0.135281
0.061564626,-0.134562
0.061678005,-0.133841
0.061791383,-0.133117
0.061904762,-0.132391
0.062018141,-0.131664
0.062131519,-0.130934
0.062244898,-0.130202
0.062358277,-0.129468
0.062471655,-0.128732
0.062585034,-0.127993
0.062698413,-0.127253
0.062811791,-0.126511
0.062925170,-0.125766
0.063038549,-0.125020
0.063151927,-0.124271
0.063265306,-0.123521
0.063378685,-0.122768
0.063492063,-0.122014
0.063605442,-0.121257
0.063718821,-0.120499
0.063832200,-0.119739
0.063945578,-0.118977
0.064058957,-0.118213
0.064172336,-0.117447
0.064285714,-0.116680
0.064399093,-0.115910
0.064512472,-0.115139
0.064625850,-0.114366
0.064739229,-0.113592
0.064852608,-0.112815
0.064965986,-0.112037
0.065079365,-0.111258
0.065192744,-0.110476
0.065306122,-0.109693
0.065419501,-0.108908
0.065532880,-0.108122
0.065646259,-0.107334
0.065759637,-0.106544
0.065873016,-0.105753
0.065986395,-0.104960
0.066099773,-0.104166
0.066213152,-0.103370
0.066326531,-0.102572
0.066439909,-0.101773
0.066553288,-0.100972
0.066666667,-0.100170
0.066780045,-0.099366
0.066893424,-0.098561
0.067006803,-0.097754
0.067120181,-0.096945
0.067233560,-0.096135
0.067346939,-0.095323
0.067460317,-0.094510
0.067573696,-0.093695
0.067687075,-0.092879
0.067800454,-0.092061
0.067913832,-0.091242
0.068027211,-0.090421
0.068140590,-0.089599
0.068253968,-0.088775
0.068367347,-0.087949
0.068480726,-0.087123
0.068594104,-0.086295
0.068707483,-0.085465
0.068820862,-0.084634
0.068934240,-0.083802
0.069047619,-0.082968
0.069160998,-0.082133
0.069274376,-0.081296
0.069387755,-0.080459
0.069501134,-0.079619
0.069614512,-0.078779
0.069727891,-0.077937
0.069841270,-0.077094
0.069954649,-0.076250
0.070068027,-0.075405
0.070181406,-0.074558
0.070294785,-0.073711
0.070408163,-0.072862
0.070521542,-0.072012
0.070634921,-0.071160
0.070748299,-0.070308
0.070861678,-0.069455
0.070975057,-0.068600
0.071088435,-0.067744
0.071201814,-0.066888
0.071315193,-0.066030
0.071428571,-0.065171
0.071541950,-0.064311
0.071655329,-0.063450
0.071768707,-0.062587
0.071882086,-0.061724
0.071995465,-0.060860
0.072108844,-0.059995
0.072222222,-0.059128
0.072335601,-0.058261
0.072448980,-0.057392
0.072562358,-0.056522
0.072675737,-0.055652
0.072789116,-0.054780
0.072902494,-0.053907
0.073015873,-0.053033
0.073129252,-0.052158
0.073242630,-0.051283
0.073356009,-0.050406
0.073469388,-0.049527
0.073582766,-0.048648
0.073696145,-0.047768
0.073809524,-0.046887
0.073922902,-0.046005
0.074036281,-0.045122
0.074149660,-0.044238
0.074263039,-0.043353
0.074376417,-0.042467
0.074489796,-0.041580
0.074603175,-0.040692
0.074716553,-0.039803
0.074829932,-0.038914
0.074943311,-0.038023
0.075056689,-0.037132
0.075170068,-0.036240
0.075283447,-0.035347
0.075396825,-0.034453
0.075510204,-0.033558
0.075623583,-0.032662
0.075736961,-0.031766
0.075850340,-0.030869
0.075963719,-0.029972
0.076077098,-0.029073
0.076190476,-0.028174
0.076303855,-0.027274
0.076417234,-0.026374
0.076530612,-0.025473
0.076643991,-0.024571
0.076757370,-0.023669
0.076870748,-0.022766
0.076984127,-0.021862
0.077097506,-0.020958
0.077210884,-0.020053
0.077324263,-0.019147
0.077437642,-0.018241
0.077551020,-0.017334
0.077664399,-0.016427
0.077777778,-0.015519
0.077891156,-0.014611
0.078004535,-0.013702
0.078117914,-0.012792
0.078231293,-0.011882
0.078344671,-0.010971
0.078458050,-0.010059
0.078571429,-0.009148
0.078684807,-0.008235
0.078798186,-0.007322
0.078911565,-0.006408
0.079024943,-0.005494
0.079138322,-0.004580
0.079251701,-0.003665
0.079365079,-0.002749
0.079478458,-0.001833
0.079591837,-0.000917
0.079705215,0.000000
0.079818594,0.000917
0.079931973,0.001835
0.080045351,0.002753
0.080158730,0.003671
0.080272109,0.004590
0.080385488,0.005509
0.080498866,0.006429
0.080612245,0.007348
0.080725624,0.008268
0.080839002,0.009188
0.080952381,0.010108
0.081065760,0.011029
0.081179138,0.011949
0.081292517,0.012870
0.081405896,0.013791
0.081519274,0.014712
0.081632653,0.015633
0.081746032,0.016553
0.081859410,0.017475
0.081972789,0.018395
0.082086168,0.019316
0.082199546,0.020237
0.082312925,0.021158
0.082426304,0.022079
0.082539683,0.022999
0.082653061,0.023920
0.082766440,0.024840
0.082879819,0.025761
0.082993197,0.026681
0.083106576,0.027600
0.083219955,0.028520
0.083333333,0.029440
0.083446712,0.030359
0.083560091,0.031278
0.083673469,0.032197
0.083786848,0.033116
0.083900227,0.034034
0.084013605,0.034952
0.084126984,0.035870
0.084240363,0.036787
0.084353741,0.037705
0.084467120,0.038621
0.084580499,0.039538
0.084693878,0.040454
0.084807256,0.041369
0.084920635,0.042285
0.085034014,0.043200
0.085147392,0.044114
0.085260771,0.045028
0.085374150,0.045941
0.085487528,0.046854
0.085600907,0.047766
0.085714286,0.048678
0.085827664,0.049589
0.085941043,0.050500
0.086054422,0.051409
0.086167800,0.052319
0.086281179,0.053227
0.086394558,0.054134
0.086507937,0.055041
0.086621315,0.055947
0.086734694,0.056852
0.086848073,0.057757
0.086961451,0.058660
0.087074830,0.059563
0.087188209,0.060464
0.087301587,0.061365
0.087414966,0.062264
0.087528345,0.063163
0.087641723,0.064061
0.087755102,0.064957
0.087868481,0.065852
0.087981859,0.066747
0.088095238,0.067640
0.088208617,0.068532
0.088321995,0.069423
0.088435374,0.070313
0.088548753,0.071202
0.088662132,0.072090
0.088775510,0.072976
0.088888889,0.073861
0.089002268,0.074745
0.089115646,0.075628
0.089229025,0.076510
0.089342404,0.077390
0.089455782,0.078270
0.089569161,0.079148
0.089682540,0.080024
0.089795918,0.080900
0.089909297,0.081774
0.090022676,0.082647
0.090136054,0.083519
0.090249433,0.084389
0.090362812,0.085259
0.090476190,0.086127
0.090589569,0.086993
0.090702948,0.087858
0.090816327,0.088722
0.090929705,0.089585
0.091043084,0.090446
0.091156463,0.091305
0.091269841,0.092164
0.091383220,0.093020
0.091496599,0.093876
0.091609977,0.094730
0.091723356,0.095582
0.091836735,0.096433
0.091950113,0.097283
0.092063492,0.098130
0.092176871,0.098977
0.092290249,0.099822
0.092403628,0.100665
0.092517007,0.101507
0.092630385,0.102347
0.092743764,0.103185
0.092857143,0.104022
0.092970522,0.104857
0.093083900,0.105691
0.093197279,0.106523
0.093310658,0.107353
0.093424036,0.108182
0.093537415,0.109009
0.093650794,0.109834
0.093764172,0.110658
0.093877551,0.111480
0.093990930,0.112300
0.094104308,0.113119
0.094217687,0.113936
0.094331066,0.114751
0.094444444,0.115565
0.094557823,0.116377
0.094671202,0.117188
0.094784580,0.117997
0.094897959,0.118804
0.095011338,0.119610
0.095124717,0.120414
0.095238095,0.121217
0.095351474,0.122018
0.095464853,0.122817
0.095578231,0.123615
0.095691610,0.124411
0.095804989,0.125205
0.095918367,0.125998
0.096031746,0.126789
0.096145125,0.127579
0.096258503,0.128367
0.096371882,0.129154
0.096485261,0.129938
0.096598639,0.130721
0.096712018,0.131503
0.096825397,0.132283
0.096938776,0.133061
0.097052154,0.133837
0.097165533,0.134612
0.097278912,0.135385
0.097392290,0.136157
0.097505669,0.136926
0.097619048,0.137694
0.097732426,0.138460
0.097845805,0.139224
0.097959184,0.139987
0.098072562,0.140748
0.098185941,0.141507
0.098299320,0.142264
0.098412698,0.143019
0.098526077,0.143772
0.098639456,0.144524
0.098752834,0.145274
0.098866213,0.146022
0.098979592,0.146768
0.099092971,0.147512
0.099206349,0.148254
0.099319728,0.148995
0.099433107,0.149733
0.099546485,0.150470
0.099659864,0.151205
0.099773243,0.151938
0.099886621,0.152669
0.100000000,0.153399
0.100113379,0.154126
0.100226757,0.154852
0.100340136,0.155576
0.100453515,0.156298
0.100566893,0.157018
0.100680272,0.157736
0.100793651,0.158453
0.100907029,0.159167
0.101020408,0.159880
0.101133787,0.160591
0.101247166,0.161300
0.101360544,0.162007
0.101473923,0.162713
0.101587302,0.163416
0.101700680,0.164118
0.101814059,0.164818
0.101927438,0.165515
0.102040816,0.166211
0.102154195,0.166906
0.102267574,0.167598
0.102380952,0.168288
0.102494331,0.168976
0.102607710,0.169662
0.102721088,0.170347
0.102834467,0.171029
0.102947846,0.171709
0.103061224,0.172387
0.103174603,0.173063
0.103287982,0.173737
0.103401361,0.174409
0.103514739,0.175079
0.103628118,0.175747
0.103741497,0.176412
0.103854875,0.177075
0.103968254,0.177737
0.104081633,0.178396
0.104195011,0.179052
0.104308390,0.179707
0.104421769,0.180359
0.104535147,0.181009
0.104648526,0.181657
0.104761905,0.182302
0.104875283,0.182945
0.104988662,0.183586
0.105102041,0.184225
0.105215420,0.184861
0.105328798,0.185495
0.105442177,0.186127
0.105555556,0.186756
0.105668934,0.187383
0.105782313,0.188008
0.105895692,0.188630
0.106009070,0.189250
0.106122449,0.189868
0.106235828,0.190483
0.106349206,0.191096
0.106462585,0.191707
0.106575964,0.192315
0.106689342,0.192921
0.106802721,0.193525
0.106916100,0.194126
0.107029478,0.194725
0.107142857,0.195322
0.107256236,0.195916
0.107369615,0.196507
0.107482993,0.197096
0.107596372,0.197683
0.107709751,0.198267
0.107823129,0.198849
0.107936508,0.199428
0.108049887,0.200005
0.108163265,0.200579
0.108276644,0.201151
0.108390023,0.201720
0.108503401,0.202286
0.108616780,0.202850
0.108730159,0.203411
0.108843537,0.203969
0.108956916,0.204525
0.109070295,0.205078
0.109183673,0.205628
0.109297052,0.206176
0.109410431,0.206720
0.109523810,0.207262
0.109637188,0.207802
0.109750567,0.208338
0.109863946,0.208872
0.109977324,0.209402
0.110090703,0.209930
0.110204082,0.210455
0.110317460,0.210978
0.110430839,0.211497
0.110544218,0.212014
0.110657596,0.212528
0.110770975,0.213039
0.110884354,0.213547
0.110997732,0.214052
0.111111111,0.214555
0.111224490,0.215054
0.111337868,0.215551
0.111451247,0.216045
0.111564626,0.216537
0.111678005,0.217025
0.111791383,0.217511
0.111904762,0.217993
0.112018141,0.218473
0.112131519,0.218951
0.112244898,0.219425
0.112358277,0.219897
0.112471655,0.220366
0.112585034,0.220832
0.112698413,0.221296
0.112811791,0.221756
0.112925170,0.222214
0.113038549,0.222669
0.113151927,0.223121
0.113265306,0.223571
0.113378685,0.224018
0.113492063,0.224461
0.113605442,0.224903
0.113718821,0.225341
0.113832200,0.225776
0.113945578,0.226209
0.114058957,0.226639
0.114172336,0.227066
0.114285714,0.227491
0.114399093,0.227912
0.114512472,0.228331
0.114625850,0.228747
0.114739229,0.229159
0.114852608,0.229569
0.114965986,0.229977
0.115079365,0.230381
0.115192744,0.230783
0.115306122,0.231182
0.115419501,0.231578
0.115532880,0.231971
0.115646259,0.232361
0.115759637,0.232749
0.115873016,0.233134
0.115986395,0.233516
0.116099773,0.233895
0.116213152,0.234272
0.116326531,0.234646
0.116439909,0.235017
0.116553288,0.235385
0.116666667,0.235751
0.116780045,0.236114
0.116893424,0.236475
0.117006803,0.236832
0.117120181,0.237187
0.117233560,0.237540
0.117346939,0.237890
0.117460317,0.238238
0.117573696,0.238582
0.117687075,0.238925
0.117800454,0.239265
0.117913832,0.239602
0.118027211,0.239937
0.118140590,0.240270
0.118253968,0.240599
0.118367347,0.240927
0.118480726,0.241252
0.118594104,0.241575
0.118707483,0.241895
0.118820862,0.242212
0.118934240,0.242528
0.119047619,0.242841
0.119160998,0.243151
0.119274376,0.243459
0.119387755,0.243765
0.119501134,0.244068
0.119614512,0.244369
0.119727891,0.244667
0.119841270,0.244963
0.119954649,0.245256
0.120068027,0.245547
0.120181406,0.245836
0.120294785,0.246122
0.120408163,0.246406
0.120521542,0.246687
0.120634921,0.246966
0.120748299,0.247242
0.120861678,0.247516
0.120975057,0.247787
0.121088435,0.248057
0.121201814,0.248323
0.121315193,0.248587
0.121428571,0.248849
0.121541950,0.249109
0.121655329,0.249366
0.121768707,0.249620
0.121882086,0.249872
0.121995465,0.250122
0.122108844,0.250370
0.122222222,0.250615
0.122335601,0.250858
0.122448980,0.251098
0.122562358,0.251336
0.122675737,0.251572
0.122789116,0.251805
0.122902494,0.252036
0.123015873,0.252265
0.123129252,0.252491
0.123242630,0.252716
0.123356009,0.252938
0.123469388,0.253157
0.123582766,0.253374
0.123696145,0.253589
0.123809524,0.253802
0.123922902,0.254013
0.124036281,0.254221
0.124149660,0.254426
0.124263039,0.254630
0.124376417,0.254831
0.124489796,0.255030
0.124603175,0.255227
0.124716553,0.255421
0.124829932,0.255612
0.124943311,0.255802
0.125056689,0.255989
0.125170068,0.256174
0.125283447,0.256356
0.125396825,0.256536
0.125510204,0.256713
0.125623583,0.256888
0.125736961,0.257060
0.125850340,0.257230
0.125963719,0.257398
0.126077098,0.257563
0.126190476,0.257725
0.126303855,0.257885
0.126417234,0.258042
0.126530612,0.258197
0.126643991,0.258350
0.126757370,0.258499
0.126870748,0.258647
0.126984127,0.258791
0.127097506,0.258933
0.127210884,0.259073
0.127324263,0.259210
0.127437642,0.259345
0.127551020,0.259477
0.127664399,0.259606
0.127777778,0.259733
0.127891156,0.259857
0.128004535,0.259979
0.128117914,0.260098
0.128231293,0.260215
0.128344671,0.260329
0.128458050,0.260441
0.128571429,0.260550
0.128684807,0.260657
0.128798186,0.260761
0.128911565,0.260863
0.129024943,0.260962
0.129138322,0.261059
0.129251701,0.261153
0.129365079,0.261244
0.129478458,0.261333
0.129591837,0.261420
0.129705215,0.261504
0.129818594,0.261586
0.129931973,0.261665
0.130045351,0.261741
0.130158730,0.261815
0.130272109,0.261887
0.130385488,0.261956
0.130498866,0.262022
0.130612245,0.262086
0.130725624,0.262147
0.130839002,0.262205
0.130952381,0.262261
0.131065760,0.262314
0.131179138,0.262365
0.131292517,0.262413
0.131405896,0.262459
0.131519274,0.262501
0.131632653,0.262542
0.131746032,0.262579
0.131859410,0.262614
0.131972789,0.262646
0.132086168,0.262676
0.132199546,0.262703
0.132312925,0.262727
0.132426304,0.262749
0.132539683,0.262768
0.132653061,0.262784
0.132766440,0.262798
0.132879819,0.262809
0.132993197,0.262817
0.133106576,0.262823
0.133219955,0.262826
0.133333333,0.262827
0.133446712,0.262825
0.133560091,0.262821
0.133673469,0.262814
0.133786848,0.262804
0.133900227,0.262792
0.134013605,0.262778
0.134126984,0.262761
0.134240363,0.262741
0.134353741,0.262719
0.134467120,0.262695
0.134580499,0.262668
0.134693878,0.262638
0.134807256,0.262607
0.134920635,0.262572
0.135034014,0.262536
0.135147392,0.262496
0.135260771,0.262455
0.135374150,0.262411
0.135487528,0.262365
0.135600907,0.262316
0.135714286,0.262264
0.135827664,0.262211
0.135941043,0.262155
0.136054422,0.262096
0.136167800,0.262035
0.136281179,0.261972
0.136394558,0.261906
0.136507937,0.261838
