label,4_c_120_p
0.249546485,-0.337202
0.249659864,-0.336963
0.249773243,-0.336720
0.249886621,-0.336472
0.250000000,-0.336221
0.250113379,-0.335965
0.250226757,-0.335705
0.250340136,-0.335441
0.250453515,-0.335173
0.250566893,-0.334901
0.250680272,-0.334625
0.250793651,-0.334345
0.250907029,-0.334061
0.251020408,-0.333772
0.251133787,-0.333480
0.251247166,-0.333184
0.251360544,-0.332883
0.251473923,-0.332579
0.251587302,-0.332270
0.251700680,-0.331958
0.251814059,-0.331641
0.251927438,-0.331321
0.252040816,-0.330997
0.252154195,-0.330668
0.252267574,-0.330336
0.252380952,-0.330000
0.252494331,-0.329660
0.252607710,-0.329316
0.252721088,-0.328969
0.252834467,-0.328617
0.252947846,-0.328262
0.253061224,-0.327903
0.253174603,-0.327540
0.253287982,-0.327173
0.253401361,-0.326803
0.253514739,-0.326428
0.253628118,-0.326050
0.253741497,-0.325668
0.253854875,-0.325283
0.253968254,-0.324894
0.254081633,-0.324501
0.254195011,-0.324104
0.254308390,-0.323704
0.254421769,-0.323299
0.254535147,-0.322892
0.254648526,-0.322480
0.254761905,-0.322065
0.254875283,-0.321646
0.254988662,-0.321223
0.255102041,-0.320796
0.255215420,-0.320366
0.255328798,-0.319932
0.255442177,-0.319494
0.255555556,-0.319053
0.255668934,-0.318608
0.255782313,-0.318159
0.255895692,-0.317707
0.256009070,-0.317251
0.256122449,-0.316791
0.256235828,-0.316328
0.256349206,-0.315860
0.256462585,-0.315390
0.256575964,-0.314915
0.256689342,-0.314437
0.256802721,-0.313955
0.256916100,-0.313470
0.257029478,-0.312981
0.257142857,-0.312489
0.257256236,-0.311993
0.257369615,-0.311494
0.257482993,-0.310991
0.257596372,-0.310484
0.257709751,-0.309974
0.257823129,-0.309461
0.257936508,-0.308945
0.258049887,-0.308424
0.258163265,-0.307901
0.258276644,-0.307374
0.258390023,-0.306844
0.258503401,-0.306311
0.258616780,-0.305774
0.258730159,-0.305234
0.258843537,-0.304691
0.258956916,-0.304145
0.259070295,-0.303595
0.259183673,-0.303042
0.259297052,-0.302486
0.259410431,-0.301927
0.259523810,-0.301365
0.259637188,-0.300799
0.259750567,-0.300230
0.259863946,-0.299659
0.259977324,-0.299084
0.260090703,-0.298505
0.260204082,-0.297924
0.260317460,-0.297340
0.260430839,-0.296753
0.260544218,-0.296162
0.260657596,-0.295569
0.260770975,-0.294972
0.260884354,-0.294372
0.260997732,-0.293770
0.261111111,-0.293164
0.261224490,-0.292555
0.261337868,-0.291943
0.261451247,-0.291328
0.261564626,-0.290710
0.261678005,-0.290089
0.261791383,-0.289465
0.261904762,-0.288839
0.262018141,-0.288209
0.262131519,-0.287576
0.262244898,-0.286940
0.262358277,-0.286301
0.262471655,-0.285660
0.262585034,-0.285015
0.262698413,-0.284368
0.262811791,-0.283718
0.262925170,-0.283065
0.263038549,-0.282409
0.263151927,-0.281751
0.263265306,-0.281089
0.263378685,-0.280426
0.263492063,-0.279759
0.263605442,-0.279090
0.263718821,-0.278418
0.263832200,-0.277743
0.263945578,-0.277066
0.264058957,-0.276386
0.264172336,-0.275704
0.264285714,-0.275019
0.264399093,-0.274332
0.264512472,-0.273642
0.264625850,-0.272949
0.264739229,-0.272255
0.264852608,-0.271557
0.264965986,-0.270858
0.265079365,-0.270155
0.265192744,-0.269451
0.265306122,-0.268744
0.265419501,-0.268034
0.265532880,-0.267323
0.265646259,-0.266609
0.265759637,-0.265892
0.265873016,-0.265173
0.265986395,-0.264452
0.266099773,-0.263728
0.266213152,-0.263002
0.266326531,-0.262274
0.266439909,-0.261544
0.266553288,-0.260811
0.266666667,-0.260075
0.266780045,-0.259338
0.266893424,-0.258598
0.267006803,-0.257856
0.267120181,-0.257111
0.267233560,-0.256365
0.267346939,-0.255616
0.267460317,-0.254864
0.267573696,-0.254111
0.267687075,-0.253355
0.267800454,-0.252597
0.267913832,-0.251837
0.268027211,-0.251075
0.268140590,-0.250310
0.268253968,-0.249544
0.268367347,-0.248775
0.268480726,-0.248004
0.268594104,-0.247232
0.268707483,-0.246457
0.268820862,-0.245680
0.268934240,-0.244901
0.269047619,-0.244120
0.269160998,-0.243337
0.269274376,-0.242553
0.269387755,-0.241766
0.269501134,-0.240978
0.269614512,-0.240187
0.269727891,-0.239395
0.269841270,-0.238601
0.269954649,-0.237805
0.270068027,-0.237007
0.270181406,-0.236208
0.270294785,-0.235406
0.270408163,-0.234603
0.270521542,-0.233799
0.270634921,-0.232992
0.270748299,-0.232184
0.270861678,-0.231374
0.270975057,-0.230563
0.271088435,-0.229749
0.271201814,-0.228934
0.271315193,-0.228118
0.271428571,-0.227299
0.271541950,-0.226480
0.271655329,-0.225658
0.271768707,-0.224835
0.271882086,-0.224010
0.271995465,-0.223183
0.272108844,-0.222355
0.272222222,-0.221525
0.272335601,-0.220693
0.272448980,-0.219860
0.272562358,-0.219026
0.272675737,-0.218189
0.272789116,-0.217351
0.272902494,-0.216512
0.273015873,-0.215671
0.273129252,-0.214828
0.273242630,-0.213984
0.273356009,-0.213138
0.273469388,-0.212290
0.273582766,-0.211442
0.273696145,-0.210591
0.273809524,-0.209739
0.273922902,-0.208886
0.274036281,-0.208031
0.274149660,-0.207175
0.274263039,-0.206317
0.274376417,-0.205458
0.274489796,-0.204597
0.274603175,-0.203736
0.274716553,-0.202873
0.274829932,-0.202008
0.274943311,-0.201142
0.275056689,-0.200275
0.275170068,-0.199407
0.275283447,-0.198538
0.275396825,-0.197667
0.275510204,-0.196795
0.275623583,-0.195922
0.275736961,-0.195047
0.275850340,-0.194172
0.275963719,-0.193295
0.276077098,-0.192418
0.276190476,-0.191539
0.276303855,-0.190659
0.276417234,-0.189778
0.276530612,-0.188895
0.276643991,-0.188012
0.276757370,-0.187127
0.276870748,-0.186242
0.276984127,-0.185355
0.277097506,-0.184468
0.277210884,-0.183579
0.277324263,-0.182689
0.277437642,-0.181798
0.277551020,-0.180906
0.277664399,-0.180013
0.277777778,-0.179119
0.277891156,-0.178224
0.278004535,-0.177328
0.278117914,-0.176430
0.278231293,-0.175532
0.278344671,-0.174633
0.278458050,-0.173732
0.278571429,-0.172831
0.278684807,-0.171929
0.278798186,-0.171025
0.278911565,-0.170121
0.279024943,-0.169216
0.279138322,-0.168309
0.279251701,-0.167402
0.279365079,-0.166494
0.279478458,-0.165585
0.279591837,-0.164675
0.279705215,-0.163764
0.279818594,-0.162853
0.279931973,-0.161941
0.280045351,-0.161027
0.280158730,-0.160113
0.280272109,-0.159199
0.280385488,-0.158283
0.280498866,-0.157367
0.280612245,-0.156451
0.280725624,-0.155533
0.280839002,-0.154615
0.280952381,-0.153696
0.281065760,-0.152777
0.281179138,-0.151857
0.281292517,-0.150937
0.281405896,-0.150016
0.281519274,-0.149095
0.281632653,-0.148173
0.281746032,-0.147250
0.281859410,-0.146327
0.281972789,-0.145404
0.282086168,-0.144480
0.282199546,-0.143555
0.282312925,-0.142631
0.282426304,-0.141705
0.282539683,-0.140780
0.282653061,-0.139854
0.282766440,-0.138927
0.282879819,-0.138000
0.282993197,-0.137073
0.283106576,-0.136145
0.283219955,-0.135217
0.283333333,-0.134288
0.283446712,-0.133359
0.283560091,-0.132430
0.283673469,-0.131501
0.283786848,-0.130570
0.283900227,-0.129640
0.284013605,-0.128709
0.284126984,-0.127778
0.284240363,-0.126847
0.284353741,-0.125916
0.284467120,-0.124984
0.284580499,-0.124051
0.284693878,-0.123119
0.284807256,-0.122186
0.284920635,-0.121253
0.285034014,-0.120320
0.285147392,-0.119387
0.285260771,-0.118454
0.285374150,-0.117520
0.285487528,-0.116587
0.285600907,-0.115653
0.285714286,-0.114719
0.285827664,-0.113785
0.285941043,-0.112852
0.286054422,-0.111918
0.286167800,-0.110984
0.286281179,-0.110051
0.286394558,-0.109117
0.286507937,-0.108184
0.286621315,-0.107251
0.286734694,-0.106318
0.286848073,-0.105385
0.286961451,-0.104452
0.287074830,-0.103520
0.287188209,-0.102588
0.287301587,-0.101656
0.287414966,-0.100724
0.287528345,-0.099793
0.287641723,-0.098862
0.287755102,-0.097931
0.287868481,-0.097001
0.287981859,-0.096070
0.288095238,-0.095141
0.288208617,-0.094211
0.288321995,-0.093282
0.288435374,-0.092353
0.288548753,-0.091425
0.288662132,-0.090497
0.288775510,-0.089570
0.288888889,-0.088642
0.289002268,-0.087715
0.289115646,-0.086789
0.289229025,-0.085863
0.289342404,-0.084937
0.289455782,-0.084012
0.289569161,-0.083087
0.289682540,-0.082163
0.289795918,-0.081239
0.289909297,-0.080316
0.290022676,-0.079393
0.290136054,-0.078470
0.290249433,-0.077548
0.290362812,-0.076627
0.290476190,-0.075706
0.290589569,-0.074786
0.290702948,-0.073866
0.290816327,-0.072947
0.290929705,-0.072028
0.291043084,-0.071110
0.291156463,-0.070193
0.291269841,-0.069277
0.291383220,-0.068361
0.291496599,-0.067446
0.291609977,-0.066531
0.291723356,-0.065617
0.291836735,-0.064705
0.291950113,-0.063792
0.292063492,-0.062881
0.292176871,-0.061971
0.292290249,-0.061061
0.292403628,-0.060152
0.292517007,-0.059244
0.292630385,-0.058337
0.292743764,-0.057431
0.292857143,-0.056525
0.292970522,-0.055621
0.293083900,-0.054717
0.293197279,-0.053815
0.293310658,-0.052913
0.293424036,-0.052012
0.293537415,-0.051112
0.293650794,-0.050213
0.293764172,-0.049315
0.293877551,-0.048418
0.293990930,-0.047521
0.294104308,-0.046626
0.294217687,-0.045732
0.294331066,-0.044838
0.294444444,-0.043946
0.294557823,-0.043054
0.294671202,-0.042163
0.294784580,-0.041273
0.294897959,-0.040384
0.295011338,-0.039496
0.295124717,-0.038608
0.295238095,-0.037722
0.295351474,-0.036837
0.295464853,-0.035952
0.295578231,-0.035068
0.295691610,-0.034186
0.295804989,-0.033304
0.295918367,-0.032423
0.296031746,-0.031543
0.296145125,-0.030664
0.296258503,-0.029786
0.296371882,-0.028909
0.296485261,-0.028033
0.296598639,-0.027158
0.296712018,-0.026284
0.296825397,-0.025411
0.296938776,-0.024538
0.297052154,-0.023667
0.297165533,-0.022798
0.297278912,-0.021929
0.297392290,-0.021061
0.297505669,-0.020194
0.297619048,-0.019329
0.297732426,-0.018464
0.297845805,-0.017601
0.297959184,-0.016739
0.298072562,-0.015877
0.298185941,-0.015017
0.298299320,-0.014159
0.298412698,-0.013301
0.298526077,-0.012444
0.298639456,-0.011589
0.298752834,-0.010735
0.298866213,-0.009882
0.298979592,-0.009030
0.299092971,-0.008179
0.299206349,-0.007330
0.299319728,-0.006481
0.299433107,-0.005634
0.299546485,-0.004787
0.299659864,-0.003942
0.299773243,-0.003098
0.299886621,-0.002255
0.300000000,-0.001414
0.300113379,-0.000573
0.300226757,0.000267
0.300340136,0.001105
0.300453515,0.001942
0.300566893,0.002778
0.300680272,0.003614
0.300793651,0.004448
0.300907029,0.005280
0.301020408,0.006112
0.301133787,0.006943
0.301247166,0.007773
0.301360544,0.008601
0.301473923,0.009428
0.301587302,0.010254
0.301700680,0.011079
0.301814059,0.011903
0.301927438,0.012726
0.302040816,0.013547
0.302154195,0.014367
0.302267574,0.015186
0.302380952,0.016004
0.302494331,0.016820
0.302607710,0.017635
0.302721088,0.018449
0.302834467,0.019262
0.302947846,0.020073
0.303061224,0.020883
0.303174603,0.021691
0.303287982,0.022498
0.303401361,0.023304
0.303514739,0.024108
0.303628118,0.024911
0.303741497,0.025712
0.303854875,0.026512
0.303968254,0.027310
0.304081633,0.028107
0.304195011,0.028903
0.304308390,0.029697
0.304421769,0.030489
0.304535147,0.031280
0.304648526,0.032070
0.304761905,0.032858
0.304875283,0.033645
0.304988662,0.034430
0.305102041,0.035213
0.305215420,0.035995
0.305328798,0.036776
0.305442177,0.037555
0.305555556,0.038333
0.305668934,0.039109
0.305782313,0.039883
0.305895692,0.040656
0.306009070,0.041428
0.306122449,0.042198
0.306235828,0.042967
0.306349206,0.043734
0.306462585,0.044499
0.306575964,0.045263
0.306689342,0.046026
0.306802721,0.046787
0.306916100,0.047546
0.307029478,0.048303
0.307142857,0.049060
0.307256236,0.049814
0.307369615,0.050567
0.307482993,0.051318
0.307596372,0.052068
0.307709751,0.052815
0.307823129,0.053562
0.307936508,0.054306
0.308049887,0.055049
0.308163265,0.055789
0.308276644,0.056528
0.308390023,0.057266
0.308503401,0.058001
0.308616780,0.058735
0.308730159,0.059467
0.308843537,0.060196
0.308956916,0.060924
0.309070295,0.061650
0.309183673,0.062374
0.309297052,0.063096
0.309410431,0.063817
0.309523810,0.064535
0.309637188,0.065251
0.309750567,0.065965
0.309863946,0.066678
0.309977324,0.067388
0.310090703,0.068096
0.310204082,0.068802
0.310317460,0.069507
0.310430839,0.070209
0.310544218,0.070909
0.310657596,0.071608
0.310770975,0.072304
0.310884354,0.072998
0.310997732,0.073691
0.311111111,0.074381
0.311224490,0.075069
0.311337868,0.075756
0.311451247,0.076440
0.311564626,0.077122
0.311678005,0.077802
0.311791383,0.078481
0.311904762,0.079157
0.312018141,0.079831
0.312131519,0.080504
0.312244898,0.081174
0.312358277,0.081842
0.312471655,0.082508
0.312585034,0.083172
0.312698413,0.083835
0.312811791,0.084495
0.312925170,0.085153
0.313038549,0.085808
0.313151927,0.086462
0.313265306,0.087114
0.313378685,0.087763
0.313492063,0.088410
0.313605442,0.089055
0.313718821,0.089698
0.313832200,0.090339
0.313945578,0.090978
0.314058957,0.091614
0.314172336,0.092248
0.314285714,0.092880
0.314399093,0.093509
0.314512472,0.094136
0.314625850,0.094762
0.314739229,0.095384
0.314852608,0.096005
0.314965986,0.096623
0.315079365,0.097238
0.315192744,0.097852
0.315306122,0.098463
0.315419501,0.099072
0.315532880,0.099678
0.315646259,0.100283
0.315759637,0.100884
0.315873016,0.101484
0.315986395,0.102081
0.316099773,0.102676
0.316213152,0.103269
0.316326531,0.103860
0.316439909,0.104448
0.316553288,0.105034
0.316666667,0.105618
0.316780045,0.106199
0.316893424,0.106778
0.317006803,0.107355
0.317120181,0.107930
0.317233560,0.108502
0.317346939,0.109073
0.317460317,0.109641
0.317573696,0.110207
0.317687075,0.110770
0.317800454,0.111332
0.317913832,0.111891
0.318027211,0.112448
0.318140590,0.113003
0.318253968,0.113555
0.318367347,0.114106
0.318480726,0.114654
0.318594104,0.115200
0.318707483,0.115743
0.318820862,0.116284
0.318934240,0.116824
0.319047619,0.117360
0.319160998,0.117895
0.319274376,0.118427
0.319387755,0.118957
0.319501134,0.119484
0.319614512,0.120010
0.319727891,0.120532
0.319841270,0.121053
0.319954649,0.121571
0.320068027,0.122087
0.320181406,0.122601
0.320294785,0.123112
0.320408163,0.123621
0.320521542,0.124127
0.320634921,0.124631
0.320748299,0.125133
0.320861678,0.125632
0.320975057,0.126129
0.321088435,0.126624
0.321201814,0.127116
0.321315193,0.127606
0.321428571,0.128094
0.321541950,0.128579
0.321655329,0.129062
0.321768707,0.129543
0.321882086,0.130022
0.321995465,0.130498
0.322108844,0.130972
0.322222222,0.131443
0.322335601,0.131912
0.322448980,0.132380
0.322562358,0.132844
0.322675737,0.133307
0.322789116,0.133767
0.322902494,0.134225
0.323015873,0.134681
0.323129252,0.135135
0.323242630,0.135586
0.323356009,0.136035
0.323469388,0.136482
0.323582766,0.136927
0.323696145,0.137370
0.323809524,0.137810
0.323922902,0.138248
0.324036281,0.138684
0.324149660,0.139117
0.324263039,0.139548
0.324376417,0.139977
0.324489796,0.140404
0.324603175,0.140828
0.324716553,0.141251
0.324829932,0.141670
0.324943311,0.142088
0.325056689,0.142503
0.325170068,0.142916
0.325283447,0.143326
0.325396825,0.143734
0.325510204,0.144140
0.325623583,0.144543
0.325736961,0.144944
0.325850340,0.145343
0.325963719,0.145739
0.326077098,0.146133
0.326190476,0.146525
0.326303855,0.146914
0.326417234,0.147301
0.326530612,0.147685
0.326643991,0.148067
0.326757370,0.148447
0.326870748,0.148824
0.326984127,0.149199
0.327097506,0.149572
0.327210884,0.149942
0.327324263,0.150310
0.327437642,0.150676
0.327551020,0.151039
0.327664399,0.151400
0.327777778,0.151759
0.327891156,0.152116
0.328004535,0.152470
0.328117914,0.152823
0.328231293,0.153172
0.328344671,0.153520
0.328458050,0.153866
0.328571429,0.154209
0.328684807,0.154550
0.328798186,0.154889
0.328911565,0.155226
0.329024943,0.155560
0.329138322,0.155893
0.329251701,0.156223
0.329365079,0.156551
0.329478458,0.156876
0.329591837,0.157200
0.329705215,0.157521
0.329818594,0.157840
0.329931973,0.158157
0.330045351,0.158472
0.330158730,0.158784
0.330272109,0.159095
0.330385488,0.159403
0.330498866,0.159709
0.330612245,0.160012
0.330725624,0.160314
0.330839002,0.160613
0.330952381,0.160910
0.331065760,0.161204
0.331179138,0.161497
0.331292517,0.161787
0.331405896,0.162075
0.331519274,0.162360
0.331632653,0.162644
0.331746032,0.162925
0.331859410,0.163204
0.331972789,0.163481
0.332086168,0.163756
0.332199546,0.164028
0.332312925,0.164298
0.332426304,0.164567
0.332539683,0.164833
0.332653061,0.165096
0.332766440,0.165358
0.332879819,0.165618
0.332993197,0.165875
0.333106576,0.166131
0.333219955,0.166385
0.333333333,0.166636
0.333446712,0.166886
0.333560091,0.167133
0.333673469,0.167379
0.333786848,0.167623
0.333900227,0.167864
0.334013605,0.168104
0.334126984,0.168342
0.334240363,0.168578
0.334353741,0.168812
0.334467120,0.169044
0.334580499,0.169275
0.334693878,0.169503
0.334807256,0.169730
0.334920635,0.169955
0.335034014,0.170178
0.335147392,0.170399
0.335260771,0.170618
0.335374150,0.170836
0.335487528,0.171051
0.335600907,0.171265
0.335714286,0.171477
0.335827664,0.171687
0.335941043,0.171896
0.336054422,0.172102
0.336167800,0.172307
0.336281179,0.172509
0.336394558,0.172710
0.336507937,0.172910
0.336621315,0.173107
0.336734694,0.173302
0.336848073,0.173496
0.336961451,0.173687
0.337074830,0.173877
0.337188209,0.174066
0.337301587,0.174252
0.337414966,0.174436
0.337528345,0.174619
0.337641723,0.174800
0.337755102,0.174979
0.337868481,0.175157
0.337981859,0.175332
0.338095238,0.175506
0.338208617,0.175679
0.338321995,0.175849
0.338435374,0.176018
0.338548753,0.176185
0.338662132,0.176351
0.338775510,0.176515
0.338888889,0.176677
0.339002268,0.176838
0.339115646,0.176997
0.339229025,0.177155
0.339342404,0.177311
0.339455782,0.177465
0.339569161,0.177618
0.339682540,0.177769
0.339795918,0.177919
0.339909297,0.178068
0.340022676,0.178215
0.340136054,0.178360
0.340249433,0.178504
0.340362812,0.178646
0.340476190,0.178787
0.340589569,0.178927
0.340702948,0.179065
0.340816327,0.179201
0.340929705,0.179336
0.341043084,0.179469
0.341156463,0.179602
0.341269841,0.179732
0.341383220,0.179861
0.341496599,0.179988
0.341609977,0.180114
0.341723356,0.180239
0.341836735,0.180362
0.341950113,0.180483
0.342063492,0.180603
0.342176871,0.180721
0.342290249,0.180838
0.342403628,0.180953
0.342517007,0.181067
0.342630385,0.181179
0.342743764,0.181290
0.342857143,0.181399
0.342970522,0.181506
0.343083900,0.181612
0.343197279,0.181717
0.343310658,0.181820
0.343424036,0.181922
0.343537415,0.182022
0.343650794,0.182120
0.343764172,0.182218
0.343877551,0.182313
0.343990930,0.182408
0.344104308,0.182500
0.344217687,0.182592
0.344331066,0.182682
0.344444444,0.182771
0.344557823,0.182858
0.344671202,0.182944
0.344784580,0.183029
0.344897959,0.183112
0.345011338,0.183194
0.345124717,0.183275
0.345238095,0.183355
0.345351474,0.183433
0.345464853,0.183510
0.345578231,0.183585
0.345691610,0.183659
0.345804989,0.183732
0.345918367,0.183804
0.346031746,0.183874
0.346145125,0.183943
0.346258503,0.184011
0.346371882,0.184078
0.346485261,0.184143
0.346598639,0.184207
0.346712018,0.184269
0.346825397,0.184331
0.346938776,0.184391
0.347052154,0.184449
0.347165533,0.184506
0.347278912,0.184562
0.347392290,0.184617
0.347505669,0.184670
0.347619048,0.184722
0.347732426,0.184772
0.347845805,0.184821
0.347959184,0.184869
0.348072562,0.184915
0.348185941,0.184960
0.348299320,0.185004
0.348412698,0.185046
0.348526077,0.185087
0.348639456,0.185126
0.348752834,0.185165
0.348866213,0.185201
0.348979592,0.185237
0.349092971,0.185271
0.349206349,0.185304
0.349319728,0.185335
0.349433107,0.185366
0.349546485,0.185395
0.349659864,0.185423
0.349773243,0.185449
0.349886621,0.185474
0.350000000,0.185498
0.350113379,0.185521
0.350226757,0.185543
0.350340136,0.185563
0.350453515,0.185583
0.350566893,0.185601
0.350680272,0.185618
0.350793651,0.185634
0.350907029,0.185648
0.351020408,0.185662
0.351133787,0.185674
0.351247166,0.185686
0.351360544,0.185696
0.351473923,0.185705
0.351587302,0.185713
0.351700680,0.185720
0.351814059,0.185726
0.351927438,0.185731
0.352040816,0.185734
0.352154195,0.185737
0.352267574,0.185738
0.352380952,0.185738
0.352494331,0.185737
0.352607710,0.185735
0.352721088,0.185732
0.352834467,0.185727
0.352947846,0.185722
0.353061224,0.185715
0.353174603,0.185707
0.353287982,0.185698
0.353401361,0.185688
0.353514739,0.185677
0.353628118,0.185664
0.353741497,0.185651
0.353854875,0.185636
0.353968254,0.185620
0.354081633,0.185603
0.354195011,0.185585
0.354308390,0.185565
0.354421769,0.185545
0.354535147,0.185524
0.354648526,0.185501
0.354761905,0.185477
0.354875283,0.185453
0.354988662,0.185427
0.355102041,0.185400
0.355215420,0.185373
0.355328798,0.185344
0.355442177,0.185314
0.355555556,0.185284
0.355668934,0.185252
0.355782313,0.185220
0.355895692,0.185186
0.356009070,0.185152
0.356122449,0.185117
0.356235828,0.185081
0.356349206,0.185044
0.356462585,0.185006
0.356575964,0.184968
0.356689342,0.184928
0.356802721,0.184888
0.356916100,0.184847
0.357029478,0.184805
0.357142857,0.184763
0.357256236,0.184719
0.357369615,0.184675
0.357482993,0.184630
0.357596372,0.184584
0.357709751,0.184537
0.357823129,0.184490
0.357936508,0.184442
0.358049887,0.184393
0.358163265,0.184343
0.358276644,0.184293
0.358390023,0.184241
0.358503401,0.184189
0.358616780,0.184136
0.358730159,0.184083
0.358843537,0.184028
0.358956916,0.183973
0.359070295,0.183917
0.359183673,0.183860
0.359297052,0.183802
0.359410431,0.183744
0.359523810,0.183685
0.359637188,0.183625
0.359750567,0.183565
0.359863946,0.183503
0.359977324,0.183442
0.360090703,0.183379
0.360204082,0.183316
0.360317460,0.183252
0.360430839,0.183188
0.360544218,0.183122
0.360657596,0.183057
0.360770975,0.182990
0.360884354,0.182924
0.360997732,0.182856
0.361111111,0.182788
0.361224490,0.182720
0.361337868,0.182651
0.361451247,0.182582
0.361564626,0.182512
0.361678005,0.182442
0.361791383,0.182371
0.361904762,0.182300
0.362018141,0.182228
0.362131519,0.182156
0.362244898,0.182084
0.362358277,0.182011
0.362471655,0.181938
0.362585034,0.181864
0.362698413,0.181790
0.362811791,0.181716
0.362925170,0.181641
0.363038549,0.181566
0.363151927,0.181490
0.363265306,0.181414
0.363378685,0.181338
0.363492063,0.181261
0.363605442,0.181184
0.363718821,0.181106
0.363832200,0.181028
0.363945578,0.180950
0.364058957,0.180871
0.364172336,0.180792
0.364285714,0.180712
0.364399093,0.180632
0.364512472,0.180551
0.364625850,0.180470
0.364739229,0.180388
0.364852608,0.180306
0.364965986,0.180224
0.365079365,0.180141
0.365192744,0.180058
0.365306122,0.179974
0.365419501,0.179890
0.365532880,0.179806
0.365646259,0.179721
0.365759637,0.179636
0.365873016,0.179551
0.365986395,0.179465
0.366099773,0.179379
0.366213152,0.179292
0.366326531,0.179205
0.366439909,0.179118
0.366553288,0.179031
0.366666667,0.178943
0.366780045,0.178855
0.366893424,0.178767
0.367006803,0.178679
0.367120181,0.178590
0.367233560,0.178501
0.367346939,0.178412
0.367460317,0.178323
0.367573696,0.178234
0.367687075,0.178144
0.367800454,0.178054
0.367913832,0.177964
0.368027211,0.177873
0.368140590,0.177783
0.368253968,0.177692
0.368367347,0.177601
0.368480726,0.177510
0.368594104,0.177418
0.368707483,0.177326
0.368820862,0.177234
0.368934240,0.177142
0.369047619,0.177049
0.369160998,0.176957
0.369274376,0.176863
0.369387755,0.176770
0.369501134,0.176676
0.369614512,0.176582
0.369727891,0.176487
0.369841270,0.176393
0.369954649,0.176298
0.370068027,0.176202
0.370181406,0.176106
0.370294785,0.176010
0.370408163,0.175913
0.370521542,0.175817
0.370634921,0.175719
0.370748299,0.175622
0.370861678,0.175524
0.370975057,0.175425
0.371088435,0.175327
0.371201814,0.175228
0.371315193,0.175129
0.371428571,0.175029
0.371541950,0.174929
0.371655329,0.174829
0.371768707,0.174729
0.371882086,0.174628
0.371995465,0.174527
0.372108844,0.174426
0.372222222,0.174324
0.372335601,0.174222
0.372448980,0.174120
0.372562358,0.174018
0.372675737,0.173916
0.372789116,0.173813
0.372902494,0.173710
0.373015873,0.173607
0.373129252,0.173504
0.373242630,0.173400
0.373356009,0.173296
0.373469388,0.173193
0.373582766,0.173088
0.373696145,0.172984
0.373809524,0.172879
0.373922902,0.172774
0.374036281,0.172669
0.374149660,0.172564
0.374263039,0.172458
0.374376417,0.172352
0.374489796,0.172246
0.374603175,0.172140
0.374716553,0.172033
0.374829932,0.171926
0.374943311,0.171819
0.375056689,0.171711
0.375170068,0.171603
0.375283447,0.171495
0.375396825,0.171386
0.375510204,0.171277
0.375623583,0.171168
0.375736961,0.171058
0.375850340,0.170948
0.375963719,0.170838
0.376077098,0.170727
0.376190476,0.170616
0.376303855,0.170505
0.376417234,0.170393
0.376530612,0.170281
0.376643991,0.170169
0.376757370,0.170056
0.376870748,0.169943
0.376984127,0.169830
0.377097506,0.169716
0.377210884,0.169602
0.377324263,0.169488
0.377437642,0.169373
0.377551020,0.169259
0.377664399,0.169144
0.377777778,0.169028
0.377891156,0.168913
0.378004535,0.168797
0.378117914,0.168681
0.378231293,0.168565
0.378344671,0.168449
0.378458050,0.168332
0.378571429,0.168216
0.378684807,0.168099
0.378798186,0.167981
0.378911565,0.167864
0.379024943,0.167747
0.379138322,0.167629
0.379251701,0.167511
0.379365079,0.167393
0.379478458,0.167274
0.379591837,0.167156
0.379705215,0.167037
0.379818594,0.166917
0.379931973,0.166798
0.380045351,0.166678
0.380158730,0.166559
0.380272109,0.166438
0.380385488,0.166318
0.380498866,0.166197
0.380612245,0.166076
0.380725624,0.165955
0.380839002,0.165833
0.380952381,0.165711
0.381065760,0.165589
0.381179138,0.165467
0.381292517,0.165344
0.381405896,0.165221
0.381519274,0.165098
0.381632653,0.164974
0.381746032,0.164850
0.381859410,0.164726
0.381972789,0.164601
0.382086168,0.164477
0.382199546,0.164352
0.382312925,0.164227
0.382426304,0.164101
0.382539683,0.163976
0.382653061,0.163850
0.382766440,0.163724
0.382879819,0.163597
0.382993197,0.163471
0.383106576,0.163345
0.383219955,0.163218
0.383333333,0.163091
0.383446712,0.162964
0.383560091,0.162837
0.383673469,0.162710
0.383786848,0.162583
0.383900227,0.162456
0.384013605,0.162329
0.384126984,0.162201
0.384240363,0.162074
0.384353741,0.161946
0.384467120,0.161819
0.384580499,0.161691
0.384693878,0.161563
0.384807256,0.161436
0.384920635,0.161308
0.385034014,0.161180
0.385147392,0.161052
0.385260771,0.160924
0.385374150,0.160796
0.385487528,0.160668
0.385600907,0.160540
0.385714286,0.160412
0.385827664,0.160284
0.385941043,0.160156
0.386054422,0.160027
0.386167800,0.159899
0.386281179,0.159770
0.386394558,0.159642
0.386507937,0.159513
0.386621315,0.159384
0.386734694,0.159255
0.386848073,0.159126
0.386961451,0.158997
0.387074830,0.158869
0.387188209,0.158739
0.387301587,0.158610
0.387414966,0.158481
0.387528345,0.158352
0.387641723,0.158223
0.387755102,0.158094
0.387868481,0.157965
0.387981859,0.157836
0.388095238,0.157707
0.388208617,0.157578
0.388321995,0.157450
0.388435374,0.157321
0.388548753,0.157192
0.388662132,0.157064
0.388775510,0.156936
0.388888889,0.156807
0.389002268,0.156679
