label,4_c_120_p
0.013605442,-0.016867
0.013718821,-0.016788
0.013832200,-0.016708
0.013945578,-0.016628
0.014058957,-0.016547
0.014172336,-0.016466
0.014285714,-0.016384
0.014399093,-0.016302
0.014512472,-0.016219
0.014625850,-0.016136
0.014739229,-0.016053
0.014852608,-0.015969
0.014965986,-0.015885
0.015079365,-0.015800
0.015192744,-0.015715
0.015306122,-0.015630
0.015419501,-0.015544
0.015532880,-0.015458
0.015646259,-0.015371
0.015759637,-0.015284
0.015873016,-0.015197
0.015986395,-0.015109
0.016099773,-0.015021
0.016213152,-0.014932
0.016326531,-0.014843
0.016439909,-0.014754
0.016553288,-0.014664
0.016666667,-0.014574
0.016780045,-0.014483
0.016893424,-0.014392
0.017006803,-0.014301
0.017120181,-0.014209
0.017233560,-0.014117
0.017346939,-0.014024
0.017460317,-0.013931
0.017573696,-0.013837
0.017687075,-0.013744
0.017800454,-0.013649
0.017913832,-0.013555
0.018027211,-0.013459
0.018140590,-0.013364
0.018253968,-0.013268
0.018367347,-0.013172
0.018480726,-0.013075
0.018594104,-0.012978
0.018707483,-0.012881
0.018820862,-0.012783
0.018934240,-0.012685
0.019047619,-0.012587
0.019160998,-0.012489
0.019274376,-0.012390
0.019387755,-0.012291
0.019501134,-0.012192
0.019614512,-0.012092
0.019727891,-0.011993
0.019841270,-0.011893
0.019954649,-0.011793
0.020068027,-0.011692
0.020181406,-0.011592
0.020294785,-0.011491
0.020408163,-0.011391
0.020521542,-0.011290
0.020634921,-0.011189
0.020748299,-0.011087
0.020861678,-0.010986
0.020975057,-0.010885
0.021088435,-0.010783
0.021201814,-0.010681
0.021315193,-0.010579
0.021428571,-0.010477
0.021541950,-0.010375
0.021655329,-0.010273
0.021768707,-0.010170
0.021882086,-0.010067
0.021995465,-0.009964
0.022108844,-0.009861
0.022222222,-0.009758
0.022335601,-0.009655
0.022448980,-0.009551
0.022562358,-0.009447
0.022675737,-0.009343
0.022789116,-0.009239
0.022902494,-0.009135
0.023015873,-0.009030
0.023129252,-0.008926
0.023242630,-0.008821
0.023356009,-0.008716
0.023469388,-0.008611
0.023582766,-0.008505
0.023696145,-0.008400
0.023809524,-0.008294
0.023922902,-0.008188
0.024036281,-0.008083
0.024149660,-0.007977
0.024263039,-0.007870
0.024376417,-0.007764
0.024489796,-0.007658
0.024603175,-0.007552
0.024716553,-0.007446
0.024829932,-0.007339
0.024943311,-0.007233
0.025056689,-0.007127
0.025170068,-0.007021
0.025283447,-0.006915
0.025396825,-0.006808
0.025510204,-0.006702
0.025623583,-0.006596
0.025736961,-0.006490
0.025850340,-0.006385
0.025963719,-0.006279
0.026077098,-0.006173
0.026190476,-0.006068
0.026303855,-0.005962
0.026417234,-0.005857
0.026530612,-0.005752
0.026643991,-0.005647
0.026757370,-0.005542
0.026870748,-0.005437
0.026984127,-0.005332
0.027097506,-0.005227
0.027210884,-0.005123
0.027324263,-0.005018
0.027437642,-0.004914
0.027551020,-0.004809
0.027664399,-0.004705
0.027777778,-0.004601
0.027891156,-0.004497
0.028004535,-0.004393
0.028117914,-0.004289
0.028231293,-0.004185
0.028344671,-0.004081
0.028458050,-0.003978
0.028571429,-0.003874
0.028684807,-0.003771
0.028798186,-0.003667
0.028911565,-0.003564
0.029024943,-0.003461
0.029138322,-0.003358
0.029251701,-0.003255
0.029365079,-0.003152
0.029478458,-0.003050
0.029591837,-0.002947
0.029705215,-0.002845
0.029818594,-0.002743
0.029931973,-0.002641
0.030045351,-0.002540
0.030158730,-0.002439
0.030272109,-0.002338
0.030385488,-0.002237
0.030498866,-0.002137
0.030612245,-0.002037
0.030725624,-0.001937
0.030839002,-0.001838
0.030952381,-0.001739
0.031065760,-0.001641
0.031179138,-0.001543
0.031292517,-0.001445
0.031405896,-0.001348
0.031519274,-0.001252
0.031632653,-0.001155
0.031746032,-0.001060
0.031859410,-0.000964
0.031972789,-0.000870
0.032086168,-0.000775
0.032199546,-0.000682
0.032312925,-0.000588
0.032426304,-0.000495
0.032539683,-0.000403
0.032653061,-0.000311
0.032766440,-0.000220
0.032879819,-0.000129
0.032993197,-0.000039
0.033106576,0.000051
0.033219955,0.000140
0.033333333,0.000228
0.033446712,0.000316
0.033560091,0.000404
0.033673469,0.000491
0.033786848,0.000577
0.033900227,0.000663
0.034013605,0.000749
0.034126984,0.000833
0.034240363,0.000917
0.034353741,0.001001
0.034467120,0.001083
0.034580499,0.001166
0.034693878,0.001247
0.034807256,0.001328
0.034920635,0.001408
0.035034014,0.001487
0.035147392,0.001566
0.035260771,0.001644
0.035374150,0.001721
0.035487528,0.001797
0.035600907,0.001873
0.035714286,0.001947
0.035827664,0.002021
0.035941043,0.002094
0.036054422,0.002166
0.036167800,0.002237
0.036281179,0.002307
0.036394558,0.002376
0.036507937,0.002444
0.036621315,0.002511
0.036734694,0.002577
0.036848073,0.002642
0.036961451,0.002706
0.037074830,0.002769
0.037188209,0.002831
0.037301587,0.002892
0.037414966,0.002951
0.037528345,0.003010
0.037641723,0.003067
0.037755102,0.003124
0.037868481,0.003179
0.037981859,0.003233
0.038095238,0.003286
0.038208617,0.003338
0.038321995,0.003389
0.038435374,0.003439
0.038548753,0.003487
0.038662132,0.003535
0.038775510,0.003581
0.038888889,0.003626
0.039002268,0.003670
0.039115646,0.003713
0.039229025,0.003755
0.039342404,0.003795
0.039455782,0.003834
0.039569161,0.003873
0.039682540,0.003909
0.039795918,0.003945
0.039909297,0.003980
0.040022676,0.004013
0.040136054,0.004045
0.040249433,0.004077
0.040362812,0.004106
0.040476190,0.004135
0.040589569,0.004162
0.040702948,0.004188
0.040816327,0.004212
0.040929705,0.004236
0.041043084,0.004257
0.041156463,0.004278
0.041269841,0.004297
0.041383220,0.004315
0.041496599,0.004331
0.041609977,0.004346
0.041723356,0.004360
0.041836735,0.004372
0.041950113,0.004383
0.042063492,0.004392
0.042176871,0.004399
0.042290249,0.004406
0.042403628,0.004410
0.042517007,0.004414
0.042630385,0.004415
0.042743764,0.004415
0.042857143,0.004414
0.042970522,0.004411
0.043083900,0.004407
0.043197279,0.004401
0.043310658,0.004393
0.043424036,0.004384
0.043537415,0.004374
0.043650794,0.004362
0.043764172,0.004348
0.043877551,0.004333
0.043990930,0.004316
0.044104308,0.004298
0.044217687,0.004278
0.044331066,0.004257
0.044444444,0.004234
0.044557823,0.004210
0.044671202,0.004184
0.044784580,0.004157
0.044897959,0.004129
0.045011338,0.004098
0.045124717,0.004067
0.045238095,0.004033
0.045351474,0.003998
0.045464853,0.003962
0.045578231,0.003924
0.045691610,0.003885
0.045804989,0.003844
0.045918367,0.003801
0.046031746,0.003757
0.046145125,0.003711
0.046258503,0.003664
0.046371882,0.003615
0.046485261,0.003564
0.046598639,0.003512
0.046712018,0.003458
0.046825397,0.003402
0.046938776,0.003345
0.047052154,0.003286
0.047165533,0.003225
0.047278912,0.003163
0.047392290,0.003099
0.047505669,0.003033
0.047619048,0.002966
0.047732426,0.002896
0.047845805,0.002825
0.047959184,0.002752
0.048072562,0.002678
0.048185941,0.002602
0.048299320,0.002524
0.048412698,0.002444
0.048526077,0.002363
0.048639456,0.002279
0.048752834,0.002194
0.048866213,0.002108
0.048979592,0.002019
0.049092971,0.001929
0.049206349,0.001837
0.049319728,0.001743
0.049433107,0.001648
0.049546485,0.001551
0.049659864,0.001453
0.049773243,0.001352
0.049886621,0.001250
0.050000000,0.001147
0.050113379,0.001041
0.050226757,0.000934
0.050340136,0.000825
0.050453515,0.000715
0.050566893,0.000603
0.050680272,0.000489
0.050793651,0.000374
0.050907029,0.000257
0.051020408,0.000138
0.051133787,0.000018
0.051247166,-0.000104
0.051360544,-0.000228
0.051473923,-0.000353
0.051587302,-0.000480
0.051700680,-0.000609
0.051814059,-0.000740
0.051927438,-0.000872
0.052040816,-0.001006
0.052154195,-0.001142
0.052267574,-0.001279
0.052380952,-0.001419
0.052494331,-0.001560
0.052607710,-0.001703
0.052721088,-0.001848
0.052834467,-0.001994
0.052947846,-0.002143
0.053061224,-0.002293
0.053174603,-0.002445
0.053287982,-0.002599
0.053401361,-0.002754
0.053514739,-0.002912
0.053628118,-0.003071
0.053741497,-0.003232
0.053854875,-0.003395
0.053968254,-0.003560
0.054081633,-0.003727
0.054195011,-0.003896
0.054308390,-0.004066
0.054421769,-0.004239
0.054535147,-0.004413
0.054648526,-0.004588
0.054761905,-0.004766
0.054875283,-0.004946
0.054988662,-0.005127
0.055102041,-0.005310
0.055215420,-0.005495
0.055328798,-0.005682
0.055442177,-0.005870
0.055555556,-0.006061
0.055668934,-0.006253
0.055782313,-0.006447
0.055895692,-0.006642
0.056009070,-0.006840
0.056122449,-0.007039
0.056235828,-0.007240
0.056349206,-0.007443
0.056462585,-0.007647
0.056575964,-0.007853
0.056689342,-0.008062
0.056802721,-0.008272
0.056916100,-0.008483
0.057029478,-0.008697
0.057142857,-0.008912
0.057256236,-0.009130
0.057369615,-0.009349
0.057482993,-0.009570
0.057596372,-0.009793
0.057709751,-0.010018
0.057823129,-0.010245
0.057936508,-0.010473
0.058049887,-0.010704
0.058163265,-0.010936
0.058276644,-0.011171
0.058390023,-0.011407
0.058503401,-0.011646
0.058616780,-0.011886
0.058730159,-0.012128
0.058843537,-0.012373
0.058956916,-0.012619
0.059070295,-0.012868
0.059183673,-0.013118
0.059297052,-0.013370
0.059410431,-0.013625
0.059523810,-0.013881
0.059637188,-0.014140
0.059750567,-0.014400
0.059863946,-0.014663
0.059977324,-0.014927
0.060090703,-0.015194
0.060204082,-0.015462
0.060317460,-0.015732
0.060430839,-0.016005
0.060544218,-0.016279
0.060657596,-0.016556
0.060770975,-0.016834
0.060884354,-0.017114
0.060997732,-0.017397
0.061111111,-0.017681
0.061224490,-0.017967
0.061337868,-0.018255
0.061451247,-0.018546
0.061564626,-0.018838
0.061678005,-0.019132
0.061791383,-0.019428
0.061904762,-0.019726
0.062018141,-0.020026
0.062131519,-0.020328
0.062244898,-0.020632
0.062358277,-0.020938
0.062471655,-0.021247
0.062585034,-0.021557
0.062698413,-0.021869
0.062811791,-0.022183
0.062925170,-0.022500
0.063038549,-0.022818
0.063151927,-0.023139
0.063265306,-0.023461
0.063378685,-0.023786
0.063492063,-0.024113
0.063605442,-0.024442
0.063718821,-0.024773
0.063832200,-0.025106
0.063945578,-0.025442
0.064058957,-0.025780
0.064172336,-0.026119
0.064285714,-0.026461
0.064399093,-0.026806
0.064512472,-0.027152
0.064625850,-0.027501
0.064739229,-0.027851
0.064852608,-0.028204
0.064965986,-0.028560
0.065079365,-0.028917
0.065192744,-0.029277
0.065306122,-0.029638
0.065419501,-0.030002
0.065532880,-0.030369
0.065646259,-0.030737
0.065759637,-0.031108
0.065873016,-0.031480
0.065986395,-0.031855
0.066099773,-0.032232
0.066213152,-0.032611
0.066326531,-0.032993
0.066439909,-0.033377
0.066553288,-0.033762
0.066666667,-0.034150
0.066780045,-0.034540
0.066893424,-0.034932
0.067006803,-0.035327
0.067120181,-0.035723
0.067233560,-0.036122
0.067346939,-0.036523
0.067460317,-0.036925
0.067573696,-0.037331
0.067687075,-0.037738
0.067800454,-0.038147
0.067913832,-0.038559
0.068027211,-0.038973
0.068140590,-0.039389
0.068253968,-0.039807
0.068367347,-0.040227
0.068480726,-0.040650
0.068594104,-0.041074
0.068707483,-0.041501
0.068820862,-0.041931
0.068934240,-0.042362
0.069047619,-0.042796
0.069160998,-0.043232
0.069274376,-0.043670
0.069387755,-0.044111
0.069501134,-0.044554
0.069614512,-0.044999
0.069727891,-0.045446
0.069841270,-0.045896
0.069954649,-0.046348
0.070068027,-0.046802
0.070181406,-0.047259
0.070294785,-0.047718
0.070408163,-0.048179
0.070521542,-0.048642
0.070634921,-0.049108
0.070748299,-0.049576
0.070861678,-0.050046
0.070975057,-0.050519
0.071088435,-0.050993
0.071201814,-0.051470
0.071315193,-0.051949
0.071428571,-0.052430
0.071541950,-0.052914
0.071655329,-0.053399
0.071768707,-0.053887
0.071882086,-0.054377
0.071995465,-0.054869
0.072108844,-0.055363
0.072222222,-0.055860
0.072335601,-0.056358
0.072448980,-0.056859
0.072562358,-0.057362
0.072675737,-0.057867
0.072789116,-0.058373
0.072902494,-0.058883
0.073015873,-0.059394
0.073129252,-0.059907
0.073242630,-0.060422
0.073356009,-0.060940
0.073469388,-0.061459
0.073582766,-0.061981
0.073696145,-0.062504
0.073809524,-0.063030
0.073922902,-0.063558
0.074036281,-0.064088
0.074149660,-0.064620
0.074263039,-0.065154
0.074376417,-0.065691
0.074489796,-0.066229
0.074603175,-0.066770
0.074716553,-0.067312
0.074829932,-0.067857
0.074943311,-0.068404
0.075056689,-0.068953
0.075170068,-0.069504
0.075283447,-0.070057
0.075396825,-0.070613
0.075510204,-0.071170
0.075623583,-0.071729
0.075736961,-0.072291
0.075850340,-0.072855
0.075963719,-0.073421
0.076077098,-0.073988
0.076190476,-0.074558
0.076303855,-0.075130
0.076417234,-0.075704
0.076530612,-0.076280
0.076643991,-0.076857
0.076757370,-0.077437
0.076870748,-0.078019
0.076984127,-0.078603
0.077097506,-0.079189
0.077210884,-0.079776
0.077324263,-0.080366
0.077437642,-0.080957
0.077551020,-0.081550
0.077664399,-0.082145
0.077777778,-0.082742
0.077891156,-0.083341
0.078004535,-0.083941
0.078117914,-0.084544
0.078231293,-0.085148
0.078344671,-0.085754
0.078458050,-0.086362
0.078571429,-0.086971
0.078684807,-0.087583
0.078798186,-0.088196
0.078911565,-0.088811
0.079024943,-0.089427
0.079138322,-0.090046
0.079251701,-0.090666
0.079365079,-0.091288
0.079478458,-0.091911
0.079591837,-0.092537
0.079705215,-0.093164
0.079818594,-0.093792
0.079931973,-0.094423
0.080045351,-0.095055
0.080158730,-0.095689
0.080272109,-0.096325
0.080385488,-0.096963
0.080498866,-0.097602
0.080612245,-0.098243
0.080725624,-0.098885
0.080839002,-0.099530
0.080952381,-0.100176
0.081065760,-0.100823
0.081179138,-0.101473
0.081292517,-0.102124
0.081405896,-0.102777
0.081519274,-0.103431
0.081632653,-0.104087
0.081746032,-0.104744
0.081859410,-0.105404
0.081972789,-0.106064
0.082086168,-0.106727
0.082199546,-0.107390
0.082312925,-0.108056
0.082426304,-0.108723
0.082539683,-0.109391
0.082653061,-0.110061
0.082766440,-0.110732
0.082879819,-0.111405
0.082993197,-0.112079
0.083106576,-0.112754
0.083219955,-0.113431
0.083333333,-0.114110
0.083446712,-0.114789
0.083560091,-0.115470
0.083673469,-0.116152
0.083786848,-0.116836
0.083900227,-0.117521
0.084013605,-0.118207
0.084126984,-0.118895
0.084240363,-0.119584
0.084353741,-0.120274
0.084467120,-0.120965
0.084580499,-0.121657
0.084693878,-0.122351
0.084807256,-0.123046
0.084920635,-0.123743
0.085034014,-0.124440
0.085147392,-0.125139
0.085260771,-0.125839
0.085374150,-0.126540
0.085487528,-0.127242
0.085600907,-0.127946
0.085714286,-0.128651
0.085827664,-0.129356
0.085941043,-0.130064
0.086054422,-0.130772
0.086167800,-0.131481
0.086281179,-0.132192
0.086394558,-0.132904
0.086507937,-0.133617
0.086621315,-0.134331
0.086734694,-0.135046
0.086848073,-0.135762
0.086961451,-0.136479
0.087074830,-0.137197
0.087188209,-0.137917
0.087301587,-0.138637
0.087414966,-0.139358
0.087528345,-0.140081
0.087641723,-0.140804
0.087755102,-0.141528
0.087868481,-0.142253
0.087981859,-0.142979
0.088095238,-0.143706
0.088208617,-0.144434
0.088321995,-0.145162
0.088435374,-0.145891
0.088548753,-0.146621
0.088662132,-0.147352
0.088775510,-0.148084
0.088888889,-0.148816
0.089002268,-0.149549
0.089115646,-0.150282
0.089229025,-0.151017
0.089342404,-0.151751
0.089455782,-0.152487
0.089569161,-0.153223
0.089682540,-0.153959
0.089795918,-0.154697
0.089909297,-0.155435
0.090022676,-0.156173
0.090136054,-0.156912
0.090249433,-0.157651
0.090362812,-0.158391
0.090476190,-0.159131
0.090589569,-0.159872
0.090702948,-0.160614
0.090816327,-0.161356
0.090929705,-0.162098
0.091043084,-0.162841
0.091156463,-0.163584
0.091269841,-0.164328
0.091383220,-0.165072
0.091496599,-0.165816
0.091609977,-0.166561
0.091723356,-0.167306
0.091836735,-0.168052
0.091950113,-0.168798
0.092063492,-0.169544
0.092176871,-0.170291
0.092290249,-0.171038
0.092403628,-0.171785
0.092517007,-0.172532
0.092630385,-0.173280
0.092743764,-0.174028
0.092857143,-0.174776
0.092970522,-0.175524
0.093083900,-0.176272
0.093197279,-0.177021
0.093310658,-0.177769
0.093424036,-0.178518
0.093537415,-0.179267
0.093650794,-0.180015
0.093764172,-0.180764
0.093877551,-0.181512
0.093990930,-0.182261
0.094104308,-0.183009
0.094217687,-0.183757
0.094331066,-0.184505
0.094444444,-0.185253
0.094557823,-0.186001
0.094671202,-0.186748
0.094784580,-0.187496
0.094897959,-0.188242
0.095011338,-0.188989
0.095124717,-0.189736
0.095238095,-0.190481
0.095351474,-0.191227
0.095464853,-0.191972
0.095578231,-0.192717
0.095691610,-0.193462
0.095804989,-0.194206
0.095918367,-0.194949
0.096031746,-0.195693
0.096145125,-0.196435
0.096258503,-0.197178
0.096371882,-0.197920
0.096485261,-0.198661
0.096598639,-0.199402
0.096712018,-0.200142
0.096825397,-0.200882
0.096938776,-0.201621
0.097052154,-0.202360
0.097165533,-0.203098
0.097278912,-0.203835
0.097392290,-0.204572
0.097505669,-0.205308
0.097619048,-0.206044
0.097732426,-0.206779
0.097845805,-0.207513
0.097959184,-0.208247
0.098072562,-0.208979
0.098185941,-0.209712
0.098299320,-0.210443
0.098412698,-0.211173
0.098526077,-0.211903
0.098639456,-0.212631
0.098752834,-0.213359
0.098866213,-0.214086
0.098979592,-0.214812
0.099092971,-0.215537
0.099206349,-0.216261
0.099319728,-0.216984
0.099433107,-0.217705
0.099546485,-0.218426
0.099659864,-0.219146
0.099773243,-0.219864
0.099886621,-0.220581
0.100000000,-0.221297
0.100113379,-0.222012
0.100226757,-0.222725
0.100340136,-0.223437
0.100453515,-0.224148
0.100566893,-0.224858
0.100680272,-0.225565
0.100793651,-0.226272
0.100907029,-0.226977
0.101020408,-0.227681
0.101133787,-0.228384
0.101247166,-0.229085
0.101360544,-0.229784
0.101473923,-0.230482
0.101587302,-0.231178
0.101700680,-0.231873
0.101814059,-0.232567
0.101927438,-0.233258
0.102040816,-0.233949
0.102154195,-0.234637
0.102267574,-0.235324
0.102380952,-0.236009
0.102494331,-0.236693
0.102607710,-0.237375
0.102721088,-0.238056
0.102834467,-0.238734
0.102947846,-0.239411
0.103061224,-0.240086
0.103174603,-0.240760
0.103287982,-0.241432
0.103401361,-0.242102
0.103514739,-0.242770
0.103628118,-0.243436
0.103741497,-0.244100
0.103854875,-0.244763
0.103968254,-0.245423
0.104081633,-0.246082
0.104195011,-0.246739
0.104308390,-0.247393
0.104421769,-0.248046
0.104535147,-0.248696
0.104648526,-0.249345
0.104761905,-0.249991
0.104875283,-0.250635
0.104988662,-0.251277
0.105102041,-0.251917
0.105215420,-0.252554
0.105328798,-0.253189
0.105442177,-0.253822
0.105555556,-0.254453
0.105668934,-0.255081
0.105782313,-0.255706
0.105895692,-0.256330
0.106009070,-0.256951
0.106122449,-0.257569
0.106235828,-0.258185
0.106349206,-0.258798
0.106462585,-0.259409
0.106575964,-0.260017
0.106689342,-0.260623
0.106802721,-0.261226
0.106916100,-0.261826
0.107029478,-0.262424
0.107142857,-0.263019
0.107256236,-0.263611
0.107369615,-0.264201
0.107482993,-0.264788
0.107596372,-0.265372
0.107709751,-0.265954
0.107823129,-0.266533
0.107936508,-0.267109
0.108049887,-0.267682
0.108163265,-0.268252
0.108276644,-0.268820
0.108390023,-0.269385
0.108503401,-0.269947
0.108616780,-0.270506
0.108730159,-0.271062
0.108843537,-0.271615
0.108956916,-0.272165
0.109070295,-0.272712
0.109183673,-0.273257
0.109297052,-0.273798
0.109410431,-0.274336
0.109523810,-0.274871
0.109637188,-0.275403
0.109750567,-0.275932
0.109863946,-0.276458
0.109977324,-0.276981
0.110090703,-0.277500
0.110204082,-0.278016
0.110317460,-0.278529
0.110430839,-0.279038
0.110544218,-0.279544
0.110657596,-0.280047
0.110770975,-0.280546
0.110884354,-0.281042
0.110997732,-0.281535
0.111111111,-0.282024
0.111224490,-0.282509
0.111337868,-0.282991
0.111451247,-0.283469
0.111564626,-0.283944
0.111678005,-0.284415
0.111791383,-0.284882
0.111904762,-0.285346
0.112018141,-0.285806
0.112131519,-0.286263
0.112244898,-0.286716
0.112358277,-0.287164
0.112471655,-0.287610
0.112585034,-0.288051
0.112698413,-0.288489
0.112811791,-0.288923
0.112925170,-0.289353
0.113038549,-0.289779
0.113151927,-0.290201
0.113265306,-0.290620
0.113378685,-0.291034
0.113492063,-0.291445
0.113605442,-0.291852
0.113718821,-0.292255
0.113832200,-0.292654
0.113945578,-0.293049
0.114058957,-0.293440
0.114172336,-0.293827
0.114285714,-0.294210
0.114399093,-0.294589
0.114512472,-0.294965
0.114625850,-0.295336
0.114739229,-0.295703
0.114852608,-0.296066
0.114965986,-0.296424
0.115079365,-0.296779
0.115192744,-0.297130
0.115306122,-0.297476
0.115419501,-0.297818
0.115532880,-0.298156
0.115646259,-0.298489
0.115759637,-0.298819
0.115873016,-0.299144
0.115986395,-0.299464
0.116099773,-0.299781
0.116213152,-0.300092
0.116326531,-0.300400
0.116439909,-0.300703
0.116553288,-0.301001
0.116666667,-0.301295
0.116780045,-0.301585
0.116893424,-0.301870
0.117006803,-0.302150
0.117120181,-0.302426
0.117233560,-0.302697
0.117346939,-0.302964
0.117460317,-0.303226
0.117573696,-0.303483
0.117687075,-0.303735
0.117800454,-0.303983
0.117913832,-0.304226
0.118027211,-0.304465
0.118140590,-0.304698
0.118253968,-0.304927
0.118367347,-0.305151
0.118480726,-0.305371
0.118594104,-0.305585
0.118707483,-0.305795
0.118820862,-0.306000
0.118934240,-0.306201
0.119047619,-0.306396
0.119160998,-0.306586
0.119274376,-0.306772
0.119387755,-0.306953
0.119501134,-0.307129
0.119614512,-0.307300
0.119727891,-0.307466
0.119841270,-0.307627
0.119954649,-0.307783
0.120068027,-0.307935
0.120181406,-0.308081
0.120294785,-0.308222
0.120408163,-0.308358
0.120521542,-0.308490
0.120634921,-0.308616
0.120748299,-0.308737
0.120861678,-0.308853
0.120975057,-0.308964
0.121088435,-0.309069
0.121201814,-0.309170
0.121315193,-0.309265
0.121428571,-0.309355
0.121541950,-0.309440
0.121655329,-0.309519
0.121768707,-0.309593
0.121882086,-0.309662
0.121995465,-0.309725
0.122108844,-0.309783
0.122222222,-0.309835
0.122335601,-0.309882
0.122448980,-0.309923
0.122562358,-0.309959
0.122675737,-0.309989
0.122789116,-0.310014
0.122902494,-0.310033
0.123015873,-0.310047
0.123129252,-0.310055
0.123242630,-0.310057
0.123356009,-0.310054
0.123469388,-0.310044
0.123582766,-0.310030
0.123696145,-0.310009
0.123809524,-0.309983
0.123922902,-0.309951
0.124036281,-0.309913
0.124149660,-0.309870
0.124263039,-0.309821
0.124376417,-0.309766
0.124489796,-0.309705
0.124603175,-0.309638
0.124716553,-0.309566
0.124829932,-0.309488
0.124943311,-0.309404
0.125056689,-0.309314
0.125170068,-0.309218
0.125283447,-0.309117
0.125396825,-0.309009
0.125510204,-0.308896
0.125623583,-0.308777
0.125736961,-0.308652
0.125850340,-0.308521
0.125963719,-0.308384
0.126077098,-0.308241
0.126190476,-0.308092
0.126303855,-0.307937
0.126417234,-0.307776
0.126530612,-0.307609
0.126643991,-0.307437
0.126757370,-0.307257
0.126870748,-0.307072
0.126984127,-0.306881
0.127097506,-0.306683
0.127210884,-0.306480
0.127324263,-0.306270
0.127437642,-0.306054
0.127551020,-0.305832
0.127664399,-0.305604
0.127777778,-0.305369
0.127891156,-0.305128
0.128004535,-0.304880
0.128117914,-0.304627
0.128231293,-0.304367
0.128344671,-0.304100
0.128458050,-0.303828
0.128571429,-0.303549
0.128684807,-0.303263
0.128798186,-0.302972
0.128911565,-0.302673
0.129024943,-0.302369
0.129138322,-0.302058
0.129251701,-0.301740
0.129365079,-0.301417
0.129478458,-0.301086
0.129591837,-0.300750
0.129705215,-0.300407
0.129818594,-0.300057
0.129931973,-0.299701
0.130045351,-0.299339
0.130158730,-0.298970
0.130272109,-0.298595
0.130385488,-0.298214
0.130498866,-0.297826
0.130612245,-0.297431
0.130725624,-0.297030
0.130839002,-0.296623
0.130952381,-0.296210
0.131065760,-0.295790
0.131179138,-0.295363
0.131292517,-0.294930
0.131405896,-0.294491
0.131519274,-0.294045
0.131632653,-0.293593
0.131746032,-0.293134
0.131859410,-0.292669
0.131972789,-0.292198
0.132086168,-0.291720
0.132199546,-0.291235
0.132312925,-0.290744
0.132426304,-0.290247
0.132539683,-0.289743
0.132653061,-0.289232
0.132766440,-0.288715
0.132879819,-0.288192
0.132993197,-0.287661
0.133106576,-0.287125
0.133219955,-0.286581
0.133333333,-0.286032
