label,4_c_120_p
0.060657596,-0.025420
0.060770975,-0.026243
0.060884354,-0.027067
0.060997732,-0.027891
0.061111111,-0.028717
0.061224490,-0.029544
0.061337868,-0.030371
0.061451247,-0.031200
0.061564626,-0.032029
0.061678005,-0.032860
0.061791383,-0.033691
0.061904762,-0.034523
0.062018141,-0.035356
0.062131519,-0.036190
0.062244898,-0.037024
0.062358277,-0.037860
0.062471655,-0.038697
0.062585034,-0.039534
0.062698413,-0.040372
0.062811791,-0.041211
0.062925170,-0.042051
0.063038549,-0.042891
0.063151927,-0.043733
0.063265306,-0.044575
0.063378685,-0.045418
0.063492063,-0.046262
0.063605442,-0.047107
0.063718821,-0.047952
0.063832200,-0.048799
0.063945578,-0.049646
0.064058957,-0.050494
0.064172336,-0.051342
0.064285714,-0.052192
0.064399093,-0.053042
0.064512472,-0.053892
0.064625850,-0.054744
0.064739229,-0.055596
0.064852608,-0.056449
0.064965986,-0.057302
0.065079365,-0.058156
0.065192744,-0.059011
0.065306122,-0.059866
0.065419501,-0.060722
0.065532880,-0.061579
0.065646259,-0.062436
0.065759637,-0.063293
0.065873016,-0.064151
0.065986395,-0.065010
0.066099773,-0.065869
0.066213152,-0.066729
0.066326531,-0.067588
0.066439909,-0.068449
0.066553288,-0.069309
0.066666667,-0.070171
0.066780045,-0.071032
0.066893424,-0.071894
0.067006803,-0.072756
0.067120181,-0.073619
0.067233560,-0.074481
0.067346939,-0.075345
0.067460317,-0.076208
0.067573696,-0.077072
0.067687075,-0.077935
0.067800454,-0.078800
0.067913832,-0.079664
0.068027211,-0.080529
0.068140590,-0.081393
0.068253968,-0.082258
0.068367347,-0.083123
0.068480726,-0.083989
0.068594104,-0.084854
0.068707483,-0.085720
0.068820862,-0.086586
0.068934240,-0.087451
0.069047619,-0.088317
0.069160998,-0.089183
0.069274376,-0.090050
0.069387755,-0.090916
0.069501134,-0.091782
0.069614512,-0.092648
0.069727891,-0.093514
0.069841270,-0.094381
0.069954649,-0.095247
0.070068027,-0.096113
0.070181406,-0.096979
0.070294785,-0.097846
0.070408163,-0.098711
0.070521542,-0.099577
0.070634921,-0.100443
0.070748299,-0.101308
0.070861678,-0.102174
0.070975057,-0.103039
0.071088435,-0.103904
0.071201814,-0.104768
0.071315193,-0.105633
0.071428571,-0.106497
0.071541950,-0.107360
0.071655329,-0.108224
0.071768707,-0.109087
0.071882086,-0.109949
0.071995465,-0.110811
0.072108844,-0.111673
0.072222222,-0.112534
0.072335601,-0.113395
0.072448980,-0.114255
0.072562358,-0.115115
0.072675737,-0.115974
0.072789116,-0.116832
0.072902494,-0.117690
0.073015873,-0.118548
0.073129252,-0.119404
0.073242630,-0.120261
0.073356009,-0.121116
0.073469388,-0.121971
0.073582766,-0.122825
0.073696145,-0.123679
0.073809524,-0.124531
0.073922902,-0.125384
0.074036281,-0.126235
0.074149660,-0.127086
0.074263039,-0.127936
0.074376417,-0.128785
0.074489796,-0.129634
0.074603175,-0.130482
0.074716553,-0.131329
0.074829932,-0.132175
0.074943311,-0.133021
0.075056689,-0.133866
0.075170068,-0.134710
0.075283447,-0.135553
0.075396825,-0.136395
0.075510204,-0.137237
0.075623583,-0.138077
0.075736961,-0.138917
0.075850340,-0.139756
0.075963719,-0.140594
0.076077098,-0.141431
0.076190476,-0.142267
0.076303855,-0.143102
0.076417234,-0.143936
0.076530612,-0.144769
0.076643991,-0.145601
0.076757370,-0.146432
0.076870748,-0.147261
0.076984127,-0.148090
0.077097506,-0.148917
0.077210884,-0.149744
0.077324263,-0.150569
0.077437642,-0.151393
0.077551020,-0.152215
0.077664399,-0.153037
0.077777778,-0.153857
0.077891156,-0.154676
0.078004535,-0.155493
0.078117914,-0.156309
0.078231293,-0.157124
0.078344671,-0.157938
0.078458050,-0.158750
0.078571429,-0.159561
0.078684807,-0.160370
0.078798186,-0.161178
0.078911565,-0.161984
0.079024943,-0.162789
0.079138322,-0.163593
0.079251701,-0.164395
0.079365079,-0.165196
0.079478458,-0.165995
0.079591837,-0.166792
0.079705215,-0.167589
0.079818594,-0.168383
0.079931973,-0.169176
0.080045351,-0.169968
0.080158730,-0.170758
0.080272109,-0.171547
0.080385488,-0.172334
0.080498866,-0.173119
0.080612245,-0.173903
0.080725624,-0.174686
0.080839002,-0.175466
0.080952381,-0.176246
0.081065760,-0.177023
0.081179138,-0.177799
0.081292517,-0.178573
0.081405896,-0.179346
0.081519274,-0.180116
0.081632653,-0.180886
0.081746032,-0.181653
0.081859410,-0.182419
0.081972789,-0.183183
0.082086168,-0.183945
0.082199546,-0.184705
0.082312925,-0.185464
0.082426304,-0.186220
0.082539683,-0.186975
0.082653061,-0.187728
0.082766440,-0.188479
0.082879819,-0.189228
0.082993197,-0.189976
0.083106576,-0.190721
0.083219955,-0.191464
0.083333333,-0.192205
0.083446712,-0.192944
0.083560091,-0.193681
0.083673469,-0.194416
0.083786848,-0.195150
0.083900227,-0.195880
0.084013605,-0.196609
0.084126984,-0.197336
0.084240363,-0.198061
0.084353741,-0.198783
0.084467120,-0.199503
0.084580499,-0.200222
0.084693878,-0.200938
0.084807256,-0.201651
0.084920635,-0.202363
0.085034014,-0.203072
0.085147392,-0.203780
0.085260771,-0.204485
0.085374150,-0.205188
0.085487528,-0.205888
0.085600907,-0.206587
0.085714286,-0.207283
0.085827664,-0.207977
0.085941043,-0.208669
0.086054422,-0.209358
0.086167800,-0.210045
0.086281179,-0.210730
0.086394558,-0.211413
0.086507937,-0.212093
0.086621315,-0.212771
0.086734694,-0.213447
0.086848073,-0.214120
0.086961451,-0.214791
0.087074830,-0.215460
0.087188209,-0.216126
0.087301587,-0.216790
0.087414966,-0.217452
0.087528345,-0.218111
0.087641723,-0.218767
0.087755102,-0.219422
0.087868481,-0.220073
0.087981859,-0.220723
0.088095238,-0.221369
0.088208617,-0.222014
0.088321995,-0.222655
0.088435374,-0.223294
0.088548753,-0.223931
0.088662132,-0.224565
0.088775510,-0.225196
0.088888889,-0.225824
0.089002268,-0.226450
0.089115646,-0.227074
0.089229025,-0.227694
0.089342404,-0.228312
0.089455782,-0.228927
0.089569161,-0.229540
0.089682540,-0.230150
0.089795918,-0.230757
0.089909297,-0.231361
0.090022676,-0.231963
0.090136054,-0.232561
0.090249433,-0.233158
0.090362812,-0.233751
0.090476190,-0.234341
0.090589569,-0.234929
0.090702948,-0.235514
0.090816327,-0.236096
0.090929705,-0.236675
0.091043084,-0.237252
0.091156463,-0.237826
0.091269841,-0.238397
0.091383220,-0.238965
0.091496599,-0.239530
0.091609977,-0.240092
0.091723356,-0.240652
0.091836735,-0.241208
0.091950113,-0.241762
0.092063492,-0.242313
0.092176871,-0.242861
0.092290249,-0.243406
0.092403628,-0.243948
0.092517007,-0.244488
0.092630385,-0.245024
0.092743764,-0.245557
0.092857143,-0.246088
0.092970522,-0.246615
0.093083900,-0.247139
0.093197279,-0.247661
0.093310658,-0.248179
0.093424036,-0.248694
0.093537415,-0.249206
0.093650794,-0.249715
0.093764172,-0.250221
0.093877551,-0.250724
0.093990930,-0.251223
0.094104308,-0.251719
0.094217687,-0.252212
0.094331066,-0.252702
0.094444444,-0.253189
0.094557823,-0.253672
0.094671202,-0.254152
0.094784580,-0.254629
0.094897959,-0.255102
0.095011338,-0.255572
0.095124717,-0.256038
0.095238095,-0.256502
0.095351474,-0.256962
0.095464853,-0.257418
0.095578231,-0.257871
0.095691610,-0.258321
0.095804989,-0.258767
0.095918367,-0.259210
0.096031746,-0.259650
0.096145125,-0.260086
0.096258503,-0.260518
0.096371882,-0.260948
0.096485261,-0.261373
0.096598639,-0.261796
0.096712018,-0.262215
0.096825397,-0.262630
0.096938776,-0.263042
0.097052154,-0.263450
0.097165533,-0.263855
0.097278912,-0.264257
0.097392290,-0.264655
0.097505669,-0.265049
0.097619048,-0.265440
0.097732426,-0.265828
0.097845805,-0.266212
0.097959184,-0.266592
0.098072562,-0.266969
0.098185941,-0.267343
0.098299320,-0.267713
0.098412698,-0.268079
0.098526077,-0.268441
0.098639456,-0.268800
0.098752834,-0.269156
0.098866213,-0.269507
0.098979592,-0.269855
0.099092971,-0.270200
0.099206349,-0.270540
0.099319728,-0.270877
0.099433107,-0.271210
0.099546485,-0.271540
0.099659864,-0.271866
0.099773243,-0.272187
0.099886621,-0.272505
0.100000000,-0.272820
0.100113379,-0.273130
0.100226757,-0.273436
0.100340136,-0.273739
0.100453515,-0.274038
0.100566893,-0.274332
0.100680272,-0.274623
0.100793651,-0.274910
0.100907029,-0.275193
0.101020408,-0.275472
0.101133787,-0.275747
0.101247166,-0.276018
0.101360544,-0.276285
0.101473923,-0.276548
0.101587302,-0.276807
0.101700680,-0.277063
0.101814059,-0.277314
0.101927438,-0.277561
0.102040816,-0.277804
0.102154195,-0.278043
0.102267574,-0.278278
0.102380952,-0.278509
0.102494331,-0.278736
0.102607710,-0.278959
0.102721088,-0.279178
0.102834467,-0.279393
0.102947846,-0.279604
0.103061224,-0.279811
0.103174603,-0.280014
0.103287982,-0.280213
0.103401361,-0.280407
0.103514739,-0.280598
0.103628118,-0.280785
0.103741497,-0.280967
0.103854875,-0.281146
0.103968254,-0.281320
0.104081633,-0.281491
0.104195011,-0.281657
0.104308390,-0.281819
0.104421769,-0.281977
0.104535147,-0.282131
0.104648526,-0.282281
0.104761905,-0.282427
0.104875283,-0.282568
0.104988662,-0.282705
0.105102041,-0.282838
0.105215420,-0.282967
0.105328798,-0.283092
0.105442177,-0.283213
0.105555556,-0.283329
0.105668934,-0.283441
0.105782313,-0.283549
0.105895692,-0.283653
0.106009070,-0.283752
0.106122449,-0.283847
0.106235828,-0.283938
0.106349206,-0.284025
0.106462585,-0.284107
0.106575964,-0.284185
0.106689342,-0.284259
0.106802721,-0.284329
0.106916100,-0.284394
0.107029478,-0.284456
0.107142857,-0.284513
0.107256236,-0.284565
0.107369615,-0.284614
0.107482993,-0.284658
0.107596372,-0.284699
0.107709751,-0.284735
0.107823129,-0.284766
0.107936508,-0.284794
0.108049887,-0.284818
0.108163265,-0.284837
0.108276644,-0.284852
0.108390023,-0.284863
0.108503401,-0.284870
0.108616780,-0.284873
0.108730159,-0.284871
0.108843537,-0.284866
0.108956916,-0.284856
0.109070295,-0.284843
0.109183673,-0.284825
0.109297052,-0.284803
0.109410431,-0.284777
0.109523810,-0.284747
0.109637188,-0.284713
0.109750567,-0.284675
0.109863946,-0.284633
0.109977324,-0.284586
0.110090703,-0.284536
0.110204082,-0.284481
0.110317460,-0.284423
0.110430839,-0.284360
0.110544218,-0.284293
0.110657596,-0.284222
0.110770975,-0.284147
0.110884354,-0.284068
0.110997732,-0.283985
0.111111111,-0.283898
0.111224490,-0.283806
0.111337868,-0.283711
0.111451247,-0.283611
0.111564626,-0.283507
0.111678005,-0.283400
0.111791383,-0.283288
0.111904762,-0.283172
0.112018141,-0.283051
0.112131519,-0.282927
0.112244898,-0.282799
0.112358277,-0.282667
0.112471655,-0.282530
0.112585034,-0.282390
0.112698413,-0.282245
0.112811791,-0.282097
0.112925170,-0.281944
0.113038549,-0.281787
0.113151927,-0.281627
0.113265306,-0.281462
0.113378685,-0.281294
0.113492063,-0.281121
0.113605442,-0.280945
0.113718821,-0.280764
0.113832200,-0.280580
0.113945578,-0.280392
0.114058957,-0.280200
0.114172336,-0.280004
0.114285714,-0.279804
0.114399093,-0.279600
0.114512472,-0.279392
0.114625850,-0.279181
0.114739229,-0.278965
0.114852608,-0.278746
0.114965986,-0.278523
0.115079365,-0.278296
0.115192744,-0.278065
0.115306122,-0.277830
0.115419501,-0.277592
0.115532880,-0.277350
0.115646259,-0.277103
0.115759637,-0.276853
0.115873016,-0.276599
0.115986395,-0.276342
0.116099773,-0.276080
0.116213152,-0.275815
0.116326531,-0.275545
0.116439909,-0.275272
0.116553288,-0.274995
0.116666667,-0.274714
0.116780045,-0.274430
0.116893424,-0.274141
0.117006803,-0.273848
0.117120181,-0.273552
0.117233560,-0.273252
0.117346939,-0.272947
0.117460317,-0.272639
0.117573696,-0.272327
0.117687075,-0.272012
0.117800454,-0.271692
0.117913832,-0.271368
0.118027211,-0.271041
0.118140590,-0.270710
0.118253968,-0.270375
0.118367347,-0.270036
0.118480726,-0.269693
0.118594104,-0.269347
0.118707483,-0.268996
0.118820862,-0.268642
0.118934240,-0.268285
0.119047619,-0.267923
0.119160998,-0.267558
0.119274376,-0.267188
0.119387755,-0.266816
0.119501134,-0.266439
0.119614512,-0.266059
0.119727891,-0.265675
0.119841270,-0.265287
0.119954649,-0.264896
0.120068027,-0.264501
0.120181406,-0.264102
0.120294785,-0.263699
0.120408163,-0.263293
0.120521542,-0.262883
0.120634921,-0.262470
0.120748299,-0.262053
0.120861678,-0.261632
0.120975057,-0.261207
0.121088435,-0.260779
0.121201814,-0.260347
0.121315193,-0.259912
0.121428571,-0.259473
0.121541950,-0.259030
0.121655329,-0.258583
0.121768707,-0.258133
0.121882086,-0.257679
0.121995465,-0.257222
0.122108844,-0.256760
0.122222222,-0.256295
0.122335601,-0.255827
0.122448980,-0.255355
0.122562358,-0.254878
0.122675737,-0.254399
0.122789116,-0.253915
0.122902494,-0.253428
0.123015873,-0.252938
0.123129252,-0.252443
0.123242630,-0.251945
0.123356009,-0.251443
0.123469388,-0.250938
0.123582766,-0.250429
0.123696145,-0.249916
0.123809524,-0.249400
0.123922902,-0.248880
0.124036281,-0.248357
0.124149660,-0.247830
0.124263039,-0.247299
0.124376417,-0.246765
0.124489796,-0.246227
0.124603175,-0.245686
0.124716553,-0.245141
0.124829932,-0.244593
0.124943311,-0.244042
0.125056689,-0.243486
0.125170068,-0.242928
0.125283447,-0.242366
0.125396825,-0.241800
0.125510204,-0.241232
0.125623583,-0.240659
0.125736961,-0.240084
0.125850340,-0.239505
0.125963719,-0.238923
0.126077098,-0.238337
0.126190476,-0.237748
0.126303855,-0.237156
0.126417234,-0.236561
0.126530612,-0.235962
0.126643991,-0.235360
0.126757370,-0.234755
0.126870748,-0.234146
0.126984127,-0.233535
0.127097506,-0.232920
0.127210884,-0.232302
0.127324263,-0.231681
0.127437642,-0.231056
0.127551020,-0.230429
0.127664399,-0.229798
0.127777778,-0.229164
0.127891156,-0.228527
0.128004535,-0.227887
0.128117914,-0.227244
0.128231293,-0.226598
0.128344671,-0.225948
0.128458050,-0.225296
0.128571429,-0.224640
0.128684807,-0.223982
0.128798186,-0.223320
0.128911565,-0.222656
0.129024943,-0.221988
0.129138322,-0.221318
0.129251701,-0.220644
0.129365079,-0.219968
0.129478458,-0.219289
0.129591837,-0.218606
0.129705215,-0.217921
0.129818594,-0.217233
0.129931973,-0.216543
0.130045351,-0.215849
0.130158730,-0.215153
0.130272109,-0.214454
0.130385488,-0.213753
0.130498866,-0.213048
0.130612245,-0.212341
0.130725624,-0.211632
0.130839002,-0.210920
0.130952381,-0.210205
0.131065760,-0.209488
0.131179138,-0.208768
0.131292517,-0.208046
0.131405896,-0.207321
0.131519274,-0.206594
0.131632653,-0.205865
0.131746032,-0.205133
0.131859410,-0.204398
0.131972789,-0.203662
0.132086168,-0.202923
0.132199546,-0.202181
0.132312925,-0.201438
0.132426304,-0.200692
0.132539683,-0.199943
0.132653061,-0.199193
0.132766440,-0.198440
0.132879819,-0.197685
0.132993197,-0.196928
0.133106576,-0.196169
0.133219955,-0.195407
0.133333333,-0.194644
0.133446712,-0.193878
0.133560091,-0.193110
0.133673469,-0.192339
0.133786848,-0.191567
0.133900227,-0.190793
0.134013605,-0.190016
0.134126984,-0.189237
0.134240363,-0.188457
0.134353741,-0.187674
0.134467120,-0.186889
0.134580499,-0.186102
0.134693878,-0.185313
0.134807256,-0.184522
0.134920635,-0.183729
0.135034014,-0.182934
0.135147392,-0.182138
0.135260771,-0.181339
0.135374150,-0.180538
0.135487528,-0.179736
0.135600907,-0.178932
0.135714286,-0.178125
0.135827664,-0.177317
0.135941043,-0.176508
0.136054422,-0.175696
0.136167800,-0.174883
0.136281179,-0.174068
0.136394558,-0.173251
0.136507937,-0.172433
0.136621315,-0.171613
