label,4_c_120_p
0.060770975,-0.059275
0.060884354,-0.059944
0.060997732,-0.060615
0.061111111,-0.061287
0.061224490,-0.061959
0.061337868,-0.062633
0.061451247,-0.063308
0.061564626,-0.063983
0.061678005,-0.064660
0.061791383,-0.065337
0.061904762,-0.066015
0.062018141,-0.066695
0.062131519,-0.067375
0.062244898,-0.068056
0.062358277,-0.068738
0.062471655,-0.069421
0.062585034,-0.070104
0.062698413,-0.070789
0.062811791,-0.071475
0.062925170,-0.072161
0.063038549,-0.072849
0.063151927,-0.073537
0.063265306,-0.074226
0.063378685,-0.074916
0.063492063,-0.075607
0.063605442,-0.076299
0.063718821,-0.076992
0.063832200,-0.077685
0.063945578,-0.078380
0.064058957,-0.079076
0.064172336,-0.079772
0.064285714,-0.080469
0.064399093,-0.081167
0.064512472,-0.081866
0.064625850,-0.082566
0.064739229,-0.083267
0.064852608,-0.083968
0.064965986,-0.084671
0.065079365,-0.085374
0.065192744,-0.086078
0.065306122,-0.086783
0.065419501,-0.087488
0.065532880,-0.088194
0.065646259,-0.088901
0.065759637,-0.089609
0.065873016,-0.090318
0.065986395,-0.091027
0.066099773,-0.091736
0.066213152,-0.092447
0.066326531,-0.093158
0.066439909,-0.093870
0.066553288,-0.094582
0.066666667,-0.095295
0.066780045,-0.096008
0.066893424,-0.096722
0.067006803,-0.097437
0.067120181,-0.098152
0.067233560,-0.098868
0.067346939,-0.099584
0.067460317,-0.100301
0.067573696,-0.101018
0.067687075,-0.101735
0.067800454,-0.102453
0.067913832,-0.103172
0.068027211,-0.103891
0.068140590,-0.104611
0.068253968,-0.105330
0.068367347,-0.106051
0.068480726,-0.106772
0.068594104,-0.107493
0.068707483,-0.108215
0.068820862,-0.108937
0.068934240,-0.109659
0.069047619,-0.110382
0.069160998,-0.111106
0.069274376,-0.111830
0.069387755,-0.112554
0.069501134,-0.113279
0.069614512,-0.114004
0.069727891,-0.114729
0.069841270,-0.115455
0.069954649,-0.116182
0.070068027,-0.116908
0.070181406,-0.117635
0.070294785,-0.118363
0.070408163,-0.119090
0.070521542,-0.119818
0.070634921,-0.120547
0.070748299,-0.121276
0.070861678,-0.122004
0.070975057,-0.122734
0.071088435,-0.123463
0.071201814,-0.124193
0.071315193,-0.124923
0.071428571,-0.125653
0.071541950,-0.126384
0.071655329,-0.127114
0.071768707,-0.127845
0.071882086,-0.128576
0.071995465,-0.129307
0.072108844,-0.130039
0.072222222,-0.130770
0.072335601,-0.131502
0.072448980,-0.132233
0.072562358,-0.132965
0.072675737,-0.133697
0.072789116,-0.134428
0.072902494,-0.135160
0.073015873,-0.135892
0.073129252,-0.136624
0.073242630,-0.137356
0.073356009,-0.138088
0.073469388,-0.138820
0.073582766,-0.139552
0.073696145,-0.140284
0.073809524,-0.141017
0.073922902,-0.141749
0.074036281,-0.142481
0.074149660,-0.143213
0.074263039,-0.143945
0.074376417,-0.144677
0.074489796,-0.145409
0.074603175,-0.146141
0.074716553,-0.146873
0.074829932,-0.147606
0.074943311,-0.148338
0.075056689,-0.149070
0.075170068,-0.149802
0.075283447,-0.150534
0.075396825,-0.151266
0.075510204,-0.151998
0.075623583,-0.152730
0.075736961,-0.153462
0.075850340,-0.154194
0.075963719,-0.154926
0.076077098,-0.155658
0.076190476,-0.156390
0.076303855,-0.157121
0.076417234,-0.157853
0.076530612,-0.158584
0.076643991,-0.159315
0.076757370,-0.160047
0.076870748,-0.160778
0.076984127,-0.161508
0.077097506,-0.162239
0.077210884,-0.162969
0.077324263,-0.163700
0.077437642,-0.164430
0.077551020,-0.165159
0.077664399,-0.165889
0.077777778,-0.166618
0.077891156,-0.167347
0.078004535,-0.168076
0.078117914,-0.168804
0.078231293,-0.169532
0.078344671,-0.170260
0.078458050,-0.170987
0.078571429,-0.171714
0.078684807,-0.172441
0.078798186,-0.173167
0.078911565,-0.173893
0.079024943,-0.174619
0.079138322,-0.175344
0.079251701,-0.176069
0.079365079,-0.176793
0.079478458,-0.177517
0.079591837,-0.178241
0.079705215,-0.178964
0.079818594,-0.179687
0.079931973,-0.180410
0.080045351,-0.181132
0.080158730,-0.181854
0.080272109,-0.182575
0.080385488,-0.183296
0.080498866,-0.184017
0.080612245,-0.184737
0.080725624,-0.185457
0.080839002,-0.186176
0.080952381,-0.186895
0.081065760,-0.187613
0.081179138,-0.188331
0.081292517,-0.189049
0.081405896,-0.189766
0.081519274,-0.190483
0.081632653,-0.191199
0.081746032,-0.191914
0.081859410,-0.192629
0.081972789,-0.193344
0.082086168,-0.194058
0.082199546,-0.194771
0.082312925,-0.195484
0.082426304,-0.196196
0.082539683,-0.196908
0.082653061,-0.197619
0.082766440,-0.198329
0.082879819,-0.199039
0.082993197,-0.199748
0.083106576,-0.200456
0.083219955,-0.201163
0.083333333,-0.201870
0.083446712,-0.202576
0.083560091,-0.203281
0.083673469,-0.203985
0.083786848,-0.204689
0.083900227,-0.205391
0.084013605,-0.206093
0.084126984,-0.206794
0.084240363,-0.207494
0.084353741,-0.208193
0.084467120,-0.208891
0.084580499,-0.209589
0.084693878,-0.210285
0.084807256,-0.210981
0.084920635,-0.211675
0.085034014,-0.212369
0.085147392,-0.213062
0.085260771,-0.213754
0.085374150,-0.214444
0.085487528,-0.215134
0.085600907,-0.215823
0.085714286,-0.216511
0.085827664,-0.217198
0.085941043,-0.217884
0.086054422,-0.218569
0.086167800,-0.219253
0.086281179,-0.219936
0.086394558,-0.220618
0.086507937,-0.221299
0.086621315,-0.221979
0.086734694,-0.222658
0.086848073,-0.223336
0.086961451,-0.224013
0.087074830,-0.224688
0.087188209,-0.225363
0.087301587,-0.226037
0.087414966,-0.226709
0.087528345,-0.227381
0.087641723,-0.228051
0.087755102,-0.228720
0.087868481,-0.229388
0.087981859,-0.230055
0.088095238,-0.230721
0.088208617,-0.231385
0.088321995,-0.232048
0.088435374,-0.232710
0.088548753,-0.233371
0.088662132,-0.234030
0.088775510,-0.234688
0.088888889,-0.235345
0.089002268,-0.236000
0.089115646,-0.236654
0.089229025,-0.237307
0.089342404,-0.237958
0.089455782,-0.238608
0.089569161,-0.239256
0.089682540,-0.239903
0.089795918,-0.240549
0.089909297,-0.241193
0.090022676,-0.241836
0.090136054,-0.242477
0.090249433,-0.243117
0.090362812,-0.243755
0.090476190,-0.244392
0.090589569,-0.245028
0.090702948,-0.245662
0.090816327,-0.246294
0.090929705,-0.246925
0.091043084,-0.247555
0.091156463,-0.248183
0.091269841,-0.248810
0.091383220,-0.249435
0.091496599,-0.250058
0.091609977,-0.250680
0.091723356,-0.251301
0.091836735,-0.251920
0.091950113,-0.252538
0.092063492,-0.253154
0.092176871,-0.253768
0.092290249,-0.254381
0.092403628,-0.254993
0.092517007,-0.255603
0.092630385,-0.256211
0.092743764,-0.256818
0.092857143,-0.257423
0.092970522,-0.258027
0.093083900,-0.258629
0.093197279,-0.259229
0.093310658,-0.259828
0.093424036,-0.260425
0.093537415,-0.261020
0.093650794,-0.261614
0.093764172,-0.262206
0.093877551,-0.262796
0.093990930,-0.263385
0.094104308,-0.263972
0.094217687,-0.264557
0.094331066,-0.265140
0.094444444,-0.265721
0.094557823,-0.266301
0.094671202,-0.266878
0.094784580,-0.267455
0.094897959,-0.268028
0.095011338,-0.268601
0.095124717,-0.269171
0.095238095,-0.269739
0.095351474,-0.270306
0.095464853,-0.270870
0.095578231,-0.271433
0.095691610,-0.271994
0.095804989,-0.272552
0.095918367,-0.273109
0.096031746,-0.273664
0.096145125,-0.274217
0.096258503,-0.274768
0.096371882,-0.275317
0.096485261,-0.275864
0.096598639,-0.276409
0.096712018,-0.276952
0.096825397,-0.277494
0.096938776,-0.278033
0.097052154,-0.278570
0.097165533,-0.279106
0.097278912,-0.279639
0.097392290,-0.280170
0.097505669,-0.280700
0.097619048,-0.281227
0.097732426,-0.281752
0.097845805,-0.282276
0.097959184,-0.282797
0.098072562,-0.283316
0.098185941,-0.283834
0.098299320,-0.284349
0.098412698,-0.284862
0.098526077,-0.285373
0.098639456,-0.285882
0.098752834,-0.286388
0.098866213,-0.286893
0.098979592,-0.287396
0.099092971,-0.287896
0.099206349,-0.288394
0.099319728,-0.288889
0.099433107,-0.289383
0.099546485,-0.289874
0.099659864,-0.290363
0.099773243,-0.290850
0.099886621,-0.291334
0.100000000,-0.291816
0.100113379,-0.292296
0.100226757,-0.292773
0.100340136,-0.293248
0.100453515,-0.293720
0.100566893,-0.294190
0.100680272,-0.294657
0.100793651,-0.295122
0.100907029,-0.295585
0.101020408,-0.296045
0.101133787,-0.296502
0.101247166,-0.296957
0.101360544,-0.297410
0.101473923,-0.297859
0.101587302,-0.298307
0.101700680,-0.298752
0.101814059,-0.299194
0.101927438,-0.299633
0.102040816,-0.300070
0.102154195,-0.300505
0.102267574,-0.300937
0.102380952,-0.301366
0.102494331,-0.301793
0.102607710,-0.302217
0.102721088,-0.302638
0.102834467,-0.303057
0.102947846,-0.303473
0.103061224,-0.303887
0.103174603,-0.304298
0.103287982,-0.304706
0.103401361,-0.305111
0.103514739,-0.305514
0.103628118,-0.305915
0.103741497,-0.306312
0.103854875,-0.306707
0.103968254,-0.307099
0.104081633,-0.307489
0.104195011,-0.307875
0.104308390,-0.308259
0.104421769,-0.308640
0.104535147,-0.309019
0.104648526,-0.309394
0.104761905,-0.309767
0.104875283,-0.310136
0.104988662,-0.310503
0.105102041,-0.310867
0.105215420,-0.311228
0.105328798,-0.311586
0.105442177,-0.311941
0.105555556,-0.312294
0.105668934,-0.312643
0.105782313,-0.312989
0.105895692,-0.313332
0.106009070,-0.313672
0.106122449,-0.314009
0.106235828,-0.314343
0.106349206,-0.314673
0.106462585,-0.315001
0.106575964,-0.315326
0.106689342,-0.315647
0.106802721,-0.315965
0.106916100,-0.316280
0.107029478,-0.316593
0.107142857,-0.316901
0.107256236,-0.317207
0.107369615,-0.317510
0.107482993,-0.317809
0.107596372,-0.318105
0.107709751,-0.318398
0.107823129,-0.318688
0.107936508,-0.318975
0.108049887,-0.319258
0.108163265,-0.319539
0.108276644,-0.319816
0.108390023,-0.320090
0.108503401,-0.320360
0.108616780,-0.320628
0.108730159,-0.320892
0.108843537,-0.321153
0.108956916,-0.321411
0.109070295,-0.321666
0.109183673,-0.321918
0.109297052,-0.322166
0.109410431,-0.322411
0.109523810,-0.322653
0.109637188,-0.322891
0.109750567,-0.323127
0.109863946,-0.323359
0.109977324,-0.323587
0.110090703,-0.323813
0.110204082,-0.324035
0.110317460,-0.324254
0.110430839,-0.324469
0.110544218,-0.324681
0.110657596,-0.324890
0.110770975,-0.325095
0.110884354,-0.325296
0.110997732,-0.325495
0.111111111,-0.325690
0.111224490,-0.325881
0.111337868,-0.326069
0.111451247,-0.326254
0.111564626,-0.326435
0.111678005,-0.326612
0.111791383,-0.326786
0.111904762,-0.326956
0.112018141,-0.327123
0.112131519,-0.327286
0.112244898,-0.327446
0.112358277,-0.327602
0.112471655,-0.327755
0.112585034,-0.327904
0.112698413,-0.328049
0.112811791,-0.328191
0.112925170,-0.328329
0.113038549,-0.328464
0.113151927,-0.328595
0.113265306,-0.328723
0.113378685,-0.328847
0.113492063,-0.328967
0.113605442,-0.329084
0.113718821,-0.329197
0.113832200,-0.329307
0.113945578,-0.329413
0.114058957,-0.329516
0.114172336,-0.329615
0.114285714,-0.329710
0.114399093,-0.329802
0.114512472,-0.329890
0.114625850,-0.329975
0.114739229,-0.330056
0.114852608,-0.330134
0.114965986,-0.330208
0.115079365,-0.330278
0.115192744,-0.330345
0.115306122,-0.330408
0.115419501,-0.330468
0.115532880,-0.330524
0.115646259,-0.330576
0.115759637,-0.330625
0.115873016,-0.330670
0.115986395,-0.330712
0.116099773,-0.330750
0.116213152,-0.330784
0.116326531,-0.330814
0.116439909,-0.330841
0.116553288,-0.330864
0.116666667,-0.330883
0.116780045,-0.330899
0.116893424,-0.330911
0.117006803,-0.330919
0.117120181,-0.330923
0.117233560,-0.330924
0.117346939,-0.330920
0.117460317,-0.330913
0.117573696,-0.330903
0.117687075,-0.330888
0.117800454,-0.330870
0.117913832,-0.330848
0.118027211,-0.330822
0.118140590,-0.330792
0.118253968,-0.330758
0.118367347,-0.330721
0.118480726,-0.330680
0.118594104,-0.330635
0.118707483,-0.330586
0.118820862,-0.330534
0.118934240,-0.330478
0.119047619,-0.330418
0.119160998,-0.330354
0.119274376,-0.330286
0.119387755,-0.330215
0.119501134,-0.330140
0.119614512,-0.330061
0.119727891,-0.329979
0.119841270,-0.329892
0.119954649,-0.329802
0.120068027,-0.329709
0.120181406,-0.329611
0.120294785,-0.329510
0.120408163,-0.329405
0.120521542,-0.329296
0.120634921,-0.329184
0.120748299,-0.329068
0.120861678,-0.328948
0.120975057,-0.328824
0.121088435,-0.328697
0.121201814,-0.328566
0.121315193,-0.328431
0.121428571,-0.328293
0.121541950,-0.328150
0.121655329,-0.328004
0.121768707,-0.327854
0.121882086,-0.327701
0.121995465,-0.327543
0.122108844,-0.327382
0.122222222,-0.327217
0.122335601,-0.327048
0.122448980,-0.326876
0.122562358,-0.326699
0.122675737,-0.326519
0.122789116,-0.326335
0.122902494,-0.326147
0.123015873,-0.325956
0.123129252,-0.325760
0.123242630,-0.325561
0.123356009,-0.325358
0.123469388,-0.325151
0.123582766,-0.324940
0.123696145,-0.324726
0.123809524,-0.324508
0.123922902,-0.324285
0.124036281,-0.324060
0.124149660,-0.323830
0.124263039,-0.323597
0.124376417,-0.323360
0.124489796,-0.323119
0.124603175,-0.322874
0.124716553,-0.322626
0.124829932,-0.322374
0.124943311,-0.322119
0.125056689,-0.321860
0.125170068,-0.321597
0.125283447,-0.321330
0.125396825,-0.321060
0.125510204,-0.320786
0.125623583,-0.320509
0.125736961,-0.320228
0.125850340,-0.319943
0.125963719,-0.319655
0.126077098,-0.319364
0.126190476,-0.319068
0.126303855,-0.318770
0.126417234,-0.318467
0.126530612,-0.318161
0.126643991,-0.317852
0.126757370,-0.317539
0.126870748,-0.317222
0.126984127,-0.316902
0.127097506,-0.316579
0.127210884,-0.316252
0.127324263,-0.315921
0.127437642,-0.315587
0.127551020,-0.315249
0.127664399,-0.314908
0.127777778,-0.314564
0.127891156,-0.314215
0.128004535,-0.313863
0.128117914,-0.313508
0.128231293,-0.313149
0.128344671,-0.312787
0.128458050,-0.312421
0.128571429,-0.312052
0.128684807,-0.311679
0.128798186,-0.311302
0.128911565,-0.310923
0.129024943,-0.310539
0.129138322,-0.310152
0.129251701,-0.309762
0.129365079,-0.309368
0.129478458,-0.308971
0.129591837,-0.308570
0.129705215,-0.308166
0.129818594,-0.307759
0.129931973,-0.307348
0.130045351,-0.306933
0.130158730,-0.306516
0.130272109,-0.306095
0.130385488,-0.305670
0.130498866,-0.305243
0.130612245,-0.304812
0.130725624,-0.304377
0.130839002,-0.303940
0.130952381,-0.303499
0.131065760,-0.303055
0.131179138,-0.302608
0.131292517,-0.302157
0.131405896,-0.301703
0.131519274,-0.301246
0.131632653,-0.300786
0.131746032,-0.300323
0.131859410,-0.299857
0.131972789,-0.299387
0.132086168,-0.298914
0.132199546,-0.298438
0.132312925,-0.297959
0.132426304,-0.297477
0.132539683,-0.296991
0.132653061,-0.296503
0.132766440,-0.296011
0.132879819,-0.295516
0.132993197,-0.295018
0.133106576,-0.294517
0.133219955,-0.294012
0.133333333,-0.293505
0.133446712,-0.292994
0.133560091,-0.292481
0.133673469,-0.291964
0.133786848,-0.291443
0.133900227,-0.290920
0.134013605,-0.290394
0.134126984,-0.289864
0.134240363,-0.289332
0.134353741,-0.288796
0.134467120,-0.288257
0.134580499,-0.287715
0.134693878,-0.287170
0.134807256,-0.286622
0.134920635,-0.286070
0.135034014,-0.285516
0.135147392,-0.284959
0.135260771,-0.284398
0.135374150,-0.283834
0.135487528,-0.283268
0.135600907,-0.282698
0.135714286,-0.282126
0.135827664,-0.281550
0.135941043,-0.280971
