label,4_c_120_p
0.032879819,-0.097801
0.032993197,-0.097466
0.033106576,-0.097130
0.033219955,-0.096794
0.033333333,-0.096457
0.033446712,-0.096120
0.033560091,-0.095781
0.033673469,-0.095442
0.033786848,-0.095102
0.033900227,-0.094762
0.034013605,-0.094421
0.034126984,-0.094079
0.034240363,-0.093737
0.034353741,-0.093393
0.034467120,-0.093050
0.034580499,-0.092705
0.034693878,-0.092360
0.034807256,-0.092014
0.034920635,-0.091668
0.035034014,-0.091321
0.035147392,-0.090973
0.035260771,-0.090625
0.035374150,-0.090276
0.035487528,-0.089926
0.035600907,-0.089576
0.035714286,-0.089225
0.035827664,-0.088874
0.035941043,-0.088522
0.036054422,-0.088169
0.036167800,-0.087816
0.036281179,-0.087462
0.036394558,-0.087107
0.036507937,-0.086752
0.036621315,-0.086396
0.036734694,-0.086039
0.036848073,-0.085682
0.036961451,-0.085324
0.037074830,-0.084965
0.037188209,-0.084606
0.037301587,-0.084246
0.037414966,-0.083885
0.037528345,-0.083523
0.037641723,-0.083161
0.037755102,-0.082798
0.037868481,-0.082434
0.037981859,-0.082070
0.038095238,-0.081704
0.038208617,-0.081338
0.038321995,-0.080971
0.038435374,-0.080603
0.038548753,-0.080234
0.038662132,-0.079864
0.038775510,-0.079494
0.038888889,-0.079123
0.039002268,-0.078750
0.039115646,-0.078377
0.039229025,-0.078003
0.039342404,-0.077629
0.039455782,-0.077253
0.039569161,-0.076876
0.039682540,-0.076499
0.039795918,-0.076121
0.039909297,-0.075742
0.040022676,-0.075362
0.040136054,-0.074981
0.040249433,-0.074599
0.040362812,-0.074216
0.040476190,-0.073833
0.040589569,-0.073449
0.040702948,-0.073063
0.040816327,-0.072677
0.040929705,-0.072290
0.041043084,-0.071903
0.041156463,-0.071514
0.041269841,-0.071125
0.041383220,-0.070734
0.041496599,-0.070343
0.041609977,-0.069951
0.041723356,-0.069558
0.041836735,-0.069164
0.041950113,-0.068769
0.042063492,-0.068373
0.042176871,-0.067976
0.042290249,-0.067579
0.042403628,-0.067180
0.042517007,-0.066781
0.042630385,-0.066380
0.042743764,-0.065979
0.042857143,-0.065576
0.042970522,-0.065173
0.043083900,-0.064768
0.043197279,-0.064363
0.043310658,-0.063956
0.043424036,-0.063549
0.043537415,-0.063140
0.043650794,-0.062730
0.043764172,-0.062319
0.043877551,-0.061907
0.043990930,-0.061494
0.044104308,-0.061079
0.044217687,-0.060664
0.044331066,-0.060247
0.044444444,-0.059829
0.044557823,-0.059411
0.044671202,-0.058990
0.044784580,-0.058569
0.044897959,-0.058147
0.045011338,-0.057723
0.045124717,-0.057299
0.045238095,-0.056873
0.045351474,-0.056446
0.045464853,-0.056017
0.045578231,-0.055588
0.045691610,-0.055158
0.045804989,-0.054726
0.045918367,-0.054293
0.046031746,-0.053860
0.046145125,-0.053424
0.046258503,-0.052988
0.046371882,-0.052551
0.046485261,-0.052113
0.046598639,-0.051674
0.046712018,-0.051233
0.046825397,-0.050792
0.046938776,-0.050349
0.047052154,-0.049905
0.047165533,-0.049461
0.047278912,-0.049015
0.047392290,-0.048568
0.047505669,-0.048120
0.047619048,-0.047671
0.047732426,-0.047221
0.047845805,-0.046769
0.047959184,-0.046317
0.048072562,-0.045864
0.048185941,-0.045409
0.048299320,-0.044953
0.048412698,-0.044496
0.048526077,-0.044038
0.048639456,-0.043579
0.048752834,-0.043119
0.048866213,-0.042658
0.048979592,-0.042195
0.049092971,-0.041732
0.049206349,-0.041267
0.049319728,-0.040801
0.049433107,-0.040333
0.049546485,-0.039865
0.049659864,-0.039396
0.049773243,-0.038925
0.049886621,-0.038453
0.050000000,-0.037980
0.050113379,-0.037506
0.050226757,-0.037031
0.050340136,-0.036554
0.050453515,-0.036076
0.050566893,-0.035598
0.050680272,-0.035118
0.050793651,-0.034637
0.050907029,-0.034154
0.051020408,-0.033671
0.051133787,-0.033187
0.051247166,-0.032701
0.051360544,-0.032215
0.051473923,-0.031727
0.051587302,-0.031239
0.051700680,-0.030749
0.051814059,-0.030259
0.051927438,-0.029767
0.052040816,-0.029274
0.052154195,-0.028781
0.052267574,-0.028286
0.052380952,-0.027791
0.052494331,-0.027294
0.052607710,-0.026797
0.052721088,-0.026298
0.052834467,-0.025799
0.052947846,-0.025299
0.053061224,-0.024798
0.053174603,-0.024296
0.053287982,-0.023793
0.053401361,-0.023289
0.053514739,-0.022784
0.053628118,-0.022278
0.053741497,-0.021771
0.053854875,-0.021264
0.053968254,-0.020755
0.054081633,-0.020246
0.054195011,-0.019735
0.054308390,-0.019224
0.054421769,-0.018711
0.054535147,-0.018198
0.054648526,-0.017683
0.054761905,-0.017168
0.054875283,-0.016652
0.054988662,-0.016134
0.055102041,-0.015616
0.055215420,-0.015097
0.055328798,-0.014576
0.055442177,-0.014055
0.055555556,-0.013533
0.055668934,-0.013009
0.055782313,-0.012485
0.055895692,-0.011960
0.056009070,-0.011433
0.056122449,-0.010906
0.056235828,-0.010378
0.056349206,-0.009848
0.056462585,-0.009318
0.056575964,-0.008787
0.056689342,-0.008255
0.056802721,-0.007722
0.056916100,-0.007188
0.057029478,-0.006653
0.057142857,-0.006116
0.057256236,-0.005580
0.057369615,-0.005042
0.057482993,-0.004503
0.057596372,-0.003964
0.057709751,-0.003423
0.057823129,-0.002881
0.057936508,-0.002339
0.058049887,-0.001796
0.058163265,-0.001252
0.058276644,-0.000707
0.058390023,-0.000161
0.058503401,0.000387
0.058616780,0.000934
0.058730159,0.001483
0.058843537,0.002033
0.058956916,0.002584
0.059070295,0.003135
0.059183673,0.003688
0.059297052,0.004242
0.059410431,0.004796
0.059523810,0.005352
0.059637188,0.005909
0.059750567,0.006466
0.059863946,0.007025
0.059977324,0.007585
0.060090703,0.008146
0.060204082,0.008708
0.060317460,0.009270
0.060430839,0.009834
0.060544218,0.010400
0.060657596,0.010966
0.060770975,0.011533
0.060884354,0.012102
0.060997732,0.012671
0.061111111,0.013242
0.061224490,0.013814
0.061337868,0.014387
0.061451247,0.014961
0.061564626,0.015536
0.061678005,0.016112
0.061791383,0.016690
0.061904762,0.017268
0.062018141,0.017848
0.062131519,0.018428
0.062244898,0.019010
0.062358277,0.019593
0.062471655,0.020177
0.062585034,0.020762
0.062698413,0.021348
0.062811791,0.021935
0.062925170,0.022523
0.063038549,0.023112
0.063151927,0.023702
0.063265306,0.024293
0.063378685,0.024885
0.063492063,0.025478
0.063605442,0.026073
0.063718821,0.026668
0.063832200,0.027264
0.063945578,0.027861
0.064058957,0.028459
0.064172336,0.029058
0.064285714,0.029659
0.064399093,0.030260
0.064512472,0.030862
0.064625850,0.031465
0.064739229,0.032070
0.064852608,0.032675
0.064965986,0.033281
0.065079365,0.033889
0.065192744,0.034497
0.065306122,0.035107
0.065419501,0.035717
0.065532880,0.036329
0.065646259,0.036941
0.065759637,0.037555
0.065873016,0.038170
0.065986395,0.038786
0.066099773,0.039403
0.066213152,0.040021
0.066326531,0.040640
0.066439909,0.041261
0.066553288,0.041882
0.066666667,0.042504
0.066780045,0.043128
0.066893424,0.043752
0.067006803,0.044378
0.067120181,0.045004
0.067233560,0.045632
0.067346939,0.046261
0.067460317,0.046890
0.067573696,0.047521
0.067687075,0.048152
0.067800454,0.048785
0.067913832,0.049418
0.068027211,0.050053
0.068140590,0.050688
0.068253968,0.051324
0.068367347,0.051961
0.068480726,0.052599
0.068594104,0.053238
0.068707483,0.053877
0.068820862,0.054518
0.068934240,0.055159
0.069047619,0.055801
0.069160998,0.056444
0.069274376,0.057087
0.069387755,0.057731
0.069501134,0.058376
0.069614512,0.059022
0.069727891,0.059669
0.069841270,0.060316
0.069954649,0.060964
0.070068027,0.061613
0.070181406,0.062263
0.070294785,0.062913
0.070408163,0.063564
0.070521542,0.064216
0.070634921,0.064869
0.070748299,0.065522
0.070861678,0.066176
0.070975057,0.066831
0.071088435,0.067487
0.071201814,0.068143
0.071315193,0.068800
0.071428571,0.069458
0.071541950,0.070116
0.071655329,0.070775
0.071768707,0.071435
0.071882086,0.072096
0.071995465,0.072757
0.072108844,0.073419
0.072222222,0.074082
0.072335601,0.074745
0.072448980,0.075409
0.072562358,0.076074
0.072675737,0.076739
0.072789116,0.077404
0.072902494,0.078071
0.073015873,0.078738
0.073129252,0.079405
0.073242630,0.080073
0.073356009,0.080742
0.073469388,0.081411
0.073582766,0.082081
0.073696145,0.082751
0.073809524,0.083421
0.073922902,0.084092
0.074036281,0.084763
0.074149660,0.085435
0.074263039,0.086107
0.074376417,0.086780
0.074489796,0.087452
0.074603175,0.088126
0.074716553,0.088799
0.074829932,0.089473
0.074943311,0.090147
0.075056689,0.090821
0.075170068,0.091496
0.075283447,0.092171
0.075396825,0.092847
0.075510204,0.093522
0.075623583,0.094198
0.075736961,0.094874
0.075850340,0.095551
0.075963719,0.096228
0.076077098,0.096905
0.076190476,0.097582
0.076303855,0.098260
0.076417234,0.098938
0.076530612,0.099616
0.076643991,0.100294
0.076757370,0.100973
0.076870748,0.101652
0.076984127,0.102332
0.077097506,0.103011
0.077210884,0.103691
0.077324263,0.104371
0.077437642,0.105052
0.077551020,0.105732
0.077664399,0.106413
0.077777778,0.107094
0.077891156,0.107776
0.078004535,0.108457
0.078117914,0.109139
0.078231293,0.109821
0.078344671,0.110503
0.078458050,0.111185
0.078571429,0.111868
0.078684807,0.112550
0.078798186,0.113233
0.078911565,0.113916
0.079024943,0.114598
0.079138322,0.115281
0.079251701,0.115964
0.079365079,0.116647
0.079478458,0.117330
0.079591837,0.118013
0.079705215,0.118696
0.079818594,0.119379
0.079931973,0.120062
0.080045351,0.120745
0.080158730,0.121427
0.080272109,0.122110
0.080385488,0.122793
0.080498866,0.123475
0.080612245,0.124157
0.080725624,0.124840
0.080839002,0.125522
0.080952381,0.126204
0.081065760,0.126886
0.081179138,0.127567
0.081292517,0.128249
0.081405896,0.128930
0.081519274,0.129612
0.081632653,0.130293
0.081746032,0.130974
0.081859410,0.131655
0.081972789,0.132336
0.082086168,0.133017
0.082199546,0.133697
0.082312925,0.134378
0.082426304,0.135058
0.082539683,0.135738
0.082653061,0.136418
0.082766440,0.137097
0.082879819,0.137777
0.082993197,0.138456
0.083106576,0.139136
0.083219955,0.139815
0.083333333,0.140493
0.083446712,0.141172
0.083560091,0.141850
0.083673469,0.142528
0.083786848,0.143206
0.083900227,0.143883
0.084013605,0.144560
0.084126984,0.145237
0.084240363,0.145913
0.084353741,0.146589
0.084467120,0.147265
0.084580499,0.147940
0.084693878,0.148615
0.084807256,0.149289
0.084920635,0.149962
0.085034014,0.150636
0.085147392,0.151308
0.085260771,0.151981
0.085374150,0.152652
0.085487528,0.153323
0.085600907,0.153994
0.085714286,0.154664
0.085827664,0.155333
0.085941043,0.156002
0.086054422,0.156670
0.086167800,0.157337
0.086281179,0.158003
0.086394558,0.158669
0.086507937,0.159335
0.086621315,0.159999
0.086734694,0.160663
0.086848073,0.161327
0.086961451,0.161989
0.087074830,0.162651
0.087188209,0.163312
0.087301587,0.163972
0.087414966,0.164632
0.087528345,0.165291
0.087641723,0.165949
0.087755102,0.166606
0.087868481,0.167263
0.087981859,0.167919
0.088095238,0.168574
0.088208617,0.169229
0.088321995,0.169882
0.088435374,0.170535
0.088548753,0.171187
0.088662132,0.171838
0.088775510,0.172489
0.088888889,0.173138
0.089002268,0.173787
0.089115646,0.174434
0.089229025,0.175081
0.089342404,0.175727
0.089455782,0.176372
0.089569161,0.177016
0.089682540,0.177659
0.089795918,0.178302
0.089909297,0.178943
0.090022676,0.179583
0.090136054,0.180222
0.090249433,0.180860
0.090362812,0.181497
0.090476190,0.182132
0.090589569,0.182767
0.090702948,0.183401
0.090816327,0.184033
0.090929705,0.184664
0.091043084,0.185294
0.091156463,0.185923
0.091269841,0.186551
0.091383220,0.187177
0.091496599,0.187802
0.091609977,0.188426
0.091723356,0.189049
0.091836735,0.189670
0.091950113,0.190290
0.092063492,0.190909
0.092176871,0.191526
0.092290249,0.192143
0.092403628,0.192758
0.092517007,0.193371
0.092630385,0.193984
0.092743764,0.194595
0.092857143,0.195205
0.092970522,0.195813
0.093083900,0.196421
0.093197279,0.197027
0.093310658,0.197631
0.093424036,0.198235
0.093537415,0.198837
0.093650794,0.199438
0.093764172,0.200037
0.093877551,0.200635
0.093990930,0.201232
0.094104308,0.201828
0.094217687,0.202422
0.094331066,0.203015
0.094444444,0.203606
0.094557823,0.204196
0.094671202,0.204785
0.094784580,0.205372
0.094897959,0.205958
0.095011338,0.206542
0.095124717,0.207125
0.095238095,0.207707
0.095351474,0.208286
0.095464853,0.208865
0.095578231,0.209442
0.095691610,0.210017
0.095804989,0.210591
0.095918367,0.211163
0.096031746,0.211734
0.096145125,0.212303
0.096258503,0.212870
0.096371882,0.213436
0.096485261,0.214000
0.096598639,0.214562
0.096712018,0.215123
0.096825397,0.215682
0.096938776,0.216239
0.097052154,0.216795
0.097165533,0.217349
0.097278912,0.217901
0.097392290,0.218451
0.097505669,0.219000
0.097619048,0.219547
0.097732426,0.220092
0.097845805,0.220636
0.097959184,0.221177
0.098072562,0.221717
0.098185941,0.222256
0.098299320,0.222792
0.098412698,0.223327
0.098526077,0.223860
0.098639456,0.224391
0.098752834,0.224921
0.098866213,0.225448
0.098979592,0.225975
0.099092971,0.226499
0.099206349,0.227021
0.099319728,0.227542
0.099433107,0.228061
0.099546485,0.228578
0.099659864,0.229093
0.099773243,0.229607
0.099886621,0.230118
0.100000000,0.230628
0.100113379,0.231136
0.100226757,0.231642
0.100340136,0.232146
0.100453515,0.232648
0.100566893,0.233149
0.100680272,0.233647
0.100793651,0.234144
0.100907029,0.234638
0.101020408,0.235130
0.101133787,0.235620
0.101247166,0.236109
0.101360544,0.236595
0.101473923,0.237079
0.101587302,0.237561
0.101700680,0.238041
0.101814059,0.238519
0.101927438,0.238994
0.102040816,0.239467
0.102154195,0.239939
0.102267574,0.240408
0.102380952,0.240874
0.102494331,0.241339
0.102607710,0.241801
0.102721088,0.242261
0.102834467,0.242718
0.102947846,0.243174
0.103061224,0.243627
0.103174603,0.244077
0.103287982,0.244526
0.103401361,0.244972
0.103514739,0.245416
0.103628118,0.245857
0.103741497,0.246296
0.103854875,0.246733
0.103968254,0.247167
0.104081633,0.247599
0.104195011,0.248029
0.104308390,0.248456
0.104421769,0.248881
0.104535147,0.249304
0.104648526,0.249724
0.104761905,0.250142
0.104875283,0.250557
0.104988662,0.250970
0.105102041,0.251381
0.105215420,0.251789
0.105328798,0.252194
0.105442177,0.252597
0.105555556,0.252998
0.105668934,0.253396
0.105782313,0.253792
0.105895692,0.254185
0.106009070,0.254575
0.106122449,0.254963
0.106235828,0.255348
0.106349206,0.255731
0.106462585,0.256111
0.106575964,0.256488
0.106689342,0.256863
0.106802721,0.257234
0.106916100,0.257603
0.107029478,0.257970
0.107142857,0.258334
0.107256236,0.258695
0.107369615,0.259053
0.107482993,0.259408
0.107596372,0.259760
0.107709751,0.260110
0.107823129,0.260457
0.107936508,0.260801
0.108049887,0.261142
0.108163265,0.261480
0.108276644,0.261816
0.108390023,0.262148
0.108503401,0.262478
0.108616780,0.262805
0.108730159,0.263129
0.108843537,0.263450
0.108956916,0.263768
0.109070295,0.264083
0.109183673,0.264396
0.109297052,0.264705
0.109410431,0.265012
0.109523810,0.265316
0.109637188,0.265617
0.109750567,0.265915
0.109863946,0.266210
0.109977324,0.266503
0.110090703,0.266792
0.110204082,0.267079
0.110317460,0.267363
0.110430839,0.267644
0.110544218,0.267922
0.110657596,0.268197
0.110770975,0.268469
0.110884354,0.268739
0.110997732,0.269005
0.111111111,0.269269
0.111224490,0.269530
0.111337868,0.269788
0.111451247,0.270043
0.111564626,0.270295
0.111678005,0.270544
0.111791383,0.270790
0.111904762,0.271033
0.112018141,0.271274
0.112131519,0.271511
0.112244898,0.271745
0.112358277,0.271976
0.112471655,0.272205
0.112585034,0.272430
0.112698413,0.272652
0.112811791,0.272871
0.112925170,0.273087
0.113038549,0.273300
0.113151927,0.273510
0.113265306,0.273717
0.113378685,0.273921
0.113492063,0.274122
0.113605442,0.274319
0.113718821,0.274514
0.113832200,0.274706
0.113945578,0.274894
0.114058957,0.275080
0.114172336,0.275262
0.114285714,0.275442
0.114399093,0.275618
0.114512472,0.275792
0.114625850,0.275962
0.114739229,0.276129
0.114852608,0.276294
0.114965986,0.276455
0.115079365,0.276614
0.115192744,0.276770
0.115306122,0.276922
0.115419501,0.277072
0.115532880,0.277219
0.115646259,0.277363
0.115759637,0.277504
0.115873016,0.277642
0.115986395,0.277777
0.116099773,0.277909
0.116213152,0.278038
0.116326531,0.278165
0.116439909,0.278288
0.116553288,0.278409
0.116666667,0.278526
0.116780045,0.278641
0.116893424,0.278752
0.117006803,0.278861
0.117120181,0.278967
0.117233560,0.279070
0.117346939,0.279169
0.117460317,0.279266
0.117573696,0.279360
0.117687075,0.279451
0.117800454,0.279538
0.117913832,0.279623
0.118027211,0.279704
0.118140590,0.279783
0.118253968,0.279858
0.118367347,0.279931
0.118480726,0.280000
0.118594104,0.280066
0.118707483,0.280129
0.118820862,0.280189
0.118934240,0.280246
0.119047619,0.280299
0.119160998,0.280350
0.119274376,0.280398
0.119387755,0.280442
0.119501134,0.280483
0.119614512,0.280521
0.119727891,0.280556
0.119841270,0.280588
0.119954649,0.280617
0.120068027,0.280642
0.120181406,0.280665
0.120294785,0.280684
0.120408163,0.280700
0.120521542,0.280714
0.120634921,0.280724
0.120748299,0.280731
0.120861678,0.280735
0.120975057,0.280735
0.121088435,0.280733
0.121201814,0.280728
0.121315193,0.280719
0.121428571,0.280708
0.121541950,0.280693
0.121655329,0.280675
0.121768707,0.280654
0.121882086,0.280630
0.121995465,0.280603
0.122108844,0.280573
0.122222222,0.280539
0.122335601,0.280503
0.122448980,0.280463
0.122562358,0.280420
0.122675737,0.280374
0.122789116,0.280325
0.122902494,0.280272
0.123015873,0.280216
0.123129252,0.280157
0.123242630,0.280095
0.123356009,0.280029
0.123469388,0.279960
0.123582766,0.279888
0.123696145,0.279812
0.123809524,0.279733
0.123922902,0.279651
0.124036281,0.279565
0.124149660,0.279476
0.124263039,0.279383
0.124376417,0.279287
0.124489796,0.279188
0.124603175,0.279086
0.124716553,0.278979
0.124829932,0.278870
0.124943311,0.278757
0.125056689,0.278641
0.125170068,0.278521
0.125283447,0.278398
0.125396825,0.278272
0.125510204,0.278142
0.125623583,0.278009
0.125736961,0.277872
0.125850340,0.277732
0.125963719,0.277589
0.126077098,0.277442
0.126190476,0.277292
0.126303855,0.277138
0.126417234,0.276981
0.126530612,0.276821
0.126643991,0.276658
0.126757370,0.276491
0.126870748,0.276320
0.126984127,0.276147
0.127097506,0.275970
0.127210884,0.275789
0.127324263,0.275606
0.127437642,0.275419
0.127551020,0.275228
0.127664399,0.275035
0.127777778,0.274838
0.127891156,0.274637
0.128004535,0.274433
0.128117914,0.274226
0.128231293,0.274015
0.128344671,0.273801
0.128458050,0.273584
0.128571429,0.273363
0.128684807,0.273138
0.128798186,0.272911
0.128911565,0.272679
0.129024943,0.272445
0.129138322,0.272207
0.129251701,0.271965
0.129365079,0.271720
0.129478458,0.271471
0.129591837,0.271219
0.129705215,0.270963
0.129818594,0.270704
0.129931973,0.270442
0.130045351,0.270176
0.130158730,0.269906
0.130272109,0.269633
0.130385488,0.269357
0.130498866,0.269076
0.130612245,0.268793
0.130725624,0.268506
0.130839002,0.268216
0.130952381,0.267922
0.131065760,0.267625
0.131179138,0.267324
0.131292517,0.267020
0.131405896,0.266712
0.131519274,0.266401
0.131632653,0.266087
0.131746032,0.265769
0.131859410,0.265448
0.131972789,0.265124
0.132086168,0.264796
0.132199546,0.264465
0.132312925,0.264130
0.132426304,0.263792
0.132539683,0.263451
0.132653061,0.263107
0.132766440,0.262759
0.132879819,0.262408
0.132993197,0.262053
0.133106576,0.261696
0.133219955,0.261335
0.133333333,0.260970
0.133446712,0.260603
0.133560091,0.260232
0.133673469,0.259858
0.133786848,0.259480
0.133900227,0.259099
0.134013605,0.258715
0.134126984,0.258327
0.134240363,0.257936
0.134353741,0.257542
0.134467120,0.257144
0.134580499,0.256743
0.134693878,0.256339
0.134807256,0.255931
0.134920635,0.255520
0.135034014,0.255105
0.135147392,0.254687
0.135260771,0.254266
0.135374150,0.253841
0.135487528,0.253413
0.135600907,0.252982
0.135714286,0.252547
0.135827664,0.252109
0.135941043,0.251667
0.136054422,0.251223
0.136167800,0.250774
0.136281179,0.250323
0.136394558,0.249868
0.136507937,0.249410
0.136621315,0.248948
0.136734694,0.248484
0.136848073,0.248015
0.136961451,0.247544
0.137074830,0.247069
0.137188209,0.246591
0.137301587,0.246110
0.137414966,0.245626
0.137528345,0.245138
0.137641723,0.244648
0.137755102,0.244154
0.137868481,0.243656
0.137981859,0.243156
0.138095238,0.242652
0.138208617,0.242145
0.138321995,0.241635
0.138435374,0.241122
