label,4_c_120_p
0.012244898,0.133884
0.012358277,0.133531
0.012471655,0.133176
0.012585034,0.132818
0.012698413,0.132459
0.012811791,0.132097
0.012925170,0.131734
0.013038549,0.131368
0.013151927,0.131000
0.013265306,0.130630
0.013378685,0.130258
0.013492063,0.129884
0.013605442,0.129507
0.013718821,0.129129
0.013832200,0.128748
0.013945578,0.128365
0.014058957,0.127980
0.014172336,0.127592
0.014285714,0.127203
0.014399093,0.126811
0.014512472,0.126417
0.014625850,0.126021
0.014739229,0.125622
0.014852608,0.125222
0.014965986,0.124819
0.015079365,0.124414
0.015192744,0.124007
0.015306122,0.123598
0.015419501,0.123186
0.015532880,0.122773
0.015646259,0.122357
0.015759637,0.121939
0.015873016,0.121519
0.015986395,0.121097
0.016099773,0.120672
0.016213152,0.120246
0.016326531,0.119817
0.016439909,0.119387
0.016553288,0.118954
0.016666667,0.118519
0.016780045,0.118081
0.016893424,0.117642
0.017006803,0.117201
0.017120181,0.116757
0.017233560,0.116312
0.017346939,0.115864
0.017460317,0.115414
0.017573696,0.114962
0.017687075,0.114508
0.017800454,0.114051
0.017913832,0.113593
0.018027211,0.113132
0.018140590,0.112669
0.018253968,0.112204
0.018367347,0.111737
0.018480726,0.111267
0.018594104,0.110796
0.018707483,0.110322
0.018820862,0.109846
0.018934240,0.109368
0.019047619,0.108887
0.019160998,0.108404
0.019274376,0.107919
0.019387755,0.107432
0.019501134,0.106943
0.019614512,0.106451
0.019727891,0.105957
0.019841270,0.105461
0.019954649,0.104963
0.020068027,0.104462
0.020181406,0.103960
0.020294785,0.103455
0.020408163,0.102948
0.020521542,0.102438
0.020634921,0.101927
0.020748299,0.101413
0.020861678,0.100898
0.020975057,0.100380
0.021088435,0.099859
0.021201814,0.099337
0.021315193,0.098813
0.021428571,0.098286
0.021541950,0.097758
0.021655329,0.097227
0.021768707,0.096694
0.021882086,0.096159
0.021995465,0.095622
0.022108844,0.095083
0.022222222,0.094542
0.022335601,0.093998
0.022448980,0.093453
0.022562358,0.092906
0.022675737,0.092356
0.022789116,0.091805
0.022902494,0.091251
0.023015873,0.090696
0.023129252,0.090138
0.023242630,0.089578
0.023356009,0.089016
0.023469388,0.088453
0.023582766,0.087887
0.023696145,0.087319
0.023809524,0.086749
0.023922902,0.086177
0.024036281,0.085603
0.024149660,0.085027
0.024263039,0.084449
0.024376417,0.083868
0.024489796,0.083286
0.024603175,0.082702
0.024716553,0.082116
0.024829932,0.081527
0.024943311,0.080937
0.025056689,0.080345
0.025170068,0.079750
0.025283447,0.079154
0.025396825,0.078556
0.025510204,0.077955
0.025623583,0.077353
0.025736961,0.076749
0.025850340,0.076143
0.025963719,0.075534
0.026077098,0.074924
0.026190476,0.074312
0.026303855,0.073698
0.026417234,0.073082
0.026530612,0.072464
0.026643991,0.071845
0.026757370,0.071223
0.026870748,0.070600
0.026984127,0.069974
0.027097506,0.069347
0.027210884,0.068718
0.027324263,0.068088
0.027437642,0.067455
0.027551020,0.066820
0.027664399,0.066184
0.027777778,0.065546
0.027891156,0.064906
0.028004535,0.064265
0.028117914,0.063621
0.028231293,0.062976
0.028344671,0.062329
0.028458050,0.061681
0.028571429,0.061030
0.028684807,0.060378
0.028798186,0.059724
0.028911565,0.059068
0.029024943,0.058411
0.029138322,0.057751
0.029251701,0.057090
0.029365079,0.056427
0.029478458,0.055763
0.029591837,0.055096
0.029705215,0.054428
0.029818594,0.053758
0.029931973,0.053087
0.030045351,0.052413
0.030158730,0.051738
0.030272109,0.051061
0.030385488,0.050383
0.030498866,0.049702
0.030612245,0.049020
0.030725624,0.048337
0.030839002,0.047651
0.030952381,0.046964
0.031065760,0.046275
0.031179138,0.045584
0.031292517,0.044891
0.031405896,0.044197
0.031519274,0.043502
0.031632653,0.042804
0.031746032,0.042105
0.031859410,0.041405
0.031972789,0.040702
0.032086168,0.039999
0.032199546,0.039293
0.032312925,0.038586
0.032426304,0.037878
0.032539683,0.037168
0.032653061,0.036456
0.032766440,0.035743
0.032879819,0.035028
0.032993197,0.034312
0.033106576,0.033595
0.033219955,0.032876
0.033333333,0.032155
0.033446712,0.031433
0.033560091,0.030710
0.033673469,0.029985
0.033786848,0.029259
0.033900227,0.028531
0.034013605,0.027802
0.034126984,0.027072
0.034240363,0.026340
0.034353741,0.025607
0.034467120,0.024872
0.034580499,0.024136
0.034693878,0.023399
0.034807256,0.022660
0.034920635,0.021920
0.035034014,0.021178
0.035147392,0.020435
0.035260771,0.019691
0.035374150,0.018945
0.035487528,0.018198
0.035600907,0.017450
0.035714286,0.016700
0.035827664,0.015949
0.035941043,0.015196
0.036054422,0.014443
0.036167800,0.013688
0.036281179,0.012931
0.036394558,0.012173
0.036507937,0.011414
0.036621315,0.010654
0.036734694,0.009892
0.036848073,0.009129
0.036961451,0.008365
0.037074830,0.007600
0.037188209,0.006833
0.037301587,0.006065
0.037414966,0.005296
0.037528345,0.004526
0.037641723,0.003755
0.037755102,0.002983
0.037868481,0.002209
0.037981859,0.001434
0.038095238,0.000659
0.038208617,-0.000118
0.038321995,-0.000896
0.038435374,-0.001675
0.038548753,-0.002455
0.038662132,-0.003236
0.038775510,-0.004018
0.038888889,-0.004800
0.039002268,-0.005584
0.039115646,-0.006369
0.039229025,-0.007155
0.039342404,-0.007941
0.039455782,-0.008729
0.039569161,-0.009517
0.039682540,-0.010307
0.039795918,-0.011097
0.039909297,-0.011888
0.040022676,-0.012680
0.040136054,-0.013473
0.040249433,-0.014267
0.040362812,-0.015062
0.040476190,-0.015857
0.040589569,-0.016653
0.040702948,-0.017451
0.040816327,-0.018249
0.040929705,-0.019048
0.041043084,-0.019848
0.041156463,-0.020648
0.041269841,-0.021450
0.041383220,-0.022252
0.041496599,-0.023056
0.041609977,-0.023860
0.041723356,-0.024664
0.041836735,-0.025470
0.041950113,-0.026277
0.042063492,-0.027084
0.042176871,-0.027892
0.042290249,-0.028700
0.042403628,-0.029510
0.042517007,-0.030320
0.042630385,-0.031131
0.042743764,-0.031943
0.042857143,-0.032755
0.042970522,-0.033568
0.043083900,-0.034382
0.043197279,-0.035196
0.043310658,-0.036011
0.043424036,-0.036826
0.043537415,-0.037643
0.043650794,-0.038459
0.043764172,-0.039277
0.043877551,-0.040095
0.043990930,-0.040913
0.044104308,-0.041732
0.044217687,-0.042552
0.044331066,-0.043372
0.044444444,-0.044193
0.044557823,-0.045014
0.044671202,-0.045835
0.044784580,-0.046657
0.044897959,-0.047480
0.045011338,-0.048303
0.045124717,-0.049127
0.045238095,-0.049951
0.045351474,-0.050775
0.045464853,-0.051600
0.045578231,-0.052425
0.045691610,-0.053251
0.045804989,-0.054077
0.045918367,-0.054904
0.046031746,-0.055731
0.046145125,-0.056558
0.046258503,-0.057386
0.046371882,-0.058215
0.046485261,-0.059043
0.046598639,-0.059873
0.046712018,-0.060702
0.046825397,-0.061532
0.046938776,-0.062362
0.047052154,-0.063193
0.047165533,-0.064024
0.047278912,-0.064856
0.047392290,-0.065688
0.047505669,-0.066520
0.047619048,-0.067352
0.047732426,-0.068185
0.047845805,-0.069019
0.047959184,-0.069852
0.048072562,-0.070686
0.048185941,-0.071520
0.048299320,-0.072355
0.048412698,-0.073189
0.048526077,-0.074024
0.048639456,-0.074860
0.048752834,-0.075695
0.048866213,-0.076531
0.048979592,-0.077367
0.049092971,-0.078203
0.049206349,-0.079039
0.049319728,-0.079875
0.049433107,-0.080712
0.049546485,-0.081548
0.049659864,-0.082385
0.049773243,-0.083222
0.049886621,-0.084059
0.050000000,-0.084896
0.050113379,-0.085733
0.050226757,-0.086571
0.050340136,-0.087408
0.050453515,-0.088245
0.050566893,-0.089083
0.050680272,-0.089920
0.050793651,-0.090758
0.050907029,-0.091596
0.051020408,-0.092433
0.051133787,-0.093271
0.051247166,-0.094109
0.051360544,-0.094946
0.051473923,-0.095784
0.051587302,-0.096622
0.051700680,-0.097460
0.051814059,-0.098297
0.051927438,-0.099135
0.052040816,-0.099973
0.052154195,-0.100811
0.052267574,-0.101649
0.052380952,-0.102487
0.052494331,-0.103325
0.052607710,-0.104162
0.052721088,-0.105000
0.052834467,-0.105838
0.052947846,-0.106676
0.053061224,-0.107514
0.053174603,-0.108351
0.053287982,-0.109189
0.053401361,-0.110027
0.053514739,-0.110864
0.053628118,-0.111701
0.053741497,-0.112539
0.053854875,-0.113376
0.053968254,-0.114213
0.054081633,-0.115050
0.054195011,-0.115887
0.054308390,-0.116723
0.054421769,-0.117560
0.054535147,-0.118396
0.054648526,-0.119232
0.054761905,-0.120068
0.054875283,-0.120903
0.054988662,-0.121738
0.055102041,-0.122573
0.055215420,-0.123408
0.055328798,-0.124242
0.055442177,-0.125076
0.055555556,-0.125910
0.055668934,-0.126743
0.055782313,-0.127576
0.055895692,-0.128409
0.056009070,-0.129241
0.056122449,-0.130072
0.056235828,-0.130904
0.056349206,-0.131735
0.056462585,-0.132565
0.056575964,-0.133395
0.056689342,-0.134225
0.056802721,-0.135054
0.056916100,-0.135883
0.057029478,-0.136712
0.057142857,-0.137540
0.057256236,-0.138367
0.057369615,-0.139194
0.057482993,-0.140021
0.057596372,-0.140847
0.057709751,-0.141672
0.057823129,-0.142498
0.057936508,-0.143322
0.058049887,-0.144146
0.058163265,-0.144970
0.058276644,-0.145793
0.058390023,-0.146616
0.058503401,-0.147438
0.058616780,-0.148259
0.058730159,-0.149080
0.058843537,-0.149901
0.058956916,-0.150720
0.059070295,-0.151539
0.059183673,-0.152358
0.059297052,-0.153176
0.059410431,-0.153993
0.059523810,-0.154809
0.059637188,-0.155625
0.059750567,-0.156440
0.059863946,-0.157254
0.059977324,-0.158067
0.060090703,-0.158880
0.060204082,-0.159691
0.060317460,-0.160502
0.060430839,-0.161312
0.060544218,-0.162121
0.060657596,-0.162929
0.060770975,-0.163736
0.060884354,-0.164543
0.060997732,-0.165348
0.061111111,-0.166152
0.061224490,-0.166955
0.061337868,-0.167757
0.061451247,-0.168558
0.061564626,-0.169358
0.061678005,-0.170157
0.061791383,-0.170955
0.061904762,-0.171751
0.062018141,-0.172547
0.062131519,-0.173341
0.062244898,-0.174134
0.062358277,-0.174926
0.062471655,-0.175716
0.062585034,-0.176506
0.062698413,-0.177294
0.062811791,-0.178081
0.062925170,-0.178867
0.063038549,-0.179651
0.063151927,-0.180434
0.063265306,-0.181216
0.063378685,-0.181997
0.063492063,-0.182776
0.063605442,-0.183554
0.063718821,-0.184331
0.063832200,-0.185106
0.063945578,-0.185880
0.064058957,-0.186652
0.064172336,-0.187423
0.064285714,-0.188193
0.064399093,-0.188961
0.064512472,-0.189728
0.064625850,-0.190493
0.064739229,-0.191256
0.064852608,-0.192019
0.064965986,-0.192779
0.065079365,-0.193538
0.065192744,-0.194296
0.065306122,-0.195051
0.065419501,-0.195806
0.065532880,-0.196558
0.065646259,-0.197309
0.065759637,-0.198058
0.065873016,-0.198806
0.065986395,-0.199551
0.066099773,-0.200295
0.066213152,-0.201037
0.066326531,-0.201778
0.066439909,-0.202516
0.066553288,-0.203253
0.066666667,-0.203988
0.066780045,-0.204720
0.066893424,-0.205451
0.067006803,-0.206181
0.067120181,-0.206908
0.067233560,-0.207633
0.067346939,-0.208356
0.067460317,-0.209078
0.067573696,-0.209797
0.067687075,-0.210514
0.067800454,-0.211230
0.067913832,-0.211943
0.068027211,-0.212654
0.068140590,-0.213363
0.068253968,-0.214070
0.068367347,-0.214776
0.068480726,-0.215479
0.068594104,-0.216180
0.068707483,-0.216879
0.068820862,-0.217575
0.068934240,-0.218270
0.069047619,-0.218963
0.069160998,-0.219653
0.069274376,-0.220341
0.069387755,-0.221028
0.069501134,-0.221712
0.069614512,-0.222394
0.069727891,-0.223074
0.069841270,-0.223751
0.069954649,-0.224426
0.070068027,-0.225100
0.070181406,-0.225771
0.070294785,-0.226439
0.070408163,-0.227106
0.070521542,-0.227770
0.070634921,-0.228432
0.070748299,-0.229092
0.070861678,-0.229749
0.070975057,-0.230404
0.071088435,-0.231057
0.071201814,-0.231707
0.071315193,-0.232355
0.071428571,-0.233001
0.071541950,-0.233644
0.071655329,-0.234285
0.071768707,-0.234923
0.071882086,-0.235559
0.071995465,-0.236193
0.072108844,-0.236824
0.072222222,-0.237452
0.072335601,-0.238078
0.072448980,-0.238702
0.072562358,-0.239323
0.072675737,-0.239941
0.072789116,-0.240557
0.072902494,-0.241171
0.073015873,-0.241782
0.073129252,-0.242390
0.073242630,-0.242996
0.073356009,-0.243599
0.073469388,-0.244199
0.073582766,-0.244797
0.073696145,-0.245393
0.073809524,-0.245986
0.073922902,-0.246576
0.074036281,-0.247164
0.074149660,-0.247749
0.074263039,-0.248332
0.074376417,-0.248912
0.074489796,-0.249490
0.074603175,-0.250065
0.074716553,-0.250637
0.074829932,-0.251207
0.074943311,-0.251774
0.075056689,-0.252338
0.075170068,-0.252900
0.075283447,-0.253460
0.075396825,-0.254017
0.075510204,-0.254571
0.075623583,-0.255122
0.075736961,-0.255671
0.075850340,-0.256218
0.075963719,-0.256761
0.076077098,-0.257302
0.076190476,-0.257841
0.076303855,-0.258376
0.076417234,-0.258910
0.076530612,-0.259440
0.076643991,-0.259967
0.076757370,-0.260492
0.076870748,-0.261014
0.076984127,-0.261533
0.077097506,-0.262050
0.077210884,-0.262564
0.077324263,-0.263075
0.077437642,-0.263583
0.077551020,-0.264088
0.077664399,-0.264590
0.077777778,-0.265090
0.077891156,-0.265587
0.078004535,-0.266080
0.078117914,-0.266571
0.078231293,-0.267059
0.078344671,-0.267544
0.078458050,-0.268027
0.078571429,-0.268506
0.078684807,-0.268982
0.078798186,-0.269456
0.078911565,-0.269926
0.079024943,-0.270394
0.079138322,-0.270858
0.079251701,-0.271320
0.079365079,-0.271779
0.079478458,-0.272234
0.079591837,-0.272687
0.079705215,-0.273137
0.079818594,-0.273584
0.079931973,-0.274028
0.080045351,-0.274469
0.080158730,-0.274907
0.080272109,-0.275342
0.080385488,-0.275774
0.080498866,-0.276203
0.080612245,-0.276630
0.080725624,-0.277053
0.080839002,-0.277473
0.080952381,-0.277890
0.081065760,-0.278304
0.081179138,-0.278715
0.081292517,-0.279123
0.081405896,-0.279529
0.081519274,-0.279931
0.081632653,-0.280329
0.081746032,-0.280725
0.081859410,-0.281118
0.081972789,-0.281508
0.082086168,-0.281895
0.082199546,-0.282278
0.082312925,-0.282658
0.082426304,-0.283035
0.082539683,-0.283409
0.082653061,-0.283780
0.082766440,-0.284148
0.082879819,-0.284512
0.082993197,-0.284873
0.083106576,-0.285231
0.083219955,-0.285586
0.083333333,-0.285937
0.083446712,-0.286285
0.083560091,-0.286630
0.083673469,-0.286972
0.083786848,-0.287310
0.083900227,-0.287645
0.084013605,-0.287976
0.084126984,-0.288304
0.084240363,-0.288629
0.084353741,-0.288951
0.084467120,-0.289269
0.084580499,-0.289584
0.084693878,-0.289895
0.084807256,-0.290203
0.084920635,-0.290508
0.085034014,-0.290809
0.085147392,-0.291107
0.085260771,-0.291402
0.085374150,-0.291692
0.085487528,-0.291980
0.085600907,-0.292265
0.085714286,-0.292546
0.085827664,-0.292823
0.085941043,-0.293097
0.086054422,-0.293368
0.086167800,-0.293635
0.086281179,-0.293899
0.086394558,-0.294160
0.086507937,-0.294417
0.086621315,-0.294670
0.086734694,-0.294921
0.086848073,-0.295167
0.086961451,-0.295411
0.087074830,-0.295651
0.087188209,-0.295887
0.087301587,-0.296120
0.087414966,-0.296349
0.087528345,-0.296575
0.087641723,-0.296798
0.087755102,-0.297017
0.087868481,-0.297232
0.087981859,-0.297444
0.088095238,-0.297652
0.088208617,-0.297857
0.088321995,-0.298058
0.088435374,-0.298256
0.088548753,-0.298450
0.088662132,-0.298641
0.088775510,-0.298827
0.088888889,-0.299011
0.089002268,-0.299190
0.089115646,-0.299366
0.089229025,-0.299539
0.089342404,-0.299708
0.089455782,-0.299873
0.089569161,-0.300035
0.089682540,-0.300193
0.089795918,-0.300347
0.089909297,-0.300498
0.090022676,-0.300645
0.090136054,-0.300788
0.090249433,-0.300928
0.090362812,-0.301064
0.090476190,-0.301197
0.090589569,-0.301326
0.090702948,-0.301452
0.090816327,-0.301573
0.090929705,-0.301692
0.091043084,-0.301806
0.091156463,-0.301917
0.091269841,-0.302025
0.091383220,-0.302128
0.091496599,-0.302229
0.091609977,-0.302325
0.091723356,-0.302418
0.091836735,-0.302508
0.091950113,-0.302594
0.092063492,-0.302676
0.092176871,-0.302755
0.092290249,-0.302831
0.092403628,-0.302902
0.092517007,-0.302970
0.092630385,-0.303035
0.092743764,-0.303096
0.092857143,-0.303153
0.092970522,-0.303207
0.093083900,-0.303257
0.093197279,-0.303304
0.093310658,-0.303347
0.093424036,-0.303386
0.093537415,-0.303422
0.093650794,-0.303454
0.093764172,-0.303482
0.093877551,-0.303507
0.093990930,-0.303528
0.094104308,-0.303545
0.094217687,-0.303559
0.094331066,-0.303570
0.094444444,-0.303576
0.094557823,-0.303579
0.094671202,-0.303578
0.094784580,-0.303574
0.094897959,-0.303565
0.095011338,-0.303554
0.095124717,-0.303538
0.095238095,-0.303519
0.095351474,-0.303496
0.095464853,-0.303470
0.095578231,-0.303440
0.095691610,-0.303406
0.095804989,-0.303369
0.095918367,-0.303328
0.096031746,-0.303283
0.096145125,-0.303235
0.096258503,-0.303183
0.096371882,-0.303128
0.096485261,-0.303069
0.096598639,-0.303007
0.096712018,-0.302941
0.096825397,-0.302871
0.096938776,-0.302798
0.097052154,-0.302722
0.097165533,-0.302642
0.097278912,-0.302559
0.097392290,-0.302472
0.097505669,-0.302382
0.097619048,-0.302288
0.097732426,-0.302191
0.097845805,-0.302090
0.097959184,-0.301986
0.098072562,-0.301879
0.098185941,-0.301768
0.098299320,-0.301654
0.098412698,-0.301536
0.098526077,-0.301415
0.098639456,-0.301291
0.098752834,-0.301163
0.098866213,-0.301032
0.098979592,-0.300897
0.099092971,-0.300759
0.099206349,-0.300618
0.099319728,-0.300473
0.099433107,-0.300324
0.099546485,-0.300173
0.099659864,-0.300018
0.099773243,-0.299859
0.099886621,-0.299697
0.100000000,-0.299532
0.100113379,-0.299364
0.100226757,-0.299192
0.100340136,-0.299016
0.100453515,-0.298837
0.100566893,-0.298655
0.100680272,-0.298469
0.100793651,-0.298281
0.100907029,-0.298088
0.101020408,-0.297893
0.101133787,-0.297693
0.101247166,-0.297491
0.101360544,-0.297285
0.101473923,-0.297076
0.101587302,-0.296864
0.101700680,-0.296648
0.101814059,-0.296429
0.101927438,-0.296207
0.102040816,-0.295982
0.102154195,-0.295753
0.102267574,-0.295521
0.102380952,-0.295286
0.102494331,-0.295048
0.102607710,-0.294806
0.102721088,-0.294561
0.102834467,-0.294313
0.102947846,-0.294062
0.103061224,-0.293808
0.103174603,-0.293551
0.103287982,-0.293290
0.103401361,-0.293027
0.103514739,-0.292760
0.103628118,-0.292491
0.103741497,-0.292218
0.103854875,-0.291942
0.103968254,-0.291663
0.104081633,-0.291381
0.104195011,-0.291096
0.104308390,-0.290808
0.104421769,-0.290516
0.104535147,-0.290222
0.104648526,-0.289925
0.104761905,-0.289624
0.104875283,-0.289321
0.104988662,-0.289014
0.105102041,-0.288705
0.105215420,-0.288392
0.105328798,-0.288077
0.105442177,-0.287758
0.105555556,-0.287436
0.105668934,-0.287112
0.105782313,-0.286784
0.105895692,-0.286453
0.106009070,-0.286119
0.106122449,-0.285782
0.106235828,-0.285442
0.106349206,-0.285099
0.106462585,-0.284753
0.106575964,-0.284405
0.106689342,-0.284053
0.106802721,-0.283698
0.106916100,-0.283340
0.107029478,-0.282979
0.107142857,-0.282616
0.107256236,-0.282249
0.107369615,-0.281880
0.107482993,-0.281507
0.107596372,-0.281132
0.107709751,-0.280754
0.107823129,-0.280373
0.107936508,-0.279989
0.108049887,-0.279602
0.108163265,-0.279213
0.108276644,-0.278820
0.108390023,-0.278425
0.108503401,-0.278028
0.108616780,-0.277627
0.108730159,-0.277224
0.108843537,-0.276818
0.108956916,-0.276409
0.109070295,-0.275997
0.109183673,-0.275583
0.109297052,-0.275166
0.109410431,-0.274747
0.109523810,-0.274325
0.109637188,-0.273900
0.109750567,-0.273472
0.109863946,-0.273042
0.109977324,-0.272609
0.110090703,-0.272173
0.110204082,-0.271735
0.110317460,-0.271294
0.110430839,-0.270851
0.110544218,-0.270405
0.110657596,-0.269956
0.110770975,-0.269505
0.110884354,-0.269051
0.110997732,-0.268594
0.111111111,-0.268135
0.111224490,-0.267673
0.111337868,-0.267208
0.111451247,-0.266741
0.111564626,-0.266272
0.111678005,-0.265799
0.111791383,-0.265325
0.111904762,-0.264847
0.112018141,-0.264367
0.112131519,-0.263885
0.112244898,-0.263399
0.112358277,-0.262912
0.112471655,-0.262422
0.112585034,-0.261929
0.112698413,-0.261434
0.112811791,-0.260936
0.112925170,-0.260436
0.113038549,-0.259934
0.113151927,-0.259429
0.113265306,-0.258922
0.113378685,-0.258412
0.113492063,-0.257900
0.113605442,-0.257386
0.113718821,-0.256869
0.113832200,-0.256350
0.113945578,-0.255829
0.114058957,-0.255305
0.114172336,-0.254780
0.114285714,-0.254252
0.114399093,-0.253721
0.114512472,-0.253189
0.114625850,-0.252654
0.114739229,-0.252117
0.114852608,-0.251578
0.114965986,-0.251037
0.115079365,-0.250493
0.115192744,-0.249948
0.115306122,-0.249400
0.115419501,-0.248850
0.115532880,-0.248298
0.115646259,-0.247744
0.115759637,-0.247188
0.115873016,-0.246630
0.115986395,-0.246069
0.116099773,-0.245507
0.116213152,-0.244942
0.116326531,-0.244376
0.116439909,-0.243807
0.116553288,-0.243236
0.116666667,-0.242663
0.116780045,-0.242088
0.116893424,-0.241511
0.117006803,-0.240932
0.117120181,-0.240351
0.117233560,-0.239768
0.117346939,-0.239182
0.117460317,-0.238595
0.117573696,-0.238006
0.117687075,-0.237415
0.117800454,-0.236822
0.117913832,-0.236227
0.118027211,-0.235630
0.118140590,-0.235031
0.118253968,-0.234430
0.118367347,-0.233827
0.118480726,-0.233223
0.118594104,-0.232616
0.118707483,-0.232008
0.118820862,-0.231398
0.118934240,-0.230786
0.119047619,-0.230173
0.119160998,-0.229557
0.119274376,-0.228941
0.119387755,-0.228322
0.119501134,-0.227701
0.119614512,-0.227079
0.119727891,-0.226456
0.119841270,-0.225831
0.119954649,-0.225204
0.120068027,-0.224575
0.120181406,-0.223945
0.120294785,-0.223314
0.120408163,-0.222681
0.120521542,-0.222046
0.120634921,-0.221410
0.120748299,-0.220772
0.120861678,-0.220133
0.120975057,-0.219492
0.121088435,-0.218850
0.121201814,-0.218207
0.121315193,-0.217561
0.121428571,-0.216915
0.121541950,-0.216267
0.121655329,-0.215617
0.121768707,-0.214966
0.121882086,-0.214314
0.121995465,-0.213660
0.122108844,-0.213005
0.122222222,-0.212348
0.122335601,-0.211690
0.122448980,-0.211030
0.122562358,-0.210369
0.122675737,-0.209707
0.122789116,-0.209043
0.122902494,-0.208377
0.123015873,-0.207711
0.123129252,-0.207043
0.123242630,-0.206373
0.123356009,-0.205702
0.123469388,-0.205030
0.123582766,-0.204356
0.123696145,-0.203682
0.123809524,-0.203005
0.123922902,-0.202328
0.124036281,-0.201649
0.124149660,-0.200969
0.124263039,-0.200288
0.124376417,-0.199605
0.124489796,-0.198921
0.124603175,-0.198236
0.124716553,-0.197550
0.124829932,-0.196863
0.124943311,-0.196174
0.125056689,-0.195484
0.125170068,-0.194794
0.125283447,-0.194102
0.125396825,-0.193409
0.125510204,-0.192714
0.125623583,-0.192019
0.125736961,-0.191323
0.125850340,-0.190626
0.125963719,-0.189927
0.126077098,-0.189228
0.126190476,-0.188528
0.126303855,-0.187826
0.126417234,-0.187124
0.126530612,-0.186420
0.126643991,-0.185716
0.126757370,-0.185011
0.126870748,-0.184304
0.126984127,-0.183597
0.127097506,-0.182889
0.127210884,-0.182179
0.127324263,-0.181469
0.127437642,-0.180758
0.127551020,-0.180046
0.127664399,-0.179333
0.127777778,-0.178619
0.127891156,-0.177904
0.128004535,-0.177188
0.128117914,-0.176472
0.128231293,-0.175754
0.128344671,-0.175035
0.128458050,-0.174316
0.128571429,-0.173596
0.128684807,-0.172875
0.128798186,-0.172153
0.128911565,-0.171430
0.129024943,-0.170706
0.129138322,-0.169982
0.129251701,-0.169256
0.129365079,-0.168530
0.129478458,-0.167803
0.129591837,-0.167075
0.129705215,-0.166347
0.129818594,-0.165618
0.129931973,-0.164888
0.130045351,-0.164158
0.130158730,-0.163426
0.130272109,-0.162694
0.130385488,-0.161962
0.130498866,-0.161229
0.130612245,-0.160495
0.130725624,-0.159761
0.130839002,-0.159026
0.130952381,-0.158291
0.131065760,-0.157555
0.131179138,-0.156818
0.131292517,-0.156082
0.131405896,-0.155344
0.131519274,-0.154606
0.131632653,-0.153868
0.131746032,-0.153129
0.131859410,-0.152390
0.131972789,-0.151651
0.132086168,-0.150911
0.132199546,-0.150171
0.132312925,-0.149430
0.132426304,-0.148689
0.132539683,-0.147947
0.132653061,-0.147205
0.132766440,-0.146463
0.132879819,-0.145721
0.132993197,-0.144978
0.133106576,-0.144235
0.133219955,-0.143491
0.133333333,-0.142747
0.133446712,-0.142003
0.133560091,-0.141258
0.133673469,-0.140513
0.133786848,-0.139768
0.133900227,-0.139023
0.134013605,-0.138277
0.134126984,-0.137531
0.134240363,-0.136785
0.134353741,-0.136038
0.134467120,-0.135291
0.134580499,-0.134544
0.134693878,-0.133797
0.134807256,-0.133050
0.134920635,-0.132302
0.135034014,-0.131554
