label,4_c_120_p
0.010430839,0.055191
0.010544218,0.054599
0.010657596,0.054005
0.010770975,0.053409
0.010884354,0.052811
0.010997732,0.052212
0.011111111,0.051610
0.011224490,0.051008
0.011337868,0.050403
0.011451247,0.049797
0.011564626,0.049189
0.011678005,0.048579
0.011791383,0.047968
0.011904762,0.047355
0.012018141,0.046740
0.012131519,0.046123
0.012244898,0.045505
0.012358277,0.044885
0.012471655,0.044264
0.012585034,0.043641
0.012698413,0.043016
0.012811791,0.042389
0.012925170,0.041761
0.013038549,0.041131
0.013151927,0.040499
0.013265306,0.039866
0.013378685,0.039231
0.013492063,0.038594
0.013605442,0.037956
0.013718821,0.037316
0.013832200,0.036674
0.013945578,0.036030
0.014058957,0.035385
0.014172336,0.034738
0.014285714,0.034089
0.014399093,0.033439
0.014512472,0.032787
0.014625850,0.032133
0.014739229,0.031478
0.014852608,0.030821
0.014965986,0.030162
0.015079365,0.029502
0.015192744,0.028840
0.015306122,0.028176
0.015419501,0.027511
0.015532880,0.026845
0.015646259,0.026176
0.015759637,0.025506
0.015873016,0.024835
0.015986395,0.024162
0.016099773,0.023488
0.016213152,0.022812
0.016326531,0.022134
0.016439909,0.021455
0.016553288,0.020775
0.016666667,0.020093
0.016780045,0.019410
0.016893424,0.018725
0.017006803,0.018039
0.017120181,0.017352
0.017233560,0.016663
0.017346939,0.015973
0.017460317,0.015281
0.017573696,0.014588
0.017687075,0.013893
0.017800454,0.013197
0.017913832,0.012500
0.018027211,0.011801
0.018140590,0.011101
0.018253968,0.010400
0.018367347,0.009697
0.018480726,0.008993
0.018594104,0.008288
0.018707483,0.007581
0.018820862,0.006872
0.018934240,0.006163
0.019047619,0.005452
0.019160998,0.004739
0.019274376,0.004026
0.019387755,0.003310
0.019501134,0.002594
0.019614512,0.001876
0.019727891,0.001157
0.019841270,0.000436
0.019954649,-0.000286
0.020068027,-0.001009
0.020181406,-0.001733
0.020294785,-0.002459
0.020408163,-0.003186
0.020521542,-0.003915
0.020634921,-0.004644
0.020748299,-0.005375
0.020861678,-0.006107
0.020975057,-0.006841
0.021088435,-0.007575
0.021201814,-0.008311
0.021315193,-0.009048
0.021428571,-0.009786
0.021541950,-0.010526
0.021655329,-0.011266
0.021768707,-0.012008
0.021882086,-0.012750
0.021995465,-0.013494
0.022108844,-0.014239
0.022222222,-0.014985
0.022335601,-0.015731
0.022448980,-0.016479
0.022562358,-0.017228
0.022675737,-0.017978
0.022789116,-0.018729
0.022902494,-0.019482
0.023015873,-0.020235
0.023129252,-0.020989
0.023242630,-0.021744
0.023356009,-0.022500
0.023469388,-0.023257
0.023582766,-0.024015
0.023696145,-0.024774
0.023809524,-0.025533
0.023922902,-0.026295
0.024036281,-0.027056
0.024149660,-0.027819
0.024263039,-0.028583
0.024376417,-0.029348
0.024489796,-0.030114
0.024603175,-0.030881
0.024716553,-0.031649
0.024829932,-0.032417
0.024943311,-0.033187
0.025056689,-0.033958
0.025170068,-0.034730
0.025283447,-0.035502
0.025396825,-0.036276
0.025510204,-0.037050
0.025623583,-0.037826
0.025736961,-0.038602
0.025850340,-0.039379
0.025963719,-0.040158
0.026077098,-0.040937
0.026190476,-0.041717
0.026303855,-0.042498
0.026417234,-0.043279
0.026530612,-0.044062
0.026643991,-0.044845
0.026757370,-0.045629
0.026870748,-0.046414
0.026984127,-0.047200
0.027097506,-0.047986
0.027210884,-0.048773
0.027324263,-0.049561
0.027437642,-0.050350
0.027551020,-0.051139
0.027664399,-0.051929
0.027777778,-0.052719
0.027891156,-0.053510
0.028004535,-0.054302
0.028117914,-0.055095
0.028231293,-0.055888
0.028344671,-0.056681
0.028458050,-0.057476
0.028571429,-0.058270
0.028684807,-0.059066
0.028798186,-0.059862
0.028911565,-0.060658
0.029024943,-0.061455
0.029138322,-0.062253
0.029251701,-0.063051
0.029365079,-0.063849
0.029478458,-0.064648
0.029591837,-0.065448
0.029705215,-0.066248
0.029818594,-0.067049
0.029931973,-0.067850
0.030045351,-0.068652
0.030158730,-0.069454
0.030272109,-0.070257
0.030385488,-0.071060
0.030498866,-0.071864
0.030612245,-0.072668
0.030725624,-0.073473
0.030839002,-0.074278
0.030952381,-0.075084
0.031065760,-0.075890
0.031179138,-0.076696
0.031292517,-0.077503
0.031405896,-0.078310
0.031519274,-0.079118
0.031632653,-0.079926
0.031746032,-0.080734
0.031859410,-0.081543
0.031972789,-0.082351
0.032086168,-0.083161
0.032199546,-0.083970
0.032312925,-0.084780
0.032426304,-0.085590
0.032539683,-0.086400
0.032653061,-0.087210
0.032766440,-0.088021
0.032879819,-0.088831
0.032993197,-0.089642
0.033106576,-0.090453
0.033219955,-0.091264
0.033333333,-0.092075
0.033446712,-0.092886
0.033560091,-0.093697
0.033673469,-0.094508
0.033786848,-0.095319
0.033900227,-0.096130
0.034013605,-0.096942
0.034126984,-0.097753
0.034240363,-0.098564
0.034353741,-0.099375
0.034467120,-0.100186
0.034580499,-0.100997
0.034693878,-0.101808
0.034807256,-0.102618
0.034920635,-0.103429
0.035034014,-0.104240
0.035147392,-0.105050
0.035260771,-0.105861
0.035374150,-0.106671
0.035487528,-0.107481
0.035600907,-0.108291
0.035714286,-0.109101
0.035827664,-0.109911
0.035941043,-0.110721
0.036054422,-0.111531
0.036167800,-0.112340
0.036281179,-0.113149
0.036394558,-0.113958
0.036507937,-0.114767
0.036621315,-0.115576
0.036734694,-0.116385
0.036848073,-0.117193
0.036961451,-0.118001
0.037074830,-0.118809
0.037188209,-0.119617
0.037301587,-0.120424
0.037414966,-0.121231
0.037528345,-0.122038
0.037641723,-0.122844
0.037755102,-0.123650
0.037868481,-0.124456
0.037981859,-0.125261
0.038095238,-0.126066
0.038208617,-0.126870
0.038321995,-0.127674
0.038435374,-0.128478
0.038548753,-0.129281
0.038662132,-0.130083
0.038775510,-0.130885
0.038888889,-0.131686
0.039002268,-0.132487
0.039115646,-0.133287
0.039229025,-0.134087
0.039342404,-0.134886
0.039455782,-0.135684
0.039569161,-0.136482
0.039682540,-0.137279
0.039795918,-0.138076
0.039909297,-0.138872
0.040022676,-0.139667
0.040136054,-0.140461
0.040249433,-0.141255
0.040362812,-0.142048
0.040476190,-0.142840
0.040589569,-0.143632
0.040702948,-0.144423
0.040816327,-0.145213
0.040929705,-0.146003
0.041043084,-0.146792
0.041156463,-0.147580
0.041269841,-0.148367
0.041383220,-0.149154
0.041496599,-0.149940
0.041609977,-0.150725
0.041723356,-0.151509
0.041836735,-0.152293
0.041950113,-0.153076
0.042063492,-0.153858
0.042176871,-0.154639
0.042290249,-0.155420
0.042403628,-0.156199
0.042517007,-0.156978
0.042630385,-0.157756
0.042743764,-0.158533
0.042857143,-0.159309
0.042970522,-0.160085
0.043083900,-0.160859
0.043197279,-0.161632
0.043310658,-0.162405
0.043424036,-0.163176
0.043537415,-0.163947
0.043650794,-0.164716
0.043764172,-0.165485
0.043877551,-0.166252
0.043990930,-0.167018
0.044104308,-0.167783
0.044217687,-0.168547
0.044331066,-0.169310
0.044444444,-0.170072
0.044557823,-0.170832
0.044671202,-0.171592
0.044784580,-0.172350
0.044897959,-0.173107
0.045011338,-0.173862
0.045124717,-0.174617
0.045238095,-0.175370
0.045351474,-0.176122
0.045464853,-0.176872
0.045578231,-0.177622
0.045691610,-0.178370
0.045804989,-0.179116
0.045918367,-0.179862
0.046031746,-0.180606
0.046145125,-0.181348
0.046258503,-0.182090
0.046371882,-0.182830
0.046485261,-0.183569
0.046598639,-0.184306
0.046712018,-0.185042
0.046825397,-0.185777
0.046938776,-0.186510
0.047052154,-0.187242
0.047165533,-0.187973
0.047278912,-0.188702
0.047392290,-0.189430
0.047505669,-0.190156
0.047619048,-0.190881
0.047732426,-0.191605
0.047845805,-0.192327
0.047959184,-0.193047
0.048072562,-0.193766
0.048185941,-0.194484
0.048299320,-0.195200
0.048412698,-0.195915
0.048526077,-0.196628
0.048639456,-0.197339
0.048752834,-0.198049
0.048866213,-0.198757
0.048979592,-0.199464
0.049092971,-0.200169
0.049206349,-0.200872
0.049319728,-0.201574
0.049433107,-0.202273
0.049546485,-0.202971
0.049659864,-0.203668
0.049773243,-0.204362
0.049886621,-0.205055
0.050000000,-0.205746
0.050113379,-0.206435
0.050226757,-0.207122
0.050340136,-0.207807
0.050453515,-0.208490
0.050566893,-0.209172
0.050680272,-0.209851
0.050793651,-0.210529
0.050907029,-0.211204
0.051020408,-0.211878
0.051133787,-0.212549
0.051247166,-0.213219
0.051360544,-0.213886
0.051473923,-0.214552
0.051587302,-0.215215
0.051700680,-0.215877
0.051814059,-0.216536
0.051927438,-0.217194
0.052040816,-0.217849
0.052154195,-0.218503
0.052267574,-0.219154
0.052380952,-0.219803
0.052494331,-0.220450
0.052607710,-0.221095
0.052721088,-0.221739
0.052834467,-0.222380
0.052947846,-0.223018
0.053061224,-0.223655
0.053174603,-0.224290
0.053287982,-0.224923
0.053401361,-0.225553
0.053514739,-0.226181
0.053628118,-0.226808
0.053741497,-0.227432
0.053854875,-0.228053
0.053968254,-0.228673
0.054081633,-0.229290
0.054195011,-0.229906
0.054308390,-0.230518
0.054421769,-0.231129
0.054535147,-0.231737
0.054648526,-0.232343
0.054761905,-0.232947
0.054875283,-0.233549
0.054988662,-0.234148
0.055102041,-0.234744
0.055215420,-0.235339
0.055328798,-0.235930
0.055442177,-0.236520
0.055555556,-0.237107
0.055668934,-0.237691
0.055782313,-0.238273
0.055895692,-0.238853
0.056009070,-0.239430
0.056122449,-0.240004
0.056235828,-0.240577
0.056349206,-0.241146
0.056462585,-0.241713
0.056575964,-0.242278
0.056689342,-0.242840
0.056802721,-0.243399
0.056916100,-0.243956
0.057029478,-0.244510
0.057142857,-0.245061
0.057256236,-0.245611
0.057369615,-0.246157
0.057482993,-0.246701
0.057596372,-0.247243
0.057709751,-0.247782
0.057823129,-0.248318
0.057936508,-0.248852
0.058049887,-0.249383
0.058163265,-0.249911
0.058276644,-0.250437
0.058390023,-0.250961
0.058503401,-0.251482
0.058616780,-0.252000
0.058730159,-0.252515
0.058843537,-0.253028
0.058956916,-0.253539
0.059070295,-0.254046
0.059183673,-0.254551
0.059297052,-0.255054
0.059410431,-0.255554
0.059523810,-0.256051
0.059637188,-0.256545
0.059750567,-0.257037
0.059863946,-0.257526
0.059977324,-0.258012
0.060090703,-0.258495
0.060204082,-0.258976
0.060317460,-0.259454
0.060430839,-0.259929
0.060544218,-0.260401
0.060657596,-0.260871
0.060770975,-0.261337
0.060884354,-0.261801
0.060997732,-0.262262
0.061111111,-0.262719
0.061224490,-0.263174
0.061337868,-0.263626
0.061451247,-0.264075
0.061564626,-0.264521
0.061678005,-0.264964
0.061791383,-0.265405
0.061904762,-0.265842
0.062018141,-0.266276
0.062131519,-0.266707
0.062244898,-0.267135
0.062358277,-0.267560
0.062471655,-0.267982
0.062585034,-0.268401
0.062698413,-0.268817
0.062811791,-0.269230
0.062925170,-0.269640
0.063038549,-0.270047
0.063151927,-0.270451
0.063265306,-0.270852
0.063378685,-0.271250
0.063492063,-0.271644
0.063605442,-0.272036
0.063718821,-0.272425
0.063832200,-0.272810
0.063945578,-0.273192
0.064058957,-0.273572
0.064172336,-0.273948
0.064285714,-0.274322
0.064399093,-0.274692
0.064512472,-0.275059
0.064625850,-0.275423
0.064739229,-0.275783
0.064852608,-0.276141
0.064965986,-0.276496
0.065079365,-0.276847
0.065192744,-0.277195
0.065306122,-0.277540
0.065419501,-0.277882
0.065532880,-0.278221
0.065646259,-0.278556
0.065759637,-0.278888
0.065873016,-0.279217
0.065986395,-0.279543
0.066099773,-0.279865
0.066213152,-0.280184
0.066326531,-0.280500
0.066439909,-0.280812
0.066553288,-0.281121
0.066666667,-0.281426
0.066780045,-0.281729
0.066893424,-0.282027
0.067006803,-0.282323
0.067120181,-0.282615
0.067233560,-0.282903
0.067346939,-0.283188
0.067460317,-0.283470
0.067573696,-0.283748
0.067687075,-0.284022
0.067800454,-0.284294
0.067913832,-0.284561
0.068027211,-0.284825
0.068140590,-0.285086
0.068253968,-0.285343
0.068367347,-0.285597
0.068480726,-0.285847
0.068594104,-0.286094
0.068707483,-0.286337
0.068820862,-0.286577
0.068934240,-0.286813
0.069047619,-0.287046
0.069160998,-0.287276
0.069274376,-0.287502
0.069387755,-0.287724
0.069501134,-0.287943
0.069614512,-0.288158
0.069727891,-0.288371
0.069841270,-0.288579
0.069954649,-0.288784
0.070068027,-0.288986
0.070181406,-0.289184
0.070294785,-0.289378
0.070408163,-0.289569
0.070521542,-0.289757
0.070634921,-0.289941
0.070748299,-0.290122
0.070861678,-0.290299
0.070975057,-0.290472
0.071088435,-0.290642
0.071201814,-0.290808
0.071315193,-0.290971
0.071428571,-0.291130
0.071541950,-0.291286
0.071655329,-0.291438
0.071768707,-0.291586
0.071882086,-0.291731
0.071995465,-0.291872
0.072108844,-0.292009
0.072222222,-0.292143
0.072335601,-0.292273
0.072448980,-0.292399
0.072562358,-0.292521
0.072675737,-0.292640
0.072789116,-0.292755
0.072902494,-0.292866
0.073015873,-0.292974
0.073129252,-0.293078
0.073242630,-0.293178
0.073356009,-0.293274
0.073469388,-0.293367
0.073582766,-0.293456
0.073696145,-0.293541
0.073809524,-0.293622
0.073922902,-0.293699
0.074036281,-0.293773
0.074149660,-0.293843
0.074263039,-0.293910
0.074376417,-0.293972
0.074489796,-0.294031
0.074603175,-0.294087
0.074716553,-0.294138
0.074829932,-0.294186
0.074943311,-0.294230
0.075056689,-0.294270
0.075170068,-0.294307
0.075283447,-0.294340
0.075396825,-0.294369
0.075510204,-0.294395
0.075623583,-0.294417
0.075736961,-0.294435
0.075850340,-0.294450
0.075963719,-0.294461
0.076077098,-0.294468
0.076190476,-0.294472
0.076303855,-0.294471
0.076417234,-0.294468
0.076530612,-0.294460
0.076643991,-0.294449
0.076757370,-0.294434
0.076870748,-0.294415
0.076984127,-0.294393
0.077097506,-0.294367
0.077210884,-0.294337
0.077324263,-0.294304
0.077437642,-0.294266
0.077551020,-0.294225
0.077664399,-0.294180
0.077777778,-0.294132
0.077891156,-0.294079
0.078004535,-0.294023
0.078117914,-0.293963
0.078231293,-0.293899
0.078344671,-0.293832
0.078458050,-0.293760
0.078571429,-0.293685
0.078684807,-0.293606
0.078798186,-0.293523
0.078911565,-0.293436
0.079024943,-0.293346
0.079138322,-0.293252
0.079251701,-0.293154
0.079365079,-0.293052
0.079478458,-0.292947
0.079591837,-0.292837
0.079705215,-0.292724
0.079818594,-0.292607
0.079931973,-0.292487
0.080045351,-0.292362
0.080158730,-0.292234
0.080272109,-0.292103
0.080385488,-0.291967
0.080498866,-0.291828
0.080612245,-0.291685
0.080725624,-0.291539
0.080839002,-0.291389
0.080952381,-0.291235
0.081065760,-0.291078
0.081179138,-0.290917
0.081292517,-0.290752
0.081405896,-0.290584
0.081519274,-0.290412
0.081632653,-0.290236
0.081746032,-0.290057
0.081859410,-0.289875
0.081972789,-0.289688
0.082086168,-0.289499
0.082199546,-0.289305
0.082312925,-0.289108
0.082426304,-0.288907
0.082539683,-0.288703
0.082653061,-0.288495
0.082766440,-0.288283
0.082879819,-0.288068
0.082993197,-0.287849
0.083106576,-0.287627
0.083219955,-0.287401
0.083333333,-0.287172
0.083446712,-0.286938
0.083560091,-0.286701
0.083673469,-0.286461
0.083786848,-0.286217
0.083900227,-0.285969
0.084013605,-0.285718
0.084126984,-0.285463
0.084240363,-0.285204
0.084353741,-0.284942
0.084467120,-0.284676
0.084580499,-0.284407
0.084693878,-0.284134
0.084807256,-0.283857
0.084920635,-0.283577
0.085034014,-0.283294
0.085147392,-0.283007
0.085260771,-0.282716
0.085374150,-0.282422
0.085487528,-0.282125
0.085600907,-0.281824
0.085714286,-0.281519
0.085827664,-0.281211
0.085941043,-0.280900
0.086054422,-0.280585
0.086167800,-0.280267
0.086281179,-0.279946
0.086394558,-0.279621
0.086507937,-0.279293
0.086621315,-0.278962
0.086734694,-0.278627
0.086848073,-0.278289
0.086961451,-0.277948
0.087074830,-0.277603
0.087188209,-0.277256
0.087301587,-0.276905
0.087414966,-0.276550
0.087528345,-0.276193
0.087641723,-0.275832
0.087755102,-0.275468
0.087868481,-0.275101
0.087981859,-0.274730
0.088095238,-0.274357
0.088208617,-0.273980
0.088321995,-0.273600
0.088435374,-0.273216
0.088548753,-0.272830
0.088662132,-0.272440
0.088775510,-0.272048
0.088888889,-0.271651
0.089002268,-0.271252
0.089115646,-0.270850
0.089229025,-0.270444
0.089342404,-0.270035
0.089455782,-0.269623
0.089569161,-0.269208
0.089682540,-0.268790
0.089795918,-0.268369
0.089909297,-0.267944
0.090022676,-0.267516
0.090136054,-0.267086
0.090249433,-0.266652
0.090362812,-0.266215
0.090476190,-0.265775
0.090589569,-0.265332
0.090702948,-0.264885
0.090816327,-0.264436
0.090929705,-0.263984
0.091043084,-0.263529
0.091156463,-0.263071
0.091269841,-0.262610
0.091383220,-0.262146
0.091496599,-0.261679
0.091609977,-0.261209
0.091723356,-0.260736
0.091836735,-0.260261
0.091950113,-0.259782
0.092063492,-0.259301
0.092176871,-0.258817
0.092290249,-0.258330
0.092403628,-0.257841
0.092517007,-0.257348
0.092630385,-0.256853
0.092743764,-0.256355
0.092857143,-0.255854
0.092970522,-0.255351
0.093083900,-0.254845
0.093197279,-0.254336
0.093310658,-0.253825
0.093424036,-0.253311
0.093537415,-0.252794
0.093650794,-0.252274
0.093764172,-0.251752
0.093877551,-0.251227
0.093990930,-0.250700
0.094104308,-0.250170
0.094217687,-0.249637
0.094331066,-0.249101
0.094444444,-0.248563
0.094557823,-0.248022
0.094671202,-0.247478
0.094784580,-0.246932
0.094897959,-0.246383
0.095011338,-0.245832
0.095124717,-0.245278
0.095238095,-0.244721
0.095351474,-0.244162
0.095464853,-0.243600
0.095578231,-0.243035
0.095691610,-0.242468
0.095804989,-0.241898
0.095918367,-0.241326
0.096031746,-0.240751
0.096145125,-0.240174
0.096258503,-0.239594
0.096371882,-0.239012
0.096485261,-0.238427
0.096598639,-0.237840
0.096712018,-0.237251
0.096825397,-0.236658
0.096938776,-0.236064
0.097052154,-0.235467
0.097165533,-0.234868
0.097278912,-0.234267
0.097392290,-0.233663
0.097505669,-0.233057
0.097619048,-0.232449
0.097732426,-0.231838
0.097845805,-0.231225
0.097959184,-0.230610
0.098072562,-0.229993
0.098185941,-0.229373
0.098299320,-0.228752
0.098412698,-0.228128
0.098526077,-0.227502
0.098639456,-0.226874
0.098752834,-0.226243
0.098866213,-0.225611
0.098979592,-0.224977
0.099092971,-0.224340
0.099206349,-0.223701
0.099319728,-0.223060
0.099433107,-0.222417
0.099546485,-0.221772
0.099659864,-0.221125
0.099773243,-0.220476
0.099886621,-0.219825
0.100000000,-0.219171
0.100113379,-0.218516
0.100226757,-0.217858
0.100340136,-0.217199
0.100453515,-0.216537
0.100566893,-0.215874
0.100680272,-0.215208
0.100793651,-0.214540
0.100907029,-0.213870
0.101020408,-0.213199
0.101133787,-0.212525
0.101247166,-0.211849
0.101360544,-0.211172
0.101473923,-0.210492
0.101587302,-0.209811
0.101700680,-0.209128
0.101814059,-0.208442
0.101927438,-0.207755
0.102040816,-0.207067
0.102154195,-0.206376
0.102267574,-0.205683
0.102380952,-0.204989
0.102494331,-0.204293
0.102607710,-0.203595
0.102721088,-0.202896
0.102834467,-0.202195
0.102947846,-0.201492
0.103061224,-0.200788
0.103174603,-0.200081
0.103287982,-0.199374
0.103401361,-0.198665
0.103514739,-0.197954
0.103628118,-0.197242
0.103741497,-0.196528
0.103854875,-0.195813
0.103968254,-0.195096
0.104081633,-0.194378
0.104195011,-0.193658
0.104308390,-0.192937
0.104421769,-0.192214
0.104535147,-0.191490
0.104648526,-0.190765
0.104761905,-0.190038
0.104875283,-0.189310
0.104988662,-0.188580
0.105102041,-0.187849
0.105215420,-0.187117
0.105328798,-0.186383
0.105442177,-0.185648
0.105555556,-0.184912
0.105668934,-0.184174
0.105782313,-0.183435
0.105895692,-0.182694
0.106009070,-0.181952
0.106122449,-0.181209
0.106235828,-0.180465
0.106349206,-0.179720
0.106462585,-0.178973
0.106575964,-0.178225
0.106689342,-0.177475
0.106802721,-0.176725
0.106916100,-0.175973
0.107029478,-0.175220
0.107142857,-0.174466
0.107256236,-0.173711
0.107369615,-0.172954
0.107482993,-0.172197
0.107596372,-0.171438
0.107709751,-0.170679
0.107823129,-0.169918
0.107936508,-0.169156
0.108049887,-0.168394
0.108163265,-0.167630
0.108276644,-0.166866
0.108390023,-0.166100
0.108503401,-0.165334
0.108616780,-0.164567
0.108730159,-0.163799
0.108843537,-0.163030
0.108956916,-0.162260
0.109070295,-0.161489
0.109183673,-0.160718
0.109297052,-0.159946
0.109410431,-0.159174
0.109523810,-0.158400
0.109637188,-0.157626
0.109750567,-0.156851
0.109863946,-0.156076
0.109977324,-0.155300
0.110090703,-0.154523
0.110204082,-0.153745
0.110317460,-0.152967
0.110430839,-0.152189
0.110544218,-0.151409
0.110657596,-0.150630
0.110770975,-0.149849
0.110884354,-0.149068
0.110997732,-0.148287
0.111111111,-0.147504
0.111224490,-0.146722
0.111337868,-0.145938
0.111451247,-0.145154
0.111564626,-0.144370
0.111678005,-0.143585
0.111791383,-0.142799
0.111904762,-0.142014
0.112018141,-0.141227
0.112131519,-0.140440
0.112244898,-0.139652
0.112358277,-0.138864
0.112471655,-0.138076
0.112585034,-0.137287
0.112698413,-0.136498
0.112811791,-0.135708
0.112925170,-0.134918
0.113038549,-0.134127
0.113151927,-0.133337
0.113265306,-0.132545
0.113378685,-0.131754
0.113492063,-0.130962
0.113605442,-0.130170
0.113718821,-0.129377
0.113832200,-0.128585
0.113945578,-0.127792
0.114058957,-0.126999
0.114172336,-0.126206
0.114285714,-0.125412
0.114399093,-0.124619
0.114512472,-0.123825
0.114625850,-0.123031
0.114739229,-0.122237
0.114852608,-0.121443
0.114965986,-0.120649
0.115079365,-0.119855
0.115192744,-0.119061
0.115306122,-0.118266
0.115419501,-0.117472
0.115532880,-0.116678
0.115646259,-0.115883
0.115759637,-0.115089
0.115873016,-0.114294
0.115986395,-0.113500
0.116099773,-0.112705
0.116213152,-0.111911
0.116326531,-0.111116
0.116439909,-0.110322
0.116553288,-0.109528
0.116666667,-0.108733
0.116780045,-0.107939
0.116893424,-0.107144
0.117006803,-0.106350
0.117120181,-0.105555
0.117233560,-0.104761
0.117346939,-0.103966
0.117460317,-0.103172
0.117573696,-0.102378
0.117687075,-0.101584
0.117800454,-0.100789
0.117913832,-0.099995
0.118027211,-0.099201
0.118140590,-0.098407
0.118253968,-0.097613
0.118367347,-0.096820
0.118480726,-0.096026
0.118594104,-0.095233
0.118707483,-0.094439
0.118820862,-0.093646
0.118934240,-0.092853
0.119047619,-0.092061
0.119160998,-0.091268
0.119274376,-0.090476
0.119387755,-0.089684
0.119501134,-0.088892
0.119614512,-0.088101
0.119727891,-0.087310
0.119841270,-0.086519
0.119954649,-0.085729
0.120068027,-0.084939
0.120181406,-0.084150
0.120294785,-0.083361
0.120408163,-0.082572
0.120521542,-0.081784
0.120634921,-0.080996
0.120748299,-0.080208
0.120861678,-0.079421
0.120975057,-0.078635
0.121088435,-0.077849
0.121201814,-0.077063
0.121315193,-0.076278
0.121428571,-0.075494
0.121541950,-0.074710
0.121655329,-0.073926
0.121768707,-0.073143
0.121882086,-0.072360
0.121995465,-0.071578
0.122108844,-0.070797
0.122222222,-0.070016
0.122335601,-0.069235
0.122448980,-0.068455
0.122562358,-0.067675
0.122675737,-0.066896
0.122789116,-0.066118
0.122902494,-0.065340
0.123015873,-0.064562
0.123129252,-0.063785
0.123242630,-0.063009
0.123356009,-0.062233
0.123469388,-0.061458
0.123582766,-0.060683
0.123696145,-0.059909
0.123809524,-0.059136
0.123922902,-0.058363
0.124036281,-0.057591
0.124149660,-0.056819
0.124263039,-0.056048
0.124376417,-0.055278
0.124489796,-0.054508
0.124603175,-0.053739
0.124716553,-0.052971
0.124829932,-0.052204
0.124943311,-0.051438
0.125056689,-0.050672
0.125170068,-0.049907
0.125283447,-0.049143
0.125396825,-0.048379
0.125510204,-0.047617
0.125623583,-0.046856
0.125736961,-0.046095
0.125850340,-0.045335
0.125963719,-0.044577
0.126077098,-0.043819
0.126190476,-0.043062
0.126303855,-0.042306
0.126417234,-0.041552
0.126530612,-0.040798
0.126643991,-0.040045
0.126757370,-0.039293
0.126870748,-0.038543
0.126984127,-0.037793
0.127097506,-0.037044
0.127210884,-0.036297
0.127324263,-0.035550
0.127437642,-0.034805
0.127551020,-0.034060
0.127664399,-0.033317
0.127777778,-0.032575
0.127891156,-0.031833
0.128004535,-0.031093
0.128117914,-0.030354
0.128231293,-0.029616
0.128344671,-0.028879
0.128458050,-0.028144
0.128571429,-0.027409
0.128684807,-0.026675
0.128798186,-0.025943
0.128911565,-0.025212
0.129024943,-0.024482
0.129138322,-0.023752
0.129251701,-0.023025
0.129365079,-0.022298
0.129478458,-0.021572
0.129591837,-0.020848
0.129705215,-0.020125
0.129818594,-0.019403
0.129931973,-0.018682
0.130045351,-0.017963
0.130158730,-0.017244
0.130272109,-0.016527
0.130385488,-0.015812
0.130498866,-0.015098
0.130612245,-0.014385
0.130725624,-0.013673
0.130839002,-0.012963
0.130952381,-0.012254
0.131065760,-0.011547
0.131179138,-0.010841
0.131292517,-0.010136
0.131405896,-0.009433
0.131519274,-0.008731
0.131632653,-0.008031
0.131746032,-0.007332
0.131859410,-0.006635
0.131972789,-0.005939
0.132086168,-0.005245
0.132199546,-0.004552
0.132312925,-0.003860
0.132426304,-0.003170
0.132539683,-0.002482
0.132653061,-0.001795
0.132766440,-0.001109
0.132879819,-0.000425
0.132993197,0.000257
0.133106576,0.000938
0.133219955,0.001618
0.133333333,0.002296
0.133446712,0.002972
0.133560091,0.003648
