label,4_c_120_p
0.012131519,-0.647072
0.012244898,-0.647198
0.012358277,-0.647322
0.012471655,-0.647442
0.012585034,-0.647561
0.012698413,-0.647676
0.012811791,-0.647790
0.012925170,-0.647900
0.013038549,-0.648008
0.013151927,-0.648113
0.013265306,-0.648216
0.013378685,-0.648316
0.013492063,-0.648413
0.013605442,-0.648508
0.013718821,-0.648600
0.013832200,-0.648690
0.013945578,-0.648776
0.014058957,-0.648860
0.014172336,-0.648942
0.014285714,-0.649021
0.014399093,-0.649097
0.014512472,-0.649170
0.014625850,-0.649241
0.014739229,-0.649309
0.014852608,-0.649374
0.014965986,-0.649436
0.015079365,-0.649496
0.015192744,-0.649553
0.015306122,-0.649607
0.015419501,-0.649658
0.015532880,-0.649706
0.015646259,-0.649752
0.015759637,-0.649795
0.015873016,-0.649834
0.015986395,-0.649871
0.016099773,-0.649905
0.016213152,-0.649936
0.016326531,-0.649963
0.016439909,-0.649988
0.016553288,-0.650010
0.016666667,-0.650029
0.016780045,-0.650044
0.016893424,-0.650056
0.017006803,-0.650066
0.017120181,-0.650072
0.017233560,-0.650075
0.017346939,-0.650074
0.017460317,-0.650071
0.017573696,-0.650064
0.017687075,-0.650054
0.017800454,-0.650040
0.017913832,-0.650024
0.018027211,-0.650003
0.018140590,-0.649980
0.018253968,-0.649953
0.018367347,-0.649923
0.018480726,-0.649889
0.018594104,-0.649852
0.018707483,-0.649812
0.018820862,-0.649768
0.018934240,-0.649720
0.019047619,-0.649669
0.019160998,-0.649615
0.019274376,-0.649556
0.019387755,-0.649495
0.019501134,-0.649430
0.019614512,-0.649361
0.019727891,-0.649288
0.019841270,-0.649212
0.019954649,-0.649132
0.020068027,-0.649048
0.020181406,-0.648961
0.020294785,-0.648870
0.020408163,-0.648775
0.020521542,-0.648676
0.020634921,-0.648573
0.020748299,-0.648467
0.020861678,-0.648356
0.020975057,-0.648242
0.021088435,-0.648123
0.021201814,-0.648001
0.021315193,-0.647874
0.021428571,-0.647744
0.021541950,-0.647609
0.021655329,-0.647470
0.021768707,-0.647327
0.021882086,-0.647179
0.021995465,-0.647028
0.022108844,-0.646872
0.022222222,-0.646711
0.022335601,-0.646547
0.022448980,-0.646378
0.022562358,-0.646204
0.022675737,-0.646026
0.022789116,-0.645844
0.022902494,-0.645657
0.023015873,-0.645465
0.023129252,-0.645269
0.023242630,-0.645069
0.023356009,-0.644864
0.023469388,-0.644654
0.023582766,-0.644439
0.023696145,-0.644220
0.023809524,-0.643996
0.023922902,-0.643768
0.024036281,-0.643535
0.024149660,-0.643297
0.024263039,-0.643054
0.024376417,-0.642806
0.024489796,-0.642554
0.024603175,-0.642297
0.024716553,-0.642035
0.024829932,-0.641768
0.024943311,-0.641496
0.025056689,-0.641220
0.025170068,-0.640938
0.025283447,-0.640652
0.025396825,-0.640361
0.025510204,-0.640065
0.025623583,-0.639763
0.025736961,-0.639457
0.025850340,-0.639146
0.025963719,-0.638829
0.026077098,-0.638508
0.026190476,-0.638181
0.026303855,-0.637850
0.026417234,-0.637513
0.026530612,-0.637171
0.026643991,-0.636824
0.026757370,-0.636471
0.026870748,-0.636114
0.026984127,-0.635751
0.027097506,-0.635383
0.027210884,-0.635009
0.027324263,-0.634630
0.027437642,-0.634246
0.027551020,-0.633856
0.027664399,-0.633461
0.027777778,-0.633061
0.027891156,-0.632655
0.028004535,-0.632243
0.028117914,-0.631826
0.028231293,-0.631404
0.028344671,-0.630976
0.028458050,-0.630542
0.028571429,-0.630103
0.028684807,-0.629658
0.028798186,-0.629208
0.028911565,-0.628752
0.029024943,-0.628291
0.029138322,-0.627823
0.029251701,-0.627351
0.029365079,-0.626872
0.029478458,-0.626388
0.029591837,-0.625899
0.029705215,-0.625403
0.029818594,-0.624902
0.029931973,-0.624396
0.030045351,-0.623884
0.030158730,-0.623366
0.030272109,-0.622842
0.030385488,-0.622313
0.030498866,-0.621778
0.030612245,-0.621238
0.030725624,-0.620691
0.030839002,-0.620139
0.030952381,-0.619581
0.031065760,-0.619018
0.031179138,-0.618449
0.031292517,-0.617874
0.031405896,-0.617293
0.031519274,-0.616707
0.031632653,-0.616115
0.031746032,-0.615517
0.031859410,-0.614914
0.031972789,-0.614304
0.032086168,-0.613689
0.032199546,-0.613068
0.032312925,-0.612441
0.032426304,-0.611808
0.032539683,-0.611170
0.032653061,-0.610525
0.032766440,-0.609875
0.032879819,-0.609219
0.032993197,-0.608557
0.033106576,-0.607889
0.033219955,-0.607215
0.033333333,-0.606535
0.033446712,-0.605850
0.033560091,-0.605158
0.033673469,-0.604461
0.033786848,-0.603757
0.033900227,-0.603048
0.034013605,-0.602333
0.034126984,-0.601612
0.034240363,-0.600884
0.034353741,-0.600151
0.034467120,-0.599412
0.034580499,-0.598667
0.034693878,-0.597916
0.034807256,-0.597160
0.034920635,-0.596397
0.035034014,-0.595628
0.035147392,-0.594853
0.035260771,-0.594073
0.035374150,-0.593286
0.035487528,-0.592494
0.035600907,-0.591696
0.035714286,-0.590892
0.035827664,-0.590082
0.035941043,-0.589265
0.036054422,-0.588444
0.036167800,-0.587616
0.036281179,-0.586782
0.036394558,-0.585942
0.036507937,-0.585097
0.036621315,-0.584245
0.036734694,-0.583388
0.036848073,-0.582525
0.036961451,-0.581655
0.037074830,-0.580780
0.037188209,-0.579899
0.037301587,-0.579012
0.037414966,-0.578119
0.037528345,-0.577220
0.037641723,-0.576315
0.037755102,-0.575403
0.037868481,-0.574486
0.037981859,-0.573563
0.038095238,-0.572634
0.038208617,-0.571699
0.038321995,-0.570757
0.038435374,-0.569810
0.038548753,-0.568856
0.038662132,-0.567897
0.038775510,-0.566931
0.038888889,-0.565959
0.039002268,-0.564981
0.039115646,-0.563997
0.039229025,-0.563007
0.039342404,-0.562010
0.039455782,-0.561008
0.039569161,-0.559999
0.039682540,-0.558984
0.039795918,-0.557963
0.039909297,-0.556935
0.040022676,-0.555902
0.040136054,-0.554862
0.040249433,-0.553816
0.040362812,-0.552764
0.040476190,-0.551706
0.040589569,-0.550641
0.040702948,-0.549571
0.040816327,-0.548494
0.040929705,-0.547411
0.041043084,-0.546322
0.041156463,-0.545226
0.041269841,-0.544125
0.041383220,-0.543017
0.041496599,-0.541903
0.041609977,-0.540783
0.041723356,-0.539656
0.041836735,-0.538524
0.041950113,-0.537385
0.042063492,-0.536240
0.042176871,-0.535089
0.042290249,-0.533931
0.042403628,-0.532768
0.042517007,-0.531598
0.042630385,-0.530422
0.042743764,-0.529239
0.042857143,-0.528050
0.042970522,-0.526856
0.043083900,-0.525654
0.043197279,-0.524447
0.043310658,-0.523233
0.043424036,-0.522013
0.043537415,-0.520786
0.043650794,-0.519554
0.043764172,-0.518315
0.043877551,-0.517069
0.043990930,-0.515817
0.044104308,-0.514559
0.044217687,-0.513295
0.044331066,-0.512024
0.044444444,-0.510747
0.044557823,-0.509463
0.044671202,-0.508173
0.044784580,-0.506877
0.044897959,-0.505574
0.045011338,-0.504265
0.045124717,-0.502949
0.045238095,-0.501627
0.045351474,-0.500299
0.045464853,-0.498964
0.045578231,-0.497624
0.045691610,-0.496276
0.045804989,-0.494923
0.045918367,-0.493563
0.046031746,-0.492197
0.046145125,-0.490824
0.046258503,-0.489445
0.046371882,-0.488060
0.046485261,-0.486669
0.046598639,-0.485271
0.046712018,-0.483867
0.046825397,-0.482457
0.046938776,-0.481041
0.047052154,-0.479618
0.047165533,-0.478189
0.047278912,-0.476754
0.047392290,-0.475313
0.047505669,-0.473866
0.047619048,-0.472412
0.047732426,-0.470952
0.047845805,-0.469487
0.047959184,-0.468015
0.048072562,-0.466537
0.048185941,-0.465052
0.048299320,-0.463562
0.048412698,-0.462066
0.048526077,-0.460563
0.048639456,-0.459054
0.048752834,-0.457540
0.048866213,-0.456019
0.048979592,-0.454492
0.049092971,-0.452959
0.049206349,-0.451420
0.049319728,-0.449875
0.049433107,-0.448324
0.049546485,-0.446767
0.049659864,-0.445204
0.049773243,-0.443635
0.049886621,-0.442060
0.050000000,-0.440479
0.050113379,-0.438893
0.050226757,-0.437300
0.050340136,-0.435701
0.050453515,-0.434097
0.050566893,-0.432486
0.050680272,-0.430870
0.050793651,-0.429248
0.050907029,-0.427620
0.051020408,-0.425987
0.051133787,-0.424348
0.051247166,-0.422703
0.051360544,-0.421052
0.051473923,-0.419396
0.051587302,-0.417734
0.051700680,-0.416067
0.051814059,-0.414394
0.051927438,-0.412716
0.052040816,-0.411032
0.052154195,-0.409343
0.052267574,-0.407648
0.052380952,-0.405948
0.052494331,-0.404243
0.052607710,-0.402532
0.052721088,-0.400816
0.052834467,-0.399095
0.052947846,-0.397368
0.053061224,-0.395636
0.053174603,-0.393899
0.053287982,-0.392157
0.053401361,-0.390410
0.053514739,-0.388658
0.053628118,-0.386901
0.053741497,-0.385138
0.053854875,-0.383371
0.053968254,-0.381598
0.054081633,-0.379821
0.054195011,-0.378038
0.054308390,-0.376251
0.054421769,-0.374459
0.054535147,-0.372662
0.054648526,-0.370860
0.054761905,-0.369053
0.054875283,-0.367241
0.054988662,-0.365425
0.055102041,-0.363604
0.055215420,-0.361778
0.055328798,-0.359947
0.055442177,-0.358112
0.055555556,-0.356272
0.055668934,-0.354427
0.055782313,-0.352578
0.055895692,-0.350724
0.056009070,-0.348866
0.056122449,-0.347003
0.056235828,-0.345135
0.056349206,-0.343264
0.056462585,-0.341387
0.056575964,-0.339507
0.056689342,-0.337622
0.056802721,-0.335732
0.056916100,-0.333839
0.057029478,-0.331941
0.057142857,-0.330039
0.057256236,-0.328132
0.057369615,-0.326222
0.057482993,-0.324307
0.057596372,-0.322388
0.057709751,-0.320465
0.057823129,-0.318538
0.057936508,-0.316607
0.058049887,-0.314672
0.058163265,-0.312733
0.058276644,-0.310790
0.058390023,-0.308843
0.058503401,-0.306892
0.058616780,-0.304938
0.058730159,-0.302979
0.058843537,-0.301017
0.058956916,-0.299050
0.059070295,-0.297080
0.059183673,-0.295107
0.059297052,-0.293129
0.059410431,-0.291148
0.059523810,-0.289163
0.059637188,-0.287174
0.059750567,-0.285181
0.059863946,-0.283185
0.059977324,-0.281185
0.060090703,-0.279182
0.060204082,-0.277175
0.060317460,-0.275164
0.060430839,-0.273150
0.060544218,-0.271132
0.060657596,-0.269110
0.060770975,-0.267085
0.060884354,-0.265056
0.060997732,-0.263024
0.061111111,-0.260988
0.061224490,-0.258949
0.061337868,-0.256906
0.061451247,-0.254860
0.061564626,-0.252811
0.061678005,-0.250758
0.061791383,-0.248701
0.061904762,-0.246642
0.062018141,-0.244578
0.062131519,-0.242512
0.062244898,-0.240442
0.062358277,-0.238369
0.062471655,-0.236293
0.062585034,-0.234214
0.062698413,-0.232131
0.062811791,-0.230045
0.062925170,-0.227957
0.063038549,-0.225865
0.063151927,-0.223770
0.063265306,-0.221672
0.063378685,-0.219571
0.063492063,-0.217467
0.063605442,-0.215360
0.063718821,-0.213250
0.063832200,-0.211137
0.063945578,-0.209021
0.064058957,-0.206902
0.064172336,-0.204781
0.064285714,-0.202657
0.064399093,-0.200530
0.064512472,-0.198400
0.064625850,-0.196267
0.064739229,-0.194132
0.064852608,-0.191994
0.064965986,-0.189853
0.065079365,-0.187710
0.065192744,-0.185564
0.065306122,-0.183415
0.065419501,-0.181264
0.065532880,-0.179110
0.065646259,-0.176953
0.065759637,-0.174794
0.065873016,-0.172633
0.065986395,-0.170469
0.066099773,-0.168302
0.066213152,-0.166134
0.066326531,-0.163962
0.066439909,-0.161788
0.066553288,-0.159612
0.066666667,-0.157434
0.066780045,-0.155253
0.066893424,-0.153070
0.067006803,-0.150884
0.067120181,-0.148697
0.067233560,-0.146507
0.067346939,-0.144315
0.067460317,-0.142121
0.067573696,-0.139924
0.067687075,-0.137726
0.067800454,-0.135526
0.067913832,-0.133324
0.068027211,-0.131119
0.068140590,-0.128913
0.068253968,-0.126705
0.068367347,-0.124496
0.068480726,-0.122284
0.068594104,-0.120071
0.068707483,-0.117856
0.068820862,-0.115639
0.068934240,-0.113421
0.069047619,-0.111201
0.069160998,-0.108980
0.069274376,-0.106757
0.069387755,-0.104532
0.069501134,-0.102307
0.069614512,-0.100079
0.069727891,-0.097851
0.069841270,-0.095621
0.069954649,-0.093390
0.070068027,-0.091157
0.070181406,-0.088923
0.070294785,-0.086689
0.070408163,-0.084452
0.070521542,-0.082215
0.070634921,-0.079977
0.070748299,-0.077738
0.070861678,-0.075497
0.070975057,-0.073256
0.071088435,-0.071013
0.071201814,-0.068770
0.071315193,-0.066526
0.071428571,-0.064281
0.071541950,-0.062035
0.071655329,-0.059788
0.071768707,-0.057540
0.071882086,-0.055292
0.071995465,-0.053043
0.072108844,-0.050793
0.072222222,-0.048543
0.072335601,-0.046292
0.072448980,-0.044041
0.072562358,-0.041789
0.072675737,-0.039536
0.072789116,-0.037283
0.072902494,-0.035030
0.073015873,-0.032777
0.073129252,-0.030523
0.073242630,-0.028269
0.073356009,-0.026014
0.073469388,-0.023760
0.073582766,-0.021505
0.073696145,-0.019251
0.073809524,-0.016996
0.073922902,-0.014741
0.074036281,-0.012487
0.074149660,-0.010232
0.074263039,-0.007978
0.074376417,-0.005724
0.074489796,-0.003470
0.074603175,-0.001216
0.074716553,0.001038
0.074829932,0.003291
0.074943311,0.005543
0.075056689,0.007796
0.075170068,0.010047
0.075283447,0.012299
0.075396825,0.014549
0.075510204,0.016799
0.075623583,0.019049
0.075736961,0.021298
0.075850340,0.023546
0.075963719,0.025794
0.076077098,0.028041
0.076190476,0.030287
0.076303855,0.032532
0.076417234,0.034777
0.076530612,0.037020
0.076643991,0.039263
0.076757370,0.041505
0.076870748,0.043746
0.076984127,0.045986
0.077097506,0.048225
0.077210884,0.050463
0.077324263,0.052700
0.077437642,0.054936
0.077551020,0.057171
0.077664399,0.059404
0.077777778,0.061637
0.077891156,0.063868
0.078004535,0.066098
0.078117914,0.068327
0.078231293,0.070554
0.078344671,0.072781
0.078458050,0.075005
0.078571429,0.077229
0.078684807,0.079451
0.078798186,0.081671
0.078911565,0.083890
0.079024943,0.086108
0.079138322,0.088323
0.079251701,0.090538
0.079365079,0.092750
0.079478458,0.094961
0.079591837,0.097171
0.079705215,0.099378
0.079818594,0.101584
0.079931973,0.103788
0.080045351,0.105990
0.080158730,0.108190
0.080272109,0.110389
0.080385488,0.112585
0.080498866,0.114780
0.080612245,0.116972
0.080725624,0.119163
0.080839002,0.121352
0.080952381,0.123538
0.081065760,0.125723
0.081179138,0.127905
0.081292517,0.130085
0.081405896,0.132263
0.081519274,0.134439
0.081632653,0.136613
0.081746032,0.138785
0.081859410,0.140954
0.081972789,0.143122
0.082086168,0.145287
0.082199546,0.147449
0.082312925,0.149610
0.082426304,0.151768
0.082539683,0.153924
0.082653061,0.156078
0.082766440,0.158229
0.082879819,0.160378
0.082993197,0.162524
0.083106576,0.164668
0.083219955,0.166810
0.083333333,0.168949
0.083446712,0.171086
0.083560091,0.173220
0.083673469,0.175352
0.083786848,0.177481
0.083900227,0.179607
0.084013605,0.181731
0.084126984,0.183852
0.084240363,0.185971
0.084353741,0.188087
0.084467120,0.190200
0.084580499,0.192311
0.084693878,0.194418
0.084807256,0.196523
0.084920635,0.198625
0.085034014,0.200724
0.085147392,0.202820
0.085260771,0.204914
0.085374150,0.207004
0.085487528,0.209092
0.085600907,0.211176
0.085714286,0.213257
0.085827664,0.215336
0.085941043,0.217411
0.086054422,0.219483
0.086167800,0.221552
0.086281179,0.223618
0.086394558,0.225681
0.086507937,0.227740
0.086621315,0.229796
0.086734694,0.231850
0.086848073,0.233899
0.086961451,0.235946
0.087074830,0.237989
0.087188209,0.240029
0.087301587,0.242065
0.087414966,0.244099
0.087528345,0.246128
0.087641723,0.248155
0.087755102,0.250178
0.087868481,0.252197
0.087981859,0.254214
0.088095238,0.256226
0.088208617,0.258236
0.088321995,0.260241
0.088435374,0.262243
0.088548753,0.264242
0.088662132,0.266237
0.088775510,0.268229
0.088888889,0.270217
0.089002268,0.272201
0.089115646,0.274181
0.089229025,0.276158
0.089342404,0.278131
0.089455782,0.280101
0.089569161,0.282067
0.089682540,0.284029
0.089795918,0.285987
0.089909297,0.287941
0.090022676,0.289891
0.090136054,0.291838
0.090249433,0.293780
0.090362812,0.295719
0.090476190,0.297654
0.090589569,0.299584
0.090702948,0.301511
0.090816327,0.303433
0.090929705,0.305352
0.091043084,0.307266
0.091156463,0.309176
0.091269841,0.311082
0.091383220,0.312984
0.091496599,0.314881
0.091609977,0.316774
0.091723356,0.318663
0.091836735,0.320548
0.091950113,0.322428
0.092063492,0.324304
0.092176871,0.326176
0.092290249,0.328043
0.092403628,0.329906
0.092517007,0.331764
0.092630385,0.333618
0.092743764,0.335467
0.092857143,0.337312
0.092970522,0.339153
0.093083900,0.340989
0.093197279,0.342820
0.093310658,0.344647
0.093424036,0.346470
0.093537415,0.348287
0.093650794,0.350101
0.093764172,0.351909
0.093877551,0.353713
0.093990930,0.355513
0.094104308,0.357307
0.094217687,0.359097
0.094331066,0.360882
0.094444444,0.362663
0.094557823,0.364439
0.094671202,0.366210
0.094784580,0.367976
0.094897959,0.369738
0.095011338,0.371494
0.095124717,0.373246
0.095238095,0.374993
0.095351474,0.376736
0.095464853,0.378473
0.095578231,0.380205
0.095691610,0.381933
0.095804989,0.383655
0.095918367,0.385373
0.096031746,0.387085
0.096145125,0.388793
0.096258503,0.390495
0.096371882,0.392192
0.096485261,0.393885
0.096598639,0.395572
0.096712018,0.397254
0.096825397,0.398931
0.096938776,0.400603
0.097052154,0.402270
0.097165533,0.403931
0.097278912,0.405587
0.097392290,0.407239
0.097505669,0.408885
0.097619048,0.410526
0.097732426,0.412161
0.097845805,0.413791
0.097959184,0.415416
0.098072562,0.417036
0.098185941,0.418651
0.098299320,0.420260
0.098412698,0.421864
0.098526077,0.423463
0.098639456,0.425056
0.098752834,0.426645
0.098866213,0.428228
0.098979592,0.429805
0.099092971,0.431377
0.099206349,0.432944
0.099319728,0.434506
0.099433107,0.436062
0.099546485,0.437614
0.099659864,0.439159
0.099773243,0.440699
0.099886621,0.442235
0.100000000,0.443764
0.100113379,0.445288
0.100226757,0.446807
0.100340136,0.448321
0.100453515,0.449829
0.100566893,0.451331
0.100680272,0.452828
0.100793651,0.454320
0.100907029,0.455806
0.101020408,0.457287
0.101133787,0.458763
0.101247166,0.460232
0.101360544,0.461697
0.101473923,0.463155
0.101587302,0.464609
0.101700680,0.466056
0.101814059,0.467499
0.101927438,0.468935
0.102040816,0.470366
0.102154195,0.471792
0.102267574,0.473211
0.102380952,0.474625
0.102494331,0.476034
0.102607710,0.477437
0.102721088,0.478834
0.102834467,0.480226
0.102947846,0.481612
0.103061224,0.482992
0.103174603,0.484366
0.103287982,0.485735
0.103401361,0.487098
0.103514739,0.488456
0.103628118,0.489808
0.103741497,0.491154
0.103854875,0.492494
0.103968254,0.493828
0.104081633,0.495157
0.104195011,0.496480
0.104308390,0.497798
0.104421769,0.499109
0.104535147,0.500415
0.104648526,0.501715
0.104761905,0.503010
0.104875283,0.504298
0.104988662,0.505581
0.105102041,0.506858
0.105215420,0.508129
0.105328798,0.509395
0.105442177,0.510654
0.105555556,0.511908
0.105668934,0.513156
0.105782313,0.514398
0.105895692,0.515634
0.106009070,0.516865
0.106122449,0.518089
0.106235828,0.519308
0.106349206,0.520521
0.106462585,0.521728
0.106575964,0.522929
0.106689342,0.524124
0.106802721,0.525313
0.106916100,0.526496
0.107029478,0.527673
0.107142857,0.528844
0.107256236,0.530009
0.107369615,0.531168
0.107482993,0.532321
0.107596372,0.533468
0.107709751,0.534609
0.107823129,0.535744
0.107936508,0.536872
0.108049887,0.537995
0.108163265,0.539112
0.108276644,0.540222
0.108390023,0.541326
0.108503401,0.542424
0.108616780,0.543516
0.108730159,0.544602
0.108843537,0.545682
0.108956916,0.546755
0.109070295,0.547823
0.109183673,0.548884
0.109297052,0.549939
0.109410431,0.550987
0.109523810,0.552030
0.109637188,0.553066
0.109750567,0.554096
0.109863946,0.555120
0.109977324,0.556137
0.110090703,0.557149
0.110204082,0.558154
0.110317460,0.559153
0.110430839,0.560145
0.110544218,0.561132
0.110657596,0.562112
0.110770975,0.563086
0.110884354,0.564053
0.110997732,0.565014
0.111111111,0.565970
0.111224490,0.566918
0.111337868,0.567860
0.111451247,0.568796
0.111564626,0.569726
0.111678005,0.570649
0.111791383,0.571566
0.111904762,0.572477
0.112018141,0.573381
0.112131519,0.574279
0.112244898,0.575170
0.112358277,0.576055
0.112471655,0.576934
0.112585034,0.577806
0.112698413,0.578671
0.112811791,0.579531
0.112925170,0.580383
0.113038549,0.581230
0.113151927,0.582069
0.113265306,0.582902
0.113378685,0.583729
0.113492063,0.584549
0.113605442,0.585363
0.113718821,0.586170
0.113832200,0.586970
0.113945578,0.587764
0.114058957,0.588552
0.114172336,0.589333
0.114285714,0.590107
0.114399093,0.590875
0.114512472,0.591636
0.114625850,0.592390
0.114739229,0.593138
0.114852608,0.593879
0.114965986,0.594614
0.115079365,0.595342
0.115192744,0.596064
0.115306122,0.596779
0.115419501,0.597487
0.115532880,0.598189
0.115646259,0.598884
0.115759637,0.599573
0.115873016,0.600255
0.115986395,0.600930
0.116099773,0.601599
0.116213152,0.602261
0.116326531,0.602917
0.116439909,0.603566
0.116553288,0.604208
0.116666667,0.604844
0.116780045,0.605473
0.116893424,0.606096
0.117006803,0.606712
0.117120181,0.607321
0.117233560,0.607923
0.117346939,0.608519
0.117460317,0.609109
0.117573696,0.609691
0.117687075,0.610267
0.117800454,0.610837
0.117913832,0.611399
0.118027211,0.611955
0.118140590,0.612504
0.118253968,0.613047
0.118367347,0.613583
0.118480726,0.614112
0.118594104,0.614635
0.118707483,0.615150
0.118820862,0.615659
0.118934240,0.616161
0.119047619,0.616657
0.119160998,0.617146
0.119274376,0.617628
0.119387755,0.618104
0.119501134,0.618572
0.119614512,0.619034
0.119727891,0.619490
0.119841270,0.619938
0.119954649,0.620380
0.120068027,0.620815
0.120181406,0.621244
0.120294785,0.621666
0.120408163,0.622081
0.120521542,0.622489
0.120634921,0.622891
0.120748299,0.623286
0.120861678,0.623675
0.120975057,0.624057
0.121088435,0.624432
0.121201814,0.624800
0.121315193,0.625162
0.121428571,0.625518
0.121541950,0.625867
0.121655329,0.626209
0.121768707,0.626545
0.121882086,0.626873
0.121995465,0.627196
0.122108844,0.627512
0.122222222,0.627821
0.122335601,0.628124
0.122448980,0.628420
0.122562358,0.628710
0.122675737,0.628993
0.122789116,0.629269
0.122902494,0.629539
0.123015873,0.629803
0.123129252,0.630060
0.123242630,0.630310
0.123356009,0.630554
0.123469388,0.630791
0.123582766,0.631022
0.123696145,0.631247
0.123809524,0.631464
0.123922902,0.631676
0.124036281,0.631881
0.124149660,0.632079
0.124263039,0.632271
0.124376417,0.632457
0.124489796,0.632636
0.124603175,0.632808
0.124716553,0.632974
0.124829932,0.633134
0.124943311,0.633287
0.125056689,0.633434
0.125170068,0.633574
0.125283447,0.633709
0.125396825,0.633836
0.125510204,0.633958
0.125623583,0.634073
0.125736961,0.634181
0.125850340,0.634284
0.125963719,0.634380
0.126077098,0.634469
0.126190476,0.634553
0.126303855,0.634630
0.126417234,0.634701
0.126530612,0.634766
0.126643991,0.634825
0.126757370,0.634877
0.126870748,0.634923
0.126984127,0.634963
0.127097506,0.634997
0.127210884,0.635024
0.127324263,0.635046
0.127437642,0.635061
0.127551020,0.635071
0.127664399,0.635074
0.127777778,0.635071
0.127891156,0.635062
0.128004535,0.635047
0.128117914,0.635026
0.128231293,0.634999
0.128344671,0.634965
0.128458050,0.634926
0.128571429,0.634881
0.128684807,0.634830
0.128798186,0.634772
0.128911565,0.634709
0.129024943,0.634640
0.129138322,0.634564
0.129251701,0.634483
0.129365079,0.634396
0.129478458,0.634302
0.129591837,0.634203
0.129705215,0.634098
0.129818594,0.633987
0.129931973,0.633870
0.130045351,0.633747
0.130158730,0.633618
0.130272109,0.633483
0.130385488,0.633342
0.130498866,0.633196
0.130612245,0.633043
0.130725624,0.632885
0.130839002,0.632720
0.130952381,0.632550
0.131065760,0.632374
0.131179138,0.632193
0.131292517,0.632005
0.131405896,0.631811
0.131519274,0.631612
0.131632653,0.631407
0.131746032,0.631197
0.131859410,0.630980
0.131972789,0.630758
0.132086168,0.630530
0.132199546,0.630296
0.132312925,0.630057
0.132426304,0.629812
0.132539683,0.629561
0.132653061,0.629305
0.132766440,0.629043
0.132879819,0.628775
0.132993197,0.628502
0.133106576,0.628223
0.133219955,0.627938
0.133333333,0.627648
0.133446712,0.627352
0.133560091,0.627050
0.133673469,0.626744
0.133786848,0.626431
0.133900227,0.626113
0.134013605,0.625789
0.134126984,0.625460
0.134240363,0.625125
0.134353741,0.624784
0.134467120,0.624438
0.134580499,0.624087
0.134693878,0.623730
0.134807256,0.623367
0.134920635,0.622999
0.135034014,0.622626
0.135147392,0.622246
0.135260771,0.621862
0.135374150,0.621472
0.135487528,0.621076
0.135600907,0.620675
0.135714286,0.620268
0.135827664,0.619856
0.135941043,0.619438
0.136054422,0.619015
0.136167800,0.618587
0.136281179,0.618153
0.136394558,0.617713
0.136507937,0.617269
0.136621315,0.616818
0.136734694,0.616363
0.136848073,0.615902
0.136961451,0.615435
