label,4_c_120_p
0.014739229,-0.167776
0.014852608,-0.167341
0.014965986,-0.166903
0.015079365,-0.166462
0.015192744,-0.166019
0.015306122,-0.165572
0.015419501,-0.165123
0.015532880,-0.164672
0.015646259,-0.164218
0.015759637,-0.163761
0.015873016,-0.163301
0.015986395,-0.162839
0.016099773,-0.162374
0.016213152,-0.161906
0.016326531,-0.161435
0.016439909,-0.160962
0.016553288,-0.160487
0.016666667,-0.160008
0.016780045,-0.159527
0.016893424,-0.159043
0.017006803,-0.158557
0.017120181,-0.158067
0.017233560,-0.157576
0.017346939,-0.157081
0.017460317,-0.156584
0.017573696,-0.156084
0.017687075,-0.155581
0.017800454,-0.155076
0.017913832,-0.154568
0.018027211,-0.154058
0.018140590,-0.153545
0.018253968,-0.153029
0.018367347,-0.152511
0.018480726,-0.151990
0.018594104,-0.151467
0.018707483,-0.150941
0.018820862,-0.150413
0.018934240,-0.149882
0.019047619,-0.149349
0.019160998,-0.148813
0.019274376,-0.148275
0.019387755,-0.147734
0.019501134,-0.147191
0.019614512,-0.146646
0.019727891,-0.146098
0.019841270,-0.145548
0.019954649,-0.144995
0.020068027,-0.144440
0.020181406,-0.143883
0.020294785,-0.143324
0.020408163,-0.142762
0.020521542,-0.142198
0.020634921,-0.141632
0.020748299,-0.141063
0.020861678,-0.140492
0.020975057,-0.139919
0.021088435,-0.139344
0.021201814,-0.138766
0.021315193,-0.138186
0.021428571,-0.137604
0.021541950,-0.137020
0.021655329,-0.136434
0.021768707,-0.135845
0.021882086,-0.135254
0.021995465,-0.134661
0.022108844,-0.134066
0.022222222,-0.133469
0.022335601,-0.132869
0.022448980,-0.132267
0.022562358,-0.131663
0.022675737,-0.131057
0.022789116,-0.130449
0.022902494,-0.129839
0.023015873,-0.129226
0.023129252,-0.128611
0.023242630,-0.127994
0.023356009,-0.127375
0.023469388,-0.126754
0.023582766,-0.126131
0.023696145,-0.125506
0.023809524,-0.124879
0.023922902,-0.124249
0.024036281,-0.123618
0.024149660,-0.122984
0.024263039,-0.122349
0.024376417,-0.121711
0.024489796,-0.121072
0.024603175,-0.120431
0.024716553,-0.119788
0.024829932,-0.119142
0.024943311,-0.118495
0.025056689,-0.117846
0.025170068,-0.117196
0.025283447,-0.116543
0.025396825,-0.115889
0.025510204,-0.115233
0.025623583,-0.114575
0.025736961,-0.113915
0.025850340,-0.113254
0.025963719,-0.112591
0.026077098,-0.111926
0.026190476,-0.111259
0.026303855,-0.110591
0.026417234,-0.109921
0.026530612,-0.109249
0.026643991,-0.108576
0.026757370,-0.107901
0.026870748,-0.107225
0.026984127,-0.106547
0.027097506,-0.105867
0.027210884,-0.105185
0.027324263,-0.104502
0.027437642,-0.103818
0.027551020,-0.103132
0.027664399,-0.102444
0.027777778,-0.101754
0.027891156,-0.101063
0.028004535,-0.100370
0.028117914,-0.099676
0.028231293,-0.098980
0.028344671,-0.098283
0.028458050,-0.097584
0.028571429,-0.096883
0.028684807,-0.096181
0.028798186,-0.095477
0.028911565,-0.094772
0.029024943,-0.094065
0.029138322,-0.093357
0.029251701,-0.092647
0.029365079,-0.091936
0.029478458,-0.091223
0.029591837,-0.090509
0.029705215,-0.089793
0.029818594,-0.089076
0.029931973,-0.088357
0.030045351,-0.087637
0.030158730,-0.086916
0.030272109,-0.086194
0.030385488,-0.085469
0.030498866,-0.084744
0.030612245,-0.084018
0.030725624,-0.083290
0.030839002,-0.082561
0.030952381,-0.081830
0.031065760,-0.081099
0.031179138,-0.080366
0.031292517,-0.079632
0.031405896,-0.078897
0.031519274,-0.078161
0.031632653,-0.077424
0.031746032,-0.076685
0.031859410,-0.075945
0.031972789,-0.075205
0.032086168,-0.074463
0.032199546,-0.073720
0.032312925,-0.072976
0.032426304,-0.072231
0.032539683,-0.071485
0.032653061,-0.070738
0.032766440,-0.069990
0.032879819,-0.069240
0.032993197,-0.068490
0.033106576,-0.067739
0.033219955,-0.066986
0.033333333,-0.066233
0.033446712,-0.065478
0.033560091,-0.064723
0.033673469,-0.063966
0.033786848,-0.063209
0.033900227,-0.062450
0.034013605,-0.061690
0.034126984,-0.060930
0.034240363,-0.060168
0.034353741,-0.059406
0.034467120,-0.058642
0.034580499,-0.057878
0.034693878,-0.057112
0.034807256,-0.056346
0.034920635,-0.055579
0.035034014,-0.054811
0.035147392,-0.054042
0.035260771,-0.053272
0.035374150,-0.052501
0.035487528,-0.051729
0.035600907,-0.050957
0.035714286,-0.050184
0.035827664,-0.049410
0.035941043,-0.048635
0.036054422,-0.047859
0.036167800,-0.047083
0.036281179,-0.046306
0.036394558,-0.045529
0.036507937,-0.044750
0.036621315,-0.043971
0.036734694,-0.043192
0.036848073,-0.042412
0.036961451,-0.041631
0.037074830,-0.040850
0.037188209,-0.040068
0.037301587,-0.039285
0.037414966,-0.038502
0.037528345,-0.037719
0.037641723,-0.036935
0.037755102,-0.036151
0.037868481,-0.035366
0.037981859,-0.034580
0.038095238,-0.033794
0.038208617,-0.033008
0.038321995,-0.032221
0.038435374,-0.031434
0.038548753,-0.030646
0.038662132,-0.029858
0.038775510,-0.029070
0.038888889,-0.028281
0.039002268,-0.027492
0.039115646,-0.026702
0.039229025,-0.025912
0.039342404,-0.025121
0.039455782,-0.024330
0.039569161,-0.023539
0.039682540,-0.022747
0.039795918,-0.021955
0.039909297,-0.021163
0.040022676,-0.020370
0.040136054,-0.019577
0.040249433,-0.018784
0.040362812,-0.017990
0.040476190,-0.017196
0.040589569,-0.016402
0.040702948,-0.015608
0.040816327,-0.014813
0.040929705,-0.014018
0.041043084,-0.013224
0.041156463,-0.012429
0.041269841,-0.011633
0.041383220,-0.010838
0.041496599,-0.010042
0.041609977,-0.009247
0.041723356,-0.008451
0.041836735,-0.007656
0.041950113,-0.006860
0.042063492,-0.006064
0.042176871,-0.005269
0.042290249,-0.004473
0.042403628,-0.003678
0.042517007,-0.002882
0.042630385,-0.002087
0.042743764,-0.001292
0.042857143,-0.000497
0.042970522,0.000298
0.043083900,0.001092
0.043197279,0.001887
0.043310658,0.002681
0.043424036,0.003475
0.043537415,0.004269
0.043650794,0.005062
0.043764172,0.005855
0.043877551,0.006649
0.043990930,0.007441
0.044104308,0.008234
0.044217687,0.009026
0.044331066,0.009818
0.044444444,0.010610
0.044557823,0.011401
0.044671202,0.012192
0.044784580,0.012983
0.044897959,0.013774
0.045011338,0.014564
0.045124717,0.015354
0.045238095,0.016143
0.045351474,0.016933
0.045464853,0.017721
0.045578231,0.018510
0.045691610,0.019298
0.045804989,0.020086
0.045918367,0.020873
0.046031746,0.021660
0.046145125,0.022446
0.046258503,0.023232
0.046371882,0.024018
0.046485261,0.024803
0.046598639,0.025587
0.046712018,0.026371
0.046825397,0.027155
0.046938776,0.027938
0.047052154,0.028720
0.047165533,0.029502
0.047278912,0.030283
0.047392290,0.031063
0.047505669,0.031843
0.047619048,0.032622
0.047732426,0.033400
0.047845805,0.034178
0.047959184,0.034955
0.048072562,0.035731
0.048185941,0.036507
0.048299320,0.037281
0.048412698,0.038055
0.048526077,0.038828
0.048639456,0.039600
0.048752834,0.040372
0.048866213,0.041142
0.048979592,0.041912
0.049092971,0.042681
0.049206349,0.043448
0.049319728,0.044216
0.049433107,0.044982
0.049546485,0.045747
0.049659864,0.046512
0.049773243,0.047275
0.049886621,0.048038
0.050000000,0.048800
0.050113379,0.049561
0.050226757,0.050321
0.050340136,0.051080
0.050453515,0.051838
0.050566893,0.052596
0.050680272,0.053352
0.050793651,0.054108
0.050907029,0.054862
0.051020408,0.055616
0.051133787,0.056369
0.051247166,0.057121
0.051360544,0.057872
0.051473923,0.058622
0.051587302,0.059372
0.051700680,0.060120
0.051814059,0.060867
0.051927438,0.061613
0.052040816,0.062359
0.052154195,0.063103
0.052267574,0.063846
0.052380952,0.064589
0.052494331,0.065330
0.052607710,0.066070
0.052721088,0.066809
0.052834467,0.067547
0.052947846,0.068284
0.053061224,0.069020
0.053174603,0.069755
0.053287982,0.070489
0.053401361,0.071221
0.053514739,0.071953
0.053628118,0.072683
0.053741497,0.073412
0.053854875,0.074140
0.053968254,0.074867
0.054081633,0.075593
0.054195011,0.076317
0.054308390,0.077040
0.054421769,0.077763
0.054535147,0.078484
0.054648526,0.079203
0.054761905,0.079922
0.054875283,0.080639
0.054988662,0.081356
0.055102041,0.082071
0.055215420,0.082785
0.055328798,0.083498
0.055442177,0.084209
0.055555556,0.084920
0.055668934,0.085629
0.055782313,0.086337
0.055895692,0.087044
0.056009070,0.087750
0.056122449,0.088455
0.056235828,0.089159
0.056349206,0.089861
0.056462585,0.090563
0.056575964,0.091263
0.056689342,0.091962
0.056802721,0.092660
0.056916100,0.093357
0.057029478,0.094053
0.057142857,0.094748
0.057256236,0.095441
0.057369615,0.096133
0.057482993,0.096825
0.057596372,0.097515
0.057709751,0.098203
0.057823129,0.098891
0.057936508,0.099577
0.058049887,0.100262
0.058163265,0.100946
0.058276644,0.101629
0.058390023,0.102311
0.058503401,0.102991
0.058616780,0.103669
0.058730159,0.104347
0.058843537,0.105023
0.058956916,0.105698
0.059070295,0.106372
0.059183673,0.107044
0.059297052,0.107714
0.059410431,0.108384
0.059523810,0.109052
0.059637188,0.109718
0.059750567,0.110384
0.059863946,0.111047
0.059977324,0.111710
0.060090703,0.112371
0.060204082,0.113030
0.060317460,0.113688
0.060430839,0.114345
0.060544218,0.115000
0.060657596,0.115654
0.060770975,0.116306
0.060884354,0.116957
0.060997732,0.117606
0.061111111,0.118254
0.061224490,0.118901
0.061337868,0.119546
0.061451247,0.120189
0.061564626,0.120832
0.061678005,0.121472
0.061791383,0.122111
0.061904762,0.122749
0.062018141,0.123385
0.062131519,0.124020
0.062244898,0.124653
0.062358277,0.125285
0.062471655,0.125915
0.062585034,0.126544
0.062698413,0.127171
0.062811791,0.127797
0.062925170,0.128421
0.063038549,0.129044
0.063151927,0.129665
0.063265306,0.130284
0.063378685,0.130902
0.063492063,0.131518
0.063605442,0.132132
0.063718821,0.132745
0.063832200,0.133357
0.063945578,0.133966
0.064058957,0.134574
0.064172336,0.135180
0.064285714,0.135784
0.064399093,0.136387
0.064512472,0.136987
0.064625850,0.137586
0.064739229,0.138183
0.064852608,0.138779
0.064965986,0.139372
0.065079365,0.139964
0.065192744,0.140554
0.065306122,0.141141
0.065419501,0.141727
0.065532880,0.142312
0.065646259,0.142894
0.065759637,0.143474
0.065873016,0.144053
0.065986395,0.144629
0.066099773,0.145204
0.066213152,0.145777
0.066326531,0.146347
0.066439909,0.146916
0.066553288,0.147483
0.066666667,0.148049
0.066780045,0.148612
0.066893424,0.149173
0.067006803,0.149732
0.067120181,0.150290
0.067233560,0.150845
0.067346939,0.151399
0.067460317,0.151951
0.067573696,0.152501
0.067687075,0.153049
0.067800454,0.153595
0.067913832,0.154139
0.068027211,0.154681
0.068140590,0.155221
0.068253968,0.155759
0.068367347,0.156296
0.068480726,0.156830
0.068594104,0.157363
0.068707483,0.157893
0.068820862,0.158422
0.068934240,0.158948
0.069047619,0.159472
0.069160998,0.159995
0.069274376,0.160515
0.069387755,0.161034
0.069501134,0.161550
0.069614512,0.162064
0.069727891,0.162577
0.069841270,0.163087
0.069954649,0.163595
0.070068027,0.164100
0.070181406,0.164604
0.070294785,0.165106
0.070408163,0.165605
0.070521542,0.166103
0.070634921,0.166598
0.070748299,0.167091
0.070861678,0.167582
0.070975057,0.168071
0.071088435,0.168557
0.071201814,0.169042
0.071315193,0.169524
0.071428571,0.170004
0.071541950,0.170482
0.071655329,0.170958
0.071768707,0.171432
0.071882086,0.171904
0.071995465,0.172373
0.072108844,0.172841
0.072222222,0.173306
0.072335601,0.173770
0.072448980,0.174231
0.072562358,0.174690
0.072675737,0.175147
0.072789116,0.175602
0.072902494,0.176055
0.073015873,0.176506
0.073129252,0.176955
0.073242630,0.177402
0.073356009,0.177847
0.073469388,0.178290
0.073582766,0.178731
0.073696145,0.179169
0.073809524,0.179606
0.073922902,0.180041
0.074036281,0.180474
0.074149660,0.180905
0.074263039,0.181333
0.074376417,0.181760
0.074489796,0.182185
0.074603175,0.182607
0.074716553,0.183028
0.074829932,0.183447
0.074943311,0.183863
0.075056689,0.184278
0.075170068,0.184690
0.075283447,0.185100
0.075396825,0.185508
0.075510204,0.185914
0.075623583,0.186318
0.075736961,0.186720
0.075850340,0.187120
0.075963719,0.187517
0.076077098,0.187913
0.076190476,0.188306
0.076303855,0.188697
0.076417234,0.189086
0.076530612,0.189473
0.076643991,0.189858
0.076757370,0.190241
0.076870748,0.190621
0.076984127,0.191000
0.077097506,0.191376
0.077210884,0.191750
0.077324263,0.192122
0.077437642,0.192492
0.077551020,0.192860
0.077664399,0.193226
0.077777778,0.193589
0.077891156,0.193951
0.078004535,0.194311
0.078117914,0.194668
0.078231293,0.195024
0.078344671,0.195377
0.078458050,0.195728
0.078571429,0.196078
0.078684807,0.196425
0.078798186,0.196770
0.078911565,0.197113
0.079024943,0.197455
0.079138322,0.197794
0.079251701,0.198131
0.079365079,0.198466
0.079478458,0.198799
0.079591837,0.199130
0.079705215,0.199459
0.079818594,0.199786
0.079931973,0.200111
0.080045351,0.200433
0.080158730,0.200754
0.080272109,0.201072
0.080385488,0.201389
0.080498866,0.201703
0.080612245,0.202015
0.080725624,0.202325
0.080839002,0.202633
0.080952381,0.202939
0.081065760,0.203243
0.081179138,0.203544
0.081292517,0.203843
0.081405896,0.204140
0.081519274,0.204435
0.081632653,0.204728
0.081746032,0.205018
0.081859410,0.205307
0.081972789,0.205593
0.082086168,0.205876
0.082199546,0.206158
0.082312925,0.206437
0.082426304,0.206714
0.082539683,0.206989
0.082653061,0.207262
0.082766440,0.207532
0.082879819,0.207801
0.082993197,0.208067
0.083106576,0.208331
0.083219955,0.208592
0.083333333,0.208852
0.083446712,0.209109
0.083560091,0.209364
0.083673469,0.209617
0.083786848,0.209868
0.083900227,0.210116
0.084013605,0.210363
0.084126984,0.210607
0.084240363,0.210849
0.084353741,0.211089
0.084467120,0.211327
0.084580499,0.211562
0.084693878,0.211796
0.084807256,0.212027
0.084920635,0.212257
0.085034014,0.212484
0.085147392,0.212708
0.085260771,0.212931
0.085374150,0.213152
0.085487528,0.213370
0.085600907,0.213586
0.085714286,0.213800
0.085827664,0.214012
0.085941043,0.214222
0.086054422,0.214429
0.086167800,0.214634
0.086281179,0.214837
0.086394558,0.215038
0.086507937,0.215237
0.086621315,0.215433
0.086734694,0.215627
0.086848073,0.215818
0.086961451,0.216008
0.087074830,0.216195
0.087188209,0.216380
0.087301587,0.216563
0.087414966,0.216743
0.087528345,0.216921
0.087641723,0.217097
0.087755102,0.217270
0.087868481,0.217442
0.087981859,0.217611
0.088095238,0.217777
0.088208617,0.217942
0.088321995,0.218104
0.088435374,0.218264
0.088548753,0.218422
0.088662132,0.218578
0.088775510,0.218732
0.088888889,0.218883
0.089002268,0.219032
0.089115646,0.219179
0.089229025,0.219324
0.089342404,0.219467
0.089455782,0.219607
0.089569161,0.219746
0.089682540,0.219882
0.089795918,0.220016
0.089909297,0.220149
0.090022676,0.220279
0.090136054,0.220407
0.090249433,0.220533
0.090362812,0.220657
0.090476190,0.220779
0.090589569,0.220898
0.090702948,0.221016
0.090816327,0.221132
0.090929705,0.221246
0.091043084,0.221357
0.091156463,0.221467
0.091269841,0.221574
0.091383220,0.221679
0.091496599,0.221783
0.091609977,0.221884
0.091723356,0.221983
0.091836735,0.222080
0.091950113,0.222175
0.092063492,0.222268
0.092176871,0.222359
0.092290249,0.222447
0.092403628,0.222534
0.092517007,0.222619
0.092630385,0.222701
0.092743764,0.222781
0.092857143,0.222859
0.092970522,0.222935
0.093083900,0.223009
0.093197279,0.223081
0.093310658,0.223151
0.093424036,0.223219
0.093537415,0.223285
0.093650794,0.223348
0.093764172,0.223410
0.093877551,0.223469
0.093990930,0.223527
0.094104308,0.223582
0.094217687,0.223636
0.094331066,0.223687
0.094444444,0.223736
0.094557823,0.223784
0.094671202,0.223830
0.094784580,0.223873
0.094897959,0.223915
0.095011338,0.223955
0.095124717,0.223993
0.095238095,0.224029
0.095351474,0.224063
0.095464853,0.224095
0.095578231,0.224125
0.095691610,0.224154
0.095804989,0.224181
0.095918367,0.224206
0.096031746,0.224229
0.096145125,0.224250
0.096258503,0.224269
0.096371882,0.224287
0.096485261,0.224303
0.096598639,0.224316
0.096712018,0.224328
0.096825397,0.224338
0.096938776,0.224347
0.097052154,0.224353
0.097165533,0.224358
0.097278912,0.224361
0.097392290,0.224362
0.097505669,0.224361
0.097619048,0.224358
0.097732426,0.224353
0.097845805,0.224347
0.097959184,0.224338
0.098072562,0.224328
0.098185941,0.224316
0.098299320,0.224302
0.098412698,0.224286
0.098526077,0.224268
0.098639456,0.224248
0.098752834,0.224227
0.098866213,0.224203
0.098979592,0.224178
0.099092971,0.224151
0.099206349,0.224122
0.099319728,0.224092
0.099433107,0.224059
0.099546485,0.224025
0.099659864,0.223989
0.099773243,0.223951
0.099886621,0.223911
0.100000000,0.223870
0.100113379,0.223827
0.100226757,0.223782
0.100340136,0.223736
0.100453515,0.223687
0.100566893,0.223637
0.100680272,0.223586
0.100793651,0.223533
0.100907029,0.223478
0.101020408,0.223421
0.101133787,0.223363
0.101247166,0.223303
0.101360544,0.223242
0.101473923,0.223179
0.101587302,0.223114
0.101700680,0.223048
0.101814059,0.222980
0.101927438,0.222910
0.102040816,0.222839
0.102154195,0.222766
0.102267574,0.222692
0.102380952,0.222616
0.102494331,0.222538
0.102607710,0.222458
0.102721088,0.222377
0.102834467,0.222295
0.102947846,0.222210
0.103061224,0.222124
0.103174603,0.222037
0.103287982,0.221948
0.103401361,0.221857
0.103514739,0.221764
0.103628118,0.221670
0.103741497,0.221574
0.103854875,0.221476
0.103968254,0.221377
0.104081633,0.221276
0.104195011,0.221173
0.104308390,0.221069
0.104421769,0.220963
0.104535147,0.220856
0.104648526,0.220746
0.104761905,0.220636
0.104875283,0.220523
0.104988662,0.220409
0.105102041,0.220294
0.105215420,0.220177
0.105328798,0.220058
0.105442177,0.219938
0.105555556,0.219816
0.105668934,0.219693
0.105782313,0.219568
0.105895692,0.219442
0.106009070,0.219315
0.106122449,0.219185
0.106235828,0.219055
0.106349206,0.218923
0.106462585,0.218790
0.106575964,0.218655
0.106689342,0.218519
0.106802721,0.218381
0.106916100,0.218242
0.107029478,0.218101
0.107142857,0.217960
0.107256236,0.217816
0.107369615,0.217672
0.107482993,0.217526
0.107596372,0.217379
0.107709751,0.217230
0.107823129,0.217080
0.107936508,0.216928
0.108049887,0.216775
0.108163265,0.216621
0.108276644,0.216466
0.108390023,0.216309
0.108503401,0.216150
0.108616780,0.215990
0.108730159,0.215829
0.108843537,0.215667
0.108956916,0.215503
0.109070295,0.215337
0.109183673,0.215170
0.109297052,0.215002
0.109410431,0.214833
0.109523810,0.214662
0.109637188,0.214490
0.109750567,0.214316
0.109863946,0.214141
0.109977324,0.213965
0.110090703,0.213787
0.110204082,0.213608
0.110317460,0.213428
0.110430839,0.213247
0.110544218,0.213064
0.110657596,0.212880
0.110770975,0.212695
0.110884354,0.212509
0.110997732,0.212322
0.111111111,0.212133
0.111224490,0.211943
0.111337868,0.211752
0.111451247,0.211561
0.111564626,0.211368
0.111678005,0.211173
0.111791383,0.210978
0.111904762,0.210782
0.112018141,0.210585
0.112131519,0.210387
0.112244898,0.210188
0.112358277,0.209988
0.112471655,0.209787
0.112585034,0.209585
0.112698413,0.209382
0.112811791,0.209178
0.112925170,0.208973
0.113038549,0.208768
0.113151927,0.208561
0.113265306,0.208354
0.113378685,0.208145
0.113492063,0.207936
0.113605442,0.207726
0.113718821,0.207515
0.113832200,0.207304
0.113945578,0.207091
0.114058957,0.206878
0.114172336,0.206663
0.114285714,0.206448
0.114399093,0.206232
0.114512472,0.206015
0.114625850,0.205798
0.114739229,0.205579
0.114852608,0.205360
0.114965986,0.205140
0.115079365,0.204919
0.115192744,0.204698
0.115306122,0.204476
0.115419501,0.204253
0.115532880,0.204029
0.115646259,0.203805
0.115759637,0.203580
0.115873016,0.203354
0.115986395,0.203128
0.116099773,0.202901
0.116213152,0.202673
0.116326531,0.202445
0.116439909,0.202217
0.116553288,0.201988
0.116666667,0.201758
0.116780045,0.201528
0.116893424,0.201298
0.117006803,0.201067
0.117120181,0.200835
0.117233560,0.200604
0.117346939,0.200372
0.117460317,0.200139
0.117573696,0.199907
0.117687075,0.199674
0.117800454,0.199440
0.117913832,0.199207
0.118027211,0.198973
0.118140590,0.198739
0.118253968,0.198504
0.118367347,0.198270
0.118480726,0.198035
0.118594104,0.197800
0.118707483,0.197565
0.118820862,0.197329
0.118934240,0.197094
0.119047619,0.196858
0.119160998,0.196622
0.119274376,0.196386
0.119387755,0.196149
0.119501134,0.195913
0.119614512,0.195676
0.119727891,0.195439
0.119841270,0.195202
0.119954649,0.194965
0.120068027,0.194728
0.120181406,0.194490
0.120294785,0.194253
0.120408163,0.194015
0.120521542,0.193777
0.120634921,0.193539
0.120748299,0.193301
0.120861678,0.193063
0.120975057,0.192825
0.121088435,0.192587
0.121201814,0.192348
0.121315193,0.192110
0.121428571,0.191872
0.121541950,0.191633
0.121655329,0.191395
0.121768707,0.191157
0.121882086,0.190919
0.121995465,0.190681
0.122108844,0.190443
0.122222222,0.190205
0.122335601,0.189967
0.122448980,0.189729
0.122562358,0.189492
0.122675737,0.189255
0.122789116,0.189018
0.122902494,0.188781
0.123015873,0.188544
0.123129252,0.188308
0.123242630,0.188071
0.123356009,0.187835
0.123469388,0.187600
0.123582766,0.187364
0.123696145,0.187129
0.123809524,0.186894
0.123922902,0.186659
0.124036281,0.186425
0.124149660,0.186191
0.124263039,0.185957
0.124376417,0.185723
0.124489796,0.185490
0.124603175,0.185257
0.124716553,0.185024
0.124829932,0.184792
0.124943311,0.184560
0.125056689,0.184328
0.125170068,0.184096
0.125283447,0.183864
0.125396825,0.183633
0.125510204,0.183402
0.125623583,0.183172
0.125736961,0.182941
0.125850340,0.182711
0.125963719,0.182481
0.126077098,0.182251
0.126190476,0.182022
0.126303855,0.181793
0.126417234,0.181564
0.126530612,0.181336
0.126643991,0.181107
0.126757370,0.180880
0.126870748,0.180652
0.126984127,0.180425
0.127097506,0.180198
0.127210884,0.179971
0.127324263,0.179745
0.127437642,0.179519
0.127551020,0.179294
0.127664399,0.179069
0.127777778,0.178844
0.127891156,0.178620
0.128004535,0.178396
0.128117914,0.178173
0.128231293,0.177950
0.128344671,0.177727
0.128458050,0.177506
0.128571429,0.177284
0.128684807,0.177063
0.128798186,0.176843
0.128911565,0.176623
0.129024943,0.176403
0.129138322,0.176184
0.129251701,0.175966
0.129365079,0.175748
0.129478458,0.175530
0.129591837,0.175313
0.129705215,0.175097
0.129818594,0.174881
0.129931973,0.174665
0.130045351,0.174450
0.130158730,0.174235
0.130272109,0.174021
0.130385488,0.173807
0.130498866,0.173594
0.130612245,0.173381
0.130725624,0.173169
0.130839002,0.172957
0.130952381,0.172745
0.131065760,0.172534
0.131179138,0.172323
0.131292517,0.172113
0.131405896,0.171903
0.131519274,0.171693
0.131632653,0.171484
0.131746032,0.171275
0.131859410,0.171067
0.131972789,0.170859
0.132086168,0.170651
0.132199546,0.170444
0.132312925,0.170237
0.132426304,0.170031
0.132539683,0.169825
0.132653061,0.169619
0.132766440,0.169414
0.132879819,0.169209
0.132993197,0.169005
0.133106576,0.168801
0.133219955,0.168598
0.133333333,0.168395
0.133446712,0.168193
0.133560091,0.167991
0.133673469,0.167789
0.133786848,0.167589
0.133900227,0.167388
0.134013605,0.167188
0.134126984,0.166989
0.134240363,0.166790
0.134353741,0.166591
0.134467120,0.166394
0.134580499,0.166196
0.134693878,0.165999
0.134807256,0.165803
0.134920635,0.165607
0.135034014,0.165412
0.135147392,0.165217
0.135260771,0.165023
0.135374150,0.164829
0.135487528,0.164635
0.135600907,0.164442
0.135714286,0.164250
0.135827664,0.164058
0.135941043,0.163866
0.136054422,0.163675
0.136167800,0.163484
0.136281179,0.163294
0.136394558,0.163104
0.136507937,0.162915
0.136621315,0.162725
0.136734694,0.162537
0.136848073,0.162348
0.136961451,0.162160
0.137074830,0.161973
0.137188209,0.161785
0.137301587,0.161598
0.137414966,0.161412
0.137528345,0.161226
0.137641723,0.161040
0.137755102,0.160854
0.137868481,0.160669
0.137981859,0.160485
0.138095238,0.160300
0.138208617,0.160116
0.138321995,0.159933
0.138435374,0.159750
0.138548753,0.159567
0.138662132,0.159385
0.138775510,0.159203
0.138888889,0.159021
0.139002268,0.158840
0.139115646,0.158659
0.139229025,0.158479
0.139342404,0.158299
0.139455782,0.158119
0.139569161,0.157940
0.139682540,0.157762
0.139795918,0.157584
0.139909297,0.157406
