label,4_c_120_p
0.248072562,0.018269
0.248185941,0.017786
0.248299320,0.017302
0.248412698,0.016817
0.248526077,0.016330
0.248639456,0.015842
0.248752834,0.015353
0.248866213,0.014862
0.248979592,0.014370
0.249092971,0.013877
0.249206349,0.013383
0.249319728,0.012887
0.249433107,0.012390
0.249546485,0.011892
0.249659864,0.011393
0.249773243,0.010892
0.249886621,0.010390
0.250000000,0.009887
0.250113379,0.009383
0.250226757,0.008878
0.250340136,0.008371
0.250453515,0.007863
0.250566893,0.007354
0.250680272,0.006844
0.250793651,0.006333
0.250907029,0.005821
0.251020408,0.005307
0.251133787,0.004792
0.251247166,0.004276
0.251360544,0.003759
0.251473923,0.003241
0.251587302,0.002722
0.251700680,0.002201
0.251814059,0.001679
0.251927438,0.001156
0.252040816,0.000632
0.252154195,0.000107
0.252267574,-0.000420
0.252380952,-0.000948
0.252494331,-0.001476
0.252607710,-0.002007
0.252721088,-0.002538
0.252834467,-0.003070
0.252947846,-0.003604
0.253061224,-0.004139
0.253174603,-0.004675
0.253287982,-0.005213
0.253401361,-0.005751
0.253514739,-0.006291
0.253628118,-0.006832
0.253741497,-0.007374
0.253854875,-0.007917
0.253968254,-0.008462
0.254081633,-0.009008
0.254195011,-0.009554
0.254308390,-0.010102
0.254421769,-0.010651
0.254535147,-0.011202
0.254648526,-0.011753
0.254761905,-0.012306
0.254875283,-0.012859
0.254988662,-0.013414
0.255102041,-0.013970
0.255215420,-0.014527
0.255328798,-0.015085
0.255442177,-0.015644
0.255555556,-0.016204
0.255668934,-0.016765
0.255782313,-0.017327
0.255895692,-0.017890
0.256009070,-0.018454
0.256122449,-0.019019
0.256235828,-0.019585
0.256349206,-0.020152
0.256462585,-0.020720
0.256575964,-0.021289
0.256689342,-0.021859
0.256802721,-0.022430
0.256916100,-0.023002
0.257029478,-0.023575
0.257142857,-0.024148
0.257256236,-0.024723
0.257369615,-0.025299
0.257482993,-0.025876
0.257596372,-0.026453
0.257709751,-0.027032
0.257823129,-0.027612
0.257936508,-0.028192
0.258049887,-0.028774
0.258163265,-0.029357
0.258276644,-0.029940
0.258390023,-0.030525
0.258503401,-0.031111
0.258616780,-0.031697
0.258730159,-0.032285
0.258843537,-0.032874
0.258956916,-0.033463
0.259070295,-0.034054
0.259183673,-0.034646
0.259297052,-0.035238
0.259410431,-0.035832
0.259523810,-0.036426
0.259637188,-0.037022
0.259750567,-0.037618
0.259863946,-0.038215
0.259977324,-0.038814
0.260090703,-0.039413
0.260204082,-0.040013
0.260317460,-0.040614
0.260430839,-0.041216
0.260544218,-0.041819
0.260657596,-0.042423
0.260770975,-0.043027
0.260884354,-0.043633
0.260997732,-0.044239
0.261111111,-0.044846
0.261224490,-0.045454
0.261337868,-0.046062
0.261451247,-0.046672
0.261564626,-0.047282
0.261678005,-0.047893
0.261791383,-0.048505
0.261904762,-0.049118
0.262018141,-0.049731
0.262131519,-0.050345
0.262244898,-0.050960
0.262358277,-0.051576
0.262471655,-0.052192
0.262585034,-0.052810
0.262698413,-0.053428
0.262811791,-0.054047
0.262925170,-0.054666
0.263038549,-0.055286
0.263151927,-0.055908
0.263265306,-0.056530
0.263378685,-0.057152
0.263492063,-0.057775
0.263605442,-0.058400
0.263718821,-0.059025
0.263832200,-0.059651
0.263945578,-0.060277
0.264058957,-0.060905
0.264172336,-0.061533
0.264285714,-0.062162
0.264399093,-0.062791
0.264512472,-0.063422
0.264625850,-0.064053
0.264739229,-0.064685
0.264852608,-0.065318
0.264965986,-0.065952
0.265079365,-0.066586
0.265192744,-0.067221
0.265306122,-0.067856
0.265419501,-0.068493
0.265532880,-0.069130
0.265646259,-0.069768
0.265759637,-0.070406
0.265873016,-0.071045
0.265986395,-0.071685
0.266099773,-0.072325
0.266213152,-0.072966
0.266326531,-0.073608
0.266439909,-0.074250
0.266553288,-0.074893
0.266666667,-0.075536
0.266780045,-0.076180
0.266893424,-0.076824
0.267006803,-0.077469
0.267120181,-0.078114
0.267233560,-0.078760
0.267346939,-0.079406
0.267460317,-0.080053
0.267573696,-0.080701
0.267687075,-0.081348
0.267800454,-0.081996
0.267913832,-0.082645
0.268027211,-0.083294
0.268140590,-0.083944
0.268253968,-0.084594
0.268367347,-0.085244
0.268480726,-0.085895
0.268594104,-0.086546
0.268707483,-0.087198
0.268820862,-0.087850
0.268934240,-0.088502
0.269047619,-0.089155
0.269160998,-0.089809
0.269274376,-0.090462
0.269387755,-0.091116
0.269501134,-0.091771
0.269614512,-0.092426
0.269727891,-0.093081
0.269841270,-0.093737
0.269954649,-0.094393
0.270068027,-0.095049
0.270181406,-0.095706
0.270294785,-0.096363
0.270408163,-0.097020
0.270521542,-0.097678
0.270634921,-0.098335
0.270748299,-0.098994
0.270861678,-0.099652
0.270975057,-0.100311
0.271088435,-0.100970
0.271201814,-0.101629
0.271315193,-0.102288
0.271428571,-0.102947
0.271541950,-0.103607
0.271655329,-0.104267
0.271768707,-0.104927
0.271882086,-0.105587
0.271995465,-0.106247
0.272108844,-0.106907
0.272222222,-0.107567
0.272335601,-0.108227
0.272448980,-0.108887
0.272562358,-0.109547
0.272675737,-0.110208
0.272789116,-0.110868
0.272902494,-0.111528
0.273015873,-0.112188
0.273129252,-0.112848
0.273242630,-0.113508
0.273356009,-0.114167
0.273469388,-0.114827
0.273582766,-0.115487
0.273696145,-0.116146
0.273809524,-0.116805
0.273922902,-0.117465
0.274036281,-0.118124
0.274149660,-0.118782
0.274263039,-0.119441
0.274376417,-0.120100
0.274489796,-0.120758
0.274603175,-0.121416
0.274716553,-0.122075
0.274829932,-0.122732
0.274943311,-0.123390
0.275056689,-0.124048
0.275170068,-0.124705
0.275283447,-0.125362
0.275396825,-0.126019
0.275510204,-0.126676
0.275623583,-0.127333
0.275736961,-0.127989
0.275850340,-0.128645
0.275963719,-0.129301
0.276077098,-0.129956
0.276190476,-0.130611
0.276303855,-0.131266
0.276417234,-0.131921
0.276530612,-0.132575
0.276643991,-0.133229
0.276757370,-0.133883
0.276870748,-0.134536
0.276984127,-0.135189
0.277097506,-0.135841
0.277210884,-0.136493
0.277324263,-0.137145
0.277437642,-0.137796
0.277551020,-0.138447
0.277664399,-0.139097
0.277777778,-0.139746
0.277891156,-0.140396
0.278004535,-0.141044
0.278117914,-0.141692
0.278231293,-0.142340
0.278344671,-0.142987
0.278458050,-0.143633
0.278571429,-0.144278
0.278684807,-0.144923
0.278798186,-0.145568
0.278911565,-0.146212
0.279024943,-0.146855
0.279138322,-0.147498
0.279251701,-0.148139
0.279365079,-0.148781
0.279478458,-0.149421
0.279591837,-0.150061
0.279705215,-0.150700
0.279818594,-0.151339
0.279931973,-0.151977
0.280045351,-0.152614
0.280158730,-0.153250
0.280272109,-0.153886
0.280385488,-0.154521
0.280498866,-0.155156
0.280612245,-0.155789
0.280725624,-0.156422
0.280839002,-0.157054
0.280952381,-0.157686
0.281065760,-0.158317
0.281179138,-0.158947
0.281292517,-0.159576
0.281405896,-0.160204
0.281519274,-0.160832
0.281632653,-0.161459
0.281746032,-0.162084
0.281859410,-0.162710
0.281972789,-0.163334
0.282086168,-0.163957
0.282199546,-0.164580
0.282312925,-0.165201
0.282426304,-0.165822
0.282539683,-0.166442
0.282653061,-0.167061
0.282766440,-0.167678
0.282879819,-0.168295
0.282993197,-0.168911
0.283106576,-0.169526
0.283219955,-0.170140
0.283333333,-0.170752
0.283446712,-0.171364
0.283560091,-0.171974
0.283673469,-0.172584
0.283786848,-0.173192
0.283900227,-0.173799
0.284013605,-0.174405
0.284126984,-0.175010
0.284240363,-0.175614
0.284353741,-0.176216
0.284467120,-0.176818
0.284580499,-0.177418
0.284693878,-0.178017
0.284807256,-0.178615
0.284920635,-0.179211
0.285034014,-0.179807
0.285147392,-0.180401
0.285260771,-0.180994
0.285374150,-0.181586
0.285487528,-0.182176
0.285600907,-0.182765
0.285714286,-0.183353
0.285827664,-0.183940
0.285941043,-0.184526
0.286054422,-0.185110
0.286167800,-0.185693
0.286281179,-0.186275
0.286394558,-0.186855
0.286507937,-0.187434
0.286621315,-0.188012
0.286734694,-0.188589
0.286848073,-0.189165
0.286961451,-0.189739
0.287074830,-0.190311
0.287188209,-0.190883
0.287301587,-0.191453
0.287414966,-0.192022
0.287528345,-0.192589
0.287641723,-0.193155
0.287755102,-0.193719
0.287868481,-0.194283
0.287981859,-0.194844
0.288095238,-0.195405
0.288208617,-0.195963
0.288321995,-0.196521
0.288435374,-0.197076
0.288548753,-0.197631
0.288662132,-0.198184
0.288775510,-0.198735
0.288888889,-0.199284
0.289002268,-0.199832
0.289115646,-0.200379
0.289229025,-0.200924
0.289342404,-0.201467
0.289455782,-0.202008
0.289569161,-0.202548
0.289682540,-0.203087
0.289795918,-0.203623
0.289909297,-0.204158
0.290022676,-0.204692
0.290136054,-0.205223
0.290249433,-0.205753
0.290362812,-0.206282
0.290476190,-0.206808
0.290589569,-0.207333
0.290702948,-0.207856
0.290816327,-0.208378
0.290929705,-0.208898
0.291043084,-0.209416
0.291156463,-0.209932
0.291269841,-0.210447
0.291383220,-0.210960
0.291496599,-0.211471
0.291609977,-0.211980
0.291723356,-0.212488
0.291836735,-0.212994
0.291950113,-0.213499
0.292063492,-0.214001
0.292176871,-0.214502
0.292290249,-0.215002
0.292403628,-0.215499
0.292517007,-0.215995
0.292630385,-0.216489
0.292743764,-0.216981
0.292857143,-0.217471
0.292970522,-0.217960
0.293083900,-0.218447
0.293197279,-0.218932
0.293310658,-0.219415
0.293424036,-0.219896
0.293537415,-0.220376
0.293650794,-0.220853
0.293764172,-0.221329
0.293877551,-0.221803
0.293990930,-0.222275
0.294104308,-0.222745
0.294217687,-0.223213
0.294331066,-0.223679
0.294444444,-0.224143
0.294557823,-0.224606
0.294671202,-0.225066
0.294784580,-0.225524
0.294897959,-0.225980
0.295011338,-0.226434
0.295124717,-0.226886
0.295238095,-0.227336
0.295351474,-0.227784
0.295464853,-0.228230
0.295578231,-0.228674
0.295691610,-0.229116
0.295804989,-0.229555
0.295918367,-0.229993
0.296031746,-0.230428
0.296145125,-0.230862
0.296258503,-0.231293
0.296371882,-0.231722
0.296485261,-0.232149
0.296598639,-0.232574
0.296712018,-0.232997
0.296825397,-0.233418
0.296938776,-0.233837
0.297052154,-0.234253
0.297165533,-0.234668
0.297278912,-0.235080
0.297392290,-0.235491
0.297505669,-0.235899
0.297619048,-0.236305
0.297732426,-0.236709
0.297845805,-0.237112
0.297959184,-0.237511
0.298072562,-0.237909
0.298185941,-0.238305
0.298299320,-0.238698
0.298412698,-0.239090
0.298526077,-0.239479
0.298639456,-0.239866
0.298752834,-0.240251
0.298866213,-0.240633
0.298979592,-0.241014
0.299092971,-0.241392
0.299206349,-0.241768
0.299319728,-0.242142
0.299433107,-0.242513
0.299546485,-0.242882
0.299659864,-0.243249
0.299773243,-0.243614
0.299886621,-0.243976
0.300000000,-0.244336
0.300113379,-0.244693
0.300226757,-0.245049
0.300340136,-0.245402
0.300453515,-0.245752
0.300566893,-0.246100
0.300680272,-0.246446
0.300793651,-0.246789
0.300907029,-0.247130
0.301020408,-0.247468
0.301133787,-0.247804
0.301247166,-0.248137
0.301360544,-0.248468
0.301473923,-0.248797
0.301587302,-0.249123
0.301700680,-0.249447
0.301814059,-0.249768
0.301927438,-0.250086
0.302040816,-0.250403
0.302154195,-0.250716
0.302267574,-0.251028
0.302380952,-0.251337
0.302494331,-0.251643
0.302607710,-0.251947
0.302721088,-0.252248
0.302834467,-0.252547
0.302947846,-0.252844
0.303061224,-0.253138
0.303174603,-0.253429
0.303287982,-0.253718
0.303401361,-0.254005
0.303514739,-0.254289
0.303628118,-0.254570
0.303741497,-0.254849
0.303854875,-0.255126
0.303968254,-0.255400
0.304081633,-0.255671
0.304195011,-0.255940
0.304308390,-0.256207
0.304421769,-0.256471
0.304535147,-0.256732
0.304648526,-0.256990
0.304761905,-0.257246
0.304875283,-0.257500
0.304988662,-0.257750
0.305102041,-0.257999
0.305215420,-0.258244
0.305328798,-0.258487
0.305442177,-0.258727
0.305555556,-0.258964
0.305668934,-0.259199
0.305782313,-0.259431
0.305895692,-0.259660
0.306009070,-0.259886
0.306122449,-0.260110
0.306235828,-0.260331
0.306349206,-0.260549
0.306462585,-0.260764
0.306575964,-0.260977
0.306689342,-0.261186
0.306802721,-0.261393
0.306916100,-0.261597
0.307029478,-0.261799
0.307142857,-0.261997
0.307256236,-0.262193
0.307369615,-0.262386
0.307482993,-0.262576
0.307596372,-0.262763
0.307709751,-0.262947
0.307823129,-0.263129
0.307936508,-0.263308
0.308049887,-0.263484
0.308163265,-0.263657
0.308276644,-0.263828
0.308390023,-0.263995
0.308503401,-0.264160
0.308616780,-0.264322
0.308730159,-0.264481
0.308843537,-0.264638
0.308956916,-0.264792
0.309070295,-0.264942
0.309183673,-0.265091
0.309297052,-0.265236
0.309410431,-0.265378
0.309523810,-0.265518
0.309637188,-0.265655
0.309750567,-0.265789
0.309863946,-0.265920
0.309977324,-0.266048
0.310090703,-0.266174
0.310204082,-0.266296
0.310317460,-0.266416
0.310430839,-0.266533
0.310544218,-0.266647
0.310657596,-0.266758
0.310770975,-0.266866
0.310884354,-0.266971
0.310997732,-0.267073
0.311111111,-0.267172
0.311224490,-0.267268
0.311337868,-0.267361
0.311451247,-0.267451
0.311564626,-0.267539
0.311678005,-0.267623
0.311791383,-0.267704
0.311904762,-0.267782
0.312018141,-0.267857
0.312131519,-0.267929
0.312244898,-0.267998
0.312358277,-0.268064
0.312471655,-0.268127
0.312585034,-0.268186
0.312698413,-0.268243
0.312811791,-0.268297
0.312925170,-0.268347
0.313038549,-0.268395
0.313151927,-0.268439
0.313265306,-0.268481
0.313378685,-0.268519
0.313492063,-0.268555
0.313605442,-0.268587
0.313718821,-0.268616
0.313832200,-0.268642
0.313945578,-0.268666
0.314058957,-0.268686
0.314172336,-0.268703
0.314285714,-0.268717
0.314399093,-0.268728
0.314512472,-0.268736
0.314625850,-0.268741
0.314739229,-0.268743
0.314852608,-0.268742
0.314965986,-0.268738
0.315079365,-0.268731
0.315192744,-0.268721
0.315306122,-0.268708
0.315419501,-0.268691
0.315532880,-0.268672
0.315646259,-0.268649
0.315759637,-0.268624
0.315873016,-0.268595
0.315986395,-0.268563
0.316099773,-0.268528
0.316213152,-0.268490
0.316326531,-0.268449
0.316439909,-0.268404
0.316553288,-0.268357
0.316666667,-0.268306
0.316780045,-0.268252
0.316893424,-0.268195
0.317006803,-0.268134
0.317120181,-0.268070
0.317233560,-0.268003
0.317346939,-0.267933
0.317460317,-0.267860
0.317573696,-0.267783
0.317687075,-0.267703
0.317800454,-0.267619
0.317913832,-0.267533
0.318027211,-0.267443
0.318140590,-0.267349
0.318253968,-0.267253
0.318367347,-0.267153
0.318480726,-0.267050
0.318594104,-0.266943
0.318707483,-0.266833
0.318820862,-0.266720
0.318934240,-0.266604
0.319047619,-0.266484
0.319160998,-0.266361
0.319274376,-0.266235
0.319387755,-0.266106
0.319501134,-0.265973
0.319614512,-0.265837
0.319727891,-0.265697
0.319841270,-0.265555
0.319954649,-0.265409
0.320068027,-0.265259
0.320181406,-0.265107
0.320294785,-0.264951
0.320408163,-0.264792
0.320521542,-0.264630
0.320634921,-0.264465
0.320748299,-0.264296
0.320861678,-0.264124
0.320975057,-0.263948
0.321088435,-0.263770
0.321201814,-0.263588
0.321315193,-0.263402
0.321428571,-0.263214
0.321541950,-0.263022
0.321655329,-0.262827
0.321768707,-0.262628
0.321882086,-0.262427
0.321995465,-0.262221
0.322108844,-0.262013
0.322222222,-0.261801
0.322335601,-0.261586
0.322448980,-0.261367
0.322562358,-0.261145
0.322675737,-0.260919
0.322789116,-0.260691
0.322902494,-0.260459
0.323015873,-0.260223
0.323129252,-0.259984
0.323242630,-0.259742
0.323356009,-0.259496
0.323469388,-0.259247
0.323582766,-0.258994
0.323696145,-0.258739
0.323809524,-0.258480
0.323922902,-0.258217
0.324036281,-0.257951
0.324149660,-0.257682
0.324263039,-0.257409
0.324376417,-0.257133
0.324489796,-0.256854
0.324603175,-0.256571
0.324716553,-0.256286
0.324829932,-0.255996
0.324943311,-0.255704
0.325056689,-0.255408
0.325170068,-0.255110
0.325283447,-0.254807
0.325396825,-0.254502
0.325510204,-0.254193
0.325623583,-0.253882
0.325736961,-0.253567
0.325850340,-0.253248
0.325963719,-0.252927
0.326077098,-0.252602
0.326190476,-0.252275
0.326303855,-0.251944
0.326417234,-0.251610
0.326530612,-0.251273
0.326643991,-0.250932
0.326757370,-0.250589
0.326870748,-0.250242
0.326984127,-0.249892
0.327097506,-0.249540
0.327210884,-0.249183
0.327324263,-0.248824
0.327437642,-0.248462
0.327551020,-0.248096
0.327664399,-0.247728
0.327777778,-0.247356
0.327891156,-0.246981
0.328004535,-0.246603
0.328117914,-0.246222
0.328231293,-0.245838
0.328344671,-0.245451
0.328458050,-0.245060
0.328571429,-0.244667
0.328684807,-0.244270
0.328798186,-0.243870
0.328911565,-0.243467
0.329024943,-0.243061
0.329138322,-0.242652
0.329251701,-0.242240
0.329365079,-0.241825
0.329478458,-0.241407
0.329591837,-0.240986
0.329705215,-0.240561
0.329818594,-0.240134
0.329931973,-0.239704
0.330045351,-0.239271
0.330158730,-0.238835
0.330272109,-0.238396
0.330385488,-0.237954
0.330498866,-0.237510
0.330612245,-0.237062
0.330725624,-0.236612
0.330839002,-0.236158
0.330952381,-0.235702
0.331065760,-0.235244
0.331179138,-0.234782
0.331292517,-0.234318
0.331405896,-0.233851
0.331519274,-0.233381
0.331632653,-0.232909
0.331746032,-0.232433
0.331859410,-0.231956
0.331972789,-0.231475
0.332086168,-0.230992
0.332199546,-0.230506
0.332312925,-0.230017
0.332426304,-0.229526
0.332539683,-0.229032
0.332653061,-0.228536
0.332766440,-0.228037
0.332879819,-0.227535
0.332993197,-0.227031
0.333106576,-0.226524
0.333219955,-0.226014
0.333333333,-0.225502
0.333446712,-0.224987
0.333560091,-0.224470
0.333673469,-0.223950
0.333786848,-0.223427
0.333900227,-0.222902
0.334013605,-0.222374
0.334126984,-0.221843
0.334240363,-0.221310
0.334353741,-0.220775
0.334467120,-0.220237
0.334580499,-0.219696
0.334693878,-0.219153
0.334807256,-0.218607
0.334920635,-0.218059
0.335034014,-0.217508
0.335147392,-0.216955
0.335260771,-0.216399
0.335374150,-0.215841
0.335487528,-0.215280
0.335600907,-0.214717
0.335714286,-0.214152
0.335827664,-0.213584
0.335941043,-0.213014
0.336054422,-0.212441
0.336167800,-0.211867
0.336281179,-0.211289
0.336394558,-0.210710
0.336507937,-0.210128
0.336621315,-0.209544
0.336734694,-0.208958
0.336848073,-0.208370
0.336961451,-0.207779
0.337074830,-0.207186
0.337188209,-0.206591
0.337301587,-0.205994
0.337414966,-0.205395
0.337528345,-0.204793
0.337641723,-0.204190
0.337755102,-0.203584
0.337868481,-0.202976
0.337981859,-0.202366
0.338095238,-0.201754
0.338208617,-0.201140
0.338321995,-0.200523
0.338435374,-0.199905
0.338548753,-0.199284
0.338662132,-0.198661
0.338775510,-0.198036
0.338888889,-0.197410
0.339002268,-0.196781
0.339115646,-0.196149
0.339229025,-0.195516
0.339342404,-0.194881
0.339455782,-0.194243
0.339569161,-0.193604
0.339682540,-0.192962
0.339795918,-0.192319
0.339909297,-0.191673
0.340022676,-0.191025
0.340136054,-0.190375
0.340249433,-0.189724
0.340362812,-0.189070
0.340476190,-0.188414
0.340589569,-0.187756
0.340702948,-0.187096
0.340816327,-0.186434
0.340929705,-0.185770
0.341043084,-0.185104
0.341156463,-0.184436
0.341269841,-0.183766
0.341383220,-0.183095
0.341496599,-0.182422
0.341609977,-0.181746
0.341723356,-0.181069
0.341836735,-0.180390
0.341950113,-0.179709
0.342063492,-0.179026
0.342176871,-0.178342
0.342290249,-0.177656
0.342403628,-0.176968
0.342517007,-0.176278
0.342630385,-0.175587
0.342743764,-0.174894
0.342857143,-0.174199
0.342970522,-0.173502
0.343083900,-0.172804
0.343197279,-0.172105
0.343310658,-0.171403
0.343424036,-0.170700
0.343537415,-0.169995
0.343650794,-0.169289
0.343764172,-0.168581
0.343877551,-0.167871
0.343990930,-0.167160
0.344104308,-0.166447
0.344217687,-0.165732
0.344331066,-0.165016
0.344444444,-0.164298
0.344557823,-0.163579
0.344671202,-0.162858
0.344784580,-0.162136
0.344897959,-0.161412
0.345011338,-0.160686
0.345124717,-0.159959
0.345238095,-0.159230
0.345351474,-0.158500
0.345464853,-0.157768
0.345578231,-0.157034
0.345691610,-0.156299
0.345804989,-0.155563
0.345918367,-0.154825
0.346031746,-0.154085
0.346145125,-0.153344
0.346258503,-0.152602
0.346371882,-0.151858
0.346485261,-0.151113
0.346598639,-0.150366
0.346712018,-0.149618
0.346825397,-0.148869
0.346938776,-0.148118
0.347052154,-0.147366
0.347165533,-0.146613
0.347278912,-0.145859
0.347392290,-0.145103
0.347505669,-0.144346
0.347619048,-0.143588
0.347732426,-0.142828
0.347845805,-0.142067
0.347959184,-0.141306
0.348072562,-0.140543
0.348185941,-0.139779
0.348299320,-0.139014
0.348412698,-0.138248
0.348526077,-0.137481
0.348639456,-0.136713
0.348752834,-0.135944
0.348866213,-0.135174
0.348979592,-0.134403
0.349092971,-0.133631
0.349206349,-0.132858
0.349319728,-0.132084
0.349433107,-0.131309
0.349546485,-0.130533
0.349659864,-0.129756
0.349773243,-0.128979
0.349886621,-0.128200
0.350000000,-0.127421
0.350113379,-0.126640
0.350226757,-0.125859
0.350340136,-0.125077
0.350453515,-0.124294
0.350566893,-0.123510
0.350680272,-0.122726
0.350793651,-0.121940
0.350907029,-0.121154
0.351020408,-0.120367
0.351133787,-0.119579
0.351247166,-0.118791
0.351360544,-0.118001
0.351473923,-0.117211
0.351587302,-0.116420
0.351700680,-0.115629
0.351814059,-0.114837
0.351927438,-0.114044
0.352040816,-0.113250
0.352154195,-0.112456
0.352267574,-0.111661
0.352380952,-0.110866
0.352494331,-0.110070
0.352607710,-0.109273
0.352721088,-0.108476
0.352834467,-0.107679
0.352947846,-0.106881
0.353061224,-0.106083
0.353174603,-0.105284
0.353287982,-0.104484
0.353401361,-0.103685
0.353514739,-0.102885
0.353628118,-0.102085
0.353741497,-0.101284
0.353854875,-0.100483
0.353968254,-0.099682
0.354081633,-0.098880
0.354195011,-0.098078
0.354308390,-0.097276
0.354421769,-0.096474
0.354535147,-0.095672
0.354648526,-0.094869
0.354761905,-0.094066
0.354875283,-0.093263
0.354988662,-0.092460
0.355102041,-0.091656
0.355215420,-0.090852
0.355328798,-0.090049
0.355442177,-0.089245
0.355555556,-0.088440
0.355668934,-0.087636
0.355782313,-0.086832
0.355895692,-0.086027
0.356009070,-0.085222
0.356122449,-0.084417
0.356235828,-0.083612
0.356349206,-0.082807
0.356462585,-0.082002
0.356575964,-0.081196
0.356689342,-0.080391
0.356802721,-0.079585
0.356916100,-0.078779
0.357029478,-0.077973
0.357142857,-0.077167
0.357256236,-0.076361
0.357369615,-0.075555
0.357482993,-0.074749
0.357596372,-0.073943
0.357709751,-0.073137
0.357823129,-0.072331
0.357936508,-0.071525
0.358049887,-0.070719
0.358163265,-0.069914
0.358276644,-0.069108
0.358390023,-0.068302
0.358503401,-0.067497
0.358616780,-0.066691
0.358730159,-0.065886
0.358843537,-0.065081
0.358956916,-0.064276
0.359070295,-0.063472
0.359183673,-0.062667
0.359297052,-0.061863
0.359410431,-0.061059
0.359523810,-0.060256
0.359637188,-0.059452
0.359750567,-0.058649
0.359863946,-0.057847
0.359977324,-0.057044
0.360090703,-0.056242
0.360204082,-0.055440
0.360317460,-0.054639
0.360430839,-0.053837
0.360544218,-0.053036
0.360657596,-0.052236
0.360770975,-0.051436
0.360884354,-0.050636
0.360997732,-0.049836
0.361111111,-0.049036
0.361224490,-0.048237
0.361337868,-0.047439
0.361451247,-0.046640
0.361564626,-0.045842
0.361678005,-0.045044
0.361791383,-0.044247
0.361904762,-0.043450
0.362018141,-0.042653
0.362131519,-0.041856
0.362244898,-0.041060
0.362358277,-0.040264
0.362471655,-0.039469
0.362585034,-0.038674
0.362698413,-0.037879
0.362811791,-0.037084
0.362925170,-0.036290
0.363038549,-0.035496
0.363151927,-0.034703
0.363265306,-0.033910
0.363378685,-0.033118
0.363492063,-0.032326
0.363605442,-0.031534
0.363718821,-0.030743
0.363832200,-0.029952
0.363945578,-0.029162
0.364058957,-0.028372
0.364172336,-0.027583
0.364285714,-0.026795
0.364399093,-0.026007
0.364512472,-0.025219
0.364625850,-0.024432
0.364739229,-0.023646
0.364852608,-0.022861
0.364965986,-0.022075
0.365079365,-0.021291
0.365192744,-0.020507
0.365306122,-0.019724
0.365419501,-0.018942
0.365532880,-0.018160
0.365646259,-0.017379
0.365759637,-0.016598
0.365873016,-0.015819
0.365986395,-0.015039
0.366099773,-0.014261
0.366213152,-0.013483
0.366326531,-0.012706
0.366439909,-0.011930
0.366553288,-0.011154
0.366666667,-0.010379
0.366780045,-0.009605
0.366893424,-0.008831
0.367006803,-0.008058
0.367120181,-0.007286
0.367233560,-0.006514
0.367346939,-0.005743
0.367460317,-0.004973
0.367573696,-0.004203
0.367687075,-0.003434
0.367800454,-0.002666
0.367913832,-0.001898
0.368027211,-0.001131
0.368140590,-0.000365
0.368253968,0.000400
0.368367347,0.001165
0.368480726,0.001929
0.368594104,0.002692
0.368707483,0.003455
0.368820862,0.004216
0.368934240,0.004977
0.369047619,0.005737
0.369160998,0.006496
0.369274376,0.007255
0.369387755,0.008012
0.369501134,0.008769
0.369614512,0.009525
0.369727891,0.010280
0.369841270,0.011033
0.369954649,0.011786
0.370068027,0.012538
0.370181406,0.013289
0.370294785,0.014040
0.370408163,0.014789
0.370521542,0.015537
0.370634921,0.016284
0.370748299,0.017030
0.370861678,0.017774
0.370975057,0.018518
0.371088435,0.019261
0.371201814,0.020003
0.371315193,0.020743
0.371428571,0.021483
0.371541950,0.022221
0.371655329,0.022958
0.371768707,0.023695
0.371882086,0.024430
0.371995465,0.025164
0.372108844,0.025897
0.372222222,0.026629
0.372335601,0.027359
0.372448980,0.028089
0.372562358,0.028817
0.372675737,0.029545
0.372789116,0.030271
0.372902494,0.030996
0.373015873,0.031720
0.373129252,0.032443
0.373242630,0.033165
0.373356009,0.033885
0.373469388,0.034605
0.373582766,0.035323
0.373696145,0.036041
0.373809524,0.036757
0.373922902,0.037472
0.374036281,0.038185
0.374149660,0.038898
0.374263039,0.039609
0.374376417,0.040319
0.374489796,0.041028
0.374603175,0.041736
0.374716553,0.042442
0.374829932,0.043147
0.374943311,0.043851
0.375056689,0.044553
0.375170068,0.045254
0.375283447,0.045954
0.375396825,0.046653
0.375510204,0.047350
0.375623583,0.048045
0.375736961,0.048740
0.375850340,0.049433
0.375963719,0.050124
0.376077098,0.050814
0.376190476,0.051502
0.376303855,0.052189
0.376417234,0.052875
0.376530612,0.053559
0.376643991,0.054242
0.376757370,0.054923
0.376870748,0.055603
0.376984127,0.056281
0.377097506,0.056957
0.377210884,0.057633
0.377324263,0.058306
0.377437642,0.058979
0.377551020,0.059649
0.377664399,0.060318
0.377777778,0.060986
0.377891156,0.061652
0.378004535,0.062317
0.378117914,0.062980
0.378231293,0.063642
0.378344671,0.064303
0.378458050,0.064961
0.378571429,0.065619
0.378684807,0.066275
0.378798186,0.066929
0.378911565,0.067582
0.379024943,0.068233
0.379138322,0.068883
0.379251701,0.069532
0.379365079,0.070179
0.379478458,0.070824
0.379591837,0.071468
0.379705215,0.072111
0.379818594,0.072752
0.379931973,0.073391
0.380045351,0.074029
0.380158730,0.074665
0.380272109,0.075300
0.380385488,0.075933
0.380498866,0.076564
0.380612245,0.077195
0.380725624,0.077823
0.380839002,0.078450
0.380952381,0.079075
0.381065760,0.079698
0.381179138,0.080320
0.381292517,0.080940
0.381405896,0.081558
0.381519274,0.082175
