label,4_c_120_p
0.010657596,-0.119669
0.010770975,-0.119054
0.010884354,-0.118440
0.010997732,-0.117825
0.011111111,-0.117210
0.011224490,-0.116595
0.011337868,-0.115980
0.011451247,-0.115364
0.011564626,-0.114749
0.011678005,-0.114133
0.011791383,-0.113517
0.011904762,-0.112901
0.012018141,-0.112285
0.012131519,-0.111669
0.012244898,-0.111053
0.012358277,-0.110437
0.012471655,-0.109821
0.012585034,-0.109204
0.012698413,-0.108588
0.012811791,-0.107972
0.012925170,-0.107356
0.013038549,-0.106740
0.013151927,-0.106124
0.013265306,-0.105508
0.013378685,-0.104893
0.013492063,-0.104277
0.013605442,-0.103662
0.013718821,-0.103047
0.013832200,-0.102432
0.013945578,-0.101818
0.014058957,-0.101204
0.014172336,-0.100590
0.014285714,-0.099976
0.014399093,-0.099363
0.014512472,-0.098750
0.014625850,-0.098137
0.014739229,-0.097524
0.014852608,-0.096912
0.014965986,-0.096300
0.015079365,-0.095689
0.015192744,-0.095078
0.015306122,-0.094467
0.015419501,-0.093857
0.015532880,-0.093247
0.015646259,-0.092637
0.015759637,-0.092028
0.015873016,-0.091419
0.015986395,-0.090811
0.016099773,-0.090203
0.016213152,-0.089595
0.016326531,-0.088988
0.016439909,-0.088380
0.016553288,-0.087774
0.016666667,-0.087167
0.016780045,-0.086561
0.016893424,-0.085956
0.017006803,-0.085350
0.017120181,-0.084745
0.017233560,-0.084141
0.017346939,-0.083537
0.017460317,-0.082933
0.017573696,-0.082329
0.017687075,-0.081726
0.017800454,-0.081124
0.017913832,-0.080521
0.018027211,-0.079920
0.018140590,-0.079318
0.018253968,-0.078717
0.018367347,-0.078117
0.018480726,-0.077517
0.018594104,-0.076917
0.018707483,-0.076318
0.018820862,-0.075720
0.018934240,-0.075122
0.019047619,-0.074524
0.019160998,-0.073927
0.019274376,-0.073331
0.019387755,-0.072735
0.019501134,-0.072140
0.019614512,-0.071545
0.019727891,-0.070951
0.019841270,-0.070358
0.019954649,-0.069765
0.020068027,-0.069173
0.020181406,-0.068581
0.020294785,-0.067990
0.020408163,-0.067400
0.020521542,-0.066810
0.020634921,-0.066221
0.020748299,-0.065632
0.020861678,-0.065044
0.020975057,-0.064457
0.021088435,-0.063870
0.021201814,-0.063284
0.021315193,-0.062699
0.021428571,-0.062114
0.021541950,-0.061529
0.021655329,-0.060945
0.021768707,-0.060362
0.021882086,-0.059780
0.021995465,-0.059197
0.022108844,-0.058616
0.022222222,-0.058035
0.022335601,-0.057454
0.022448980,-0.056874
0.022562358,-0.056295
0.022675737,-0.055716
0.022789116,-0.055138
0.022902494,-0.054560
0.023015873,-0.053983
0.023129252,-0.053406
0.023242630,-0.052830
0.023356009,-0.052254
0.023469388,-0.051679
0.023582766,-0.051105
0.023696145,-0.050531
0.023809524,-0.049957
0.023922902,-0.049385
0.024036281,-0.048813
0.024149660,-0.048241
0.024263039,-0.047671
0.024376417,-0.047101
0.024489796,-0.046531
0.024603175,-0.045962
0.024716553,-0.045394
0.024829932,-0.044827
0.024943311,-0.044260
0.025056689,-0.043694
0.025170068,-0.043129
0.025283447,-0.042564
0.025396825,-0.042001
0.025510204,-0.041438
0.025623583,-0.040875
0.025736961,-0.040314
0.025850340,-0.039753
0.025963719,-0.039193
0.026077098,-0.038633
0.026190476,-0.038075
0.026303855,-0.037517
0.026417234,-0.036960
0.026530612,-0.036403
0.026643991,-0.035848
0.026757370,-0.035293
0.026870748,-0.034738
0.026984127,-0.034185
0.027097506,-0.033632
0.027210884,-0.033080
0.027324263,-0.032528
0.027437642,-0.031977
0.027551020,-0.031427
0.027664399,-0.030878
0.027777778,-0.030329
0.027891156,-0.029781
0.028004535,-0.029233
0.028117914,-0.028686
0.028231293,-0.028140
0.028344671,-0.027594
0.028458050,-0.027049
0.028571429,-0.026505
0.028684807,-0.025962
0.028798186,-0.025419
0.028911565,-0.024876
0.029024943,-0.024335
0.029138322,-0.023794
0.029251701,-0.023254
0.029365079,-0.022714
0.029478458,-0.022175
0.029591837,-0.021638
0.029705215,-0.021100
0.029818594,-0.020564
0.029931973,-0.020028
0.030045351,-0.019494
0.030158730,-0.018960
0.030272109,-0.018426
0.030385488,-0.017894
0.030498866,-0.017362
0.030612245,-0.016832
0.030725624,-0.016302
0.030839002,-0.015773
0.030952381,-0.015245
0.031065760,-0.014718
0.031179138,-0.014192
0.031292517,-0.013667
0.031405896,-0.013143
0.031519274,-0.012619
0.031632653,-0.012097
0.031746032,-0.011575
0.031859410,-0.011055
0.031972789,-0.010535
0.032086168,-0.010016
0.032199546,-0.009498
0.032312925,-0.008982
0.032426304,-0.008465
0.032539683,-0.007950
0.032653061,-0.007436
0.032766440,-0.006923
0.032879819,-0.006411
0.032993197,-0.005899
0.033106576,-0.005389
0.033219955,-0.004879
0.033333333,-0.004370
0.033446712,-0.003862
0.033560091,-0.003355
0.033673469,-0.002849
0.033786848,-0.002344
0.033900227,-0.001840
0.034013605,-0.001337
0.034126984,-0.000834
0.034240363,-0.000333
0.034353741,0.000168
0.034467120,0.000668
0.034580499,0.001167
0.034693878,0.001664
0.034807256,0.002161
0.034920635,0.002657
0.035034014,0.003152
0.035147392,0.003646
0.035260771,0.004139
0.035374150,0.004631
0.035487528,0.005122
0.035600907,0.005611
0.035714286,0.006100
0.035827664,0.006588
0.035941043,0.007074
0.036054422,0.007560
0.036167800,0.008044
0.036281179,0.008527
0.036394558,0.009009
0.036507937,0.009490
0.036621315,0.009970
0.036734694,0.010449
0.036848073,0.010926
0.036961451,0.011403
0.037074830,0.011878
0.037188209,0.012352
0.037301587,0.012825
0.037414966,0.013296
0.037528345,0.013767
0.037641723,0.014236
0.037755102,0.014705
0.037868481,0.015172
0.037981859,0.015638
0.038095238,0.016103
0.038208617,0.016567
0.038321995,0.017029
0.038435374,0.017491
0.038548753,0.017952
0.038662132,0.018411
0.038775510,0.018869
0.038888889,0.019327
0.039002268,0.019783
0.039115646,0.020238
0.039229025,0.020693
0.039342404,0.021146
0.039455782,0.021598
0.039569161,0.022049
0.039682540,0.022499
0.039795918,0.022948
0.039909297,0.023397
0.040022676,0.023844
0.040136054,0.024290
0.040249433,0.024735
0.040362812,0.025179
0.040476190,0.025622
0.040589569,0.026064
0.040702948,0.026505
0.040816327,0.026945
0.040929705,0.027383
0.041043084,0.027821
0.041156463,0.028258
0.041269841,0.028694
0.041383220,0.029128
0.041496599,0.029562
0.041609977,0.029994
0.041723356,0.030425
0.041836735,0.030856
0.041950113,0.031285
0.042063492,0.031713
0.042176871,0.032140
0.042290249,0.032566
0.042403628,0.032990
0.042517007,0.033414
0.042630385,0.033837
0.042743764,0.034259
0.042857143,0.034679
0.042970522,0.035099
0.043083900,0.035518
0.043197279,0.035935
0.043310658,0.036352
0.043424036,0.036767
0.043537415,0.037182
0.043650794,0.037596
0.043764172,0.038008
0.043877551,0.038420
0.043990930,0.038831
0.044104308,0.039241
0.044217687,0.039651
0.044331066,0.040059
0.044444444,0.040466
0.044557823,0.040873
0.044671202,0.041279
0.044784580,0.041684
0.044897959,0.042088
0.045011338,0.042491
0.045124717,0.042894
0.045238095,0.043296
0.045351474,0.043697
0.045464853,0.044097
0.045578231,0.044496
0.045691610,0.044895
0.045804989,0.045293
0.045918367,0.045690
0.046031746,0.046087
0.046145125,0.046482
0.046258503,0.046877
0.046371882,0.047271
0.046485261,0.047664
0.046598639,0.048056
0.046712018,0.048448
0.046825397,0.048839
0.046938776,0.049228
0.047052154,0.049618
0.047165533,0.050006
0.047278912,0.050393
0.047392290,0.050780
0.047505669,0.051165
0.047619048,0.051550
0.047732426,0.051934
0.047845805,0.052317
0.047959184,0.052700
0.048072562,0.053081
0.048185941,0.053462
0.048299320,0.053842
0.048412698,0.054221
0.048526077,0.054599
0.048639456,0.054976
0.048752834,0.055352
0.048866213,0.055728
0.048979592,0.056103
0.049092971,0.056477
0.049206349,0.056850
0.049319728,0.057223
0.049433107,0.057595
0.049546485,0.057966
0.049659864,0.058336
0.049773243,0.058705
0.049886621,0.059074
0.050000000,0.059442
0.050113379,0.059810
0.050226757,0.060176
0.050340136,0.060542
0.050453515,0.060907
0.050566893,0.061272
0.050680272,0.061636
0.050793651,0.061999
0.050907029,0.062361
0.051020408,0.062723
0.051133787,0.063083
0.051247166,0.063444
0.051360544,0.063803
0.051473923,0.064161
0.051587302,0.064519
0.051700680,0.064876
0.051814059,0.065232
0.051927438,0.065588
0.052040816,0.065942
0.052154195,0.066296
0.052267574,0.066649
0.052380952,0.067001
0.052494331,0.067353
0.052607710,0.067703
0.052721088,0.068052
0.052834467,0.068401
0.052947846,0.068749
0.053061224,0.069095
0.053174603,0.069441
0.053287982,0.069786
0.053401361,0.070130
0.053514739,0.070473
0.053628118,0.070815
0.053741497,0.071156
0.053854875,0.071496
0.053968254,0.071836
0.054081633,0.072174
0.054195011,0.072511
0.054308390,0.072848
0.054421769,0.073183
0.054535147,0.073518
0.054648526,0.073851
0.054761905,0.074184
0.054875283,0.074516
0.054988662,0.074847
0.055102041,0.075177
0.055215420,0.075506
0.055328798,0.075834
0.055442177,0.076161
0.055555556,0.076488
0.055668934,0.076813
0.055782313,0.077138
0.055895692,0.077462
0.056009070,0.077785
0.056122449,0.078107
0.056235828,0.078428
0.056349206,0.078748
0.056462585,0.079068
0.056575964,0.079387
0.056689342,0.079704
0.056802721,0.080021
0.056916100,0.080337
0.057029478,0.080653
0.057142857,0.080967
0.057256236,0.081280
0.057369615,0.081593
0.057482993,0.081904
0.057596372,0.082215
0.057709751,0.082525
0.057823129,0.082834
0.057936508,0.083142
0.058049887,0.083450
0.058163265,0.083756
0.058276644,0.084061
0.058390023,0.084366
0.058503401,0.084669
0.058616780,0.084972
0.058730159,0.085274
0.058843537,0.085575
0.058956916,0.085875
0.059070295,0.086174
0.059183673,0.086472
0.059297052,0.086770
0.059410431,0.087066
0.059523810,0.087362
0.059637188,0.087657
0.059750567,0.087951
0.059863946,0.088245
0.059977324,0.088537
0.060090703,0.088829
0.060204082,0.089121
0.060317460,0.089411
0.060430839,0.089701
0.060544218,0.089990
0.060657596,0.090279
0.060770975,0.090567
0.060884354,0.090855
0.060997732,0.091142
0.061111111,0.091428
0.061224490,0.091714
0.061337868,0.091999
0.061451247,0.092284
0.061564626,0.092568
0.061678005,0.092852
0.061791383,0.093136
0.061904762,0.093419
0.062018141,0.093702
0.062131519,0.093984
0.062244898,0.094266
0.062358277,0.094547
0.062471655,0.094828
0.062585034,0.095109
0.062698413,0.095389
0.062811791,0.095669
0.062925170,0.095949
0.063038549,0.096228
0.063151927,0.096507
0.063265306,0.096786
0.063378685,0.097064
0.063492063,0.097342
0.063605442,0.097620
0.063718821,0.097897
0.063832200,0.098174
0.063945578,0.098451
0.064058957,0.098728
0.064172336,0.099004
0.064285714,0.099280
0.064399093,0.099555
0.064512472,0.099831
0.064625850,0.100106
0.064739229,0.100381
0.064852608,0.100656
0.064965986,0.100930
0.065079365,0.101205
0.065192744,0.101479
0.065306122,0.101753
0.065419501,0.102027
0.065532880,0.102301
0.065646259,0.102575
0.065759637,0.102849
0.065873016,0.103123
0.065986395,0.103397
0.066099773,0.103671
0.066213152,0.103945
0.066326531,0.104219
0.066439909,0.104493
0.066553288,0.104767
0.066666667,0.105041
0.066780045,0.105316
0.066893424,0.105591
0.067006803,0.105865
0.067120181,0.106140
0.067233560,0.106415
0.067346939,0.106691
0.067460317,0.106967
0.067573696,0.107242
0.067687075,0.107519
0.067800454,0.107795
0.067913832,0.108071
0.068027211,0.108348
0.068140590,0.108625
0.068253968,0.108903
0.068367347,0.109180
0.068480726,0.109458
0.068594104,0.109736
0.068707483,0.110014
0.068820862,0.110292
0.068934240,0.110571
0.069047619,0.110850
0.069160998,0.111129
0.069274376,0.111408
0.069387755,0.111687
0.069501134,0.111967
0.069614512,0.112247
0.069727891,0.112527
0.069841270,0.112807
0.069954649,0.113087
0.070068027,0.113368
0.070181406,0.113649
0.070294785,0.113930
0.070408163,0.114211
0.070521542,0.114493
0.070634921,0.114774
0.070748299,0.115056
0.070861678,0.115338
0.070975057,0.115621
0.071088435,0.115903
0.071201814,0.116186
0.071315193,0.116470
0.071428571,0.116753
0.071541950,0.117037
0.071655329,0.117321
0.071768707,0.117605
0.071882086,0.117890
0.071995465,0.118175
0.072108844,0.118461
0.072222222,0.118746
0.072335601,0.119032
0.072448980,0.119319
0.072562358,0.119606
0.072675737,0.119893
0.072789116,0.120180
0.072902494,0.120468
0.073015873,0.120756
0.073129252,0.121044
0.073242630,0.121333
0.073356009,0.121622
0.073469388,0.121912
0.073582766,0.122201
0.073696145,0.122491
0.073809524,0.122782
0.073922902,0.123072
0.074036281,0.123363
0.074149660,0.123654
0.074263039,0.123945
0.074376417,0.124237
0.074489796,0.124528
0.074603175,0.124820
0.074716553,0.125112
0.074829932,0.125404
0.074943311,0.125697
0.075056689,0.125990
0.075170068,0.126282
0.075283447,0.126575
0.075396825,0.126869
0.075510204,0.127162
0.075623583,0.127455
0.075736961,0.127749
0.075850340,0.128043
0.075963719,0.128337
0.076077098,0.128631
0.076190476,0.128925
0.076303855,0.129219
0.076417234,0.129514
0.076530612,0.129809
0.076643991,0.130104
0.076757370,0.130399
0.076870748,0.130695
0.076984127,0.130991
0.077097506,0.131287
0.077210884,0.131583
0.077324263,0.131880
0.077437642,0.132177
0.077551020,0.132474
0.077664399,0.132771
0.077777778,0.133069
0.077891156,0.133367
0.078004535,0.133666
0.078117914,0.133965
0.078231293,0.134264
0.078344671,0.134563
0.078458050,0.134863
0.078571429,0.135163
0.078684807,0.135463
0.078798186,0.135764
0.078911565,0.136065
0.079024943,0.136367
0.079138322,0.136669
0.079251701,0.136971
0.079365079,0.137273
0.079478458,0.137576
0.079591837,0.137879
0.079705215,0.138182
0.079818594,0.138486
0.079931973,0.138790
0.080045351,0.139094
0.080158730,0.139398
0.080272109,0.139703
0.080385488,0.140008
0.080498866,0.140313
0.080612245,0.140618
0.080725624,0.140924
0.080839002,0.141230
0.080952381,0.141536
0.081065760,0.141843
0.081179138,0.142150
0.081292517,0.142457
0.081405896,0.142764
0.081519274,0.143072
0.081632653,0.143380
0.081746032,0.143688
0.081859410,0.143996
0.081972789,0.144305
0.082086168,0.144615
0.082199546,0.144924
0.082312925,0.145234
0.082426304,0.145545
0.082539683,0.145856
0.082653061,0.146167
0.082766440,0.146479
0.082879819,0.146791
0.082993197,0.147104
0.083106576,0.147417
0.083219955,0.147730
0.083333333,0.148044
0.083446712,0.148359
0.083560091,0.148674
0.083673469,0.148990
0.083786848,0.149305
0.083900227,0.149622
0.084013605,0.149939
0.084126984,0.150257
0.084240363,0.150575
0.084353741,0.150893
0.084467120,0.151213
0.084580499,0.151532
0.084693878,0.151852
0.084807256,0.152173
0.084920635,0.152494
0.085034014,0.152816
0.085147392,0.153138
0.085260771,0.153460
0.085374150,0.153783
0.085487528,0.154106
0.085600907,0.154430
0.085714286,0.154754
0.085827664,0.155079
0.085941043,0.155404
0.086054422,0.155729
0.086167800,0.156055
0.086281179,0.156381
0.086394558,0.156708
0.086507937,0.157035
0.086621315,0.157362
0.086734694,0.157690
0.086848073,0.158018
0.086961451,0.158346
0.087074830,0.158675
0.087188209,0.159005
0.087301587,0.159334
0.087414966,0.159665
0.087528345,0.159995
0.087641723,0.160326
0.087755102,0.160658
0.087868481,0.160990
0.087981859,0.161323
0.088095238,0.161656
0.088208617,0.161989
0.088321995,0.162323
0.088435374,0.162657
0.088548753,0.162992
0.088662132,0.163328
0.088775510,0.163664
0.088888889,0.164000
0.089002268,0.164337
0.089115646,0.164675
0.089229025,0.165013
0.089342404,0.165352
0.089455782,0.165691
0.089569161,0.166031
0.089682540,0.166371
0.089795918,0.166712
0.089909297,0.167053
0.090022676,0.167394
0.090136054,0.167737
0.090249433,0.168079
0.090362812,0.168422
0.090476190,0.168766
0.090589569,0.169110
0.090702948,0.169454
0.090816327,0.169798
0.090929705,0.170144
0.091043084,0.170489
0.091156463,0.170835
0.091269841,0.171181
0.091383220,0.171527
0.091496599,0.171874
0.091609977,0.172221
0.091723356,0.172569
0.091836735,0.172916
0.091950113,0.173264
0.092063492,0.173612
0.092176871,0.173961
0.092290249,0.174309
0.092403628,0.174658
0.092517007,0.175008
0.092630385,0.175357
0.092743764,0.175707
0.092857143,0.176057
0.092970522,0.176408
0.093083900,0.176758
0.093197279,0.177109
0.093310658,0.177460
0.093424036,0.177812
0.093537415,0.178163
0.093650794,0.178515
0.093764172,0.178868
0.093877551,0.179220
0.093990930,0.179573
0.094104308,0.179926
0.094217687,0.180280
0.094331066,0.180634
0.094444444,0.180988
0.094557823,0.181342
0.094671202,0.181697
0.094784580,0.182052
0.094897959,0.182407
0.095011338,0.182762
0.095124717,0.183118
0.095238095,0.183474
0.095351474,0.183830
0.095464853,0.184186
0.095578231,0.184543
0.095691610,0.184900
0.095804989,0.185256
0.095918367,0.185614
0.096031746,0.185971
0.096145125,0.186328
0.096258503,0.186685
0.096371882,0.187043
0.096485261,0.187400
0.096598639,0.187758
0.096712018,0.188116
0.096825397,0.188473
0.096938776,0.188831
0.097052154,0.189189
0.097165533,0.189546
0.097278912,0.189904
0.097392290,0.190261
0.097505669,0.190619
0.097619048,0.190976
0.097732426,0.191334
0.097845805,0.191691
0.097959184,0.192048
0.098072562,0.192406
0.098185941,0.192763
0.098299320,0.193120
0.098412698,0.193477
0.098526077,0.193834
0.098639456,0.194191
0.098752834,0.194548
0.098866213,0.194905
0.098979592,0.195261
0.099092971,0.195618
0.099206349,0.195975
0.099319728,0.196331
0.099433107,0.196688
0.099546485,0.197044
0.099659864,0.197401
0.099773243,0.197757
0.099886621,0.198114
0.100000000,0.198470
0.100113379,0.198826
0.100226757,0.199182
0.100340136,0.199539
0.100453515,0.199894
0.100566893,0.200250
0.100680272,0.200606
0.100793651,0.200962
0.100907029,0.201318
0.101020408,0.201673
0.101133787,0.202028
0.101247166,0.202383
0.101360544,0.202738
0.101473923,0.203093
0.101587302,0.203447
0.101700680,0.203802
0.101814059,0.204156
0.101927438,0.204509
0.102040816,0.204862
0.102154195,0.205215
0.102267574,0.205568
0.102380952,0.205921
0.102494331,0.206273
0.102607710,0.206624
0.102721088,0.206976
0.102834467,0.207326
0.102947846,0.207677
0.103061224,0.208027
0.103174603,0.208377
0.103287982,0.208726
0.103401361,0.209075
0.103514739,0.209423
0.103628118,0.209771
0.103741497,0.210119
0.103854875,0.210466
0.103968254,0.210813
0.104081633,0.211159
0.104195011,0.211505
0.104308390,0.211850
0.104421769,0.212196
0.104535147,0.212540
0.104648526,0.212884
0.104761905,0.213228
0.104875283,0.213571
0.104988662,0.213915
0.105102041,0.214257
0.105215420,0.214599
0.105328798,0.214941
0.105442177,0.215282
0.105555556,0.215623
0.105668934,0.215964
0.105782313,0.216304
0.105895692,0.216643
0.106009070,0.216983
0.106122449,0.217321
0.106235828,0.217660
0.106349206,0.217997
0.106462585,0.218335
0.106575964,0.218671
0.106689342,0.219008
0.106802721,0.219343
0.106916100,0.219678
0.107029478,0.220013
0.107142857,0.220347
0.107256236,0.220680
0.107369615,0.221013
0.107482993,0.221345
0.107596372,0.221676
0.107709751,0.222007
0.107823129,0.222337
0.107936508,0.222666
0.108049887,0.222994
0.108163265,0.223322
0.108276644,0.223649
0.108390023,0.223976
0.108503401,0.224301
0.108616780,0.224626
0.108730159,0.224950
0.108843537,0.225273
0.108956916,0.225596
0.109070295,0.225917
0.109183673,0.226238
0.109297052,0.226558
0.109410431,0.226877
0.109523810,0.227196
0.109637188,0.227513
0.109750567,0.227830
0.109863946,0.228146
0.109977324,0.228461
0.110090703,0.228776
0.110204082,0.229089
0.110317460,0.229402
0.110430839,0.229714
0.110544218,0.230026
0.110657596,0.230336
0.110770975,0.230645
0.110884354,0.230954
0.110997732,0.231262
0.111111111,0.231570
0.111224490,0.231876
0.111337868,0.232181
0.111451247,0.232486
0.111564626,0.232790
0.111678005,0.233093
0.111791383,0.233395
0.111904762,0.233696
0.112018141,0.233996
0.112131519,0.234295
0.112244898,0.234594
0.112358277,0.234891
0.112471655,0.235187
0.112585034,0.235483
0.112698413,0.235777
0.112811791,0.236070
0.112925170,0.236362
0.113038549,0.236653
0.113151927,0.236943
0.113265306,0.237231
0.113378685,0.237519
0.113492063,0.237805
0.113605442,0.238090
0.113718821,0.238374
0.113832200,0.238656
0.113945578,0.238937
0.114058957,0.239217
0.114172336,0.239496
0.114285714,0.239773
0.114399093,0.240049
0.114512472,0.240324
0.114625850,0.240597
0.114739229,0.240869
0.114852608,0.241140
0.114965986,0.241409
0.115079365,0.241677
0.115192744,0.241944
0.115306122,0.242209
0.115419501,0.242473
0.115532880,0.242735
0.115646259,0.242996
0.115759637,0.243256
0.115873016,0.243514
0.115986395,0.243771
0.116099773,0.244027
0.116213152,0.244281
0.116326531,0.244534
0.116439909,0.244785
0.116553288,0.245035
0.116666667,0.245283
0.116780045,0.245530
0.116893424,0.245775
0.117006803,0.246019
0.117120181,0.246262
0.117233560,0.246503
0.117346939,0.246742
0.117460317,0.246980
0.117573696,0.247217
0.117687075,0.247452
0.117800454,0.247685
0.117913832,0.247916
0.118027211,0.248146
0.118140590,0.248375
0.118253968,0.248601
0.118367347,0.248826
0.118480726,0.249050
0.118594104,0.249271
0.118707483,0.249491
0.118820862,0.249709
0.118934240,0.249925
0.119047619,0.250140
0.119160998,0.250352
0.119274376,0.250563
0.119387755,0.250772
0.119501134,0.250979
0.119614512,0.251184
0.119727891,0.251387
0.119841270,0.251589
0.119954649,0.251788
0.120068027,0.251986
0.120181406,0.252182
0.120294785,0.252375
0.120408163,0.252567
0.120521542,0.252757
0.120634921,0.252945
0.120748299,0.253132
0.120861678,0.253316
0.120975057,0.253498
0.121088435,0.253679
0.121201814,0.253857
0.121315193,0.254034
0.121428571,0.254209
0.121541950,0.254381
0.121655329,0.254552
0.121768707,0.254721
0.121882086,0.254888
0.121995465,0.255053
0.122108844,0.255216
0.122222222,0.255377
0.122335601,0.255537
0.122448980,0.255694
0.122562358,0.255849
0.122675737,0.256002
0.122789116,0.256154
0.122902494,0.256303
0.123015873,0.256450
0.123129252,0.256595
0.123242630,0.256738
0.123356009,0.256879
0.123469388,0.257018
0.123582766,0.257155
0.123696145,0.257290
0.123809524,0.257422
0.123922902,0.257553
0.124036281,0.257681
0.124149660,0.257807
0.124263039,0.257931
0.124376417,0.258052
0.124489796,0.258172
0.124603175,0.258289
0.124716553,0.258404
0.124829932,0.258517
0.124943311,0.258627
0.125056689,0.258735
0.125170068,0.258841
0.125283447,0.258944
0.125396825,0.259045
0.125510204,0.259144
0.125623583,0.259241
0.125736961,0.259335
0.125850340,0.259427
0.125963719,0.259517
0.126077098,0.259604
0.126190476,0.259690
0.126303855,0.259772
0.126417234,0.259853
0.126530612,0.259931
0.126643991,0.260007
0.126757370,0.260081
0.126870748,0.260153
0.126984127,0.260222
0.127097506,0.260289
0.127210884,0.260354
0.127324263,0.260417
0.127437642,0.260477
0.127551020,0.260535
0.127664399,0.260591
0.127777778,0.260644
0.127891156,0.260696
0.128004535,0.260745
0.128117914,0.260791
0.128231293,0.260836
0.128344671,0.260878
0.128458050,0.260918
0.128571429,0.260956
0.128684807,0.260991
0.128798186,0.261024
0.128911565,0.261055
0.129024943,0.261083
0.129138322,0.261109
0.129251701,0.261132
0.129365079,0.261153
0.129478458,0.261172
0.129591837,0.261189
0.129705215,0.261203
0.129818594,0.261214
0.129931973,0.261223
0.130045351,0.261230
0.130158730,0.261234
0.130272109,0.261236
0.130385488,0.261235
0.130498866,0.261232
0.130612245,0.261226
0.130725624,0.261218
0.130839002,0.261207
0.130952381,0.261194
0.131065760,0.261179
0.131179138,0.261160
0.131292517,0.261140
0.131405896,0.261117
0.131519274,0.261091
0.131632653,0.261063
0.131746032,0.261032
0.131859410,0.260999
0.131972789,0.260963
0.132086168,0.260925
0.132199546,0.260885
0.132312925,0.260842
0.132426304,0.260796
0.132539683,0.260748
0.132653061,0.260698
0.132766440,0.260645
0.132879819,0.260590
0.132993197,0.260532
0.133106576,0.260472
0.133219955,0.260409
0.133333333,0.260344
0.133446712,0.260276
0.133560091,0.260206
0.133673469,0.260133
0.133786848,0.260058
0.133900227,0.259980
0.134013605,0.259900
0.134126984,0.259817
0.134240363,0.259732
0.134353741,0.259644
0.134467120,0.259553
0.134580499,0.259460
0.134693878,0.259364
0.134807256,0.259266
0.134920635,0.259165
0.135034014,0.259061
0.135147392,0.258955
0.135260771,0.258846
0.135374150,0.258734
0.135487528,0.258620
0.135600907,0.258503
0.135714286,0.258382
0.135827664,0.258260
0.135941043,0.258135
0.136054422,0.258006
0.136167800,0.257876
0.136281179,0.257742
0.136394558,0.257605
0.136507937,0.257466
0.136621315,0.257324
0.136734694,0.257180
0.136848073,0.257032
0.136961451,0.256882
0.137074830,0.256729
0.137188209,0.256573
0.137301587,0.256415
0.137414966,0.256253
0.137528345,0.256089
0.137641723,0.255923
0.137755102,0.255753
0.137868481,0.255581
0.137981859,0.255406
0.138095238,0.255228
0.138208617,0.255048
0.138321995,0.254864
0.138435374,0.254678
0.138548753,0.254490
0.138662132,0.254298
0.138775510,0.254104
0.138888889,0.253907
0.139002268,0.253707
0.139115646,0.253505
0.139229025,0.253299
0.139342404,0.253091
0.139455782,0.252880
0.139569161,0.252667
0.139682540,0.252450
0.139795918,0.252230
0.139909297,0.252008
0.140022676,0.251783
0.140136054,0.251555
0.140249433,0.251324
0.140362812,0.251090
0.140476190,0.250854
0.140589569,0.250614
0.140702948,0.250372
