label,4_c_120_p
0.032539683,0.063588
0.032653061,0.064077
0.032766440,0.064568
0.032879819,0.065061
0.032993197,0.065557
0.033106576,0.066054
0.033219955,0.066554
0.033333333,0.067056
0.033446712,0.067560
0.033560091,0.068066
0.033673469,0.068574
0.033786848,0.069084
0.033900227,0.069597
0.034013605,0.070111
0.034126984,0.070627
0.034240363,0.071145
0.034353741,0.071665
0.034467120,0.072187
0.034580499,0.072711
0.034693878,0.073236
0.034807256,0.073764
0.034920635,0.074293
0.035034014,0.074824
0.035147392,0.075357
0.035260771,0.075892
0.035374150,0.076428
0.035487528,0.076966
0.035600907,0.077506
0.035714286,0.078048
0.035827664,0.078591
0.035941043,0.079136
0.036054422,0.079683
0.036167800,0.080231
0.036281179,0.080782
0.036394558,0.081333
0.036507937,0.081887
0.036621315,0.082442
0.036734694,0.082999
0.036848073,0.083557
0.036961451,0.084118
0.037074830,0.084680
0.037188209,0.085243
0.037301587,0.085809
0.037414966,0.086376
0.037528345,0.086945
0.037641723,0.087515
0.037755102,0.088087
0.037868481,0.088661
0.037981859,0.089237
0.038095238,0.089814
0.038208617,0.090393
0.038321995,0.090974
0.038435374,0.091556
0.038548753,0.092140
0.038662132,0.092726
0.038775510,0.093314
0.038888889,0.093903
0.039002268,0.094494
0.039115646,0.095086
0.039229025,0.095680
0.039342404,0.096276
0.039455782,0.096874
0.039569161,0.097473
0.039682540,0.098073
0.039795918,0.098675
0.039909297,0.099279
0.040022676,0.099885
0.040136054,0.100492
0.040249433,0.101100
0.040362812,0.101710
0.040476190,0.102322
0.040589569,0.102935
0.040702948,0.103550
0.040816327,0.104166
0.040929705,0.104784
0.041043084,0.105403
0.041156463,0.106024
0.041269841,0.106646
0.041383220,0.107270
0.041496599,0.107896
0.041609977,0.108522
0.041723356,0.109151
0.041836735,0.109781
0.041950113,0.110412
0.042063492,0.111045
0.042176871,0.111680
0.042290249,0.112316
0.042403628,0.112954
0.042517007,0.113593
0.042630385,0.114234
0.042743764,0.114876
0.042857143,0.115520
0.042970522,0.116165
0.043083900,0.116813
0.043197279,0.117461
0.043310658,0.118111
0.043424036,0.118763
0.043537415,0.119417
0.043650794,0.120072
0.043764172,0.120728
0.043877551,0.121386
0.043990930,0.122046
0.044104308,0.122707
0.044217687,0.123370
0.044331066,0.124035
0.044444444,0.124700
0.044557823,0.125368
0.044671202,0.126037
0.044784580,0.126707
0.044897959,0.127379
0.045011338,0.128052
0.045124717,0.128727
0.045238095,0.129403
0.045351474,0.130080
0.045464853,0.130759
0.045578231,0.131440
0.045691610,0.132121
0.045804989,0.132804
0.045918367,0.133488
0.046031746,0.134174
0.046145125,0.134861
0.046258503,0.135549
0.046371882,0.136238
0.046485261,0.136929
0.046598639,0.137621
0.046712018,0.138314
0.046825397,0.139008
0.046938776,0.139704
0.047052154,0.140400
0.047165533,0.141098
0.047278912,0.141797
0.047392290,0.142498
0.047505669,0.143199
0.047619048,0.143902
0.047732426,0.144606
0.047845805,0.145311
0.047959184,0.146017
0.048072562,0.146724
0.048185941,0.147433
0.048299320,0.148142
0.048412698,0.148853
0.048526077,0.149565
0.048639456,0.150278
0.048752834,0.150991
0.048866213,0.151707
0.048979592,0.152423
0.049092971,0.153140
0.049206349,0.153858
0.049319728,0.154578
0.049433107,0.155298
0.049546485,0.156020
0.049659864,0.156742
0.049773243,0.157465
0.049886621,0.158190
0.050000000,0.158915
0.050113379,0.159641
0.050226757,0.160368
0.050340136,0.161096
0.050453515,0.161824
0.050566893,0.162554
0.050680272,0.163284
0.050793651,0.164015
0.050907029,0.164746
0.051020408,0.165479
0.051133787,0.166212
0.051247166,0.166945
0.051360544,0.167679
0.051473923,0.168414
0.051587302,0.169150
0.051700680,0.169885
0.051814059,0.170622
0.051927438,0.171359
0.052040816,0.172096
0.052154195,0.172833
0.052267574,0.173571
0.052380952,0.174310
0.052494331,0.175049
0.052607710,0.175788
0.052721088,0.176528
0.052834467,0.177268
0.052947846,0.178008
0.053061224,0.178749
0.053174603,0.179489
0.053287982,0.180230
0.053401361,0.180972
0.053514739,0.181713
0.053628118,0.182455
0.053741497,0.183197
0.053854875,0.183939
0.053968254,0.184682
0.054081633,0.185425
0.054195011,0.186167
0.054308390,0.186910
0.054421769,0.187653
0.054535147,0.188396
0.054648526,0.189140
0.054761905,0.189883
0.054875283,0.190626
0.054988662,0.191370
0.055102041,0.192113
0.055215420,0.192856
0.055328798,0.193599
0.055442177,0.194343
0.055555556,0.195086
0.055668934,0.195829
0.055782313,0.196572
0.055895692,0.197314
0.056009070,0.198057
0.056122449,0.198799
0.056235828,0.199541
0.056349206,0.200283
0.056462585,0.201025
0.056575964,0.201766
0.056689342,0.202507
0.056802721,0.203247
0.056916100,0.203987
0.057029478,0.204727
0.057142857,0.205466
0.057256236,0.206205
0.057369615,0.206944
0.057482993,0.207681
0.057596372,0.208419
0.057709751,0.209156
0.057823129,0.209892
0.057936508,0.210628
0.058049887,0.211364
0.058163265,0.212098
0.058276644,0.212833
0.058390023,0.213566
0.058503401,0.214299
0.058616780,0.215032
0.058730159,0.215764
0.058843537,0.216495
0.058956916,0.217226
0.059070295,0.217956
0.059183673,0.218685
0.059297052,0.219414
0.059410431,0.220142
0.059523810,0.220870
0.059637188,0.221596
0.059750567,0.222323
0.059863946,0.223048
0.059977324,0.223773
0.060090703,0.224497
0.060204082,0.225220
0.060317460,0.225943
0.060430839,0.226665
0.060544218,0.227386
0.060657596,0.228106
0.060770975,0.228826
0.060884354,0.229544
0.060997732,0.230262
0.061111111,0.230979
0.061224490,0.231696
0.061337868,0.232411
0.061451247,0.233125
0.061564626,0.233839
0.061678005,0.234551
0.061791383,0.235263
0.061904762,0.235974
0.062018141,0.236683
0.062131519,0.237392
0.062244898,0.238099
0.062358277,0.238806
0.062471655,0.239511
0.062585034,0.240216
0.062698413,0.240919
0.062811791,0.241621
0.062925170,0.242323
0.063038549,0.243023
0.063151927,0.243722
0.063265306,0.244419
0.063378685,0.245116
0.063492063,0.245811
0.063605442,0.246506
0.063718821,0.247199
0.063832200,0.247891
0.063945578,0.248582
0.064058957,0.249271
0.064172336,0.249960
0.064285714,0.250647
0.064399093,0.251333
0.064512472,0.252018
0.064625850,0.252702
0.064739229,0.253384
0.064852608,0.254065
0.064965986,0.254745
0.065079365,0.255424
0.065192744,0.256102
0.065306122,0.256778
0.065419501,0.257453
0.065532880,0.258127
0.065646259,0.258800
0.065759637,0.259471
0.065873016,0.260141
0.065986395,0.260810
0.066099773,0.261478
0.066213152,0.262144
0.066326531,0.262809
0.066439909,0.263472
0.066553288,0.264135
0.066666667,0.264796
0.066780045,0.265455
0.066893424,0.266113
0.067006803,0.266770
0.067120181,0.267425
0.067233560,0.268079
0.067346939,0.268732
0.067460317,0.269383
0.067573696,0.270032
0.067687075,0.270680
0.067800454,0.271326
0.067913832,0.271971
0.068027211,0.272614
0.068140590,0.273256
0.068253968,0.273896
0.068367347,0.274535
0.068480726,0.275172
0.068594104,0.275807
0.068707483,0.276441
0.068820862,0.277073
0.068934240,0.277704
0.069047619,0.278333
0.069160998,0.278960
0.069274376,0.279586
0.069387755,0.280210
0.069501134,0.280833
0.069614512,0.281454
0.069727891,0.282073
0.069841270,0.282691
0.069954649,0.283307
0.070068027,0.283921
0.070181406,0.284534
0.070294785,0.285144
0.070408163,0.285754
0.070521542,0.286362
0.070634921,0.286968
0.070748299,0.287572
0.070861678,0.288174
0.070975057,0.288775
0.071088435,0.289374
0.071201814,0.289972
0.071315193,0.290568
0.071428571,0.291162
0.071541950,0.291754
0.071655329,0.292344
0.071768707,0.292933
0.071882086,0.293520
0.071995465,0.294105
0.072108844,0.294689
0.072222222,0.295270
0.072335601,0.295850
0.072448980,0.296428
0.072562358,0.297004
0.072675737,0.297578
0.072789116,0.298150
0.072902494,0.298721
0.073015873,0.299289
0.073129252,0.299856
0.073242630,0.300420
0.073356009,0.300983
0.073469388,0.301544
0.073582766,0.302102
0.073696145,0.302659
0.073809524,0.303214
0.073922902,0.303766
0.074036281,0.304317
0.074149660,0.304866
0.074263039,0.305412
0.074376417,0.305957
0.074489796,0.306500
0.074603175,0.307040
0.074716553,0.307579
0.074829932,0.308115
0.074943311,0.308650
0.075056689,0.309182
0.075170068,0.309713
0.075283447,0.310241
0.075396825,0.310768
0.075510204,0.311292
0.075623583,0.311815
0.075736961,0.312335
0.075850340,0.312853
0.075963719,0.313370
0.076077098,0.313884
0.076190476,0.314396
0.076303855,0.314906
0.076417234,0.315415
0.076530612,0.315921
0.076643991,0.316425
0.076757370,0.316927
0.076870748,0.317427
0.076984127,0.317924
0.077097506,0.318420
0.077210884,0.318914
0.077324263,0.319405
0.077437642,0.319895
0.077551020,0.320382
0.077664399,0.320867
0.077777778,0.321350
0.077891156,0.321831
0.078004535,0.322309
0.078117914,0.322786
0.078231293,0.323260
0.078344671,0.323732
0.078458050,0.324202
0.078571429,0.324670
0.078684807,0.325135
0.078798186,0.325598
0.078911565,0.326059
0.079024943,0.326517
0.079138322,0.326974
0.079251701,0.327428
0.079365079,0.327880
0.079478458,0.328329
0.079591837,0.328776
0.079705215,0.329221
0.079818594,0.329664
0.079931973,0.330104
0.080045351,0.330542
0.080158730,0.330978
0.080272109,0.331411
0.080385488,0.331842
0.080498866,0.332271
0.080612245,0.332697
0.080725624,0.333121
0.080839002,0.333543
0.080952381,0.333962
0.081065760,0.334379
0.081179138,0.334794
0.081292517,0.335206
0.081405896,0.335616
0.081519274,0.336023
0.081632653,0.336428
0.081746032,0.336831
0.081859410,0.337232
0.081972789,0.337630
0.082086168,0.338025
0.082199546,0.338418
0.082312925,0.338809
0.082426304,0.339197
0.082539683,0.339583
0.082653061,0.339966
0.082766440,0.340347
0.082879819,0.340725
0.082993197,0.341101
0.083106576,0.341475
0.083219955,0.341845
0.083333333,0.342214
0.083446712,0.342579
0.083560091,0.342942
0.083673469,0.343303
0.083786848,0.343660
0.083900227,0.344016
0.084013605,0.344368
0.084126984,0.344718
0.084240363,0.345065
0.084353741,0.345410
0.084467120,0.345752
0.084580499,0.346091
0.084693878,0.346428
0.084807256,0.346761
0.084920635,0.347093
0.085034014,0.347421
0.085147392,0.347747
0.085260771,0.348070
0.085374150,0.348390
0.085487528,0.348707
0.085600907,0.349022
0.085714286,0.349334
0.085827664,0.349643
0.085941043,0.349950
0.086054422,0.350253
0.086167800,0.350554
0.086281179,0.350852
0.086394558,0.351148
0.086507937,0.351441
0.086621315,0.351731
0.086734694,0.352018
0.086848073,0.352302
0.086961451,0.352584
0.087074830,0.352863
0.087188209,0.353139
0.087301587,0.353413
0.087414966,0.353683
0.087528345,0.353951
0.087641723,0.354216
0.087755102,0.354478
0.087868481,0.354738
0.087981859,0.354995
0.088095238,0.355248
0.088208617,0.355499
0.088321995,0.355748
0.088435374,0.355993
0.088548753,0.356236
0.088662132,0.356475
0.088775510,0.356712
0.088888889,0.356946
0.089002268,0.357177
0.089115646,0.357406
0.089229025,0.357631
0.089342404,0.357854
0.089455782,0.358073
0.089569161,0.358290
0.089682540,0.358504
0.089795918,0.358714
0.089909297,0.358922
0.090022676,0.359128
0.090136054,0.359330
0.090249433,0.359529
0.090362812,0.359725
0.090476190,0.359919
0.090589569,0.360109
0.090702948,0.360297
0.090816327,0.360481
0.090929705,0.360663
0.091043084,0.360842
0.091156463,0.361018
0.091269841,0.361191
0.091383220,0.361361
0.091496599,0.361528
0.091609977,0.361693
0.091723356,0.361854
0.091836735,0.362013
0.091950113,0.362169
0.092063492,0.362322
0.092176871,0.362472
0.092290249,0.362619
0.092403628,0.362764
0.092517007,0.362905
0.092630385,0.363044
0.092743764,0.363180
0.092857143,0.363313
0.092970522,0.363443
0.093083900,0.363571
0.093197279,0.363695
0.093310658,0.363817
0.093424036,0.363936
0.093537415,0.364052
0.093650794,0.364165
0.093764172,0.364276
0.093877551,0.364383
0.093990930,0.364488
0.094104308,0.364590
0.094217687,0.364689
0.094331066,0.364785
0.094444444,0.364879
0.094557823,0.364969
0.094671202,0.365057
0.094784580,0.365141
0.094897959,0.365223
0.095011338,0.365302
0.095124717,0.365378
0.095238095,0.365451
0.095351474,0.365521
0.095464853,0.365588
0.095578231,0.365653
0.095691610,0.365714
0.095804989,0.365773
0.095918367,0.365828
0.096031746,0.365881
0.096145125,0.365931
0.096258503,0.365978
0.096371882,0.366022
0.096485261,0.366063
0.096598639,0.366101
0.096712018,0.366137
0.096825397,0.366169
0.096938776,0.366199
0.097052154,0.366225
0.097165533,0.366249
0.097278912,0.366270
0.097392290,0.366288
0.097505669,0.366303
0.097619048,0.366315
0.097732426,0.366324
0.097845805,0.366331
0.097959184,0.366334
0.098072562,0.366335
0.098185941,0.366332
0.098299320,0.366327
0.098412698,0.366319
0.098526077,0.366308
0.098639456,0.366294
0.098752834,0.366277
0.098866213,0.366257
0.098979592,0.366235
0.099092971,0.366209
0.099206349,0.366180
0.099319728,0.366149
0.099433107,0.366114
0.099546485,0.366077
0.099659864,0.366036
0.099773243,0.365993
0.099886621,0.365947
0.100000000,0.365897
0.100113379,0.365844
0.100226757,0.365789
0.100340136,0.365730
0.100453515,0.365669
0.100566893,0.365604
0.100680272,0.365536
0.100793651,0.365465
0.100907029,0.365391
0.101020408,0.365314
0.101133787,0.365233
0.101247166,0.365150
0.101360544,0.365063
0.101473923,0.364974
0.101587302,0.364881
0.101700680,0.364785
0.101814059,0.364686
0.101927438,0.364583
0.102040816,0.364478
0.102154195,0.364370
0.102267574,0.364258
0.102380952,0.364143
0.102494331,0.364025
0.102607710,0.363904
0.102721088,0.363780
0.102834467,0.363652
0.102947846,0.363522
0.103061224,0.363388
0.103174603,0.363251
0.103287982,0.363111
0.103401361,0.362968
0.103514739,0.362822
0.103628118,0.362672
0.103741497,0.362519
0.103854875,0.362364
0.103968254,0.362205
0.104081633,0.362043
0.104195011,0.361877
0.104308390,0.361709
0.104421769,0.361537
0.104535147,0.361362
0.104648526,0.361184
0.104761905,0.361003
0.104875283,0.360819
0.104988662,0.360631
0.105102041,0.360441
0.105215420,0.360247
0.105328798,0.360049
0.105442177,0.359849
0.105555556,0.359645
0.105668934,0.359438
0.105782313,0.359228
0.105895692,0.359015
0.106009070,0.358798
0.106122449,0.358578
0.106235828,0.358355
0.106349206,0.358128
0.106462585,0.357898
0.106575964,0.357665
0.106689342,0.357429
0.106802721,0.357190
0.106916100,0.356947
0.107029478,0.356701
0.107142857,0.356451
0.107256236,0.356199
0.107369615,0.355943
0.107482993,0.355684
0.107596372,0.355421
0.107709751,0.355156
0.107823129,0.354887
0.107936508,0.354615
0.108049887,0.354340
0.108163265,0.354061
0.108276644,0.353779
0.108390023,0.353495
0.108503401,0.353206
0.108616780,0.352915
0.108730159,0.352621
0.108843537,0.352323
0.108956916,0.352023
0.109070295,0.351719
0.109183673,0.351412
0.109297052,0.351102
0.109410431,0.350789
0.109523810,0.350473
0.109637188,0.350153
0.109750567,0.349831
0.109863946,0.349505
0.109977324,0.349177
0.110090703,0.348845
0.110204082,0.348510
0.110317460,0.348173
0.110430839,0.347832
0.110544218,0.347488
0.110657596,0.347141
0.110770975,0.346791
0.110884354,0.346438
0.110997732,0.346082
0.111111111,0.345723
0.111224490,0.345361
0.111337868,0.344995
0.111451247,0.344627
0.111564626,0.344256
0.111678005,0.343882
0.111791383,0.343505
0.111904762,0.343125
0.112018141,0.342742
0.112131519,0.342355
0.112244898,0.341966
0.112358277,0.341575
0.112471655,0.341180
0.112585034,0.340782
0.112698413,0.340381
0.112811791,0.339977
0.112925170,0.339571
0.113038549,0.339162
0.113151927,0.338750
0.113265306,0.338335
0.113378685,0.337917
0.113492063,0.337496
0.113605442,0.337073
0.113718821,0.336647
0.113832200,0.336218
0.113945578,0.335786
0.114058957,0.335352
0.114172336,0.334915
0.114285714,0.334475
0.114399093,0.334033
0.114512472,0.333588
0.114625850,0.333140
0.114739229,0.332689
0.114852608,0.332237
0.114965986,0.331781
0.115079365,0.331323
0.115192744,0.330862
0.115306122,0.330399
0.115419501,0.329933
0.115532880,0.329465
0.115646259,0.328994
0.115759637,0.328521
0.115873016,0.328045
0.115986395,0.327567
0.116099773,0.327086
0.116213152,0.326603
0.116326531,0.326117
0.116439909,0.325629
0.116553288,0.325138
0.116666667,0.324645
0.116780045,0.324150
0.116893424,0.323652
0.117006803,0.323152
0.117120181,0.322649
0.117233560,0.322144
0.117346939,0.321637
0.117460317,0.321127
0.117573696,0.320615
0.117687075,0.320100
0.117800454,0.319583
0.117913832,0.319064
0.118027211,0.318543
0.118140590,0.318019
0.118253968,0.317493
0.118367347,0.316964
0.118480726,0.316434
0.118594104,0.315901
0.118707483,0.315366
0.118820862,0.314829
0.118934240,0.314289
0.119047619,0.313747
0.119160998,0.313203
0.119274376,0.312657
0.119387755,0.312109
0.119501134,0.311559
0.119614512,0.311006
0.119727891,0.310452
0.119841270,0.309895
0.119954649,0.309336
0.120068027,0.308775
0.120181406,0.308212
0.120294785,0.307647
0.120408163,0.307080
0.120521542,0.306511
0.120634921,0.305940
0.120748299,0.305367
0.120861678,0.304792
0.120975057,0.304215
0.121088435,0.303635
0.121201814,0.303054
0.121315193,0.302471
0.121428571,0.301886
0.121541950,0.301298
0.121655329,0.300709
0.121768707,0.300118
0.121882086,0.299525
0.121995465,0.298930
0.122108844,0.298332
0.122222222,0.297733
0.122335601,0.297132
0.122448980,0.296529
0.122562358,0.295924
0.122675737,0.295316
0.122789116,0.294707
0.122902494,0.294096
0.123015873,0.293483
0.123129252,0.292867
0.123242630,0.292250
0.123356009,0.291631
0.123469388,0.291010
0.123582766,0.290387
0.123696145,0.289762
0.123809524,0.289135
0.123922902,0.288505
0.124036281,0.287874
0.124149660,0.287241
0.124263039,0.286606
0.124376417,0.285969
0.124489796,0.285331
0.124603175,0.284690
0.124716553,0.284047
0.124829932,0.283402
0.124943311,0.282756
0.125056689,0.282107
0.125170068,0.281457
0.125283447,0.280804
0.125396825,0.280150
0.125510204,0.279494
0.125623583,0.278836
0.125736961,0.278176
0.125850340,0.277514
0.125963719,0.276850
0.126077098,0.276184
0.126190476,0.275517
0.126303855,0.274847
0.126417234,0.274176
0.126530612,0.273503
0.126643991,0.272828
0.126757370,0.272150
0.126870748,0.271471
0.126984127,0.270790
0.127097506,0.270107
0.127210884,0.269423
0.127324263,0.268736
0.127437642,0.268047
0.127551020,0.267357
0.127664399,0.266664
0.127777778,0.265970
0.127891156,0.265273
0.128004535,0.264575
0.128117914,0.263874
0.128231293,0.263172
0.128344671,0.262468
0.128458050,0.261762
0.128571429,0.261054
0.128684807,0.260344
0.128798186,0.259632
0.128911565,0.258918
0.129024943,0.258202
0.129138322,0.257484
0.129251701,0.256764
0.129365079,0.256042
0.129478458,0.255319
0.129591837,0.254593
0.129705215,0.253866
0.129818594,0.253137
0.129931973,0.252406
0.130045351,0.251673
0.130158730,0.250938
0.130272109,0.250201
0.130385488,0.249463
0.130498866,0.248722
0.130612245,0.247980
0.130725624,0.247236
0.130839002,0.246491
0.130952381,0.245743
0.131065760,0.244994
0.131179138,0.244243
0.131292517,0.243491
0.131405896,0.242736
0.131519274,0.241980
0.131632653,0.241222
0.131746032,0.240463
0.131859410,0.239702
0.131972789,0.238939
0.132086168,0.238175
0.132199546,0.237408
0.132312925,0.236641
0.132426304,0.235872
0.132539683,0.235101
0.132653061,0.234328
0.132766440,0.233554
0.132879819,0.232779
0.132993197,0.232002
0.133106576,0.231223
0.133219955,0.230443
0.133333333,0.229661
0.133446712,0.228878
0.133560091,0.228093
0.133673469,0.227307
0.133786848,0.226519
0.133900227,0.225730
0.134013605,0.224939
0.134126984,0.224147
0.134240363,0.223353
0.134353741,0.222558
0.134467120,0.221762
0.134580499,0.220964
0.134693878,0.220165
0.134807256,0.219364
0.134920635,0.218562
0.135034014,0.217759
0.135147392,0.216954
0.135260771,0.216148
0.135374150,0.215341
0.135487528,0.214532
0.135600907,0.213723
0.135714286,0.212912
0.135827664,0.212100
0.135941043,0.211286
0.136054422,0.210471
0.136167800,0.209656
0.136281179,0.208839
0.136394558,0.208021
0.136507937,0.207202
0.136621315,0.206381
0.136734694,0.205560
0.136848073,0.204738
0.136961451,0.203914
0.137074830,0.203090
0.137188209,0.202264
0.137301587,0.201437
0.137414966,0.200610
0.137528345,0.199781
0.137641723,0.198952
0.137755102,0.198121
0.137868481,0.197290
0.137981859,0.196457
0.138095238,0.195624
0.138208617,0.194790
0.138321995,0.193954
0.138435374,0.193118
0.138548753,0.192281
0.138662132,0.191443
0.138775510,0.190604
0.138888889,0.189764
0.139002268,0.188923
0.139115646,0.188081
0.139229025,0.187238
0.139342404,0.186395
0.139455782,0.185550
0.139569161,0.184705
0.139682540,0.183858
0.139795918,0.183011
0.139909297,0.182163
0.140022676,0.181314
0.140136054,0.180464
0.140249433,0.179613
0.140362812,0.178761
0.140476190,0.177908
0.140589569,0.177055
0.140702948,0.176200
0.140816327,0.175345
0.140929705,0.174489
0.141043084,0.173631
0.141156463,0.172773
0.141269841,0.171914
0.141383220,0.171054
0.141496599,0.170193
0.141609977,0.169331
0.141723356,0.168468
0.141836735,0.167605
0.141950113,0.166740
0.142063492,0.165875
0.142176871,0.165009
0.142290249,0.164141
0.142403628,0.163273
0.142517007,0.162404
0.142630385,0.161534
0.142743764,0.160664
0.142857143,0.159792
0.142970522,0.158919
0.143083900,0.158046
0.143197279,0.157171
0.143310658,0.156296
0.143424036,0.155419
0.143537415,0.154542
0.143650794,0.153664
