label,4_c_120_p
0.244331066,-0.129310
0.244444444,-0.129957
0.244557823,-0.130604
0.244671202,-0.131250
0.244784580,-0.131897
0.244897959,-0.132543
0.245011338,-0.133188
0.245124717,-0.133834
0.245238095,-0.134479
0.245351474,-0.135124
0.245464853,-0.135768
0.245578231,-0.136413
0.245691610,-0.137056
0.245804989,-0.137700
0.245918367,-0.138343
0.246031746,-0.138986
0.246145125,-0.139628
0.246258503,-0.140270
0.246371882,-0.140912
0.246485261,-0.141553
0.246598639,-0.142194
0.246712018,-0.142834
0.246825397,-0.143474
0.246938776,-0.144114
0.247052154,-0.144753
0.247165533,-0.145391
0.247278912,-0.146029
0.247392290,-0.146667
0.247505669,-0.147304
0.247619048,-0.147941
0.247732426,-0.148577
0.247845805,-0.149212
0.247959184,-0.149847
0.248072562,-0.150482
0.248185941,-0.151116
0.248299320,-0.151749
0.248412698,-0.152382
0.248526077,-0.153014
0.248639456,-0.153645
0.248752834,-0.154276
0.248866213,-0.154906
0.248979592,-0.155535
0.249092971,-0.156164
0.249206349,-0.156791
0.249319728,-0.157418
0.249433107,-0.158045
0.249546485,-0.158670
0.249659864,-0.159295
0.249773243,-0.159918
0.249886621,-0.160541
0.250000000,-0.161163
0.250113379,-0.161784
0.250226757,-0.162404
0.250340136,-0.163023
0.250453515,-0.163641
0.250566893,-0.164258
0.250680272,-0.164874
0.250793651,-0.165490
0.250907029,-0.166104
0.251020408,-0.166717
0.251133787,-0.167329
0.251247166,-0.167939
0.251360544,-0.168549
0.251473923,-0.169158
0.251587302,-0.169765
0.251700680,-0.170372
0.251814059,-0.170978
0.251927438,-0.171582
0.252040816,-0.172185
0.252154195,-0.172787
0.252267574,-0.173388
0.252380952,-0.173988
0.252494331,-0.174587
0.252607710,-0.175184
0.252721088,-0.175781
0.252834467,-0.176376
0.252947846,-0.176970
0.253061224,-0.177563
0.253174603,-0.178155
0.253287982,-0.178745
0.253401361,-0.179335
0.253514739,-0.179923
0.253628118,-0.180510
0.253741497,-0.181095
0.253854875,-0.181680
0.253968254,-0.182263
0.254081633,-0.182845
0.254195011,-0.183425
0.254308390,-0.184005
0.254421769,-0.184582
0.254535147,-0.185159
0.254648526,-0.185734
0.254761905,-0.186308
0.254875283,-0.186880
0.254988662,-0.187451
0.255102041,-0.188020
0.255215420,-0.188589
0.255328798,-0.189155
0.255442177,-0.189720
0.255555556,-0.190284
0.255668934,-0.190846
0.255782313,-0.191406
0.255895692,-0.191965
0.256009070,-0.192522
0.256122449,-0.193077
0.256235828,-0.193631
0.256349206,-0.194184
0.256462585,-0.194735
0.256575964,-0.195284
0.256689342,-0.195831
0.256802721,-0.196377
0.256916100,-0.196921
0.257029478,-0.197463
0.257142857,-0.198004
0.257256236,-0.198543
0.257369615,-0.199081
0.257482993,-0.199617
0.257596372,-0.200151
0.257709751,-0.200683
0.257823129,-0.201214
0.257936508,-0.201743
0.258049887,-0.202270
0.258163265,-0.202796
0.258276644,-0.203320
0.258390023,-0.203843
0.258503401,-0.204363
0.258616780,-0.204882
0.258730159,-0.205400
0.258843537,-0.205915
0.258956916,-0.206429
0.259070295,-0.206941
0.259183673,-0.207452
0.259297052,-0.207961
0.259410431,-0.208468
0.259523810,-0.208973
0.259637188,-0.209476
0.259750567,-0.209978
0.259863946,-0.210478
0.259977324,-0.210976
0.260090703,-0.211472
0.260204082,-0.211967
0.260317460,-0.212459
0.260430839,-0.212950
0.260544218,-0.213438
0.260657596,-0.213925
0.260770975,-0.214410
0.260884354,-0.214893
0.260997732,-0.215374
0.261111111,-0.215853
0.261224490,-0.216330
0.261337868,-0.216805
0.261451247,-0.217278
0.261564626,-0.217749
0.261678005,-0.218218
0.261791383,-0.218685
0.261904762,-0.219150
0.262018141,-0.219612
0.262131519,-0.220073
0.262244898,-0.220531
0.262358277,-0.220988
0.262471655,-0.221442
0.262585034,-0.221894
0.262698413,-0.222344
0.262811791,-0.222792
0.262925170,-0.223238
0.263038549,-0.223681
0.263151927,-0.224123
0.263265306,-0.224562
0.263378685,-0.224999
0.263492063,-0.225434
0.263605442,-0.225867
0.263718821,-0.226298
0.263832200,-0.226726
0.263945578,-0.227152
0.264058957,-0.227576
0.264172336,-0.227999
0.264285714,-0.228418
0.264399093,-0.228836
0.264512472,-0.229251
0.264625850,-0.229665
0.264739229,-0.230076
0.264852608,-0.230485
0.264965986,-0.230891
0.265079365,-0.231296
0.265192744,-0.231698
0.265306122,-0.232097
0.265419501,-0.232495
0.265532880,-0.232890
0.265646259,-0.233283
0.265759637,-0.233674
0.265873016,-0.234062
0.265986395,-0.234448
0.266099773,-0.234831
0.266213152,-0.235212
0.266326531,-0.235591
0.266439909,-0.235967
0.266553288,-0.236341
0.266666667,-0.236712
0.266780045,-0.237081
0.266893424,-0.237447
0.267006803,-0.237811
0.267120181,-0.238172
0.267233560,-0.238531
0.267346939,-0.238887
0.267460317,-0.239241
0.267573696,-0.239592
0.267687075,-0.239941
0.267800454,-0.240286
0.267913832,-0.240630
0.268027211,-0.240970
0.268140590,-0.241309
0.268253968,-0.241644
0.268367347,-0.241977
0.268480726,-0.242307
0.268594104,-0.242635
0.268707483,-0.242960
0.268820862,-0.243282
0.268934240,-0.243602
0.269047619,-0.243919
0.269160998,-0.244234
0.269274376,-0.244546
0.269387755,-0.244855
0.269501134,-0.245162
0.269614512,-0.245466
0.269727891,-0.245767
0.269841270,-0.246066
0.269954649,-0.246362
0.270068027,-0.246656
0.270181406,-0.246947
0.270294785,-0.247235
0.270408163,-0.247521
0.270521542,-0.247803
0.270634921,-0.248084
0.270748299,-0.248361
0.270861678,-0.248636
0.270975057,-0.248908
0.271088435,-0.249177
0.271201814,-0.249443
0.271315193,-0.249707
0.271428571,-0.249968
0.271541950,-0.250226
0.271655329,-0.250481
0.271768707,-0.250734
0.271882086,-0.250983
0.271995465,-0.251230
0.272108844,-0.251474
0.272222222,-0.251715
0.272335601,-0.251952
0.272448980,-0.252188
0.272562358,-0.252420
0.272675737,-0.252649
0.272789116,-0.252875
0.272902494,-0.253098
0.273015873,-0.253318
0.273129252,-0.253536
0.273242630,-0.253750
0.273356009,-0.253961
0.273469388,-0.254169
0.273582766,-0.254374
0.273696145,-0.254577
0.273809524,-0.254776
0.273922902,-0.254972
0.274036281,-0.255165
0.274149660,-0.255355
0.274263039,-0.255542
0.274376417,-0.255726
0.274489796,-0.255907
0.274603175,-0.256084
0.274716553,-0.256259
0.274829932,-0.256431
0.274943311,-0.256600
0.275056689,-0.256765
0.275170068,-0.256928
0.275283447,-0.257087
0.275396825,-0.257244
0.275510204,-0.257397
0.275623583,-0.257548
0.275736961,-0.257695
0.275850340,-0.257839
0.275963719,-0.257980
0.276077098,-0.258118
0.276190476,-0.258253
0.276303855,-0.258385
0.276417234,-0.258513
0.276530612,-0.258639
0.276643991,-0.258761
0.276757370,-0.258880
0.276870748,-0.258996
0.276984127,-0.259108
0.277097506,-0.259218
0.277210884,-0.259324
0.277324263,-0.259427
0.277437642,-0.259527
0.277551020,-0.259623
0.277664399,-0.259716
0.277777778,-0.259806
0.277891156,-0.259892
0.278004535,-0.259976
0.278117914,-0.260055
0.278231293,-0.260132
0.278344671,-0.260205
0.278458050,-0.260274
0.278571429,-0.260341
0.278684807,-0.260403
0.278798186,-0.260463
0.278911565,-0.260519
0.279024943,-0.260571
0.279138322,-0.260620
0.279251701,-0.260666
0.279365079,-0.260708
0.279478458,-0.260747
0.279591837,-0.260782
0.279705215,-0.260814
0.279818594,-0.260843
0.279931973,-0.260868
0.280045351,-0.260889
0.280158730,-0.260907
0.280272109,-0.260922
0.280385488,-0.260933
0.280498866,-0.260941
0.280612245,-0.260945
0.280725624,-0.260946
0.280839002,-0.260943
0.280952381,-0.260937
0.281065760,-0.260928
0.281179138,-0.260915
0.281292517,-0.260898
0.281405896,-0.260878
0.281519274,-0.260855
0.281632653,-0.260828
0.281746032,-0.260798
0.281859410,-0.260764
0.281972789,-0.260726
0.282086168,-0.260686
0.282199546,-0.260641
0.282312925,-0.260593
0.282426304,-0.260542
0.282539683,-0.260487
0.282653061,-0.260428
0.282766440,-0.260366
0.282879819,-0.260301
0.282993197,-0.260231
0.283106576,-0.260158
0.283219955,-0.260082
0.283333333,-0.260002
0.283446712,-0.259918
0.283560091,-0.259830
0.283673469,-0.259739
0.283786848,-0.259645
0.283900227,-0.259546
0.284013605,-0.259444
0.284126984,-0.259338
0.284240363,-0.259229
0.284353741,-0.259116
0.284467120,-0.258999
0.284580499,-0.258878
0.284693878,-0.258754
0.284807256,-0.258626
0.284920635,-0.258494
0.285034014,-0.258359
0.285147392,-0.258220
0.285260771,-0.258078
0.285374150,-0.257931
0.285487528,-0.257781
0.285600907,-0.257628
0.285714286,-0.257471
0.285827664,-0.257310
0.285941043,-0.257146
0.286054422,-0.256977
0.286167800,-0.256806
0.286281179,-0.256631
0.286394558,-0.256452
0.286507937,-0.256269
0.286621315,-0.256084
0.286734694,-0.255894
0.286848073,-0.255701
0.286961451,-0.255504
0.287074830,-0.255304
0.287188209,-0.255101
0.287301587,-0.254893
0.287414966,-0.254683
0.287528345,-0.254468
0.287641723,-0.254250
0.287755102,-0.254029
0.287868481,-0.253804
0.287981859,-0.253575
0.288095238,-0.253344
0.288208617,-0.253108
0.288321995,-0.252869
0.288435374,-0.252626
0.288548753,-0.252380
0.288662132,-0.252130
0.288775510,-0.251877
0.288888889,-0.251620
0.289002268,-0.251359
0.289115646,-0.251095
0.289229025,-0.250828
0.289342404,-0.250557
0.289455782,-0.250282
0.289569161,-0.250004
0.289682540,-0.249722
0.289795918,-0.249437
0.289909297,-0.249148
0.290022676,-0.248856
0.290136054,-0.248560
0.290249433,-0.248261
0.290362812,-0.247959
0.290476190,-0.247652
0.290589569,-0.247343
0.290702948,-0.247030
0.290816327,-0.246713
0.290929705,-0.246393
0.291043084,-0.246070
0.291156463,-0.245743
0.291269841,-0.245413
0.291383220,-0.245079
0.291496599,-0.244743
0.291609977,-0.244403
0.291723356,-0.244059
0.291836735,-0.243713
0.291950113,-0.243363
0.292063492,-0.243010
0.292176871,-0.242653
0.292290249,-0.242294
0.292403628,-0.241931
0.292517007,-0.241565
0.292630385,-0.241195
0.292743764,-0.240823
0.292857143,-0.240448
0.292970522,-0.240069
0.293083900,-0.239687
0.293197279,-0.239302
0.293310658,-0.238914
0.293424036,-0.238523
0.293537415,-0.238128
0.293650794,-0.237731
0.293764172,-0.237330
0.293877551,-0.236926
0.293990930,-0.236519
0.294104308,-0.236109
0.294217687,-0.235696
0.294331066,-0.235280
0.294444444,-0.234860
0.294557823,-0.234438
0.294671202,-0.234012
0.294784580,-0.233583
0.294897959,-0.233151
0.295011338,-0.232716
0.295124717,-0.232278
0.295238095,-0.231837
0.295351474,-0.231393
0.295464853,-0.230945
0.295578231,-0.230495
0.295691610,-0.230041
0.295804989,-0.229584
0.295918367,-0.229125
0.296031746,-0.228662
0.296145125,-0.228196
0.296258503,-0.227727
0.296371882,-0.227255
0.296485261,-0.226781
0.296598639,-0.226303
0.296712018,-0.225822
0.296825397,-0.225339
0.296938776,-0.224852
0.297052154,-0.224362
0.297165533,-0.223870
0.297278912,-0.223375
0.297392290,-0.222876
0.297505669,-0.222375
0.297619048,-0.221872
0.297732426,-0.221365
0.297845805,-0.220856
0.297959184,-0.220343
0.298072562,-0.219828
0.298185941,-0.219311
0.298299320,-0.218790
0.298412698,-0.218267
0.298526077,-0.217741
0.298639456,-0.217212
0.298752834,-0.216680
0.298866213,-0.216146
0.298979592,-0.215609
0.299092971,-0.215070
0.299206349,-0.214528
0.299319728,-0.213983
0.299433107,-0.213435
0.299546485,-0.212885
0.299659864,-0.212331
0.299773243,-0.211776
0.299886621,-0.211217
0.300000000,-0.210656
0.300113379,-0.210092
0.300226757,-0.209526
0.300340136,-0.208956
0.300453515,-0.208384
0.300566893,-0.207810
0.300680272,-0.207232
0.300793651,-0.206653
0.300907029,-0.206070
0.301020408,-0.205485
0.301133787,-0.204897
0.301247166,-0.204306
0.301360544,-0.203713
0.301473923,-0.203117
0.301587302,-0.202518
0.301700680,-0.201917
0.301814059,-0.201314
0.301927438,-0.200707
0.302040816,-0.200098
0.302154195,-0.199487
0.302267574,-0.198873
0.302380952,-0.198257
0.302494331,-0.197638
0.302607710,-0.197017
0.302721088,-0.196393
0.302834467,-0.195767
0.302947846,-0.195138
0.303061224,-0.194507
0.303174603,-0.193874
0.303287982,-0.193238
0.303401361,-0.192600
0.303514739,-0.191960
0.303628118,-0.191317
0.303741497,-0.190672
0.303854875,-0.190024
0.303968254,-0.189375
0.304081633,-0.188723
0.304195011,-0.188069
0.304308390,-0.187413
0.304421769,-0.186754
0.304535147,-0.186094
0.304648526,-0.185431
0.304761905,-0.184766
0.304875283,-0.184098
0.304988662,-0.183429
0.305102041,-0.182757
0.305215420,-0.182084
0.305328798,-0.181408
0.305442177,-0.180729
0.305555556,-0.180049
0.305668934,-0.179367
0.305782313,-0.178682
0.305895692,-0.177996
0.306009070,-0.177307
0.306122449,-0.176616
0.306235828,-0.175923
0.306349206,-0.175228
0.306462585,-0.174531
0.306575964,-0.173831
0.306689342,-0.173130
0.306802721,-0.172427
0.306916100,-0.171721
0.307029478,-0.171014
0.307142857,-0.170304
0.307256236,-0.169593
0.307369615,-0.168879
0.307482993,-0.168164
0.307596372,-0.167447
0.307709751,-0.166727
0.307823129,-0.166006
0.307936508,-0.165283
0.308049887,-0.164559
0.308163265,-0.163832
0.308276644,-0.163104
0.308390023,-0.162373
0.308503401,-0.161642
0.308616780,-0.160908
0.308730159,-0.160173
0.308843537,-0.159435
0.308956916,-0.158697
0.309070295,-0.157956
0.309183673,-0.157215
0.309297052,-0.156471
0.309410431,-0.155726
0.309523810,-0.154979
0.309637188,-0.154231
0.309750567,-0.153482
0.309863946,-0.152730
0.309977324,-0.151978
0.310090703,-0.151224
0.310204082,-0.150468
0.310317460,-0.149711
0.310430839,-0.148953
0.310544218,-0.148193
0.310657596,-0.147431
0.310770975,-0.146669
0.310884354,-0.145905
0.310997732,-0.145139
0.311111111,-0.144372
0.311224490,-0.143604
0.311337868,-0.142834
0.311451247,-0.142064
0.311564626,-0.141291
0.311678005,-0.140517
0.311791383,-0.139742
0.311904762,-0.138966
0.312018141,-0.138189
0.312131519,-0.137410
0.312244898,-0.136629
0.312358277,-0.135848
0.312471655,-0.135065
0.312585034,-0.134281
0.312698413,-0.133496
0.312811791,-0.132709
0.312925170,-0.131922
0.313038549,-0.131133
0.313151927,-0.130343
0.313265306,-0.129552
0.313378685,-0.128759
0.313492063,-0.127966
0.313605442,-0.127172
0.313718821,-0.126376
0.313832200,-0.125580
0.313945578,-0.124782
0.314058957,-0.123984
0.314172336,-0.123184
0.314285714,-0.122384
0.314399093,-0.121582
0.314512472,-0.120780
0.314625850,-0.119977
0.314739229,-0.119173
0.314852608,-0.118368
0.314965986,-0.117563
0.315079365,-0.116756
0.315192744,-0.115949
0.315306122,-0.115141
0.315419501,-0.114332
0.315532880,-0.113523
0.315646259,-0.112712
0.315759637,-0.111901
0.315873016,-0.111089
0.315986395,-0.110277
0.316099773,-0.109463
0.316213152,-0.108649
0.316326531,-0.107834
0.316439909,-0.107019
0.316553288,-0.106203
0.316666667,-0.105386
0.316780045,-0.104568
0.316893424,-0.103750
0.317006803,-0.102930
0.317120181,-0.102111
0.317233560,-0.101290
0.317346939,-0.100469
0.317460317,-0.099647
0.317573696,-0.098824
0.317687075,-0.098001
0.317800454,-0.097176
0.317913832,-0.096352
0.318027211,-0.095526
0.318140590,-0.094700
0.318253968,-0.093873
0.318367347,-0.093046
0.318480726,-0.092218
0.318594104,-0.091389
0.318707483,-0.090560
0.318820862,-0.089730
0.318934240,-0.088899
0.319047619,-0.088068
0.319160998,-0.087236
0.319274376,-0.086404
0.319387755,-0.085572
0.319501134,-0.084738
0.319614512,-0.083905
0.319727891,-0.083071
0.319841270,-0.082236
0.319954649,-0.081401
0.320068027,-0.080566
0.320181406,-0.079730
0.320294785,-0.078894
0.320408163,-0.078058
0.320521542,-0.077221
0.320634921,-0.076383
0.320748299,-0.075546
0.320861678,-0.074708
0.320975057,-0.073870
0.321088435,-0.073031
0.321201814,-0.072192
0.321315193,-0.071353
0.321428571,-0.070514
0.321541950,-0.069674
0.321655329,-0.068835
0.321768707,-0.067994
0.321882086,-0.067154
0.321995465,-0.066313
0.322108844,-0.065472
0.322222222,-0.064631
0.322335601,-0.063789
0.322448980,-0.062948
0.322562358,-0.062106
0.322675737,-0.061263
0.322789116,-0.060421
0.322902494,-0.059578
0.323015873,-0.058735
0.323129252,-0.057892
0.323242630,-0.057048
0.323356009,-0.056205
0.323469388,-0.055361
0.323582766,-0.054517
0.323696145,-0.053672
0.323809524,-0.052828
0.323922902,-0.051983
0.324036281,-0.051139
0.324149660,-0.050294
0.324263039,-0.049449
0.324376417,-0.048603
0.324489796,-0.047758
0.324603175,-0.046913
0.324716553,-0.046068
0.324829932,-0.045223
0.324943311,-0.044378
0.325056689,-0.043532
0.325170068,-0.042687
0.325283447,-0.041842
0.325396825,-0.040997
0.325510204,-0.040153
0.325623583,-0.039308
0.325736961,-0.038464
0.325850340,-0.037619
0.325963719,-0.036775
0.326077098,-0.035931
0.326190476,-0.035088
0.326303855,-0.034244
0.326417234,-0.033401
0.326530612,-0.032558
0.326643991,-0.031716
0.326757370,-0.030874
0.326870748,-0.030032
0.326984127,-0.029191
0.327097506,-0.028350
0.327210884,-0.027509
0.327324263,-0.026669
0.327437642,-0.025829
0.327551020,-0.024989
0.327664399,-0.024150
0.327777778,-0.023312
0.327891156,-0.022473
0.328004535,-0.021636
0.328117914,-0.020798
0.328231293,-0.019961
0.328344671,-0.019125
0.328458050,-0.018289
0.328571429,-0.017454
0.328684807,-0.016619
0.328798186,-0.015784
0.328911565,-0.014950
0.329024943,-0.014117
0.329138322,-0.013284
0.329251701,-0.012452
0.329365079,-0.011620
0.329478458,-0.010789
0.329591837,-0.009959
0.329705215,-0.009129
0.329818594,-0.008300
0.329931973,-0.007472
0.330045351,-0.006644
0.330158730,-0.005818
0.330272109,-0.004991
0.330385488,-0.004166
0.330498866,-0.003342
0.330612245,-0.002518
0.330725624,-0.001695
0.330839002,-0.000874
0.330952381,-0.000053
0.331065760,0.000767
0.331179138,0.001586
0.331292517,0.002404
0.331405896,0.003221
0.331519274,0.004037
0.331632653,0.004852
0.331746032,0.005666
0.331859410,0.006478
0.331972789,0.007290
0.332086168,0.008101
0.332199546,0.008910
0.332312925,0.009718
0.332426304,0.010525
0.332539683,0.011331
0.332653061,0.012136
0.332766440,0.012940
0.332879819,0.013742
0.332993197,0.014543
0.333106576,0.015343
0.333219955,0.016142
0.333333333,0.016940
0.333446712,0.017736
0.333560091,0.018532
0.333673469,0.019326
0.333786848,0.020118
0.333900227,0.020910
0.334013605,0.021700
0.334126984,0.022490
0.334240363,0.023278
0.334353741,0.024064
0.334467120,0.024850
0.334580499,0.025634
0.334693878,0.026417
0.334807256,0.027199
0.334920635,0.027979
0.335034014,0.028758
0.335147392,0.029536
0.335260771,0.030313
0.335374150,0.031088
0.335487528,0.031862
0.335600907,0.032635
0.335714286,0.033406
0.335827664,0.034176
0.335941043,0.034944
0.336054422,0.035711
0.336167800,0.036477
0.336281179,0.037241
0.336394558,0.038004
0.336507937,0.038766
0.336621315,0.039526
0.336734694,0.040284
0.336848073,0.041041
0.336961451,0.041796
0.337074830,0.042550
0.337188209,0.043303
0.337301587,0.044054
0.337414966,0.044803
0.337528345,0.045551
0.337641723,0.046297
0.337755102,0.047041
0.337868481,0.047784
0.337981859,0.048526
0.338095238,0.049266
0.338208617,0.050004
0.338321995,0.050741
0.338435374,0.051476
0.338548753,0.052210
0.338662132,0.052942
0.338775510,0.053673
0.338888889,0.054402
0.339002268,0.055130
0.339115646,0.055855
0.339229025,0.056580
0.339342404,0.057303
0.339455782,0.058024
0.339569161,0.058744
0.339682540,0.059463
0.339795918,0.060179
0.339909297,0.060895
0.340022676,0.061609
0.340136054,0.062321
0.340249433,0.063032
0.340362812,0.063741
0.340476190,0.064449
0.340589569,0.065155
0.340702948,0.065859
0.340816327,0.066562
0.340929705,0.067264
0.341043084,0.067964
0.341156463,0.068662
0.341269841,0.069359
0.341383220,0.070054
0.341496599,0.070748
0.341609977,0.071440
0.341723356,0.072130
0.341836735,0.072819
0.341950113,0.073506
0.342063492,0.074191
0.342176871,0.074875
0.342290249,0.075557
0.342403628,0.076237
0.342517007,0.076915
0.342630385,0.077592
0.342743764,0.078267
0.342857143,0.078940
0.342970522,0.079611
0.343083900,0.080280
0.343197279,0.080948
0.343310658,0.081614
0.343424036,0.082278
0.343537415,0.082940
0.343650794,0.083601
0.343764172,0.084259
0.343877551,0.084916
0.343990930,0.085571
0.344104308,0.086224
0.344217687,0.086875
0.344331066,0.087525
0.344444444,0.088172
0.344557823,0.088818
0.344671202,0.089462
0.344784580,0.090104
0.344897959,0.090744
0.345011338,0.091382
0.345124717,0.092019
0.345238095,0.092654
0.345351474,0.093287
0.345464853,0.093918
0.345578231,0.094547
0.345691610,0.095174
0.345804989,0.095800
0.345918367,0.096423
0.346031746,0.097045
0.346145125,0.097665
0.346258503,0.098282
0.346371882,0.098898
0.346485261,0.099512
0.346598639,0.100124
0.346712018,0.100734
0.346825397,0.101342
0.346938776,0.101949
0.347052154,0.102553
0.347165533,0.103154
0.347278912,0.103754
0.347392290,0.104352
0.347505669,0.104948
0.347619048,0.105541
0.347732426,0.106133
0.347845805,0.106722
0.347959184,0.107309
0.348072562,0.107894
0.348185941,0.108477
0.348299320,0.109057
0.348412698,0.109635
0.348526077,0.110211
0.348639456,0.110785
0.348752834,0.111356
0.348866213,0.111925
0.348979592,0.112492
0.349092971,0.113057
0.349206349,0.113619
0.349319728,0.114179
0.349433107,0.114736
0.349546485,0.115291
0.349659864,0.115844
0.349773243,0.116395
0.349886621,0.116943
0.350000000,0.117489
0.350113379,0.118033
0.350226757,0.118574
0.350340136,0.119113
0.350453515,0.119649
0.350566893,0.120184
0.350680272,0.120716
0.350793651,0.121245
0.350907029,0.121773
0.351020408,0.122298
0.351133787,0.122821
0.351247166,0.123341
0.351360544,0.123859
0.351473923,0.124375
0.351587302,0.124888
0.351700680,0.125399
0.351814059,0.125908
0.351927438,0.126414
0.352040816,0.126918
0.352154195,0.127420
0.352267574,0.127919
0.352380952,0.128416
0.352494331,0.128910
0.352607710,0.129402
0.352721088,0.129891
0.352834467,0.130378
0.352947846,0.130863
0.353061224,0.131345
0.353174603,0.131825
0.353287982,0.132302
0.353401361,0.132776
0.353514739,0.133248
0.353628118,0.133718
0.353741497,0.134185
0.353854875,0.134650
0.353968254,0.135112
0.354081633,0.135571
0.354195011,0.136028
0.354308390,0.136482
0.354421769,0.136934
0.354535147,0.137384
0.354648526,0.137831
0.354761905,0.138275
0.354875283,0.138717
0.354988662,0.139156
0.355102041,0.139593
0.355215420,0.140027
0.355328798,0.140459
0.355442177,0.140889
0.355555556,0.141316
0.355668934,0.141741
0.355782313,0.142163
0.355895692,0.142583
0.356009070,0.143000
0.356122449,0.143415
0.356235828,0.143828
0.356349206,0.144239
0.356462585,0.144647
0.356575964,0.145052
0.356689342,0.145456
0.356802721,0.145857
0.356916100,0.146256
0.357029478,0.146653
0.357142857,0.147047
0.357256236,0.147440
0.357369615,0.147829
0.357482993,0.148217
0.357596372,0.148603
0.357709751,0.148986
0.357823129,0.149367
0.357936508,0.149745
0.358049887,0.150122
0.358163265,0.150496
0.358276644,0.150868
0.358390023,0.151238
0.358503401,0.151605
0.358616780,0.151970
0.358730159,0.152333
0.358843537,0.152694
0.358956916,0.153053
0.359070295,0.153409
0.359183673,0.153763
0.359297052,0.154115
0.359410431,0.154464
0.359523810,0.154811
0.359637188,0.155156
0.359750567,0.155499
0.359863946,0.155840
0.359977324,0.156178
0.360090703,0.156515
0.360204082,0.156849
0.360317460,0.157180
0.360430839,0.157510
0.360544218,0.157838
0.360657596,0.158163
0.360770975,0.158486
0.360884354,0.158807
0.360997732,0.159126
0.361111111,0.159443
0.361224490,0.159758
0.361337868,0.160071
0.361451247,0.160382
0.361564626,0.160691
0.361678005,0.160998
0.361791383,0.161303
0.361904762,0.161606
0.362018141,0.161907
0.362131519,0.162206
0.362244898,0.162503
0.362358277,0.162798
0.362471655,0.163091
0.362585034,0.163383
0.362698413,0.163672
0.362811791,0.163960
0.362925170,0.164246
0.363038549,0.164530
0.363151927,0.164812
0.363265306,0.165092
0.363378685,0.165370
0.363492063,0.165646
0.363605442,0.165921
0.363718821,0.166194
0.363832200,0.166464
0.363945578,0.166733
0.364058957,0.167000
0.364172336,0.167265
0.364285714,0.167529
0.364399093,0.167790
0.364512472,0.168049
0.364625850,0.168307
0.364739229,0.168562
0.364852608,0.168816
0.364965986,0.169068
0.365079365,0.169317
0.365192744,0.169565
0.365306122,0.169811
0.365419501,0.170055
0.365532880,0.170297
0.365646259,0.170537
0.365759637,0.170776
0.365873016,0.171012
0.365986395,0.171246
0.366099773,0.171479
0.366213152,0.171709
0.366326531,0.171938
0.366439909,0.172165
0.366553288,0.172390
0.366666667,0.172613
0.366780045,0.172835
0.366893424,0.173054
0.367006803,0.173272
0.367120181,0.173487
0.367233560,0.173701
0.367346939,0.173913
0.367460317,0.174124
0.367573696,0.174332
0.367687075,0.174539
0.367800454,0.174744
0.367913832,0.174947
0.368027211,0.175148
0.368140590,0.175348
0.368253968,0.175545
0.368367347,0.175741
0.368480726,0.175935
0.368594104,0.176127
0.368707483,0.176318
0.368820862,0.176506
0.368934240,0.176693
0.369047619,0.176878
0.369160998,0.177061
0.369274376,0.177242
0.369387755,0.177421
0.369501134,0.177599
0.369614512,0.177774
0.369727891,0.177947
0.369841270,0.178119
0.369954649,0.178289
0.370068027,0.178456
0.370181406,0.178622
0.370294785,0.178785
0.370408163,0.178947
0.370521542,0.179106
0.370634921,0.179264
0.370748299,0.179419
0.370861678,0.179572
0.370975057,0.179724
0.371088435,0.179873
0.371201814,0.180020
0.371315193,0.180165
0.371428571,0.180308
0.371541950,0.180448
0.371655329,0.180587
0.371768707,0.180724
0.371882086,0.180858
0.371995465,0.180991
0.372108844,0.181121
0.372222222,0.181249
0.372335601,0.181375
0.372448980,0.181499
0.372562358,0.181621
0.372675737,0.181741
0.372789116,0.181859
0.372902494,0.181975
0.373015873,0.182089
0.373129252,0.182200
0.373242630,0.182310
0.373356009,0.182417
0.373469388,0.182523
0.373582766,0.182626
0.373696145,0.182727
0.373809524,0.182827
0.373922902,0.182924
0.374036281,0.183019
0.374149660,0.183112
0.374263039,0.183203
0.374376417,0.183292
0.374489796,0.183378
0.374603175,0.183463
0.374716553,0.183546
0.374829932,0.183626
0.374943311,0.183704
0.375056689,0.183780
0.375170068,0.183854
0.375283447,0.183926
0.375396825,0.183996
0.375510204,0.184063
0.375623583,0.184128
0.375736961,0.184191
0.375850340,0.184252
0.375963719,0.184310
0.376077098,0.184367
0.376190476,0.184421
0.376303855,0.184473
0.376417234,0.184523
0.376530612,0.184570
0.376643991,0.184615
0.376757370,0.184658
0.376870748,0.184699
0.376984127,0.184738
0.377097506,0.184774
0.377210884,0.184808
0.377324263,0.184840
0.377437642,0.184870
0.377551020,0.184898
0.377664399,0.184924
0.377777778,0.184947
0.377891156,0.184968
0.378004535,0.184988
0.378117914,0.185005
0.378231293,0.185020
0.378344671,0.185033
0.378458050,0.185043
0.378571429,0.185052
0.378684807,0.185059
0.378798186,0.185064
0.378911565,0.185066
0.379024943,0.185067
0.379138322,0.185066
0.379251701,0.185062
0.379365079,0.185057
0.379478458,0.185049
0.379591837,0.185040
0.379705215,0.185028
0.379818594,0.185015
0.379931973,0.184999
0.380045351,0.184982
0.380158730,0.184963
0.380272109,0.184941
0.380385488,0.184918
0.380498866,0.184892
