label,6_c_80_p
0.021882086,-7508.500000
0.021995465,6127.500000
0.022108844,974.500000
0.022222222,-7132.500000
0.022335601,6705.000000
0.022448980,-59.000000
0.022562358,-6596.500000
0.022675737,7173.000000
0.022789116,-1088.000000
0.022902494,-5990.500000
0.023015873,7503.000000
0.023129252,-2132.000000
0.023242630,-5264.000000
0.023356009,7746.000000
0.023469388,-3106.000000
0.023582766,-4465.000000
0.023696145,7848.000000
0.023809524,-4036.000000
0.023922902,-3595.500000
0.024036281,7825.500000
0.024149660,-4900.000000
0.024263039,-2659.500000
0.024376417,7688.000000
0.024489796,-5661.500000
0.024603175,-1691.500000
0.024716553,7412.500000
0.024829932,-6349.000000
0.024943311,-683.500000
0.025056689,7033.000000
0.025170068,-6931.500000
0.025283447,336.500000
0.025396825,6528.000000
0.025510204,-7376.000000
0.025623583,1336.500000
0.025736961,5913.500000
0.025850340,-7695.500000
0.025963719,2355.500000
0.026077098,5223.500000
0.026190476,-7912.000000
0.026303855,3286.500000
0.026417234,4421.500000
0.026530612,-7962.000000
0.026643991,4183.000000
0.026757370,3569.000000
0.026870748,-7896.500000
0.026984127,5005.000000
0.027097506,2607.500000
0.027210884,-7714.000000
0.027324263,5745.500000
0.027437642,1630.500000
0.027551020,-7367.000000
0.027664399,6347.000000
0.027777778,586.500000
0.027891156,-6932.000000
0.028004535,6890.500000
0.028117914,-446.000000
0.028231293,-6393.000000
0.028344671,7301.500000
0.028458050,-1488.500000
0.028571429,-5715.000000
0.028684807,7620.000000
0.028798186,-2488.000000
0.028911565,-4955.000000
0.029024943,7805.500000
0.029138322,-3464.000000
0.029251701,-4123.500000
0.029365079,7866.000000
0.029478458,-4361.000000
0.029591837,-3215.500000
0.029705215,7796.500000
0.029818594,-5210.500000
0.029931973,-2299.000000
0.030045351,7596.000000
0.030158730,-5937.500000
0.030272109,-1279.000000
0.030385488,7275.000000
0.030498866,-6581.500000
0.030612245,-289.000000
0.030725624,6829.000000
0.030839002,-7112.500000
0.030952381,749.500000
0.031065760,6300.500000
0.031179138,-7506.500000
0.031292517,1734.000000
0.031405896,5630.500000
0.031519274,-7780.000000
0.031632653,2732.000000
0.031746032,4910.000000
0.031859410,-7922.500000
0.031972789,3650.000000
0.032086168,4066.500000
0.032199546,-7963.000000
0.032312925,4479.500000
0.032426304,3166.000000
0.032539683,-7831.500000
0.032653061,5289.500000
0.032766440,2202.500000
0.032879819,-7578.000000
0.032993197,5975.000000
0.033106576,1206.000000
0.033219955,-7205.000000
0.033333333,6571.500000
0.033446712,177.000000
0.033560091,-6700.500000
0.033673469,7076.000000
0.033786848,-839.500000
0.033900227,-6093.000000
0.034013605,7441.500000
0.034126984,-1872.000000
0.034240363,-5405.000000
0.034353741,7680.500000
0.034467120,-2872.500000
0.034580499,-4606.000000
0.034693878,7824.500000
0.034807256,-3807.000000
0.034920635,-3771.000000
0.035034014,7796.500000
0.035147392,-4683.000000
0.035260771,-2833.000000
0.035374150,7708.500000
0.035487528,-5482.000000
0.035600907,-1879.500000
0.035714286,7441.500000
0.035827664,-6168.000000
0.035941043,-874.000000
0.036054422,7080.500000
0.036167800,-6770.500000
0.036281179,134.000000
0.036394558,6592.000000
0.036507937,-7263.000000
0.036621315,1122.000000
0.036734694,6023.500000
0.036848073,-7583.500000
0.036961451,2116.000000
0.037074830,5306.000000
0.037188209,-7825.000000
0.037301587,3087.000000
0.037414966,4555.000000
0.037528345,-7917.500000
0.037641723,3967.000000
0.037755102,3707.500000
0.037868481,-7873.500000
0.037981859,4788.000000
0.038095238,2779.500000
0.038208617,-7695.500000
0.038321995,5539.500000
0.038435374,1814.000000
0.038548753,-7402.000000
0.038662132,6184.000000
0.038775510,815.500000
0.038888889,-6970.000000
0.039002268,6728.000000
0.039115646,-221.500000
0.039229025,-6456.000000
0.039342404,7170.000000
0.039455782,-1238.500000
0.039569161,-5807.000000
0.039682540,7499.000000
0.039795918,-2241.500000
0.039909297,-5083.500000
0.040022676,7704.000000
0.040136054,-3219.000000
0.040249433,-4274.000000
0.040362812,7780.500000
0.040476190,-4120.500000
0.040589569,-3405.500000
0.040702948,7725.000000
0.040816327,-4965.000000
0.040929705,-2461.500000
0.041043084,7576.500000
0.041156463,-5716.500000
0.041269841,-1503.500000
0.041383220,7283.500000
0.041496599,-6366.000000
0.041609977,-520.000000
0.041723356,6856.000000
0.041836735,-6901.500000
0.041950113,504.500000
0.042063492,6360.500000
0.042176871,-7336.500000
0.042290249,1482.000000
0.042403628,5725.500000
0.042517007,-7635.500000
0.042630385,2439.000000
0.042743764,5006.500000
0.042857143,-7823.500000
0.042970522,3363.500000
0.043083900,4219.500000
0.043197279,-7875.500000
0.043310658,4221.000000
0.043424036,3347.000000
0.043537415,-7782.000000
0.043650794,5029.000000
0.043764172,2425.000000
0.043877551,-7564.500000
0.043990930,5732.500000
0.044104308,1452.000000
0.044217687,-7220.000000
0.044331066,6344.000000
0.044444444,458.500000
0.044557823,-6741.500000
0.044671202,6863.500000
0.044784580,-574.500000
0.044897959,-6208.500000
0.045011338,7252.000000
0.045124717,-1580.500000
0.045238095,-5528.000000
0.045351474,7535.000000
0.045464853,-2581.500000
0.045578231,-4791.000000
0.045691610,7689.000000
0.045804989,-3516.500000
0.045918367,-3956.500000
0.046031746,7737.000000
0.046145125,-4382.500000
0.046258503,-3065.000000
0.046371882,7648.000000
0.046485261,-5185.000000
0.046598639,-2131.500000
0.046712018,7450.000000
0.046825397,-5909.000000
0.046938776,-1158.000000
0.047052154,7113.000000
0.047165533,-6529.000000
0.047278912,-179.500000
0.047392290,6677.000000
0.047505669,-7027.000000
0.047619048,818.000000
0.047732426,6128.500000
0.047845805,-7413.500000
0.047959184,1794.000000
0.048072562,5489.500000
0.048185941,-7670.000000
0.048299320,2752.000000
0.048412698,4754.500000
0.048526077,-7802.000000
0.048639456,3645.000000
0.048752834,3928.000000
0.048866213,-7806.500000
0.048979592,4483.500000
0.049092971,3060.000000
0.049206349,-7689.500000
0.049319728,5225.500000
0.049433107,2105.500000
0.049546485,-7436.000000
0.049659864,5911.500000
0.049773243,1120.500000
0.049886621,-7070.500000
0.050000000,6476.000000
0.050113379,130.000000
0.050226757,-6575.500000
0.050340136,6972.500000
0.050453515,-889.500000
0.050566893,-5968.000000
0.050680272,7317.000000
0.050793651,-1896.000000
0.050907029,-5285.500000
0.051020408,7576.500000
0.051133787,-2862.500000
0.051247166,-4528.000000
0.051360544,7680.000000
0.051473923,-3790.500000
0.051587302,-3686.000000
0.051700680,7683.500000
0.051814059,-4642.000000
0.051927438,-2797.500000
0.052040816,7558.500000
0.052154195,-5423.000000
0.052267574,-1840.000000
0.052380952,7328.000000
0.052494331,-6087.000000
0.052607710,-849.000000
0.052721088,6968.500000
0.052834467,-6679.000000
0.052947846,119.500000
0.053061224,6509.000000
0.053174603,-7135.500000
0.053287982,1119.000000
0.053401361,5916.500000
0.053514739,-7491.000000
0.053628118,2094.500000
0.053741497,5267.000000
0.053854875,-7709.000000
0.053968254,3019.500000
0.054081633,4511.500000
0.054195011,-7799.000000
0.054308390,3903.000000
0.054421769,3666.500000
0.054535147,-7768.000000
0.054648526,4722.500000
0.054761905,2798.500000
0.054875283,-7606.500000
0.054988662,5450.500000
0.055102041,1822.000000
0.055215420,-7320.000000
0.055328798,6098.500000
0.055442177,844.000000
0.055555556,-6912.500000
0.055668934,6641.500000
0.055782313,-186.500000
0.055895692,-6399.500000
0.056009070,7060.500000
0.056122449,-1198.500000
0.056235828,-5767.500000
0.056349206,7391.500000
0.056462585,-2207.500000
0.056575964,-5075.500000
0.056689342,7608.500000
0.056802721,-3151.500000
0.056916100,-4273.000000
0.057029478,7693.000000
0.057142857,-4066.000000
0.057256236,-3424.500000
0.057369615,7661.500000
0.057482993,-4897.000000
0.057596372,-2503.500000
0.057709751,7516.500000
0.057823129,-5633.000000
0.057936508,-1532.500000
0.058049887,7240.000000
0.058163265,-6292.000000
0.058276644,-568.000000
0.058390023,6848.500000
0.058503401,-6837.500000
0.058616780,434.500000
0.058730159,6352.000000
0.058843537,-7270.000000
0.058956916,1432.000000
0.059070295,5748.000000
0.059183673,-7578.000000
0.059297052,2387.500000
0.059410431,5044.500000
0.059523810,-7776.500000
0.059637188,3308.500000
0.059750567,4277.500000
0.059863946,-7828.500000
0.059977324,4161.500000
0.060090703,3418.000000
0.060204082,-7754.000000
0.060317460,4957.000000
0.060430839,2499.500000
0.060544218,-7556.500000
0.060657596,5675.000000
0.060770975,1525.000000
0.060884354,-7218.500000
0.060997732,6290.000000
0.061111111,514.500000
0.061224490,-6760.000000
0.061337868,6810.000000
0.061451247,-488.000000
0.061564626,-6222.000000
0.061678005,7214.000000
0.061791383,-1521.500000
0.061904762,-5563.000000
0.062018141,7504.500000
0.062131519,-2499.000000
0.062244898,-4836.000000
0.062358277,7688.000000
0.062471655,-3443.500000
0.062585034,-3990.000000
0.062698413,7741.500000
0.062811791,-4333.000000
0.062925170,-3120.000000
0.063038549,7680.500000
0.063151927,-5132.000000
0.063265306,-2175.000000
0.063378685,7483.000000
0.063492063,-5872.000000
0.063605442,-1217.000000
0.063718821,7148.000000
0.063832200,-6501.000000
0.063945578,-218.500000
0.064058957,6732.500000
0.064172336,-7021.000000
0.064285714,752.500000
0.064399093,6167.000000
0.064512472,-7425.500000
0.064625850,1749.500000
0.064739229,5546.500000
0.064852608,-7695.000000
0.064965986,2706.000000
0.065079365,4809.500000
0.065192744,-7842.500000
0.065306122,3620.000000
0.065419501,4004.000000
0.065532880,-7846.500000
0.065646259,4455.500000
0.065759637,3109.500000
0.065873016,-7745.000000
0.065986395,5212.500000
0.066099773,2162.500000
0.066213152,-7482.000000
0.066326531,5908.000000
0.066439909,1163.000000
0.066553288,-7125.500000
0.066666667,6476.500000
0.066780045,165.500000
0.066893424,-6609.000000
0.067006803,6993.000000
0.067120181,-853.500000
0.067233560,-6000.000000
0.067346939,7365.000000
0.067460317,-1864.500000
0.067573696,-5319.000000
0.067687075,7623.500000
0.067800454,-2845.000000
0.067913832,-4550.000000
0.068027211,7730.500000
0.068140590,-3797.000000
0.068253968,-3715.000000
0.068367347,7747.500000
0.068480726,-4657.000000
0.068594104,-2820.000000
0.068707483,7614.000000
0.068820862,-5465.000000
0.068934240,-1864.500000
0.069047619,7373.500000
0.069160998,-6134.500000
0.069274376,-867.500000
0.069387755,7028.000000
0.069501134,-6721.500000
0.069614512,124.500000
0.069727891,6546.500000
0.069841270,-7195.000000
0.069954649,1151.000000
0.070068027,5976.000000
0.070181406,-7542.500000
0.070294785,2113.000000
0.070408163,5280.000000
0.070521542,-7793.000000
0.070634921,3057.500000
0.070748299,4505.500000
0.070861678,-7875.000000
0.070975057,3928.000000
0.071088435,3654.500000
0.071201814,-7850.000000
0.071315193,4740.000000
0.071428571,2772.500000
0.071541950,-7662.000000
0.071655329,5514.500000
0.071768707,1802.500000
0.071882086,-7343.500000
0.071995465,6166.000000
0.072108844,826.000000
0.072222222,-6915.000000
0.072335601,6726.500000
0.072448980,-221.000000
0.072562358,-6386.000000
0.072675737,7162.000000
0.072789116,-1232.500000
0.072902494,-5754.500000
0.073015873,7479.500000
0.073129252,-2247.500000
0.073242630,-5058.500000
0.073356009,7663.500000
0.073469388,-3241.000000
0.073582766,-4260.500000
0.073696145,7720.000000
0.073809524,-4163.500000
0.073922902,-3404.000000
0.074036281,7692.000000
0.074149660,-4984.500000
0.074263039,-2459.500000
0.074376417,7533.000000
0.074489796,-5706.500000
0.074603175,-1457.500000
0.074716553,7258.500000
0.074829932,-6359.500000
0.074943311,-487.500000
0.075056689,6843.500000
0.075170068,-6903.500000
0.075283447,529.500000
0.075396825,6335.000000
0.075510204,-7344.000000
0.075623583,1509.500000
0.075736961,5681.000000
0.075850340,-7657.000000
0.075963719,2472.500000
0.076077098,4970.500000
0.076190476,-7841.500000
0.076303855,3391.500000
0.076417234,4172.000000
0.076530612,-7860.000000
0.076643991,4263.000000
0.076757370,3330.000000
0.076870748,-7767.000000
0.076984127,5072.000000
0.077097506,2389.000000
0.077210884,-7524.500000
0.077324263,5784.000000
0.077437642,1440.500000
0.077551020,-7152.500000
0.077664399,6392.000000
0.077777778,418.000000
0.077891156,-6703.000000
0.078004535,6884.000000
0.078117914,-616.000000
0.078231293,-6148.000000
0.078344671,7258.500000
0.078458050,-1649.500000
0.078571429,-5501.000000
0.078684807,7511.500000
0.078798186,-2668.000000
0.078911565,-4752.500000
0.079024943,7685.000000
0.079138322,-3582.000000
0.079251701,-3907.000000
0.079365079,7706.000000
0.079478458,-4470.000000
0.079591837,-3009.000000
0.079705215,7637.500000
0.079818594,-5233.500000
0.079931973,-2041.500000
0.080045351,7435.500000
0.080158730,-5935.500000
0.080272109,-1067.500000
0.080385488,7090.500000
0.080498866,-6541.500000
0.080612245,-56.500000
0.080725624,6647.000000
0.080839002,-7068.500000
0.080952381,882.500000
0.081065760,6048.000000
0.081179138,-7449.500000
0.081292517,1860.500000
0.081405896,5402.000000
0.081519274,-7723.000000
0.081632653,2802.000000
0.081746032,4651.500000
0.081859410,-7802.500000
0.081972789,3740.000000
0.082086168,3890.000000
0.082199546,-7763.000000
0.082312925,4596.500000
0.082426304,3011.000000
0.082539683,-7620.500000
0.082653061,5360.500000
0.082766440,2067.500000
0.082879819,-7348.500000
0.082993197,6000.500000
0.083106576,1053.500000
0.083219955,-6991.000000
0.083333333,6522.500000
0.083446712,0.500000
0.083560091,-6530.500000
0.083673469,6955.000000
0.083786848,-1059.000000
0.083900227,-5938.500000
0.084013605,7295.500000
0.084126984,-2033.000000
0.084240363,-5212.500000
0.084353741,7551.000000
0.084467120,-2992.500000
0.084580499,-4424.000000
0.084693878,7694.500000
0.084807256,-3851.000000
0.084920635,-3526.500000
0.085034014,7707.000000
0.085147392,-4676.000000
0.085260771,-2630.000000
0.085374150,7578.500000
0.085487528,-5452.500000
0.085600907,-1688.500000
0.085714286,7290.500000
0.085827664,-6146.000000
0.085941043,-738.500000
0.086054422,6871.500000
0.086167800,-6759.000000
0.086281179,215.500000
0.086394558,6375.500000
0.086507937,-7210.000000
0.086621315,1213.500000
0.086734694,5803.000000
0.086848073,-7523.500000
0.086961451,2183.000000
0.087074830,5148.000000
0.087188209,-7700.000000
0.087301587,3162.000000
0.087414966,4444.000000
0.087528345,-7741.500000
0.087641723,4040.500000
0.087755102,3582.500000
0.087868481,-7710.000000
0.087981859,4818.000000
0.088095238,2673.500000
0.088208617,-7521.500000
0.088321995,5522.000000
0.088435374,1689.000000
0.088548753,-7270.500000
0.088662132,6094.500000
0.088775510,643.500000
0.088888889,-6856.000000
0.089002268,6623.000000
0.089115646,-352.500000
0.089229025,-6324.500000
0.089342404,7051.000000
0.089455782,-1354.500000
0.089569161,-5655.000000
0.089682540,7403.000000
0.089795918,-2293.500000
0.089909297,-4879.500000
0.090022676,7645.000000
0.090136054,-3214.000000
0.090249433,-4099.000000
0.090362812,7691.500000
0.090476190,-4116.000000
0.090589569,-3236.500000
0.090702948,7637.000000
0.090816327,-4935.000000
0.090929705,-2373.500000
0.091043084,7396.000000
0.091156463,-5735.500000
0.091269841,-1451.500000
0.091383220,7103.500000
0.091496599,-6353.500000
0.091609977,-449.500000
0.091723356,6698.500000
0.091836735,-6883.500000
0.091950113,535.500000
0.092063492,6218.500000
0.092176871,-7263.500000
0.092290249,1569.500000
0.092403628,5654.000000
0.092517007,-7528.500000
0.092630385,2517.000000
0.092743764,4945.000000
0.092857143,-7687.000000
0.092970522,3443.000000
0.093083900,4174.500000
0.093197279,-7751.500000
0.093310658,4229.000000
0.093424036,3257.500000
0.093537415,-7702.000000
0.093650794,4978.000000
0.093764172,2334.000000
0.093877551,-7487.500000
0.093990930,5660.000000
0.094104308,1359.000000
0.094217687,-7150.500000
0.094331066,6262.500000
0.094444444,387.000000
0.094557823,-6649.500000
0.094671202,6805.500000
0.094784580,-596.500000
0.094897959,-6069.000000
0.095011338,7218.000000
0.095124717,-1574.500000
0.095238095,-5389.500000
0.095351474,7515.000000
0.095464853,-2544.500000
0.095578231,-4659.500000
0.095691610,7636.000000
0.095804989,-3529.500000
0.095918367,-3908.000000
0.096031746,7628.500000
0.096145125,-4424.500000
0.096258503,-3044.500000
0.096371882,7531.500000
0.096485261,-5220.000000
0.096598639,-2138.500000
0.096712018,7312.000000
0.096825397,-5929.000000
0.096938776,-1138.500000
0.097052154,7018.500000
0.097165533,-6497.500000
0.097278912,-130.500000
0.097392290,6603.000000
0.097505669,-6963.000000
0.097619048,870.500000
0.097732426,6089.000000
0.097845805,-7356.500000
0.097959184,1841.500000
0.098072562,5447.500000
0.098185941,-7625.500000
0.098299320,2762.500000
0.098412698,4687.500000
0.098526077,-7780.000000
0.098639456,3628.000000
0.098752834,3881.500000
0.098866213,-7784.000000
0.098979592,4467.500000
0.099092971,3013.000000
0.099206349,-7654.000000
0.099319728,5207.500000
0.099433107,2079.000000
0.099546485,-7371.000000
0.099659864,5917.500000
0.099773243,1154.500000
0.099886621,-6956.000000
0.100000000,6487.500000
0.100113379,124.000000
0.100226757,-6498.000000
0.100340136,6951.500000
0.100453515,-879.000000
0.100566893,-5882.000000
0.100680272,7319.500000
0.100793651,-1912.500000
0.100907029,-5262.000000
0.101020408,7508.000000
0.101133787,-2903.500000
0.101247166,-4494.500000
0.101360544,7650.000000
0.101473923,-3814.000000
0.101587302,-3665.000000
0.101700680,7620.000000
0.101814059,-4692.000000
0.101927438,-2780.000000
0.102040816,7533.500000
0.102154195,-5395.000000
0.102267574,-1786.000000
0.102380952,7305.500000
0.102494331,-6118.500000
0.102607710,-850.000000
0.102721088,6955.500000
0.102834467,-6639.000000
0.102947846,187.500000
0.103061224,6478.000000
0.103174603,-7155.000000
0.103287982,1115.500000
0.103401361,5866.500000
0.103514739,-7516.000000
0.103628118,2116.500000
0.103741497,5246.500000
0.103854875,-7721.000000
0.103968254,3033.500000
0.104081633,4470.500000
0.104195011,-7827.000000
0.104308390,3925.500000
0.104421769,3667.000000
0.104535147,-7743.500000
0.104648526,4750.000000
0.104761905,2771.500000
0.104875283,-7595.500000
0.104988662,5466.500000
0.105102041,1805.500000
0.105215420,-7281.000000
0.105328798,6129.000000
0.105442177,818.500000
0.105555556,-6884.000000
0.105668934,6641.500000
0.105782313,-235.500000
0.105895692,-6374.500000
0.106009070,7084.500000
0.106122449,-1241.500000
0.106235828,-5744.500000
0.106349206,7401.500000
0.106462585,-2269.000000
0.106575964,-5052.500000
0.106689342,7612.000000
0.106802721,-3193.000000
0.106916100,-4229.000000
0.107029478,7711.500000
0.107142857,-4103.000000
0.107256236,-3382.000000
0.107369615,7677.500000
0.107482993,-4933.000000
0.107596372,-2434.000000
0.107709751,7524.000000
0.107823129,-5668.500000
0.107936508,-1496.000000
0.108049887,7215.000000
0.108163265,-6356.500000
0.108276644,-527.000000
0.108390023,6818.000000
0.108503401,-6894.000000
0.108616780,490.500000
0.108730159,6310.500000
0.108843537,-7320.500000
0.108956916,1486.000000
0.109070295,5726.000000
0.109183673,-7615.000000
0.109297052,2473.500000
0.109410431,5033.000000
0.109523810,-7797.500000
0.109637188,3383.000000
0.109750567,4240.500000
0.109863946,-7829.000000
0.109977324,4239.500000
0.110090703,3383.000000
0.110204082,-7748.000000
0.110317460,5036.000000
0.110430839,2454.000000
0.110544218,-7531.000000
0.110657596,5729.500000
0.110770975,1446.500000
0.110884354,-7218.000000
0.110997732,6323.000000
0.111111111,440.000000
0.111224490,-6749.000000
0.111337868,6836.000000
0.111451247,-612.000000
0.111564626,-6186.000000
0.111678005,7248.500000
0.111791383,-1589.500000
0.111904762,-5497.500000
0.112018141,7556.500000
0.112131519,-2582.500000
0.112244898,-4753.000000
0.112358277,7715.500000
0.112471655,-3532.500000
0.112585034,-3932.000000
0.112698413,7747.500000
0.112811791,-4436.000000
0.112925170,-3078.500000
0.113038549,7643.500000
0.113151927,-5253.500000
0.113265306,-2119.000000
0.113378685,7445.500000
0.113492063,-5953.500000
0.113605442,-1152.000000
0.113718821,7099.000000
0.113832200,-6585.000000
0.113945578,-142.500000
0.114058957,6679.500000
0.114172336,-7076.000000
0.114285714,866.500000
0.114399093,6135.000000
0.114512472,-7457.500000
0.114625850,1865.000000
0.114739229,5488.000000
0.114852608,-7726.000000
0.114965986,2818.000000
0.115079365,4743.000000
0.115192744,-7842.000000
0.115306122,3712.000000
0.115419501,3926.000000
0.115532880,-7857.500000
0.115646259,4539.500000
0.115759637,3017.000000
0.115873016,-7717.500000
0.115986395,5304.000000
0.116099773,2056.500000
0.116213152,-7470.000000
0.116326531,5954.500000
0.116439909,1064.000000
0.116553288,-7067.500000
0.116666667,6558.000000
0.116780045,60.500000
0.116893424,-6528.500000
0.117006803,7032.500000
0.117120181,-977.000000
0.117233560,-5959.500000
0.117346939,7377.000000
0.117460317,-1982.500000
0.117573696,-5244.500000
0.117687075,7611.000000
0.117800454,-2977.500000
0.117913832,-4475.500000
0.118027211,7724.000000
0.118140590,-3896.000000
0.118253968,-3618.500000
0.118367347,7743.000000
0.118480726,-4735.500000
0.118594104,-2694.000000
0.118707483,7590.000000
0.118820862,-5523.000000
0.118934240,-1737.500000
0.119047619,7349.000000
0.119160998,-6185.500000
0.119274376,-747.500000
0.119387755,6968.500000
0.119501134,-6779.000000
0.119614512,241.500000
0.119727891,6478.500000
0.119841270,-7217.000000
0.119954649,1245.500000
0.120068027,5888.500000
0.120181406,-7583.500000
0.120294785,2217.000000
0.120408163,5204.500000
0.120521542,-7799.500000
0.120634921,3142.500000
0.120748299,4436.500000
0.120861678,-7859.500000
0.120975057,4035.000000
0.121088435,3586.000000
0.121201814,-7797.500000
0.121315193,4847.500000
0.121428571,2681.500000
0.121541950,-7601.500000
0.121655329,5572.500000
0.121768707,1721.000000
0.121882086,-7302.500000
0.121995465,6197.000000
0.122108844,700.000000
0.122222222,-6868.000000
0.122335601,6731.000000
0.122448980,-331.000000
0.122562358,-6346.000000
0.122675737,7151.000000
0.122789116,-1366.000000
0.122902494,-5707.500000
0.123015873,7457.500000
0.123129252,-2360.000000
0.123242630,-4954.500000
0.123356009,7662.500000
0.123469388,-3317.000000
0.123582766,-4155.000000
0.123696145,7732.000000
0.123809524,-4203.500000
0.123922902,-3266.500000
0.124036281,7690.500000
0.124149660,-5027.500000
0.124263039,-2346.000000
0.124376417,7501.500000
0.124489796,-5778.500000
0.124603175,-1395.500000
0.124716553,7181.500000
0.124829932,-6409.500000
0.124943311,-390.500000
0.125056689,6783.000000
0.125170068,-6953.500000
0.125283447,593.500000
0.125396825,6243.500000
0.125510204,-7368.000000
0.125623583,1579.500000
0.125736961,5640.000000
0.125850340,-7636.000000
0.125963719,2552.000000
0.126077098,4936.500000
0.126190476,-7803.000000
0.126303855,3469.000000
0.126417234,4144.500000
0.126530612,-7817.000000
0.126643991,4338.500000
0.126757370,3274.000000
0.126870748,-7717.500000
0.126984127,5083.000000
0.127097506,2319.000000
0.127210884,-7493.000000
0.127324263,5784.000000
0.127437642,1364.500000
