label,6_c_80_p
0.039795918,-2334.500000
0.039909297,-4963.500000
0.040022676,7599.000000
0.040136054,-3259.500000
0.040249433,-4137.500000
0.040362812,7683.500000
0.040476190,-4190.000000
0.040589569,-3304.500000
0.040702948,7632.500000
0.040816327,-4986.000000
0.040929705,-2346.500000
0.041043084,7481.000000
0.041156463,-5720.500000
0.041269841,-1406.500000
0.041383220,7171.500000
0.041496599,-6373.000000
0.041609977,-400.500000
0.041723356,6807.000000
0.041836735,-6876.000000
0.041950113,586.000000
0.042063492,6266.500000
0.042176871,-7327.000000
0.042290249,1560.500000
0.042403628,5651.500000
0.042517007,-7612.000000
0.042630385,2527.500000
0.042743764,4939.000000
0.042857143,-7789.500000
0.042970522,3437.000000
0.043083900,4151.000000
0.043197279,-7812.000000
0.043310658,4296.500000
0.043424036,3280.000000
0.043537415,-7702.500000
0.043650794,5083.000000
0.043764172,2358.500000
0.043877551,-7459.000000
0.043990930,5768.500000
0.044104308,1370.500000
0.044217687,-7126.000000
0.044331066,6375.500000
0.044444444,359.500000
0.044557823,-6647.500000
0.044671202,6827.500000
0.044784580,-702.000000
0.044897959,-6108.500000
0.045011338,7245.000000
0.045124717,-1704.000000
0.045238095,-5440.000000
0.045351474,7496.500000
0.045464853,-2707.000000
0.045578231,-4680.500000
0.045691610,7654.500000
0.045804989,-3632.000000
0.045918367,-3844.500000
0.046031746,7705.500000
0.046145125,-4504.000000
0.046258503,-2946.500000
0.046371882,7598.000000
0.046485261,-5289.000000
0.046598639,-2003.000000
0.046712018,7396.500000
0.046825397,-5978.500000
0.046938776,-1014.000000
0.047052154,7065.500000
0.047165533,-6592.000000
0.047278912,-21.000000
0.047392290,6608.500000
0.047505669,-7073.000000
0.047619048,964.500000
0.047732426,6049.000000
0.047845805,-7447.500000
0.047959184,1923.500000
0.048072562,5392.500000
0.048185941,-7700.000000
0.048299320,2895.500000
0.048412698,4671.500000
0.048526077,-7785.000000
0.048639456,3784.500000
0.048752834,3844.500000
0.048866213,-7772.500000
0.048979592,4609.000000
0.049092971,2954.000000
0.049206349,-7624.500000
0.049319728,5369.500000
0.049433107,1996.500000
0.049546485,-7377.000000
0.049659864,5996.500000
0.049773243,968.500000
0.049886621,-6988.000000
0.050000000,6540.500000
0.050113379,-58.500000
0.050226757,-6475.500000
0.050340136,6990.000000
0.050453515,-1067.000000
0.050566893,-5871.000000
0.050680272,7348.000000
0.050793651,-2079.000000
0.050907029,-5149.500000
0.051020408,7600.500000
0.051133787,-3031.500000
0.051247166,-4367.500000
0.051360544,7697.000000
0.051473923,-3953.000000
0.051587302,-3510.500000
0.051700680,7688.000000
0.051814059,-4778.000000
0.051927438,-2614.500000
0.052040816,7522.500000
0.052154195,-5570.000000
0.052267574,-1684.000000
0.052380952,7266.500000
0.052494331,-6210.500000
0.052607710,-683.000000
0.052721088,6901.000000
0.052834467,-6795.000000
0.052947846,300.500000
0.053061224,6411.500000
0.053174603,-7221.500000
0.053287982,1310.500000
0.053401361,5829.500000
0.053514739,-7530.500000
0.053628118,2282.500000
0.053741497,5152.500000
0.053854875,-7724.000000
0.053968254,3210.000000
0.054081633,4394.000000
0.054195011,-7783.500000
0.054308390,4065.000000
0.054421769,3535.500000
0.054535147,-7741.000000
0.054648526,4858.500000
0.054761905,2618.500000
0.054875283,-7557.500000
0.054988662,5574.000000
0.055102041,1645.000000
0.055215420,-7234.500000
0.055328798,6186.000000
0.055442177,626.500000
0.055555556,-6812.500000
0.055668934,6688.500000
0.055782313,-386.500000
0.055895692,-6274.500000
0.056009070,7118.500000
0.056122449,-1414.000000
0.056235828,-5642.000000
0.056349206,7406.500000
0.056462585,-2401.000000
0.056575964,-4911.500000
0.056689342,7618.000000
0.056802721,-3352.000000
0.056916100,-4088.500000
0.057029478,7686.000000
0.057142857,-4235.500000
0.057256236,-3235.000000
0.057369615,7624.000000
0.057482993,-5047.000000
0.057596372,-2312.500000
0.057709751,7445.500000
0.057823129,-5778.000000
0.057936508,-1369.000000
0.058049887,7132.000000
0.058163265,-6419.500000
0.058276644,-377.500000
0.058390023,6748.500000
0.058503401,-6918.000000
0.058616780,631.000000
0.058730159,6226.000000
0.058843537,-7334.500000
0.058956916,1609.000000
0.059070295,5621.000000
0.059183673,-7587.500000
0.059297052,2575.000000
0.059410431,4922.000000
0.059523810,-7760.000000
0.059637188,3461.000000
0.059750567,4111.000000
0.059863946,-7796.500000
0.059977324,4308.500000
0.060090703,3260.000000
0.060204082,-7684.000000
0.060317460,5074.000000
0.060430839,2305.500000
0.060544218,-7465.000000
0.060657596,5769.500000
0.060770975,1336.500000
0.060884354,-7119.500000
0.060997732,6336.000000
0.061111111,325.000000
0.061224490,-6675.500000
0.061337868,6824.000000
0.061451247,-691.500000
0.061564626,-6081.000000
0.061678005,7228.500000
0.061791383,-1702.000000
0.061904762,-5417.000000
0.062018141,7481.000000
0.062131519,-2674.500000
0.062244898,-4658.000000
0.062358277,7638.000000
0.062471655,-3611.000000
0.062585034,-3846.500000
0.062698413,7670.500000
0.062811791,-4487.500000
0.062925170,-2961.000000
0.063038549,7577.000000
0.063151927,-5297.000000
0.063265306,-2049.000000
0.063378685,7369.000000
0.063492063,-5954.500000
0.063605442,-1061.500000
0.063718821,7055.500000
0.063832200,-6574.000000
0.063945578,-94.500000
0.064058957,6621.500000
0.064172336,-7036.500000
0.064285714,938.000000
0.064399093,6098.500000
0.064512472,-7408.000000
0.064625850,1875.000000
0.064739229,5428.500000
0.064852608,-7663.000000
0.064965986,2844.500000
0.065079365,4726.000000
0.065192744,-7757.500000
0.065306122,3711.500000
0.065419501,3878.000000
0.065532880,-7809.000000
0.065646259,4536.000000
0.065759637,3015.000000
0.065873016,-7626.000000
0.065986395,5294.500000
0.066099773,2040.500000
0.066213152,-7420.000000
0.066326531,5922.000000
0.066439909,1069.000000
0.066553288,-7007.000000
0.066666667,6522.000000
0.066780045,62.500000
0.066893424,-6528.500000
0.067006803,6951.500000
0.067120181,-983.500000
0.067233560,-5911.500000
0.067346939,7351.000000
0.067460317,-1953.000000
0.067573696,-5227.000000
0.067687075,7554.500000
0.067800454,-2963.500000
0.067913832,-4471.000000
0.068027211,7705.500000
0.068140590,-3850.000000
0.068253968,-3605.000000
0.068367347,7695.500000
0.068480726,-4751.500000
0.068594104,-2738.000000
0.068707483,7584.000000
0.068820862,-5474.500000
0.068934240,-1766.000000
0.069047619,7341.000000
0.069160998,-6185.500000
0.069274376,-820.500000
0.069387755,6983.500000
0.069501134,-6716.500000
0.069614512,205.000000
0.069727891,6532.500000
0.069841270,-7203.000000
0.069954649,1153.000000
0.070068027,5928.000000
0.070181406,-7552.000000
0.070294785,2166.500000
0.070408163,5296.000000
0.070521542,-7761.000000
0.070634921,3068.000000
0.070748299,4499.500000
0.070861678,-7861.000000
0.070975057,3975.500000
0.071088435,3689.500000
0.071201814,-7801.500000
0.071315193,4767.500000
0.071428571,2749.000000
0.071541950,-7653.000000
0.071655329,5521.500000
0.071768707,1820.500000
0.071882086,-7329.000000
0.071995465,6144.000000
0.072108844,772.000000
0.072222222,-6958.000000
0.072335601,6685.500000
0.072448980,-238.000000
0.072562358,-6402.000000
0.072675737,7143.500000
0.072789116,-1263.000000
0.072902494,-5788.500000
0.073015873,7459.000000
0.073129252,-2272.500000
0.073242630,-5050.000000
0.073356009,7696.000000
0.073469388,-3213.000000
0.073582766,-4254.500000
0.073696145,7767.000000
0.073809524,-4153.000000
0.073922902,-3401.000000
0.074036281,7744.500000
0.074149660,-4978.000000
0.074263039,-2471.000000
0.074376417,7574.500000
0.074489796,-5750.500000
0.074603175,-1531.500000
0.074716553,7303.000000
0.074829932,-6383.500000
0.074943311,-510.500000
0.075056689,6931.500000
0.075170068,-6941.000000
0.075283447,479.500000
0.075396825,6417.500000
0.075510204,-7358.500000
0.075623583,1497.500000
0.075736961,5825.500000
0.075850340,-7669.000000
0.075963719,2451.000000
0.076077098,5092.500000
0.076190476,-7862.000000
0.076303855,3393.000000
0.076417234,4326.500000
0.076530612,-7906.500000
0.076643991,4244.000000
0.076757370,3415.000000
0.076870748,-7843.000000
0.076984127,5063.500000
0.077097506,2502.000000
0.077210884,-7617.000000
0.077324263,5760.000000
0.077437642,1493.000000
0.077551020,-7297.000000
0.077664399,6393.000000
0.077777778,484.000000
0.077891156,-6822.500000
0.078004535,6903.000000
0.078117914,-573.000000
0.078231293,-6278.500000
0.078344671,7300.500000
0.078458050,-1606.500000
0.078571429,-5607.000000
0.078684807,7582.000000
0.078798186,-2612.000000
0.078911565,-4868.500000
0.079024943,7761.000000
0.079138322,-3560.000000
0.079251701,-4026.500000
0.079365079,7814.000000
0.079478458,-4473.500000
0.079591837,-3158.000000
0.079705215,7737.500000
0.079818594,-5294.500000
0.079931973,-2196.000000
0.080045351,7574.000000
0.080158730,-6004.000000
0.080272109,-1220.500000
0.080385488,7222.500000
0.080498866,-6644.000000
0.080612245,-178.500000
0.080725624,6834.500000
0.080839002,-7130.500000
0.080952381,822.500000
0.081065760,6247.000000
0.081179138,-7545.000000
0.081292517,1842.500000
0.081405896,5623.000000
0.081519274,-7787.000000
0.081632653,2798.500000
0.081746032,4852.500000
0.081859410,-7959.000000
0.081972789,3706.000000
0.082086168,4050.500000
0.082199546,-7922.000000
0.082312925,4580.000000
0.082426304,3126.500000
0.082539683,-7848.500000
0.082653061,5314.500000
0.082766440,2150.000000
0.082879819,-7559.500000
0.082993197,6027.000000
0.083106576,1144.500000
0.083219955,-7212.500000
0.083333333,6598.000000
0.083446712,106.500000
0.083560091,-6685.000000
0.083673469,7112.000000
0.083786848,-930.000000
0.083900227,-6095.500000
0.084013605,7448.000000
0.084126984,-1981.500000
0.084240363,-5385.500000
0.084353741,7709.000000
0.084467120,-2973.500000
0.084580499,-4610.000000
0.084693878,7824.000000
0.084807256,-3937.000000
0.084920635,-3738.000000
0.085034014,7860.500000
0.085147392,-4781.500000
0.085260771,-2814.000000
0.085374150,7724.000000
0.085487528,-5582.000000
0.085600907,-1837.500000
0.085714286,7518.000000
0.085827664,-6261.000000
0.085941043,-836.500000
0.086054422,7122.000000
0.086167800,-6865.000000
0.086281179,171.000000
0.086394558,6653.000000
0.086507937,-7312.000000
0.086621315,1230.000000
0.086734694,6083.000000
0.086848073,-7671.500000
0.086961451,2188.500000
0.087074830,5366.500000
0.087188209,-7875.500000
0.087301587,3162.500000
0.087414966,4598.000000
0.087528345,-7987.000000
0.087641723,4049.500000
0.087755102,3726.000000
0.087868481,-7945.000000
0.087981859,4887.500000
0.088095238,2797.000000
0.088208617,-7766.000000
0.088321995,5625.000000
0.088435374,1795.500000
0.088548753,-7471.500000
0.088662132,6284.000000
0.088775510,778.000000
0.088888889,-7038.500000
0.089002268,6830.000000
0.089115646,-271.000000
0.089229025,-6506.500000
0.089342404,7264.000000
0.089455782,-1327.500000
0.089569161,-5850.000000
0.089682540,7596.000000
0.089795918,-2347.000000
0.089909297,-5134.500000
0.090022676,7783.000000
0.090136054,-3335.000000
0.090249433,-4303.000000
0.090362812,7890.000000
0.090476190,-4259.500000
0.090589569,-3408.500000
0.090702948,7830.500000
0.090816327,-5107.500000
0.090929705,-2462.500000
0.091043084,7679.000000
0.091156463,-5864.000000
0.091269841,-1491.000000
0.091383220,7370.500000
0.091496599,-6528.000000
0.091609977,-464.000000
0.091723356,6968.000000
0.091836735,-7065.500000
0.091950113,534.000000
0.092063492,6433.500000
0.092176871,-7494.500000
0.092290249,1560.500000
0.092403628,5824.000000
0.092517007,-7781.000000
0.092630385,2544.500000
0.092743764,5093.000000
0.092857143,-7942.000000
0.092970522,3488.500000
0.093083900,4279.000000
0.093197279,-7990.500000
0.093310658,4368.500000
0.093424036,3392.500000
0.093537415,-7905.500000
0.093650794,5158.500000
0.093764172,2434.500000
0.093877551,-7670.500000
0.093990930,5871.000000
0.094104308,1424.500000
0.094217687,-7331.000000
0.094331066,6483.500000
0.094444444,403.500000
0.094557823,-6857.500000
0.094671202,6995.500000
0.094784580,-652.500000
0.094897959,-6290.500000
0.095011338,7388.500000
0.095124717,-1697.000000
0.095238095,-5603.000000
0.095351474,7675.500000
0.095464853,-2683.500000
0.095578231,-4810.500000
0.095691610,7852.500000
0.095804989,-3650.500000
0.095918367,-3976.500000
0.096031746,7898.000000
0.096145125,-4539.500000
0.096258503,-3063.000000
0.096371882,7800.500000
0.096485261,-5379.500000
0.096598639,-2122.500000
0.096712018,7573.000000
0.096825397,-6080.000000
0.096938776,-1109.000000
0.097052154,7248.500000
0.097165533,-6694.500000
0.097278912,-110.000000
0.097392290,6801.500000
0.097505669,-7195.500000
0.097619048,910.500000
0.097732426,6266.000000
0.097845805,-7557.000000
0.097959184,1923.500000
0.098072562,5588.500000
0.098185941,-7821.500000
0.098299320,2880.000000
0.098412698,4842.000000
0.098526077,-7952.000000
0.098639456,3804.500000
0.098752834,3991.000000
0.098866213,-7963.500000
0.098979592,4636.500000
0.099092971,3070.000000
0.099206349,-7841.500000
0.099319728,5406.000000
0.099433107,2098.000000
0.099546485,-7578.500000
0.099659864,6052.000000
0.099773243,1082.500000
0.099886621,-7194.500000
0.100000000,6652.000000
0.100113379,54.500000
0.100226757,-6679.500000
0.100340136,7134.000000
0.100453515,-984.500000
0.100566893,-6070.000000
0.100680272,7490.500000
0.100793651,-2006.000000
0.100907029,-5343.000000
0.101020408,7737.500000
0.101133787,-3012.000000
0.101247166,-4565.500000
0.101360544,7848.000000
0.101473923,-3940.500000
0.101587302,-3692.000000
0.101700680,7848.500000
0.101814059,-4833.000000
0.101927438,-2800.500000
0.102040816,7723.500000
0.102154195,-5612.000000
0.102267574,-1818.000000
0.102380952,7485.500000
0.102494331,-6293.000000
0.102607710,-829.500000
0.102721088,7115.500000
0.102834467,-6860.000000
0.102947846,193.000000
0.103061224,6651.500000
0.103174603,-7332.000000
0.103287982,1199.500000
0.103401361,6060.500000
0.103514739,-7661.500000
0.103628118,2195.000000
0.103741497,5370.500000
0.103854875,-7900.500000
0.103968254,3135.500000
0.104081633,4573.500000
0.104195011,-7987.000000
0.104308390,4033.500000
0.104421769,3718.500000
0.104535147,-7953.500000
0.104648526,4839.500000
0.104761905,2797.500000
0.104875283,-7770.000000
0.104988662,5615.500000
0.105102041,1820.500000
0.105215420,-7479.500000
0.105328798,6248.500000
0.105442177,813.000000
0.105555556,-7053.000000
0.105668934,6810.500000
0.105782313,-226.500000
0.105895692,-6511.500000
0.106009070,7255.000000
0.106122449,-1283.500000
0.106235828,-5873.500000
0.106349206,7580.000000
0.106462585,-2288.500000
0.106575964,-5147.000000
0.106689342,7778.000000
0.106802721,-3298.500000
0.106916100,-4343.500000
0.107029478,7873.500000
0.107142857,-4213.500000
0.107256236,-3476.000000
0.107369615,7831.500000
0.107482993,-5072.500000
0.107596372,-2530.000000
0.107709751,7691.500000
0.107823129,-5804.500000
0.107936508,-1537.500000
0.108049887,7419.500000
0.108163265,-6462.500000
0.108276644,-529.000000
0.108390023,7039.500000
0.108503401,-6999.000000
0.108616780,491.000000
0.108730159,6533.000000
0.108843537,-7449.500000
0.108956916,1495.500000
0.109070295,5897.500000
0.109183673,-7765.000000
0.109297052,2479.000000
0.109410431,5186.500000
0.109523810,-7940.000000
0.109637188,3406.500000
0.109750567,4372.000000
0.109863946,-8008.500000
0.109977324,4291.000000
0.110090703,3511.500000
0.110204082,-7931.000000
0.110317460,5096.500000
0.110430839,2540.000000
0.110544218,-7732.000000
0.110657596,5818.000000
0.110770975,1552.500000
0.110884354,-7404.000000
0.110997732,6435.500000
0.111111111,503.000000
0.111224490,-6953.000000
0.111337868,6941.500000
0.111451247,-539.500000
0.111564626,-6397.500000
0.111678005,7378.000000
0.111791383,-1582.500000
0.111904762,-5735.000000
0.112018141,7666.000000
0.112131519,-2623.000000
0.112244898,-4981.500000
0.112358277,7848.000000
0.112471655,-3586.000000
0.112585034,-4142.500000
0.112698413,7906.500000
0.112811791,-4480.500000
0.112925170,-3238.500000
0.113038549,7839.500000
0.113151927,-5310.500000
0.113265306,-2275.500000
0.113378685,7680.000000
0.113492063,-6028.500000
0.113605442,-1277.500000
0.113718821,7367.500000
0.113832200,-6675.500000
0.113945578,-268.000000
0.114058957,6930.500000
0.114172336,-7194.500000
0.114285714,755.500000
0.114399093,6394.000000
0.114512472,-7588.000000
0.114625850,1774.500000
0.114739229,5746.000000
0.114852608,-7880.000000
0.114965986,2755.000000
0.115079365,4994.000000
0.115192744,-8043.000000
0.115306122,3685.000000
0.115419501,4169.500000
0.115532880,-8052.000000
0.115646259,4563.500000
0.115759637,3263.500000
0.115873016,-7939.500000
0.115986395,5346.500000
0.116099773,2289.000000
0.116213152,-7716.000000
0.116326531,6063.000000
0.116439909,1278.500000
0.116553288,-7325.500000
0.116666667,6662.500000
0.116780045,224.000000
0.116893424,-6843.000000
0.117006803,7166.000000
0.117120181,-819.000000
0.117233560,-6240.000000
0.117346939,7537.500000
0.117460317,-1882.500000
0.117573696,-5541.000000
0.117687075,7814.000000
0.117800454,-2886.500000
0.117913832,-4755.500000
0.118027211,7969.500000
0.118140590,-3856.500000
0.118253968,-3890.500000
0.118367347,7986.500000
0.118480726,-4759.500000
0.118594104,-2961.000000
0.118707483,7890.500000
0.118820862,-5575.500000
0.118934240,-2016.500000
0.119047619,7656.500000
0.119160998,-6290.000000
0.119274376,-987.500000
0.119387755,7319.500000
0.119501134,-6885.000000
0.119614512,40.000000
0.119727891,6840.500000
0.119841270,-7379.000000
0.119954649,1085.000000
0.120068027,6271.000000
0.120181406,-7751.000000
0.120294785,2087.500000
0.120408163,5560.500000
0.120521542,-8011.000000
0.120634921,3070.500000
0.120748299,4780.000000
0.120861678,-8130.500000
0.120975057,3977.000000
0.121088435,3897.000000
0.121201814,-8113.500000
0.121315193,4845.500000
0.121428571,2988.000000
0.121541950,-7951.000000
0.121655329,5622.000000
0.121768707,1977.500000
0.121882086,-7669.500000
0.121995465,6296.000000
0.122108844,950.500000
0.122222222,-7241.500000
0.122335601,6875.000000
0.122448980,-138.000000
0.122562358,-6736.500000
0.122675737,7338.500000
0.122789116,-1186.500000
0.122902494,-6063.000000
0.123015873,7704.000000
0.123129252,-2242.000000
0.123242630,-5348.500000
0.123356009,7935.000000
0.123469388,-3259.500000
0.123582766,-4510.000000
0.123696145,8064.000000
0.123809524,-4184.500000
0.123922902,-3606.000000
0.124036281,8025.000000
0.124149660,-5081.000000
0.124263039,-2664.500000
0.124376417,7891.000000
0.124489796,-5854.500000
0.124603175,-1650.500000
0.124716553,7615.000000
0.124829932,-6546.000000
0.124943311,-647.000000
0.125056689,7199.500000
0.125170068,-7137.500000
0.125283447,396.500000
0.125396825,6701.000000
0.125510204,-7573.500000
0.125623583,1426.500000
0.125736961,6049.500000
0.125850340,-7921.000000
0.125963719,2452.000000
0.126077098,5335.000000
0.126190476,-8109.000000
0.126303855,3440.000000
0.126417234,4518.500000
0.126530612,-8177.500000
0.126643991,4353.500000
0.126757370,3626.500000
0.126870748,-8097.000000
0.126984127,5171.000000
0.127097506,2651.000000
0.127210884,-7894.000000
0.127324263,5927.500000
0.127437642,1627.500000
