label,6_c_80_p
0.030272109,-1781.000000
0.030385488,7652.500000
0.030498866,-6447.500000
0.030612245,-771.500000
0.030725624,7219.500000
0.030839002,-7064.500000
0.030952381,247.000000
0.031065760,6746.000000
0.031179138,-7478.000000
0.031292517,1331.000000
0.031405896,6129.500000
0.031519274,-7842.500000
0.031632653,2305.500000
0.031746032,5405.000000
0.031859410,-8022.500000
0.031972789,3327.500000
0.032086168,4618.000000
0.032199546,-8107.500000
0.032312925,4201.000000
0.032426304,3708.500000
0.032539683,-8051.000000
0.032653061,5063.000000
0.032766440,2783.500000
0.032879819,-7871.000000
0.032993197,5796.000000
0.033106576,1745.500000
0.033219955,-7552.000000
0.033333333,6451.500000
0.033446712,702.000000
0.033560091,-7138.500000
0.033673469,6979.000000
0.033786848,-365.000000
0.033900227,-6556.500000
0.034013605,7439.000000
0.034126984,-1405.500000
0.034240363,-5901.000000
0.034353741,7726.500000
0.034467120,-2442.500000
0.034580499,-5153.500000
0.034693878,7948.500000
0.034807256,-3425.500000
0.034920635,-4320.000000
0.035034014,7993.000000
0.035147392,-4384.000000
0.035260771,-3435.500000
0.035374150,7957.000000
0.035487528,-5203.500000
0.035600907,-2464.500000
0.035714286,7752.000000
0.035827664,-6003.000000
0.035941043,-1488.500000
0.036054422,7459.500000
0.036167800,-6618.500000
0.036281179,-447.000000
0.036394558,7038.000000
0.036507937,-7178.500000
0.036621315,570.000000
0.036734694,6496.000000
0.036848073,-7590.000000
0.036961451,1620.000000
0.037074830,5888.500000
0.037188209,-7870.500000
0.037301587,2591.500000
0.037414966,5118.000000
0.037528345,-8049.500000
0.037641723,3561.500000
0.037755102,4329.000000
0.037868481,-8058.500000
0.037981859,4440.000000
0.038095238,3398.000000
0.038208617,-7991.500000
0.038321995,5243.000000
0.038435374,2460.000000
0.038548753,-7752.000000
0.038662132,5989.000000
0.038775510,1434.000000
0.038888889,-7413.000000
0.039002268,6577.000000
0.039115646,391.500000
0.039229025,-6924.000000
0.039342404,7135.500000
0.039455782,-646.000000
0.039569161,-6353.000000
0.039682540,7501.000000
0.039795918,-1714.500000
0.039909297,-5669.000000
0.040022676,7796.000000
0.040136054,-2719.500000
0.040249433,-4887.500000
0.040362812,7945.000000
0.040476190,-3708.000000
0.040589569,-4041.000000
0.040702948,8000.500000
0.040816327,-4595.000000
0.040929705,-3121.500000
0.041043084,7894.000000
0.041156463,-5431.000000
0.041269841,-2162.000000
0.041383220,7677.000000
0.041496599,-6140.500000
0.041609977,-1149.000000
0.041723356,7358.500000
0.041836735,-6756.000000
0.041950113,-144.500000
0.042063492,6908.000000
0.042176871,-7256.500000
0.042290249,899.500000
0.042403628,6332.500000
0.042517007,-7676.000000
0.042630385,1885.000000
0.042743764,5652.500000
0.042857143,-7939.500000
0.042970522,2877.000000
0.043083900,4879.000000
0.043197279,-8082.000000
0.043310658,3805.000000
0.043424036,4036.500000
0.043537415,-8068.500000
0.043650794,4670.500000
0.043764172,3109.000000
0.043877551,-7950.000000
0.043990930,5444.000000
0.044104308,2135.000000
0.044217687,-7660.500000
0.044331066,6161.000000
0.044444444,1124.000000
0.044557823,-7290.000000
0.044671202,6728.500000
0.044784580,60.000000
0.044897959,-6768.500000
0.045011338,7236.000000
0.045124717,-982.500000
0.045238095,-6152.500000
0.045351474,7588.000000
0.045464853,-2047.500000
0.045578231,-5468.000000
0.045691610,7831.500000
0.045804989,-3022.500000
0.045918367,-4633.500000
0.046031746,7961.000000
0.046145125,-4009.500000
0.046258503,-3791.500000
0.046371882,7952.500000
0.046485261,-4875.000000
0.046598639,-2848.500000
0.046712018,7853.000000
0.046825397,-5658.000000
0.046938776,-1851.000000
0.047052154,7605.500000
0.047165533,-6363.000000
0.047278912,-844.500000
0.047392290,7239.500000
0.047505669,-6929.500000
0.047619048,188.500000
0.047732426,6740.500000
0.047845805,-7424.500000
0.047959184,1198.500000
0.048072562,6125.500000
0.048185941,-7777.500000
0.048299320,2218.000000
0.048412698,5437.500000
0.048526077,-7985.000000
0.048639456,3184.000000
0.048752834,4629.500000
0.048866213,-8089.500000
0.048979592,4117.500000
0.049092971,3775.500000
0.049206349,-8021.000000
0.049319728,4965.000000
0.049433107,2816.500000
0.049546485,-7856.000000
0.049659864,5723.500000
0.049773243,1827.500000
0.049886621,-7538.000000
0.050000000,6382.000000
0.050113379,779.500000
0.050226757,-7133.500000
0.050340136,6910.500000
0.050453515,-293.000000
0.050566893,-6586.000000
0.050680272,7367.000000
0.050793651,-1339.500000
0.050907029,-5946.500000
0.051020408,7690.500000
0.051133787,-2397.000000
0.051247166,-5196.500000
0.051360544,7904.000000
0.051473923,-3377.500000
0.051587302,-4383.000000
0.051700680,7986.000000
0.051814059,-4316.500000
0.051927438,-3471.500000
0.052040816,7937.000000
0.052154195,-5173.000000
0.052267574,-2521.500000
0.052380952,7767.500000
0.052494331,-5940.000000
0.052607710,-1526.000000
0.052721088,7477.000000
0.052834467,-6592.500000
0.052947846,-492.000000
0.053061224,7063.000000
0.053174603,-7151.000000
0.053287982,544.500000
0.053401361,6537.500000
0.053514739,-7564.500000
0.053628118,1567.500000
0.053741497,5888.000000
0.053854875,-7874.500000
0.053968254,2580.000000
0.054081633,5167.500000
0.054195011,-8032.000000
0.054308390,3543.000000
0.054421769,4314.500000
0.054535147,-8107.000000
0.054648526,4411.500000
0.054761905,3426.000000
0.054875283,-7994.500000
0.054988662,5253.500000
0.055102041,2444.500000
0.055215420,-7776.000000
0.055328798,5963.000000
0.055442177,1430.000000
0.055555556,-7417.500000
0.055668934,6596.000000
0.055782313,379.000000
0.055895692,-6960.500000
0.056009070,7097.500000
0.056122449,-682.500000
0.056235828,-6351.500000
0.056349206,7530.500000
0.056462585,-1742.000000
0.056575964,-5687.000000
0.056689342,7787.000000
0.056802721,-2750.500000
0.056916100,-4881.000000
0.057029478,7952.000000
0.057142857,-3728.000000
0.057256236,-4031.000000
0.057369615,7997.500000
0.057482993,-4622.000000
0.057596372,-3093.500000
0.057709751,7917.000000
0.057823129,-5440.500000
0.057936508,-2135.500000
0.058049887,7689.000000
0.058163265,-6185.000000
0.058276644,-1115.000000
0.058390023,7345.500000
0.058503401,-6805.500000
0.058616780,-83.500000
0.058730159,6878.500000
0.058843537,-7293.000000
0.058956916,951.500000
0.059070295,6310.500000
0.059183673,-7669.000000
0.059297052,1971.500000
0.059410431,5618.500000
0.059523810,-7941.000000
0.059637188,2946.000000
0.059750567,4846.000000
0.059863946,-8064.000000
0.059977324,3884.000000
0.060090703,3977.500000
0.060204082,-8058.000000
0.060317460,4738.500000
0.060430839,3039.000000
0.060544218,-7904.500000
0.060657596,5513.000000
0.060770975,2044.500000
0.060884354,-7632.000000
0.060997732,6189.500000
0.061111111,1016.500000
0.061224490,-7240.000000
0.061337868,6776.000000
0.061451247,-28.500000
0.061564626,-6719.500000
0.061678005,7256.000000
0.061791383,-1080.500000
0.061904762,-6091.000000
0.062018141,7616.000000
0.062131519,-2128.000000
0.062244898,-5356.000000
0.062358277,7833.000000
0.062471655,-3131.500000
0.062585034,-4547.500000
0.062698413,7956.500000
0.062811791,-4078.000000
0.062925170,-3665.000000
0.063038549,7936.500000
0.063151927,-4949.500000
0.063265306,-2717.500000
0.063378685,7791.500000
0.063492063,-5723.500000
0.063605442,-1723.000000
0.063718821,7531.000000
0.063832200,-6402.000000
0.063945578,-704.000000
0.064058957,7135.000000
0.064172336,-6989.000000
0.064285714,310.500000
0.064399093,6615.000000
0.064512472,-7437.000000
0.064625850,1347.500000
0.064739229,5997.000000
0.064852608,-7784.000000
0.064965986,2335.000000
0.065079365,5274.500000
0.065192744,-7983.500000
0.065306122,3295.500000
0.065419501,4469.500000
0.065532880,-8038.500000
0.065646259,4190.000000
0.065759637,3597.000000
0.065873016,-7961.500000
0.065986395,5036.500000
0.066099773,2663.500000
0.066213152,-7763.000000
0.066326531,5769.000000
0.066439909,1647.000000
0.066553288,-7453.000000
0.066666667,6406.500000
0.066780045,619.000000
0.066893424,-6977.500000
0.067006803,6950.500000
0.067120181,-430.500000
0.067233560,-6436.000000
0.067346939,7361.000000
0.067460317,-1475.500000
0.067573696,-5762.500000
0.067687075,7675.000000
0.067800454,-2491.000000
0.067913832,-5004.500000
0.068027211,7854.000000
0.068140590,-3465.000000
0.068253968,-4178.000000
0.068367347,7918.000000
0.068480726,-4379.000000
0.068594104,-3259.500000
0.068707483,7855.000000
0.068820862,-5212.000000
0.068934240,-2314.000000
0.069047619,7658.000000
0.069160998,-5954.000000
0.069274376,-1338.500000
0.069387755,7322.000000
0.069501134,-6617.000000
0.069614512,-337.000000
0.069727891,6886.000000
0.069841270,-7135.000000
0.069954649,698.500000
0.070068027,6340.500000
0.070181406,-7540.000000
0.070294785,1711.000000
0.070408163,5705.000000
0.070521542,-7789.000000
0.070634921,2693.000000
0.070748299,4958.000000
0.070861678,-7950.500000
0.070975057,3622.000000
0.071088435,4149.500000
0.071201814,-7964.000000
0.071315193,4478.000000
0.071428571,3219.500000
0.071541950,-7874.000000
0.071655329,5243.500000
0.071768707,2257.000000
0.071882086,-7622.000000
0.071995465,5973.500000
0.072108844,1278.000000
0.072222222,-7248.500000
0.072335601,6548.000000
0.072448980,220.500000
0.072562358,-6759.500000
0.072675737,7056.500000
0.072789116,-784.500000
0.072902494,-6152.500000
0.073015873,7445.000000
0.073129252,-1824.000000
0.073242630,-5476.000000
0.073356009,7707.500000
0.073469388,-2803.000000
0.073582766,-4663.000000
0.073696145,7858.000000
0.073809524,-3767.500000
0.073922902,-3851.500000
0.074036281,7838.000000
0.074149660,-4662.500000
0.074263039,-2923.000000
0.074376417,7740.500000
0.074489796,-5443.000000
0.074603175,-1991.000000
0.074716553,7478.000000
0.074829932,-6166.500000
0.074943311,-1003.000000
0.075056689,7151.000000
0.075170068,-6744.500000
0.075283447,11.000000
0.075396825,6675.000000
0.075510204,-7228.500000
0.075623583,1034.500000
0.075736961,6119.000000
0.075850340,-7552.000000
0.075963719,2034.000000
0.076077098,5446.000000
0.076190476,-7804.000000
0.076303855,2984.500000
0.076417234,4665.000000
0.076530612,-7936.500000
0.076643991,3874.000000
0.076757370,3809.500000
0.076870748,-7913.000000
0.076984127,4691.500000
0.077097506,2886.000000
0.077210884,-7775.500000
0.077324263,5435.000000
0.077437642,1928.000000
0.077551020,-7462.000000
0.077664399,6122.500000
0.077777778,936.500000
0.077891156,-7049.500000
0.078004535,6698.000000
0.078117914,-67.500000
0.078231293,-6512.000000
0.078344671,7168.000000
0.078458050,-1094.500000
0.078571429,-5894.000000
0.078684807,7493.000000
0.078798186,-2117.000000
0.078911565,-5187.500000
0.079024943,7706.500000
0.079138322,-3115.500000
0.079251701,-4427.000000
0.079365079,7779.500000
0.079478458,-4048.500000
0.079591837,-3558.000000
0.079705215,7763.000000
0.079818594,-4903.500000
0.079931973,-2633.000000
0.080045351,7623.500000
0.080158730,-5648.500000
0.080272109,-1653.000000
0.080385488,7381.500000
0.080498866,-6286.000000
0.080612245,-658.500000
0.080725624,7007.500000
0.080839002,-6839.000000
0.080952381,373.000000
0.081065760,6520.000000
0.081179138,-7275.000000
0.081292517,1357.000000
0.081405896,5886.500000
0.081519274,-7644.000000
0.081632653,2289.000000
0.081746032,5166.000000
0.081859410,-7850.000000
0.081972789,3213.500000
0.082086168,4380.000000
0.082199546,-7915.500000
0.082312925,4088.500000
0.082426304,3514.000000
0.082539683,-7857.000000
0.082653061,4913.000000
0.082766440,2622.500000
0.082879819,-7627.500000
0.082993197,5660.500000
0.083106576,1634.000000
0.083219955,-7309.500000
0.083333333,6297.000000
0.083446712,664.000000
0.083560091,-6846.500000
0.083673469,6843.500000
0.083786848,-384.000000
0.083900227,-6346.500000
0.084013605,7216.500000
0.084126984,-1425.500000
0.084240363,-5686.500000
0.084353741,7533.000000
0.084467120,-2443.500000
0.084580499,-4987.500000
0.084693878,7683.500000
0.084807256,-3429.000000
0.084920635,-4181.500000
0.085034014,7762.500000
0.085147392,-4304.500000
0.085260771,-3271.000000
0.085374150,7729.000000
0.085487528,-5111.000000
0.085600907,-2312.500000
0.085714286,7577.000000
0.085827664,-5809.000000
0.085941043,-1329.000000
0.086054422,7267.500000
0.086167800,-6456.000000
0.086281179,-346.500000
0.086394558,6844.500000
0.086507937,-6999.500000
0.086621315,657.000000
0.086734694,6309.000000
0.086848073,-7415.000000
0.086961451,1608.000000
0.087074830,5648.500000
0.087188209,-7733.000000
0.087301587,2562.000000
0.087414966,4917.500000
0.087528345,-7895.500000
0.087641723,3508.000000
0.087755102,4131.500000
0.087868481,-7898.500000
0.087981859,4363.000000
0.088095238,3260.000000
0.088208617,-7772.000000
0.088321995,5193.000000
0.088435374,2340.000000
0.088548753,-7539.500000
0.088662132,5874.000000
0.088775510,1327.500000
0.088888889,-7190.000000
0.089002268,6467.500000
0.089115646,316.000000
0.089229025,-6735.500000
0.089342404,6945.500000
0.089455782,-747.000000
0.089569161,-6179.000000
0.089682540,7295.000000
0.089795918,-1791.000000
0.089909297,-5501.500000
0.090022676,7599.500000
0.090136054,-2740.000000
0.090249433,-4708.000000
0.090362812,7763.500000
0.090476190,-3687.000000
0.090589569,-3872.500000
0.090702948,7800.000000
0.090816327,-4540.500000
0.090929705,-2943.000000
0.091043084,7739.500000
0.091156463,-5330.000000
0.091269841,-1991.000000
0.091383220,7495.500000
0.091496599,-6056.000000
0.091609977,-1012.500000
0.091723356,7153.500000
0.091836735,-6671.500000
0.091950113,-59.000000
0.092063492,6663.000000
0.092176871,-7180.500000
0.092290249,945.500000
0.092403628,6098.000000
0.092517007,-7542.500000
0.092630385,1948.500000
0.092743764,5438.000000
0.092857143,-7801.500000
0.092970522,2890.000000
0.093083900,4688.500000
0.093197279,-7899.000000
0.093310658,3836.500000
0.093424036,3875.500000
0.093537415,-7853.500000
0.093650794,4670.000000
0.093764172,2958.000000
0.093877551,-7721.000000
0.093990930,5426.500000
0.094104308,1989.500000
0.094217687,-7463.000000
0.094331066,6077.000000
0.094444444,974.500000
0.094557823,-7077.000000
0.094671202,6642.500000
0.094784580,-68.000000
0.094897959,-6585.000000
0.095011338,7094.000000
0.095124717,-1101.500000
0.095238095,-5947.500000
0.095351474,7466.000000
0.095464853,-2102.000000
0.095578231,-5232.500000
0.095691610,7695.000000
0.095804989,-3071.500000
0.095918367,-4418.500000
0.096031746,7815.500000
0.096145125,-3979.000000
0.096258503,-3544.500000
0.096371882,7781.000000
0.096485261,-4869.500000
0.096598639,-2656.000000
0.096712018,7649.000000
0.096825397,-5626.000000
0.096938776,-1663.500000
0.097052154,7368.000000
0.097165533,-6330.000000
0.097278912,-717.000000
0.097392290,6972.000000
0.097505669,-6864.500000
0.097619048,327.500000
0.097732426,6507.500000
0.097845805,-7322.500000
0.097959184,1316.000000
0.098072562,5877.000000
0.098185941,-7648.500000
0.098299320,2329.500000
0.098412698,5211.000000
0.098526077,-7825.000000
0.098639456,3259.500000
0.098752834,4387.500000
0.098866213,-7925.500000
0.098979592,4149.000000
0.099092971,3553.500000
0.099206349,-7807.500000
0.099319728,4960.000000
0.099433107,2587.500000
0.099546485,-7670.000000
0.099659864,5672.500000
0.099773243,1609.000000
0.099886621,-7310.000000
0.100000000,6334.000000
0.100113379,598.000000
0.100226757,-6874.000000
0.100340136,6835.000000
0.100453515,-430.500000
0.100566893,-6312.000000
0.100680272,7285.500000
0.100793651,-1450.500000
0.100907029,-5668.500000
0.101020408,7559.500000
0.101133787,-2472.500000
0.101247166,-4914.500000
0.101360544,7760.500000
0.101473923,-3436.500000
0.101587302,-4097.500000
0.101700680,7799.000000
0.101814059,-4357.000000
0.101927438,-3220.500000
0.102040816,7731.500000
0.102154195,-5160.000000
0.102267574,-2274.000000
0.102380952,7538.000000
0.102494331,-5888.000000
0.102607710,-1278.500000
0.102721088,7249.000000
0.102834467,-6516.500000
0.102947846,-277.000000
0.103061224,6777.000000
0.103174603,-7063.000000
0.103287982,707.500000
0.103401361,6249.000000
0.103514739,-7451.000000
0.103628118,1724.500000
0.103741497,5590.000000
0.103854875,-7738.500000
0.103968254,2650.500000
0.104081633,4849.500000
0.104195011,-7879.000000
0.104308390,3605.000000
0.104421769,4044.000000
0.104535147,-7891.000000
0.104648526,4455.500000
0.104761905,3137.500000
0.104875283,-7771.500000
0.104988662,5239.500000
0.105102041,2213.500000
0.105215420,-7503.500000
0.105328798,5935.500000
0.105442177,1191.500000
0.105555556,-7156.000000
0.105668934,6515.000000
0.105782313,185.500000
0.105895692,-6646.000000
0.106009070,7009.000000
0.106122449,-847.000000
0.106235828,-6064.000000
0.106349206,7364.500000
0.106462585,-1876.500000
0.106575964,-5366.000000
0.106689342,7642.000000
0.106802721,-2838.500000
0.106916100,-4578.000000
0.107029478,7751.500000
0.107142857,-3791.500000
0.107256236,-3740.000000
0.107369615,7773.000000
0.107482993,-4634.000000
0.107596372,-2814.500000
0.107709751,7639.500000
0.107823129,-5440.000000
0.107936508,-1869.000000
0.108049887,7392.500000
0.108163265,-6126.500000
0.108276644,-885.000000
0.108390023,7036.500000
0.108503401,-6711.500000
0.108616780,116.000000
0.108730159,6557.500000
0.108843537,-7190.000000
0.108956916,1126.500000
0.109070295,5981.000000
0.109183673,-7524.000000
0.109297052,2110.500000
0.109410431,5299.000000
0.109523810,-7756.000000
0.109637188,3032.500000
0.109750567,4526.000000
0.109863946,-7849.000000
0.109977324,3932.000000
0.110090703,3672.500000
0.110204082,-7810.500000
0.110317460,4758.500000
0.110430839,2763.500000
0.110544218,-7654.000000
0.110657596,5475.000000
0.110770975,1805.500000
0.110884354,-7349.000000
0.110997732,6134.000000
0.111111111,781.500000
0.111224490,-6955.000000
0.111337868,6659.000000
0.111451247,-222.500000
0.111564626,-6399.000000
0.111678005,7108.500000
0.111791383,-1239.500000
0.111904762,-5780.000000
0.112018141,7418.000000
0.112131519,-2248.500000
0.112244898,-5051.000000
0.112358277,7638.500000
0.112471655,-3181.000000
0.112585034,-4252.500000
0.112698413,7694.500000
0.112811791,-4114.500000
0.112925170,-3388.500000
0.113038549,7675.500000
0.113151927,-4925.500000
0.113265306,-2451.500000
0.113378685,7505.000000
0.113492063,-5683.500000
0.113605442,-1510.000000
0.113718821,7221.000000
0.113832200,-6299.500000
0.113945578,-504.000000
0.114058957,6820.000000
0.114172336,-6874.000000
0.114285714,472.000000
0.114399093,6308.000000
0.114512472,-7264.500000
0.114625850,1481.500000
0.114739229,5695.000000
0.114852608,-7581.000000
0.114965986,2413.000000
0.115079365,4980.500000
0.115192744,-7752.000000
0.115306122,3361.000000
0.115419501,4208.000000
0.115532880,-7787.500000
0.115646259,4206.500000
0.115759637,3343.000000
0.115873016,-7711.500000
0.115986395,4997.000000
0.116099773,2425.500000
0.116213152,-7514.500000
0.116326531,5668.500000
0.116439909,1433.500000
0.116553288,-7177.000000
0.116666667,6298.500000
0.116780045,466.000000
0.116893424,-6710.000000
0.117006803,6789.500000
0.117120181,-560.000000
0.117233560,-6152.500000
0.117346939,7190.000000
0.117460317,-1554.000000
0.117573696,-5483.500000
0.117687075,7455.500000
0.117800454,-2559.500000
0.117913832,-4751.000000
0.118027211,7627.500000
0.118140590,-3476.000000
0.118253968,-3923.000000
0.118367347,7669.500000
0.118480726,-4351.500000
0.118594104,-3066.000000
0.118707483,7576.500000
0.118820862,-5148.500000
0.118934240,-2117.000000
0.119047619,7390.500000
0.119160998,-5838.000000
0.119274376,-1150.500000
0.119387755,7063.500000
0.119501134,-6441.500000
0.119614512,-171.000000
0.119727891,6633.500000
0.119841270,-6959.500000
0.119954649,806.500000
0.120068027,6082.000000
0.120181406,-7356.000000
0.120294785,1772.000000
0.120408163,5449.000000
0.120521542,-7587.500000
0.120634921,2720.000000
0.120748299,4719.000000
0.120861678,-7740.500000
0.120975057,3618.000000
0.121088435,3921.500000
0.121201814,-7739.000000
0.121315193,4422.000000
0.121428571,3027.500000
0.121541950,-7624.000000
0.121655329,5194.500000
0.121768707,2112.000000
0.121882086,-7375.000000
0.121995465,5858.500000
0.122108844,1135.500000
0.122222222,-7003.500000
0.122335601,6431.000000
0.122448980,153.000000
0.122562358,-6512.500000
0.122675737,6899.000000
0.122789116,-889.500000
0.122902494,-5949.000000
0.123015873,7247.000000
0.123129252,-1861.000000
0.123242630,-5237.500000
0.123356009,7496.500000
0.123469388,-2835.500000
0.123582766,-4498.500000
0.123696145,7615.500000
0.123809524,-3744.000000
0.123922902,-3657.500000
0.124036281,7631.500000
0.124149660,-4603.500000
0.124263039,-2784.500000
0.124376417,7500.500000
0.124489796,-5362.000000
0.124603175,-1822.000000
0.124716553,7289.000000
0.124829932,-6032.000000
0.124943311,-864.500000
0.125056689,6928.000000
0.125170068,-6612.500000
0.125283447,133.500000
0.125396825,6484.000000
0.125510204,-7068.500000
0.125623583,1111.000000
0.125736961,5903.500000
0.125850340,-7412.000000
0.125963719,2056.000000
0.126077098,5242.500000
0.126190476,-7639.000000
0.126303855,2985.500000
0.126417234,4491.000000
0.126530612,-7738.000000
0.126643991,3864.500000
0.126757370,3660.000000
0.126870748,-7724.000000
0.126984127,4665.500000
0.127097506,2782.500000
0.127210884,-7528.000000
0.127324263,5405.000000
0.127437642,1835.000000
