label,6_c_80_p
0.020181406,-7358.500000
0.020294785,1910.500000
0.020408163,5361.000000
0.020521542,-7609.000000
0.020634921,2855.000000
0.020748299,4636.000000
0.020861678,-7728.000000
0.020975057,3724.000000
0.021088435,3806.000000
0.021201814,-7705.500000
0.021315193,4542.000000
0.021428571,2935.000000
0.021541950,-7564.000000
0.021655329,5287.500000
0.021768707,1999.500000
0.021882086,-7294.500000
0.021995465,5923.000000
0.022108844,1000.500000
0.022222222,-6919.500000
0.022335601,6484.500000
0.022448980,-6.500000
0.022562358,-6411.500000
0.022675737,6928.500000
0.022789116,-1030.500000
0.022902494,-5824.000000
0.023015873,7262.000000
0.023129252,-2028.500000
0.023242630,-5136.000000
0.023356009,7495.500000
0.023469388,-2997.000000
0.023582766,-4381.000000
0.023696145,7588.000000
0.023809524,-3912.000000
0.023922902,-3525.000000
0.024036281,7575.500000
0.024149660,-4715.500000
0.024263039,-2622.500000
0.024376417,7455.500000
0.024489796,-5477.000000
0.024603175,-1690.000000
0.024716553,7195.000000
0.024829932,-6130.500000
0.024943311,-715.500000
0.025056689,6851.500000
0.025170068,-6679.500000
0.025283447,275.000000
0.025396825,6346.000000
0.025510204,-7127.000000
0.025623583,1264.500000
0.025736961,5809.500000
0.025850340,-7420.000000
0.025963719,2220.500000
0.026077098,5126.500000
0.026190476,-7650.500000
0.026303855,3126.500000
0.026417234,4371.000000
0.026530612,-7708.500000
0.026643991,3992.500000
0.026757370,3532.000000
0.026870748,-7675.500000
0.026984127,4758.500000
0.027097506,2628.500000
0.027210884,-7474.500000
0.027324263,5484.000000
0.027437642,1674.500000
0.027551020,-7176.000000
0.027664399,6093.500000
0.027777778,678.500000
0.027891156,-6763.500000
0.028004535,6616.500000
0.028117914,-311.500000
0.028231293,-6221.500000
0.028344671,7055.500000
0.028458050,-1331.000000
0.028571429,-5611.000000
0.028684807,7328.000000
0.028798186,-2317.000000
0.028911565,-4884.500000
0.029024943,7540.000000
0.029138322,-3245.000000
0.029251701,-4108.500000
0.029365079,7587.000000
0.029478458,-4156.000000
0.029591837,-3264.500000
0.029705215,7553.500000
0.029818594,-4951.000000
0.029931973,-2344.000000
0.030045351,7404.000000
0.030158730,-5689.000000
0.030272109,-1421.000000
0.030385488,7093.500000
0.030498866,-6314.000000
0.030612245,-418.000000
0.030725624,6726.000000
0.030839002,-6825.500000
0.030952381,560.500000
0.031065760,6206.000000
0.031179138,-7239.000000
0.031292517,1520.500000
0.031405896,5617.500000
0.031519274,-7519.500000
0.031632653,2478.500000
0.031746032,4911.500000
0.031859410,-7708.000000
0.031972789,3350.500000
0.032086168,4138.500000
0.032199546,-7718.000000
0.032312925,4205.500000
0.032426304,3288.000000
0.032539683,-7641.500000
0.032653061,4988.500000
0.032766440,2364.000000
0.032879819,-7429.500000
0.032993197,5663.000000
0.033106576,1415.000000
0.033219955,-7072.500000
0.033333333,6258.500000
0.033446712,411.000000
0.033560091,-6649.500000
0.033673469,6757.000000
0.033786848,-608.000000
0.033900227,-6084.000000
0.034013605,7153.000000
0.034126984,-1595.000000
0.034240363,-5428.500000
0.034353741,7434.500000
0.034467120,-2581.500000
0.034580499,-4701.000000
0.034693878,7596.000000
0.034807256,-3506.000000
0.034920635,-3886.500000
0.035034014,7629.500000
0.035147392,-4393.000000
0.035260771,-3035.000000
0.035374150,7545.500000
0.035487528,-5175.500000
0.035600907,-2090.500000
0.035714286,7368.000000
0.035827664,-5879.500000
0.035941043,-1145.500000
0.036054422,7036.500000
0.036167800,-6491.000000
0.036281179,-151.000000
0.036394558,6633.500000
0.036507937,-6964.500000
0.036621315,842.500000
0.036734694,6101.500000
0.036848073,-7360.500000
0.036961451,1806.500000
0.037074830,5462.000000
0.037188209,-7603.500000
0.037301587,2747.500000
0.037414966,4749.000000
0.037528345,-7758.500000
0.037641723,3605.500000
0.037755102,3919.000000
0.037868481,-7772.500000
0.037981859,4449.000000
0.038095238,3043.500000
0.038208617,-7655.000000
0.038321995,5191.500000
0.038435374,2109.000000
0.038548753,-7398.000000
0.038662132,5866.000000
0.038775510,1150.000000
0.038888889,-7008.500000
0.039002268,6455.000000
0.039115646,120.500000
0.039229025,-6542.000000
0.039342404,6911.500000
0.039455782,-892.500000
0.039569161,-5964.500000
0.039682540,7284.000000
0.039795918,-1888.000000
0.039909297,-5264.500000
0.040022676,7514.000000
0.040136054,-2900.000000
0.040249433,-4548.500000
0.040362812,7639.000000
0.040476190,-3800.000000
0.040589569,-3687.000000
0.040702948,7656.500000
0.040816327,-4670.000000
0.040929705,-2799.500000
0.041043084,7556.500000
0.041156463,-5416.000000
0.041269841,-1811.000000
0.041383220,7363.000000
0.041496599,-6087.000000
0.041609977,-856.000000
0.041723356,7001.000000
0.041836735,-6662.000000
0.041950113,164.000000
0.042063492,6577.000000
0.042176871,-7126.500000
0.042290249,1129.500000
0.042403628,5961.000000
0.042517007,-7511.000000
0.042630385,2107.000000
0.042743764,5323.500000
0.042857143,-7718.000000
0.042970522,3034.500000
0.043083900,4542.500000
0.043197279,-7847.500000
0.043310658,3905.500000
0.043424036,3717.000000
0.043537415,-7792.500000
0.043650794,4744.000000
0.043764172,2823.000000
0.043877551,-7624.000000
0.043990930,5470.000000
0.044104308,1860.500000
0.044217687,-7345.500000
0.044331066,6110.500000
0.044444444,836.000000
0.044557823,-6938.500000
0.044671202,6639.000000
0.044784580,-199.500000
0.044897959,-6436.000000
0.045011338,7091.500000
0.045124717,-1222.000000
0.045238095,-5816.500000
0.045351474,7401.000000
0.045464853,-2245.500000
0.045578231,-5093.500000
0.045691610,7627.500000
0.045804989,-3199.500000
0.045918367,-4300.500000
0.046031746,7722.500000
0.046145125,-4110.000000
0.046258503,-3427.500000
0.046371882,7715.500000
0.046485261,-4940.500000
0.046598639,-2495.000000
0.046712018,7589.500000
0.046825397,-5687.500000
0.046938776,-1546.000000
0.047052154,7297.000000
0.047165533,-6346.000000
0.047278912,-537.000000
0.047392290,6921.000000
0.047505669,-6896.000000
0.047619048,456.000000
0.047732426,6409.500000
0.047845805,-7332.500000
0.047959184,1453.000000
0.048072562,5802.500000
0.048185941,-7641.000000
0.048299320,2425.000000
0.048412698,5100.000000
0.048526077,-7828.500000
0.048639456,3363.500000
0.048752834,4320.500000
0.048866213,-7874.500000
0.048979592,4233.500000
0.049092971,3453.500000
0.049206349,-7795.500000
0.049319728,5030.500000
0.049433107,2515.000000
0.049546485,-7602.000000
0.049659864,5739.000000
0.049773243,1508.500000
0.049886621,-7266.000000
0.050000000,6342.500000
0.050113379,495.000000
0.050226757,-6830.500000
0.050340136,6845.000000
0.050453515,-557.500000
0.050566893,-6285.000000
0.050680272,7264.500000
0.050793651,-1578.000000
0.050907029,-5604.000000
0.051020408,7558.500000
0.051133787,-2603.500000
0.051247166,-4865.000000
0.051360544,7738.000000
0.051473923,-3543.000000
0.051587302,-4009.500000
0.051700680,7813.500000
0.051814059,-4418.000000
0.051927438,-3115.000000
0.052040816,7736.500000
0.052154195,-5244.500000
0.052267574,-2181.000000
0.052380952,7548.000000
0.052494331,-5971.500000
0.052607710,-1205.500000
0.052721088,7205.000000
0.052834467,-6617.000000
0.052947846,-207.500000
0.053061224,6762.000000
0.053174603,-7131.000000
0.053287982,797.000000
0.053401361,6222.000000
0.053514739,-7505.000000
0.053628118,1814.500000
0.053741497,5595.500000
0.053854875,-7753.500000
0.053968254,2792.000000
0.054081633,4870.000000
0.054195011,-7883.000000
0.054308390,3733.500000
0.054421769,4053.000000
0.054535147,-7871.000000
0.054648526,4558.000000
0.054761905,3128.000000
0.054875283,-7782.500000
0.054988662,5313.500000
0.055102041,2158.000000
0.055215420,-7526.500000
0.055328798,5977.000000
0.055442177,1130.000000
0.055555556,-7154.000000
0.055668934,6551.000000
0.055782313,92.000000
0.055895692,-6662.500000
0.056009070,7036.500000
0.056122449,-936.500000
0.056235828,-6061.000000
0.056349206,7409.500000
0.056462585,-1960.500000
0.056575964,-5352.000000
0.056689342,7676.000000
0.056802721,-2930.500000
0.056916100,-4551.500000
0.057029478,7807.500000
0.057142857,-3894.000000
0.057256236,-3707.000000
0.057369615,7799.000000
0.057482993,-4755.000000
0.057596372,-2806.500000
0.057709751,7672.000000
0.057823129,-5553.500000
0.057936508,-1831.500000
0.058049887,7435.000000
0.058163265,-6240.000000
0.058276644,-846.000000
0.058390023,7079.500000
0.058503401,-6815.000000
0.058616780,173.000000
0.058730159,6606.000000
0.058843537,-7270.000000
0.058956916,1199.000000
0.059070295,6036.500000
0.059183673,-7606.000000
0.059297052,2177.000000
0.059410431,5355.000000
0.059523810,-7820.500000
0.059637188,3141.000000
0.059750567,4573.500000
0.059863946,-7918.000000
0.059977324,4014.500000
0.060090703,3710.000000
0.060204082,-7879.500000
0.060317460,4828.500000
0.060430839,2767.000000
0.060544218,-7726.500000
0.060657596,5552.500000
0.060770975,1773.500000
0.060884354,-7430.500000
0.060997732,6188.500000
0.061111111,752.500000
0.061224490,-7001.000000
0.061337868,6741.000000
0.061451247,-262.000000
0.061564626,-6444.500000
0.061678005,7193.500000
0.061791383,-1310.500000
0.061904762,-5808.500000
0.062018141,7520.500000
0.062131519,-2300.000000
0.062244898,-5069.500000
0.062358277,7731.000000
0.062471655,-3282.000000
0.062585034,-4278.500000
0.062698413,7787.500000
0.062811791,-4216.500000
0.062925170,-3392.500000
0.063038549,7768.500000
0.063151927,-5031.000000
0.063265306,-2462.000000
0.063378685,7589.000000
0.063492063,-5790.500000
0.063605442,-1487.000000
0.063718821,7329.000000
0.063832200,-6423.500000
0.063945578,-460.500000
0.064058957,6926.500000
0.064172336,-6974.500000
0.064285714,523.000000
0.064399093,6416.000000
0.064512472,-7371.000000
0.064625850,1548.000000
0.064739229,5805.000000
0.064852608,-7696.000000
0.064965986,2493.000000
0.065079365,5068.000000
0.065192744,-7859.000000
0.065306122,3443.000000
0.065419501,4281.000000
0.065532880,-7899.500000
0.065646259,4289.000000
0.065759637,3371.000000
0.065873016,-7842.000000
0.065986395,5069.500000
0.066099773,2446.000000
0.066213152,-7620.000000
0.066326531,5759.500000
0.066439909,1420.500000
0.066553288,-7301.500000
0.066666667,6384.000000
0.066780045,442.000000
0.066893424,-6808.500000
0.067006803,6909.000000
0.067120181,-613.500000
0.067233560,-6248.500000
0.067346939,7295.000000
0.067460317,-1628.500000
0.067573696,-5549.500000
0.067687075,7608.500000
0.067800454,-2610.500000
0.067913832,-4819.000000
0.068027211,7762.500000
0.068140590,-3590.000000
0.068253968,-3988.500000
0.068367347,7801.000000
0.068480726,-4486.500000
0.068594104,-3111.500000
0.068707483,7698.000000
0.068820862,-5287.500000
0.068934240,-2147.500000
0.069047619,7526.500000
0.069160998,-5997.000000
0.069274376,-1178.500000
0.069387755,7202.500000
0.069501134,-6613.000000
0.069614512,-167.500000
0.069727891,6784.000000
0.069841270,-7081.500000
0.069954649,850.500000
0.070068027,6222.000000
0.070181406,-7509.500000
0.070294785,1836.000000
0.070408163,5597.000000
0.070521542,-7741.500000
0.070634921,2796.500000
0.070748299,4830.500000
0.070861678,-7913.500000
0.070975057,3670.500000
0.071088435,3996.000000
0.071201814,-7907.500000
0.071315193,4533.500000
0.071428571,3115.000000
0.071541950,-7771.000000
0.071655329,5294.500000
0.071768707,2151.000000
0.071882086,-7530.500000
0.071995465,5985.500000
0.072108844,1172.500000
0.072222222,-7141.500000
0.072335601,6559.000000
0.072448980,139.000000
0.072562358,-6655.000000
0.072675737,7036.000000
0.072789116,-904.000000
0.072902494,-6045.500000
0.073015873,7409.500000
0.073129252,-1924.000000
0.073242630,-5373.000000
0.073356009,7637.000000
0.073469388,-2928.000000
0.073582766,-4592.000000
0.073696145,7795.500000
0.073809524,-3853.500000
0.073922902,-3749.000000
0.074036281,7790.500000
0.074149660,-4726.500000
0.074263039,-2837.000000
0.074376417,7697.500000
0.074489796,-5493.500000
0.074603175,-1868.000000
0.074716553,7473.500000
0.074829932,-6196.000000
0.074943311,-873.000000
0.075056689,7136.000000
0.075170068,-6755.500000
0.075283447,139.500000
0.075396825,6663.000000
0.075510204,-7244.000000
0.075623583,1122.500000
0.075736961,6078.000000
0.075850340,-7591.500000
0.075963719,2121.000000
0.076077098,5411.000000
0.076190476,-7828.000000
0.076303855,3047.500000
0.076417234,4624.500000
0.076530612,-7932.000000
0.076643991,3943.000000
0.076757370,3773.500000
0.076870748,-7906.500000
0.076984127,4766.500000
0.077097506,2858.000000
0.077210884,-7765.500000
0.077324263,5497.500000
0.077437642,1896.000000
0.077551020,-7457.500000
0.077664399,6167.500000
0.077777778,874.000000
0.077891156,-7071.000000
0.078004535,6729.500000
0.078117914,-173.000000
0.078231293,-6535.500000
0.078344671,7162.500000
0.078458050,-1205.000000
0.078571429,-5922.500000
0.078684807,7488.500000
0.078798186,-2248.500000
0.078911565,-5223.500000
0.079024943,7727.000000
0.079138322,-3206.500000
0.079251701,-4394.500000
0.079365079,7841.000000
0.079478458,-4133.500000
0.079591837,-3539.000000
0.079705215,7818.000000
0.079818594,-4971.500000
0.079931973,-2574.000000
0.080045351,7709.000000
0.080158730,-5719.500000
0.080272109,-1610.000000
0.080385488,7427.000000
0.080498866,-6410.500000
0.080612245,-620.000000
0.080725624,7058.000000
0.080839002,-6943.000000
0.080952381,392.000000
0.081065760,6542.000000
0.081179138,-7413.500000
0.081292517,1404.500000
0.081405896,5947.500000
0.081519274,-7712.000000
0.081632653,2401.000000
0.081746032,5245.000000
0.081859410,-7918.000000
0.081972789,3330.500000
0.082086168,4445.500000
0.082199546,-7977.500000
0.082312925,4220.500000
0.082426304,3570.000000
0.082539683,-7906.000000
0.082653061,5041.500000
0.082766440,2630.500000
0.082879819,-7746.500000
0.082993197,5742.500000
0.083106576,1619.500000
0.083219955,-7421.000000
0.083333333,6380.500000
0.083446712,582.000000
0.083560091,-6984.500000
0.083673469,6897.500000
0.083786848,-472.000000
0.083900227,-6432.000000
0.084013605,7327.000000
0.084126984,-1491.500000
0.084240363,-5759.000000
0.084353741,7657.000000
0.084467120,-2513.000000
0.084580499,-5012.000000
0.084693878,7848.500000
0.084807256,-3489.000000
0.084920635,-4174.000000
0.085034014,7941.000000
0.085147392,-4395.500000
0.085260771,-3280.500000
0.085374150,7880.000000
0.085487528,-5248.500000
0.085600907,-2357.500000
0.085714286,7688.000000
0.085827664,-5983.000000
0.085941043,-1338.500000
0.086054422,7395.500000
0.086167800,-6626.500000
0.086281179,-334.000000
0.086394558,6969.500000
0.086507937,-7162.000000
0.086621315,699.500000
0.086734694,6443.500000
0.086848073,-7557.500000
0.086961451,1709.500000
0.087074830,5777.000000
0.087188209,-7875.000000
0.087301587,2687.000000
0.087414966,5049.000000
0.087528345,-8009.000000
0.087641723,3620.000000
0.087755102,4199.000000
0.087868481,-8065.500000
0.087981859,4476.500000
0.088095238,3292.000000
0.088208617,-7955.000000
0.088321995,5292.500000
0.088435374,2332.000000
0.088548753,-7736.500000
0.088662132,5986.500000
0.088775510,1311.500000
0.088888889,-7357.500000
0.089002268,6618.000000
0.089115646,273.000000
0.089229025,-6857.500000
0.089342404,7112.000000
0.089455782,-791.500000
0.089569161,-6273.500000
0.089682540,7526.000000
0.089795918,-1818.500000
0.089909297,-5576.500000
0.090022676,7776.500000
0.090136054,-2878.000000
0.090249433,-4797.500000
0.090362812,7950.500000
0.090476190,-3827.000000
0.090589569,-3933.000000
0.090702948,7986.000000
0.090816327,-4700.000000
0.090929705,-2996.000000
0.091043084,7890.000000
0.091156463,-5539.500000
0.091269841,-2031.500000
0.091383220,7673.500000
0.091496599,-6241.000000
0.091609977,-1011.000000
0.091723356,7311.500000
0.091836735,-6857.500000
0.091950113,2.000000
0.092063492,6853.500000
0.092176871,-7364.500000
0.092290249,1039.000000
0.092403628,6270.500000
0.092517007,-7744.000000
0.092630385,2061.000000
0.092743764,5581.500000
0.092857143,-7990.500000
0.092970522,3030.500000
0.093083900,4801.000000
0.093197279,-8101.500000
0.093310658,3964.500000
0.093424036,3913.000000
0.093537415,-8101.000000
0.093650794,4815.000000
0.093764172,3002.500000
0.093877551,-7900.000000
0.093990930,5589.500000
0.094104308,2007.500000
0.094217687,-7650.000000
0.094331066,6272.000000
0.094444444,961.500000
0.094557823,-7221.500000
0.094671202,6859.500000
0.094784580,-93.000000
0.094897959,-6710.000000
0.095011338,7294.000000
0.095124717,-1198.000000
0.095238095,-6088.500000
0.095351474,7668.000000
0.095464853,-2192.500000
0.095578231,-5324.500000
0.095691610,7897.500000
0.095804989,-3244.500000
0.095918367,-4541.000000
0.096031746,7987.500000
0.096145125,-4182.000000
0.096258503,-3623.500000
0.096371882,7996.500000
0.096485261,-5039.500000
0.096598639,-2680.500000
0.096712018,7849.500000
0.096825397,-5821.500000
0.096938776,-1657.000000
0.097052154,7584.000000
0.097165533,-6516.500000
0.097278912,-645.500000
0.097392290,7192.000000
0.097505669,-7062.500000
0.097619048,382.000000
0.097732426,6672.500000
0.097845805,-7541.500000
0.097959184,1431.500000
0.098072562,6061.000000
0.098185941,-7855.500000
0.098299320,2449.000000
0.098412698,5316.000000
0.098526077,-8056.000000
0.098639456,3403.000000
0.098752834,4511.000000
0.098866213,-8118.000000
0.098979592,4322.500000
0.099092971,3625.500000
0.099206349,-8073.000000
0.099319728,5106.500000
0.099433107,2629.000000
0.099546485,-7863.500000
0.099659864,5877.000000
0.099773243,1634.000000
0.099886621,-7525.500000
0.100000000,6497.000000
0.100113379,546.000000
0.100226757,-7099.000000
0.100340136,7029.000000
0.100453515,-503.000000
0.100566893,-6511.000000
0.100680272,7471.500000
0.100793651,-1563.000000
0.100907029,-5829.000000
0.101020408,7760.500000
0.101133787,-2609.000000
0.101247166,-5062.000000
0.101360544,7967.500000
0.101473923,-3579.000000
0.101587302,-4203.000000
0.101700680,8031.500000
0.101814059,-4505.500000
0.101927438,-3294.000000
0.102040816,7973.500000
0.102154195,-5344.500000
0.102267574,-2319.000000
0.102380952,7780.500000
0.102494331,-6102.000000
0.102607710,-1306.000000
0.102721088,7456.000000
0.102834467,-6738.000000
0.102947846,-276.000000
0.103061224,7020.500000
0.103174603,-7254.000000
0.103287982,774.500000
0.103401361,6448.000000
0.103514739,-7698.000000
0.103628118,1788.000000
0.103741497,5776.500000
0.103854875,-7974.000000
0.103968254,2782.500000
0.104081633,5022.500000
0.104195011,-8127.000000
0.104308390,3708.000000
0.104421769,4164.000000
0.104535147,-8134.500000
0.104648526,4587.000000
0.104761905,3259.000000
0.104875283,-8008.500000
0.104988662,5379.000000
0.105102041,2261.000000
0.105215420,-7764.000000
0.105328798,6104.500000
0.105442177,1254.000000
0.105555556,-7366.500000
0.105668934,6707.500000
0.105782313,185.000000
0.105895692,-6886.500000
0.106009070,7209.000000
0.106122449,-858.000000
0.106235828,-6260.500000
0.106349206,7582.500000
0.106462585,-1928.500000
0.106575964,-5557.500000
0.106689342,7871.000000
0.106802721,-2924.500000
0.106916100,-4743.000000
0.107029478,8009.000000
0.107142857,-3913.500000
0.107256236,-3901.000000
0.107369615,8029.500000
0.107482993,-4791.000000
0.107596372,-2934.000000
0.107709751,7922.000000
0.107823129,-5599.000000
0.107936508,-1971.000000
0.108049887,7667.500000
0.108163265,-6306.000000
0.108276644,-945.500000
0.108390023,7314.000000
0.108503401,-6902.000000
0.108616780,93.500000
0.108730159,6835.000000
0.108843537,-7404.000000
0.108956916,1107.500000
0.109070295,6240.000000
0.109183673,-7765.500000
0.109297052,2126.000000
0.109410431,5534.500000
0.109523810,-8015.000000
0.109637188,3084.500000
0.109750567,4734.000000
0.109863946,-8120.500000
0.109977324,3999.000000
0.110090703,3887.500000
0.110204082,-8093.500000
0.110317460,4864.000000
0.110430839,2931.000000
0.110544218,-7959.500000
0.110657596,5608.500000
0.110770975,1928.000000
0.110884354,-7651.000000
0.110997732,6302.000000
0.111111111,908.500000
0.111224490,-7240.000000
0.111337868,6851.000000
0.111451247,-170.000000
0.111564626,-6699.500000
0.111678005,7313.000000
0.111791383,-1216.500000
0.111904762,-6071.000000
0.112018141,7659.500000
0.112131519,-2268.000000
0.112244898,-5348.000000
0.112358277,7871.500000
0.112471655,-3254.500000
0.112585034,-4502.500000
0.112698413,8015.000000
0.112811791,-4186.000000
0.112925170,-3605.500000
0.113038549,7992.000000
0.113151927,-5044.500000
0.113265306,-2641.000000
0.113378685,7858.000000
0.113492063,-5816.500000
0.113605442,-1659.000000
0.113718821,7589.500000
0.113832200,-6505.000000
0.113945578,-652.500000
0.114058957,7180.000000
0.114172336,-7063.500000
0.114285714,381.500000
0.114399093,6678.000000
0.114512472,-7516.500000
0.114625850,1411.000000
0.114739229,6055.000000
0.114852608,-7851.500000
0.114965986,2420.500000
0.115079365,5334.500000
0.115192744,-8040.500000
0.115306122,3381.000000
0.115419501,4519.500000
0.115532880,-8136.500000
0.115646259,4278.500000
0.115759637,3634.500000
0.115873016,-8047.500000
0.115986395,5105.500000
0.116099773,2672.500000
0.116213152,-7854.500000
0.116326531,5828.000000
0.116439909,1663.000000
0.116553288,-7543.000000
0.116666667,6500.500000
0.116780045,629.500000
0.116893424,-7080.500000
0.117006803,7030.000000
0.117120181,-439.500000
0.117233560,-6539.500000
0.117346939,7457.000000
0.117460317,-1506.000000
0.117573696,-5864.000000
0.117687075,7767.000000
0.117800454,-2544.000000
0.117913832,-5117.000000
0.118027211,7958.500000
0.118140590,-3520.500000
0.118253968,-4287.500000
0.118367347,8034.500000
0.118480726,-4455.500000
0.118594104,-3360.500000
0.118707483,7981.500000
0.118820862,-5307.000000
0.118934240,-2395.500000
0.119047619,7809.500000
0.119160998,-6041.000000
0.119274376,-1388.000000
0.119387755,7513.000000
0.119501134,-6671.000000
0.119614512,-350.000000
0.119727891,7087.000000
0.119841270,-7213.500000
0.119954649,663.000000
0.120068027,6531.500000
0.120181406,-7640.000000
0.120294785,1712.500000
0.120408163,5895.000000
0.120521542,-7948.000000
0.120634921,2680.000000
0.120748299,5101.500000
0.120861678,-8143.500000
0.120975057,3615.000000
0.121088435,4283.000000
0.121201814,-8172.000000
0.121315193,4515.000000
0.121428571,3356.500000
0.121541950,-8081.500000
0.121655329,5312.000000
0.121768707,2398.500000
0.121882086,-7832.000000
0.121995465,6053.000000
0.122108844,1389.500000
0.122222222,-7466.000000
0.122335601,6669.000000
0.122448980,332.000000
0.122562358,-6979.000000
0.122675737,7197.000000
0.122789116,-732.000000
0.122902494,-6390.000000
0.123015873,7572.000000
0.123129252,-1826.000000
0.123242630,-5710.500000
0.123356009,7863.000000
0.123469388,-2847.000000
0.123582766,-4922.000000
0.123696145,8016.500000
0.123809524,-3828.500000
0.123922902,-4063.000000
0.124036281,8078.500000
0.124149660,-4703.500000
0.124263039,-3107.500000
0.124376417,8006.500000
0.124489796,-5540.500000
0.124603175,-2117.000000
0.124716553,7803.500000
0.124829932,-6247.500000
0.124943311,-1094.500000
0.125056689,7449.000000
0.125170068,-6897.000000
0.125283447,-74.000000
0.125396825,6985.500000
0.125510204,-7405.000000
0.125623583,958.000000
0.125736961,6381.000000
0.125850340,-7813.500000
0.125963719,1973.500000
0.126077098,5676.500000
0.126190476,-8091.500000
0.126303855,2959.000000
0.126417234,4912.000000
0.126530612,-8221.500000
0.126643991,3900.000000
0.126757370,4055.000000
0.126870748,-8201.500000
0.126984127,4804.000000
0.127097506,3133.000000
0.127210884,-8039.000000
0.127324263,5628.000000
0.127437642,2150.500000
