label,6_c_80_p
0.013038549,7530.500000
0.013151927,-5169.500000
0.013265306,-2049.000000
0.013378685,7299.000000
0.013492063,-5885.500000
0.013605442,-1071.500000
0.013718821,6995.000000
0.013832200,-6475.500000
0.013945578,-114.000000
0.014058957,6516.500000
0.014172336,-6988.000000
0.014285714,867.500000
0.014399093,6002.500000
0.014512472,-7347.000000
0.014625850,1849.000000
0.014739229,5346.000000
0.014852608,-7600.500000
0.014965986,2766.000000
0.015079365,4640.500000
0.015192744,-7695.000000
0.015306122,3670.000000
0.015419501,3824.500000
0.015532880,-7716.000000
0.015646259,4460.000000
0.015759637,2955.500000
0.015873016,-7565.000000
0.015986395,5219.000000
0.016099773,2020.500000
0.016213152,-7305.500000
0.016326531,5859.000000
0.016439909,1047.500000
0.016553288,-6917.000000
0.016666667,6442.500000
0.016780045,66.000000
0.016893424,-6424.000000
0.017006803,6895.000000
0.017120181,-934.000000
0.017233560,-5824.500000
0.017346939,7246.000000
0.017460317,-1940.000000
0.017573696,-5151.500000
0.017687075,7460.000000
0.017800454,-2878.500000
0.017913832,-4375.500000
0.018027211,7604.500000
0.018140590,-3784.500000
0.018253968,-3560.500000
0.018367347,7579.500000
0.018480726,-4635.500000
0.018594104,-2664.500000
0.018707483,7457.000000
0.018820862,-5391.500000
0.018934240,-1746.500000
0.019047619,7189.500000
0.019160998,-6061.500000
0.019274376,-773.500000
0.019387755,6851.500000
0.019501134,-6609.000000
0.019614512,196.500000
0.019727891,6369.000000
0.019841270,-7074.000000
0.019954649,1183.500000
0.020068027,5816.500000
0.020181406,-7386.500000
0.020294785,2139.500000
0.020408163,5142.000000
0.020521542,-7623.000000
0.020634921,3047.000000
0.020748299,4395.000000
0.020861678,-7702.500000
0.020975057,3896.000000
0.021088435,3563.500000
0.021201814,-7662.000000
0.021315193,4695.000000
0.021428571,2681.500000
0.021541950,-7480.000000
0.021655329,5413.000000
0.021768707,1745.500000
0.021882086,-7192.000000
0.021995465,6039.500000
0.022108844,758.500000
0.022222222,-6785.500000
0.022335601,6563.000000
0.022448980,-237.000000
0.022562358,-6268.500000
0.022675737,6989.000000
0.022789116,-1256.500000
0.022902494,-5633.000000
0.023015873,7309.500000
0.023129252,-2207.000000
0.023242630,-4944.000000
0.023356009,7513.000000
0.023469388,-3160.000000
0.023582766,-4169.500000
0.023696145,7591.000000
0.023809524,-4063.500000
0.023922902,-3309.000000
0.024036281,7545.500000
0.024149660,-4886.000000
0.024263039,-2413.500000
0.024376417,7393.000000
0.024489796,-5593.500000
0.024603175,-1458.500000
0.024716553,7106.000000
0.024829932,-6246.500000
0.024943311,-492.000000
0.025056689,6734.000000
0.025170068,-6770.000000
0.025283447,485.000000
0.025396825,6233.500000
0.025510204,-7196.500000
0.025623583,1454.500000
0.025736961,5621.500000
0.025850340,-7496.000000
0.025963719,2418.000000
0.026077098,4962.000000
0.026190476,-7676.000000
0.026303855,3282.500000
0.026417234,4162.500000
0.026530612,-7733.000000
0.026643991,4147.000000
0.026757370,3316.500000
0.026870748,-7665.000000
0.026984127,4907.000000
0.027097506,2420.000000
0.027210884,-7433.000000
0.027324263,5617.000000
0.027437642,1460.000000
0.027551020,-7090.000000
0.027664399,6207.500000
0.027777778,470.500000
0.027891156,-6646.000000
0.028004535,6728.000000
0.028117914,-527.500000
0.028231293,-6101.000000
0.028344671,7125.000000
0.028458050,-1536.500000
0.028571429,-5451.000000
0.028684807,7412.500000
0.028798186,-2504.000000
0.028911565,-4727.500000
0.029024943,7573.000000
0.029138322,-3447.000000
0.029251701,-3911.000000
0.029365079,7642.000000
0.029478458,-4297.500000
0.029591837,-3047.000000
0.029705215,7546.500000
0.029818594,-5112.000000
0.029931973,-2120.500000
0.030045351,7371.500000
0.030158730,-5797.500000
0.030272109,-1157.500000
0.030385488,7046.000000
0.030498866,-6445.500000
0.030612245,-204.500000
0.030725624,6602.500000
0.030839002,-6944.500000
0.030952381,801.500000
0.031065760,6094.500000
0.031179138,-7322.000000
0.031292517,1756.500000
0.031405896,5442.000000
0.031519274,-7597.500000
0.031632653,2689.000000
0.031746032,4734.500000
0.031859410,-7737.000000
0.031972789,3588.000000
0.032086168,3936.500000
0.032199546,-7761.000000
0.032312925,4406.500000
0.032426304,3049.500000
0.032539683,-7621.000000
0.032653061,5176.500000
0.032766440,2135.500000
0.032879819,-7382.500000
0.032993197,5830.500000
0.033106576,1149.000000
0.033219955,-7019.500000
0.033333333,6393.500000
0.033446712,131.000000
0.033560091,-6531.500000
0.033673469,6892.000000
0.033786848,-878.000000
0.033900227,-5948.000000
0.034013605,7253.000000
0.034126984,-1880.500000
0.034240363,-5245.500000
0.034353741,7524.500000
0.034467120,-2835.500000
0.034580499,-4491.500000
0.034693878,7619.000000
0.034807256,-3781.000000
0.034920635,-3661.500000
0.035034014,7645.500000
0.035147392,-4611.000000
0.035260771,-2748.500000
0.035374150,7538.000000
0.035487528,-5394.000000
0.035600907,-1823.000000
0.035714286,7287.000000
0.035827664,-6070.000000
0.035941043,-853.000000
0.036054422,6942.500000
0.036167800,-6663.500000
0.036281179,147.000000
0.036394558,6467.000000
0.036507937,-7135.500000
0.036621315,1129.500000
0.036734694,5903.000000
0.036848073,-7465.000000
0.036961451,2110.500000
0.037074830,5242.000000
0.037188209,-7687.000000
0.037301587,3045.000000
0.037414966,4489.500000
0.037528345,-7788.000000
0.037641723,3920.000000
0.037755102,3659.500000
0.037868481,-7735.500000
0.037981859,4724.000000
0.038095238,2750.000000
0.038208617,-7575.500000
0.038321995,5453.500000
0.038435374,1788.000000
0.038548753,-7291.500000
0.038662132,6079.000000
0.038775510,789.000000
0.038888889,-6873.000000
0.039002268,6624.500000
0.039115646,-236.000000
0.039229025,-6347.500000
0.039342404,7055.500000
0.039455782,-1266.000000
0.039569161,-5725.000000
0.039682540,7382.500000
0.039795918,-2249.500000
0.039909297,-5002.500000
0.040022676,7597.000000
0.040136054,-3199.000000
0.040249433,-4212.500000
0.040362812,7688.000000
0.040476190,-4118.500000
0.040589569,-3360.000000
0.040702948,7630.000000
0.040816327,-4934.500000
0.040929705,-2413.000000
0.041043084,7479.500000
0.041156463,-5678.500000
0.041269841,-1485.500000
0.041383220,7178.000000
0.041496599,-6325.500000
0.041609977,-467.500000
0.041723356,6792.000000
0.041836735,-6867.500000
0.041950113,523.500000
0.042063492,6278.500000
0.042176871,-7287.000000
0.042290249,1516.000000
0.042403628,5683.500000
0.042517007,-7571.000000
0.042630385,2478.000000
0.042743764,4944.000000
0.042857143,-7776.000000
0.042970522,3391.500000
0.043083900,4183.500000
0.043197279,-7789.000000
0.043310658,4248.500000
0.043424036,3318.500000
0.043537415,-7715.000000
0.043650794,5025.500000
0.043764172,2388.500000
0.043877551,-7476.500000
0.043990930,5729.500000
0.044104308,1429.500000
0.044217687,-7131.000000
0.044331066,6323.000000
0.044444444,407.000000
0.044557823,-6681.000000
0.044671202,6829.000000
0.044784580,-620.500000
0.044897959,-6113.500000
0.045011338,7217.500000
0.045124717,-1646.500000
0.045238095,-5462.000000
0.045351474,7481.500000
0.045464853,-2617.500000
0.045578231,-4706.000000
0.045691610,7648.500000
0.045804989,-3562.500000
0.045918367,-3891.500000
0.046031746,7679.000000
0.046145125,-4437.000000
0.046258503,-2995.500000
0.046371882,7586.500000
0.046485261,-5215.500000
0.046598639,-2039.500000
0.046712018,7370.500000
0.046825397,-5933.500000
0.046938776,-1098.500000
0.047052154,7037.500000
0.047165533,-6546.000000
0.047278912,-92.000000
0.047392290,6598.000000
0.047505669,-7043.000000
0.047619048,883.000000
0.047732426,6025.000000
0.047845805,-7426.500000
0.047959184,1878.500000
0.048072562,5385.500000
0.048185941,-7668.500000
0.048299320,2822.000000
0.048412698,4662.500000
0.048526077,-7779.500000
0.048639456,3712.000000
0.048752834,3851.000000
0.048866213,-7768.000000
0.048979592,4555.000000
0.049092971,2969.500000
0.049206349,-7632.500000
0.049319728,5287.500000
0.049433107,2013.000000
0.049546485,-7346.500000
0.049659864,5939.500000
0.049773243,1027.500000
0.049886621,-6969.500000
0.050000000,6510.500000
0.050113379,15.000000
0.050226757,-6469.000000
0.050340136,6966.000000
0.050453515,-1001.500000
0.050566893,-5853.500000
0.050680272,7317.000000
0.050793651,-2003.500000
0.050907029,-5177.500000
0.051020408,7532.500000
0.051133787,-2972.500000
0.051247166,-4385.000000
0.051360544,7654.000000
0.051473923,-3877.000000
0.051587302,-3540.000000
0.051700680,7630.000000
0.051814059,-4718.500000
0.051927438,-2637.000000
0.052040816,7500.000000
0.052154195,-5479.000000
0.052267574,-1690.000000
0.052380952,7247.000000
0.052494331,-6153.000000
0.052607710,-712.500000
0.052721088,6863.000000
0.052834467,-6697.000000
0.052947846,271.000000
0.053061224,6389.500000
0.053174603,-7145.500000
0.053287982,1258.000000
0.053401361,5795.000000
0.053514739,-7494.000000
0.053628118,2223.000000
0.053741497,5122.000000
0.053854875,-7695.500000
0.053968254,3139.500000
0.054081633,4374.500000
0.054195011,-7753.000000
0.054308390,4001.500000
0.054421769,3531.000000
0.054535147,-7691.000000
0.054648526,4801.500000
0.054761905,2653.000000
0.054875283,-7498.000000
0.054988662,5509.500000
0.055102041,1679.500000
0.055215420,-7208.500000
0.055328798,6120.000000
0.055442177,688.000000
0.055555556,-6787.000000
0.055668934,6650.000000
0.055782313,-342.000000
0.055895692,-6276.000000
0.056009070,7029.500000
0.056122449,-1360.500000
0.056235828,-5631.500000
0.056349206,7380.000000
0.056462585,-2324.500000
0.056575964,-4907.500000
0.056689342,7549.500000
0.056802721,-3264.000000
0.056916100,-4103.000000
0.057029478,7636.000000
0.057142857,-4141.500000
0.057256236,-3231.500000
0.057369615,7578.000000
0.057482993,-4965.500000
0.057596372,-2330.000000
0.057709751,7417.500000
0.057823129,-5671.000000
0.057936508,-1374.500000
0.058049887,7100.000000
0.058163265,-6329.500000
0.058276644,-409.500000
0.058390023,6694.000000
0.058503401,-6839.500000
0.058616780,583.000000
0.058730159,6196.000000
0.058843537,-7265.500000
0.058956916,1546.000000
0.059070295,5573.500000
0.059183673,-7548.500000
0.059297052,2514.500000
0.059410431,4892.500000
0.059523810,-7694.000000
0.059637188,3413.500000
0.059750567,4129.500000
0.059863946,-7714.000000
0.059977324,4259.500000
0.060090703,3273.500000
0.060204082,-7627.500000
0.060317460,5001.500000
0.060430839,2332.500000
0.060544218,-7422.000000
0.060657596,5680.500000
0.060770975,1372.000000
0.060884354,-7075.000000
0.060997732,6268.000000
0.061111111,353.500000
0.061224490,-6644.000000
0.061337868,6760.000000
0.061451247,-629.000000
0.061564626,-6060.000000
0.061678005,7146.500000
0.061791383,-1631.500000
0.061904762,-5411.500000
0.062018141,7446.000000
0.062131519,-2596.000000
0.062244898,-4664.000000
0.062358277,7607.500000
0.062471655,-3521.500000
0.062585034,-3851.000000
0.062698413,7625.000000
0.062811791,-4395.000000
0.062925170,-2987.000000
0.063038549,7542.500000
0.063151927,-5181.500000
0.063265306,-2073.000000
0.063378685,7308.000000
0.063492063,-5893.000000
0.063605442,-1105.000000
0.063718821,7013.000000
0.063832200,-6477.000000
0.063945578,-117.500000
0.064058957,6577.500000
0.064172336,-6967.000000
0.064285714,859.500000
0.064399093,6053.000000
0.064512472,-7343.500000
0.064625850,1838.500000
0.064739229,5412.500000
0.064852608,-7591.500000
0.064965986,2777.500000
0.065079365,4711.500000
0.065192744,-7714.000000
0.065306122,3671.000000
0.065419501,3885.500000
0.065532880,-7735.500000
0.065646259,4461.500000
0.065759637,3019.000000
0.065873016,-7599.000000
0.065986395,5221.000000
0.066099773,2067.000000
0.066213152,-7370.500000
0.066326531,5835.000000
0.066439909,1076.000000
0.066553288,-6987.000000
0.066666667,6442.000000
0.066780045,110.000000
0.066893424,-6484.500000
0.067006803,6898.500000
0.067120181,-930.000000
0.067233560,-5913.500000
0.067346939,7261.000000
0.067460317,-1894.500000
0.067573696,-5191.500000
0.067687075,7513.500000
0.067800454,-2885.000000
0.067913832,-4471.000000
0.068027211,7619.500000
0.068140590,-3796.500000
0.068253968,-3639.000000
0.068367347,7614.500000
0.068480726,-4665.000000
0.068594104,-2772.500000
0.068707483,7474.500000
0.068820862,-5445.000000
0.068934240,-1826.500000
0.069047619,7252.500000
0.069160998,-6115.000000
0.069274376,-849.500000
0.069387755,6907.000000
0.069501134,-6669.000000
0.069614512,160.500000
0.069727891,6481.500000
0.069841270,-7104.000000
0.069954649,1154.000000
0.070068027,5913.000000
0.070181406,-7460.500000
0.070294785,2140.000000
0.070408163,5270.500000
0.070521542,-7670.500000
0.070634921,3049.000000
0.070748299,4491.000000
0.070861678,-7790.500000
0.070975057,3908.000000
0.071088435,3658.500000
0.071201814,-7762.000000
0.071315193,4683.500000
0.071428571,2737.000000
0.071541950,-7605.000000
0.071655329,5410.500000
0.071768707,1801.500000
0.071882086,-7291.000000
0.071995465,6077.500000
0.072108844,812.500000
0.072222222,-6890.000000
0.072335601,6626.000000
0.072448980,-185.500000
0.072562358,-6339.000000
0.072675737,7099.500000
0.072789116,-1190.500000
0.072902494,-5725.000000
0.073015873,7384.500000
0.073129252,-2222.000000
0.073242630,-5042.500000
0.073356009,7611.000000
0.073469388,-3176.500000
0.073582766,-4255.000000
0.073696145,7662.500000
0.073809524,-4107.000000
0.073922902,-3424.500000
0.074036281,7635.000000
0.074149660,-4919.500000
0.074263039,-2468.500000
0.074376417,7504.000000
0.074489796,-5675.500000
0.074603175,-1529.000000
0.074716553,7233.000000
0.074829932,-6293.000000
0.074943311,-511.500000
0.075056689,6857.000000
0.075170068,-6843.000000
0.075283447,474.500000
0.075396825,6356.000000
0.075510204,-7282.000000
0.075623583,1482.000000
0.075736961,5770.500000
0.075850340,-7588.500000
0.075963719,2426.500000
0.076077098,5046.000000
0.076190476,-7797.000000
0.076303855,3327.500000
0.076417234,4261.000000
0.076530612,-7849.000000
0.076643991,4183.000000
0.076757370,3384.000000
0.076870748,-7781.000000
0.076984127,4969.000000
0.077097506,2469.500000
0.077210884,-7555.000000
0.077324263,5688.000000
0.077437642,1493.500000
0.077551020,-7230.500000
0.077664399,6319.000000
0.077777778,490.000000
0.077891156,-6748.500000
0.078004535,6834.500000
0.078117914,-538.000000
0.078231293,-6215.000000
0.078344671,7233.500000
0.078458050,-1557.000000
0.078571429,-5547.500000
0.078684807,7531.500000
0.078798186,-2569.000000
0.078911565,-4837.000000
0.079024943,7670.500000
0.079138322,-3523.500000
0.079251701,-3992.000000
0.079365079,7748.000000
0.079478458,-4412.500000
0.079591837,-3131.000000
0.079705215,7639.000000
0.079818594,-5243.000000
0.079931973,-2174.500000
0.080045351,7498.500000
0.080158730,-5916.500000
0.080272109,-1181.000000
0.080385488,7138.000000
0.080498866,-6579.000000
0.080612245,-191.500000
0.080725624,6766.000000
0.080839002,-7024.500000
0.080952381,839.500000
0.081065760,6190.000000
0.081179138,-7472.000000
0.081292517,1794.500000
0.081405896,5552.000000
0.081519274,-7722.000000
0.081632653,2778.000000
0.081746032,4799.000000
0.081859410,-7901.000000
0.081972789,3620.500000
0.082086168,3959.500000
0.082199546,-7881.000000
0.082312925,4536.000000
0.082426304,3107.000000
0.082539683,-7760.000000
0.082653061,5257.000000
0.082766440,2115.000000
0.082879819,-7496.000000
0.082993197,5973.000000
0.083106576,1165.000000
0.083219955,-7066.000000
0.083333333,6556.500000
0.083446712,118.000000
0.083560091,-6611.500000
0.083673469,7034.000000
0.083786848,-899.500000
0.083900227,-5992.500000
0.084013605,7385.000000
0.084126984,-1956.500000
0.084240363,-5335.500000
0.084353741,7632.000000
0.084467120,-2919.000000
0.084580499,-4526.000000
0.084693878,7760.000000
0.084807256,-3866.500000
0.084920635,-3705.000000
0.085034014,7734.000000
0.085147392,-4739.000000
0.085260771,-2768.000000
0.085374150,7662.000000
0.085487528,-5499.000000
0.085600907,-1810.500000
0.085714286,7395.500000
0.085827664,-6191.000000
0.085941043,-804.000000
0.086054422,7052.000000
0.086167800,-6770.500000
0.086281179,171.500000
0.086394558,6535.500000
0.086507937,-7260.500000
0.086621315,1190.500000
0.086734694,5971.500000
0.086848073,-7579.500000
0.086961451,2166.000000
0.087074830,5281.000000
0.087188209,-7824.500000
0.087301587,3115.500000
0.087414966,4535.500000
0.087528345,-7886.500000
0.087641723,4013.000000
0.087755102,3678.000000
0.087868481,-7846.500000
0.087981859,4816.000000
0.088095238,2759.500000
0.088208617,-7663.500000
0.088321995,5570.500000
0.088435374,1782.500000
0.088548753,-7356.000000
0.088662132,6193.000000
0.088775510,757.000000
0.088888889,-6944.000000
0.089002268,6736.000000
0.089115646,-271.000000
0.089229025,-6412.000000
0.089342404,7161.000000
0.089455782,-1303.500000
0.089569161,-5798.500000
0.089682540,7480.500000
0.089795918,-2328.500000
0.089909297,-5044.500000
0.090022676,7679.500000
0.090136054,-3283.500000
0.090249433,-4236.000000
0.090362812,7766.000000
0.090476190,-4185.000000
0.090589569,-3357.500000
0.090702948,7744.500000
0.090816327,-5019.000000
0.090929705,-2427.500000
0.091043084,7568.000000
0.091156463,-5760.500000
0.091269841,-1440.000000
0.091383220,7288.500000
0.091496599,-6405.000000
0.091609977,-453.500000
0.091723356,6853.500000
0.091836735,-6950.500000
0.091950113,562.000000
0.092063492,6352.000000
0.092176871,-7375.000000
0.092290249,1546.500000
0.092403628,5720.500000
0.092517007,-7670.500000
0.092630385,2519.500000
0.092743764,5002.000000
0.092857143,-7856.000000
0.092970522,3434.000000
0.093083900,4207.500000
0.093197279,-7890.500000
0.093310658,4298.000000
0.093424036,3351.000000
0.093537415,-7790.000000
0.093650794,5074.000000
0.093764172,2392.000000
0.093877551,-7577.000000
0.093990930,5797.500000
0.094104308,1426.000000
0.094217687,-7212.500000
0.094331066,6363.500000
0.094444444,379.000000
0.094557823,-6771.000000
0.094671202,6877.000000
0.094784580,-647.000000
0.094897959,-6198.000000
0.095011338,7269.500000
0.095124717,-1666.000000
0.095238095,-5537.000000
0.095351474,7539.000000
0.095464853,-2651.000000
0.095578231,-4741.000000
0.095691610,7721.500000
0.095804989,-3604.500000
0.095918367,-3938.500000
0.096031746,7755.000000
0.096145125,-4465.000000
0.096258503,-3016.000000
0.096371882,7694.000000
0.096485261,-5265.000000
0.096598639,-2094.500000
0.096712018,7459.500000
0.096825397,-5998.500000
0.096938776,-1101.500000
0.097052154,7161.000000
0.097165533,-6572.500000
0.097278912,-102.000000
0.097392290,6686.000000
0.097505669,-7093.000000
0.097619048,904.000000
0.097732426,6154.500000
0.097845805,-7463.000000
0.097959184,1877.500000
0.098072562,5484.000000
0.098185941,-7736.500000
0.098299320,2818.500000
0.098412698,4767.500000
0.098526077,-7849.500000
0.098639456,3724.000000
0.098752834,3917.000000
0.098866213,-7878.000000
0.098979592,4543.500000
0.099092971,3040.500000
0.099206349,-7714.500000
0.099319728,5307.500000
0.099433107,2072.000000
0.099546485,-7473.500000
0.099659864,5958.000000
0.099773243,1091.500000
0.099886621,-7073.500000
0.100000000,6548.000000
0.100113379,72.500000
0.100226757,-6591.000000
0.100340136,7004.000000
0.100453515,-963.000000
0.100566893,-5980.000000
0.100680272,7377.000000
0.100793651,-1977.000000
0.100907029,-5297.000000
0.101020408,7597.500000
0.101133787,-2948.500000
0.101247166,-4502.000000
0.101360544,7749.000000
0.101473923,-3868.500000
0.101587302,-3653.000000
0.101700680,7740.500000
0.101814059,-4730.000000
0.101927438,-2748.000000
0.102040816,7620.000000
0.102154195,-5490.500000
0.102267574,-1790.500000
0.102380952,7371.000000
0.102494331,-6179.500000
0.102607710,-812.000000
0.102721088,7004.000000
0.102834467,-6761.000000
0.102947846,186.500000
0.103061224,6542.000000
0.103174603,-7215.000000
0.103287982,1175.000000
0.103401361,5971.000000
0.103514739,-7545.500000
0.103628118,2166.000000
0.103741497,5296.500000
0.103854875,-7774.500000
0.103968254,3097.000000
0.104081633,4529.000000
0.104195011,-7857.500000
0.104308390,3979.500000
0.104421769,3690.000000
0.104535147,-7837.500000
0.104648526,4777.500000
0.104761905,2778.500000
0.104875283,-7648.500000
0.104988662,5524.500000
0.105102041,1818.000000
0.105215420,-7358.000000
0.105328798,6162.500000
0.105442177,812.000000
0.105555556,-6948.000000
0.105668934,6694.500000
0.105782313,-223.000000
0.105895692,-6445.500000
0.106009070,7118.000000
0.106122449,-1251.000000
0.106235828,-5803.500000
0.106349206,7452.500000
0.106462585,-2245.500000
0.106575964,-5097.000000
0.106689342,7660.000000
0.106802721,-3228.500000
0.106916100,-4300.000000
0.107029478,7761.000000
0.107142857,-4125.500000
0.107256236,-3419.000000
0.107369615,7727.000000
0.107482993,-4966.000000
0.107596372,-2501.000000
0.107709751,7590.000000
0.107823129,-5703.000000
0.107936508,-1535.500000
0.108049887,7296.000000
0.108163265,-6362.000000
0.108276644,-546.500000
0.108390023,6911.500000
0.108503401,-6914.500000
0.108616780,448.000000
0.108730159,6410.500000
0.108843537,-7341.000000
0.108956916,1444.000000
0.109070295,5813.500000
0.109183673,-7657.000000
0.109297052,2418.000000
0.109410431,5107.500000
0.109523810,-7842.000000
0.109637188,3348.000000
0.109750567,4332.000000
0.109863946,-7897.500000
0.109977324,4209.500000
0.110090703,3465.000000
0.110204082,-7822.000000
0.110317460,5018.000000
0.110430839,2538.500000
0.110544218,-7607.500000
0.110657596,5724.000000
0.110770975,1548.000000
0.110884354,-7302.500000
0.110997732,6342.000000
0.111111111,549.500000
0.111224490,-6841.500000
0.111337868,6855.000000
0.111451247,-498.000000
0.111564626,-6299.000000
0.111678005,7260.000000
0.111791383,-1533.500000
0.111904762,-5644.000000
0.112018141,7565.500000
0.112131519,-2539.000000
0.112244898,-4905.000000
0.112358277,7745.000000
0.112471655,-3487.500000
0.112585034,-4083.500000
0.112698413,7805.000000
0.112811791,-4388.000000
0.112925170,-3192.000000
0.113038549,7754.000000
0.113151927,-5205.500000
0.113265306,-2249.500000
0.113378685,7554.500000
0.113492063,-5933.000000
0.113605442,-1295.500000
0.113718821,7249.500000
0.113832200,-6567.500000
0.113945578,-270.500000
0.114058957,6834.000000
0.114172336,-7103.500000
0.114285714,721.500000
0.114399093,6304.000000
0.114512472,-7486.500000
0.114625850,1736.000000
0.114739229,5662.500000
0.114852608,-7778.500000
0.114965986,2701.500000
0.115079365,4932.000000
0.115192744,-7930.500000
0.115306122,3612.500000
0.115419501,4120.000000
0.115532880,-7954.000000
0.115646259,4462.500000
0.115759637,3221.000000
0.115873016,-7832.500000
0.115986395,5254.000000
0.116099773,2268.500000
0.116213152,-7604.500000
0.116326531,5932.500000
0.116439909,1278.500000
0.116553288,-7229.000000
0.116666667,6557.500000
0.116780045,247.500000
0.116893424,-6748.000000
0.117006803,7031.000000
0.117120181,-809.500000
0.117233560,-6169.500000
0.117346939,7413.500000
0.117460317,-1834.500000
0.117573696,-5476.000000
0.117687075,7677.000000
0.117800454,-2854.000000
0.117913832,-4707.500000
0.118027211,7837.500000
0.118140590,-3793.000000
0.118253968,-3854.000000
0.118367347,7862.500000
0.118480726,-4679.500000
0.118594104,-2924.500000
0.118707483,7770.500000
0.118820862,-5473.000000
0.118934240,-1973.000000
0.119047619,7542.000000
0.119160998,-6192.000000
0.119274376,-982.500000
0.119387755,7189.500000
0.119501134,-6795.500000
0.119614512,27.500000
0.119727891,6727.500000
0.119841270,-7291.500000
0.119954649,1066.500000
0.120068027,6160.500000
0.120181406,-7658.000000
0.120294785,2070.000000
0.120408163,5502.500000
0.120521542,-7883.000000
0.120634921,3031.000000
0.120748299,4728.000000
0.120861678,-8006.500000
0.120975057,3935.500000
0.121088435,3862.000000
0.121201814,-7990.500000
0.121315193,4775.500000
0.121428571,2954.000000
0.121541950,-7828.500000
0.121655329,5520.000000
0.121768707,1944.500000
0.121882086,-7557.000000
0.121995465,6206.500000
0.122108844,937.500000
0.122222222,-7134.000000
0.122335601,6758.500000
0.122448980,-112.000000
0.122562358,-6618.000000
0.122675737,7231.000000
0.122789116,-1156.000000
0.122902494,-5983.000000
0.123015873,7575.000000
0.123129252,-2191.500000
0.123242630,-5259.000000
0.123356009,7806.000000
0.123469388,-3184.500000
0.123582766,-4443.500000
0.123696145,7924.000000
0.123809524,-4131.500000
0.123922902,-3571.000000
0.124036281,7888.000000
0.124149660,-4985.000000
0.124263039,-2622.500000
0.124376417,7767.500000
0.124489796,-5766.000000
0.124603175,-1645.000000
0.124716553,7484.500000
0.124829932,-6451.500000
0.124943311,-623.500000
0.125056689,7104.000000
0.125170068,-7006.500000
0.125283447,401.000000
0.125396825,6574.500000
0.125510204,-7467.500000
0.125623583,1428.000000
0.125736961,5958.500000
0.125850340,-7783.000000
0.125963719,2422.000000
0.126077098,5258.500000
0.126190476,-7988.500000
0.126303855,3371.000000
0.126417234,4440.000000
0.126530612,-8051.000000
0.126643991,4254.500000
0.126757370,3559.000000
0.126870748,-7962.000000
0.126984127,5090.500000
0.127097506,2605.000000
0.127210884,-7782.000000
0.127324263,5807.500000
0.127437642,1602.000000
